wl,flux,bflux
3293.0,0.835925,46381.62626568563
3294.0,0.8425879999999999,46835.45743701033
3295.0,0.822074,45777.34216329406
3296.0,0.807846,45065.86705089732
3297.0,0.808077,45159.66551585457
3298.0,0.808096,45241.71655668166
3299.0,0.7998569999999999,44860.68934446776
3300.0,0.808326,45416.84337263504
3301.0,0.803822,45244.56541287125
3302.0,0.7533810000000001,42481.18880865897
3303.0,0.743594,42004.1956240112
3304.0,0.768307,43477.61524200832
3305.0,0.749082,42465.25616698818
3306.0,0.718529,40805.76117526043
3307.0,0.704401,40074.60734595646
3308.0,0.695769,39653.89489592919
3309.0,0.709344,40499.38941503619
3310.0,0.721909,41289.93204408361
3311.0,0.732902,41993.0183160502
3312.0,0.750089,43053.929089236764
3313.0,0.730589,42008.89632422646
3314.0,0.691674,39841.62838769422
3315.0,0.684041,39471.587082298895
3316.0,0.6929270000000001,40054.94189123252
3317.0,0.697499,40390.35946449951
3318.0,0.710855,41236.32937067496
3319.0,0.7256819999999999,42170.57459879662
3320.0,0.719781,41901.259659510084
3321.0,0.706032,41173.13748182783
3322.0,0.6607770000000001,38601.725250221105
3323.0,0.620012,36283.85790590819
3324.0,0.667523,39132.762473976436
3325.0,0.729892,42864.04304276783
3326.0,0.722527,42505.80175389559
3327.0,0.688127,40552.8779028683
3328.0,0.677697,40008.00929901398
3329.0,0.664799,39315.099870781036
3330.0,0.669673,39672.4307361365
3331.0,0.714051,42375.184128285764
3332.0,0.730358,43418.403774431135
3333.0,0.7021649999999999,41815.01791739406
3334.0,0.673903,40201.744367291045
3335.0,0.656312,39220.362552177394
3336.0,0.630512,37743.982275708855
3337.0,0.624174,37429.36807515656
3338.0,0.6591090000000001,39592.76887435527
3339.0,0.6747609999999999,40603.154248328996
3340.0,0.65567,39522.61169060836
3341.0,0.654989,39549.79234241306
3342.0,0.660246,39936.05994384283
3343.0,0.667008,40414.67332412303
3344.0,0.686929,41693.44993926883
3345.0,0.700821,42609.88853201089
3346.0,0.681275,41492.768497316494
3347.0,0.643279,39245.99678874622
3348.0,0.588621,35973.039310175314
3349.0,0.537221,32888.12484611549
3350.0,0.5833109999999999,35770.944803221515
3351.0,0.677176,41598.27085382577
3352.0,0.729499,44889.13745732064
3353.0,0.73024,45011.5927501267
3354.0,0.710677,43880.60331826796
3355.0,0.722985,44716.78267490981
3356.0,0.714616,44274.56426474598
3357.0,0.623046,38667.076398826226
3358.0,0.46588900000000005,28962.944503474333
3359.0,0.312087,19434.54300479357
3360.0,0.237327,14804.153201197152
3361.0,0.270276,16888.109645389297
3362.0,0.40231,25180.879221962317
3363.0,0.54979,34470.11828963823
3364.0,0.627085,39382.89121488839
3365.0,0.641433,40352.18908324533
3366.0,0.631073,39767.600667081926
3367.0,0.604718,38171.22055180043
3368.0,0.541549,34241.568012326636
3369.0,0.46565200000000007,29492.355943209022
3370.0,0.419608,26620.93080159542
3371.0,0.397739,25276.00962974572
3372.0,0.405657,25822.57470532864
3373.0,0.466704,29758.545507843864
3374.0,0.5455439999999999,34844.07561201286
3375.0,0.613533,39252.331193184196
3376.0,0.666277,42698.25149529542
3377.0,0.684851,43962.10548074502
3378.0,0.6693859999999999,43041.31330436225
3379.0,0.615358,39633.51767622381
3380.0,0.558773,36049.1842473992
3381.0,0.581415,37572.5699631426
3382.0,0.639307,41382.636115865964
3383.0,0.628234,40733.66938948426
3384.0,0.594989,38642.37600034552
3385.0,0.600446,39061.68852442689
3386.0,0.607301,39573.331061990095
3387.0,0.584379,38142.93897199474
3388.0,0.563904,36867.615776139166
3389.0,0.612482,40110.02370966976
3390.0,0.664089,43561.715383710776
3391.0,0.633253,41607.76877647988
3392.0,0.579016,38107.07447106717
3393.0,0.57834,38125.4988936043
3394.0,0.610815,40332.82556022672
3395.0,0.638588,42236.28841290942
3396.0,0.681747,45165.17094412678
3397.0,0.734908,48767.24454405466
3398.0,0.7630680000000001,50719.23508887788
3399.0,0.770601,51304.165169046704
3400.0,0.790284,52701.04679178887
3401.0,0.779408,52061.09518231193
3402.0,0.719851,48161.81388894888
3403.0,0.691746,46357.29171181548
3404.0,0.700757,47038.06143003205
3405.0,0.6961470000000001,46805.069306013655
3406.0,0.680549,45831.144158306444
3407.0,0.673635,45439.621163686716
3408.0,0.678359,45832.949430752014
3409.0,0.651566,44094.47562253586
3410.0,0.656129,44475.61417252293
3411.0,0.7243189999999999,49177.78335232931
3412.0,0.720314,48985.40220519937
3413.0,0.6413,43682.874927360324
3414.0,0.630337,43005.82912557604
3415.0,0.69201,47290.166986003096
3416.0,0.715206,48954.540760152966
3417.0,0.7032,48210.7014695407
3418.0,0.7488239999999999,51421.70866566704
3419.0,0.800765,55077.39539378918
3420.0,0.7833760000000001,53968.39981595365
3421.0,0.7599600000000001,52439.72257409626
3422.0,0.7604569999999999,52558.6365912576
3423.0,0.731054,50607.87127789177
3424.0,0.704226,48829.16044150829
3425.0,0.723442,50242.231154299836
3426.0,0.7338819999999999,51049.188065374634
3427.0,0.735247,51226.263238301384
3428.0,0.779276,54380.96853014236
3429.0,0.8257030000000001,57713.19667535826
3430.0,0.8287129999999999,58016.35765216015
3431.0,0.799189,56038.984485270616
3432.0,0.757212,53180.46234378984
3433.0,0.725359,51024.751500822815
3434.0,0.764224,53844.48807415397
3435.0,0.832131,58722.47878769593
3436.0,0.830867,58726.7138833059
3437.0,0.79003,55929.2117498668
3438.0,0.7762979999999999,55044.498910369046
3439.0,0.762628,54161.1599043774
3440.0,0.7081149999999999,50369.562034878305
3441.0,0.668549,47630.61735425582
3442.0,0.669566,47778.703705876214
3443.0,0.6556609999999999,46860.588927051234
3444.0,0.661646,47363.187256699704
3445.0,0.715093,51270.08200884674
3446.0,0.7577550000000001,54414.66646412138
3447.0,0.79883,57454.840335924644
3448.0,0.8367479999999999,60276.97562532631
3449.0,0.826048,59599.96301233372
3450.0,0.8108920000000001,58598.578198640316
3451.0,0.7964680000000001,57646.79581571427
3452.0,0.74357,53902.74736800512
3453.0,0.715675,51962.078175580726
3454.0,0.758797,55179.44363603389
3455.0,0.810014,58996.29083773296
3456.0,0.8253280000000001,60205.845136748154
3457.0,0.814094,59479.31415499392
3458.0,0.788147,57673.64113104612
3459.0,0.772509,56617.65316782964
3460.0,0.7581439999999999,55651.59510167404
3461.0,0.73395,53959.686157806835
3462.0,0.739192,54429.78913586466
3463.0,0.782278,57692.105956666055
3464.0,0.8207139999999999,60620.906772499315
3465.0,0.808028,59776.67261485381
3466.0,0.77956,57760.24726596253
3467.0,0.792954,58843.85161718062
3468.0,0.82234,61119.183633520886
3469.0,0.841784,62661.27958494188
3470.0,0.8575860000000001,63936.39871270766
3471.0,0.8566440000000001,63964.968956515324
3472.0,0.831792,62205.28962887608
3473.0,0.797924,59764.63899823942
3474.0,0.753125,56496.22973534101
3475.0,0.702762,52799.49106620656
3476.0,0.6629229999999999,49883.05612208945
3477.0,0.680323,51271.149584402316
3478.0,0.757803,57198.09883652339
3479.0,0.81217,61395.85138221518
3480.0,0.8291299999999999,62774.1670269499
3481.0,0.8374440000000001,63500.88665997172
3482.0,0.8214040000000001,62380.08335566365
3483.0,0.77484,58933.974691056814
3484.0,0.770468,58691.107908878635
3485.0,0.8091020000000001,61728.314551170995
3486.0,0.8514079999999999,65055.16070260961
3487.0,0.8805629999999999,67385.55116342811
3488.0,0.856453,65640.4656164039
3489.0,0.7909619999999999,60713.45473568238
3490.0,0.731273,56217.23959005824
3491.0,0.7310369999999999,56284.58022386317
3492.0,0.774127,59692.782962247074
3493.0,0.790945,61082.2294405713
3494.0,0.790673,61153.868068035714
3495.0,0.746754,57844.55103846579
3496.0,0.686393,53249.44218835813
3497.0,0.695569,54042.969163762165
3498.0,0.768324,59786.01354435085
3499.0,0.826148,64382.63004848383
3500.0,0.8186859999999999,63897.42118942622
3501.0,0.799638,62504.88341369853
3502.0,0.80467,62993.0073429504
3503.0,0.8273879999999999,64869.00060122075
3504.0,0.832541,65371.2104511653
3505.0,0.798977,62830.06829563913
3506.0,0.781384,61538.87854052381
3507.0,0.803783,63397.93920097228
3508.0,0.831842,65709.45754845957
3509.0,0.8210719999999999,64955.87629203024
3510.0,0.77608,61488.41735741416
3511.0,0.7739560000000001,61411.84825765363
3512.0,0.784497,62341.27951748056
3513.0,0.746171,59384.18128841737
3514.0,0.731205,58279.92682381532
3515.0,0.784293,62604.43180401828
3516.0,0.847046,67714.25206780042
3517.0,0.865677,69306.62910676467
3518.0,0.846282,67854.5955403366
3519.0,0.8036439999999999,64531.62360084973
3520.0,0.75781,60941.53635948042
3521.0,0.748707,60298.79049650717
3522.0,0.771351,62214.53425486897
3523.0,0.762705,61608.26251727542
3524.0,0.713799,57743.13025743558
3525.0,0.6838029999999999,55398.35533734693
3526.0,0.666989,54115.974646308256
3527.0,0.701059,56964.171780852776
3528.0,0.772428,62855.76183820748
3529.0,0.807214,65783.21622050901
3530.0,0.8156869999999999,66571.56285779692
3531.0,0.821101,67111.97995553189
3532.0,0.815986,66791.91594461918
3533.0,0.8110930000000001,66488.8828048572
3534.0,0.824583,67693.88095589193
3535.0,0.8260639999999999,67914.86668295691
3536.0,0.824041,67847.76778641662
3537.0,0.842427,69463.08620746806
3538.0,0.86349,71303.95692367383
3539.0,0.881749,72918.08997705071
3540.0,0.868834,71954.93321439104
3541.0,0.83878,69567.23791691616
3542.0,0.839357,69716.53720273961
3543.0,0.8633559999999999,71814.2897637281
3544.0,0.8721760000000001,72653.48109296914
3545.0,0.8552280000000001,71345.24208450539
3546.0,0.845909,70670.31561252345
3547.0,0.8322950000000001,69633.85253336321
3548.0,0.803642,67334.08901593862
3549.0,0.806334,67657.51367243275
3550.0,0.822434,69108.31262381165
3551.0,0.812476,68370.28970688082
3552.0,0.789706,66550.21108241948
3553.0,0.767551,64776.55347360788
3554.0,0.752846,63627.200245426255
3555.0,0.7560520000000001,63990.26079405174
3556.0,0.7449600000000001,63142.27009529666
3557.0,0.721645,61254.12564401639
3558.0,0.7154229999999999,60813.30612067554
3559.0,0.717929,61113.99429443296
3560.0,0.707249,60291.2724317027
3561.0,0.6724220000000001,57404.56567806002
3562.0,0.67742,57914.11566772436
3563.0,0.722789,61881.284843844434
3564.0,0.718529,61604.57171809744
3565.0,0.6541939999999999,56168.850082479585
3566.0,0.6153029999999999,52905.134745101655
3567.0,0.6423270000000001,55307.53056887385
3568.0,0.6686449999999999,57655.729558636645
3569.0,0.644217,55628.49555652053
3570.0,0.622159,53800.24683675686
3571.0,0.644418,55804.31395873748
3572.0,0.6622170000000001,57427.13509612777
3573.0,0.683067,59319.34259629129
3574.0,0.700375,60908.70208982904
3575.0,0.6892020000000001,60021.99264529916
3576.0,0.676158,58969.4025563577
3577.0,0.686187,59928.74271760579
3578.0,0.698083,61053.8946807347
3579.0,0.695746,60935.467536495744
3580.0,0.661592,58025.952889585125
3581.0,0.613396,53874.72554206408
3582.0,0.631761,55565.922362702135
3583.0,0.6586350000000001,58011.16599110504
3584.0,0.601072,53015.62070645121
3585.0,0.5240819999999999,46289.94354560184
3586.0,0.514406,45499.11803078862
3587.0,0.525716,46564.740216086655
3588.0,0.527886,46822.506929940835
3589.0,0.5206970000000001,46249.56102356517
3590.0,0.562743,50054.157412969354
3591.0,0.694083,61822.77121632283
3592.0,0.7810189999999999,69663.47933490956
3593.0,0.779045,69584.43453978497
3594.0,0.768188,68710.41424718038
3595.0,0.772942,69232.00995358969
3596.0,0.79748,71529.35603451054
3597.0,0.836097,75097.44432318334
3598.0,0.872207,78449.74465330459
3599.0,0.898435,80921.06687068798
3600.0,0.8860680000000001,79917.972773297
3601.0,0.83089,75045.19757989161
3602.0,0.77382,69987.54966991975
3603.0,0.773308,70038.09190587931
3604.0,0.799099,72474.1037921624
3605.0,0.798607,72529.61006078329
3606.0,0.807859,73471.22171297179
3607.0,0.8326709999999999,75832.27725660488
3608.0,0.811625,74017.5218506358
3609.0,0.75264,68732.85568516995
3610.0,0.7289939999999999,66665.0971408602
3611.0,0.7535069999999999,69001.54678070004
3612.0,0.765042,70154.137382231
3613.0,0.743037,68229.85217792052
3614.0,0.76602,70436.7942950448
3615.0,0.832991,76699.8951805003
3616.0,0.8765379999999999,80820.15939833058
3617.0,0.8600110000000001,79404.83697976667
3618.0,0.7834180000000001,72431.92078585253
3619.0,0.739119,68429.57352300182
3620.0,0.7870689999999999,72968.39460220448
3621.0,0.8357690000000001,77589.02006328567
3622.0,0.849083,78932.46872469709
3623.0,0.846368,78787.22706625477
3624.0,0.826276,77021.55244104775
3625.0,0.8369690000000001,78124.375748151
3626.0,0.8796379999999999,82218.72490931362
3627.0,0.8737860000000001,81782.60015431546
3628.0,0.839198,78651.8350966551
3629.0,0.824076,77339.2194343243
3630.0,0.777339,73051.74350434933
3631.0,0.714929,67277.54939826104
3632.0,0.730356,68822.18950329437
3633.0,0.779475,73549.92273491119
3634.0,0.7776850000000001,73480.0447407198
3635.0,0.750807,71036.11077910538
3636.0,0.769868,72937.65867711123
3637.0,0.8141079999999999,77232.79890129172
3638.0,0.8342379999999999,79248.93528268958
3639.0,0.8422430000000001,80116.89504739377
3640.0,0.8480489999999999,80777.49729742428
3641.0,0.831432,79300.9602729682
3642.0,0.791946,75636.0883991955
3643.0,0.7693840000000001,73579.6875290895
3644.0,0.7716189999999999,73892.18632054696
3645.0,0.767389,73585.37480337679
3646.0,0.777094,74615.5498821857
3647.0,0.778999,74898.31693215824
3648.0,0.764734,73624.85413659335
3649.0,0.765404,73787.5660482692
3650.0,0.774617,74775.17032492688
3651.0,0.7755479999999999,74964.65030631647
3652.0,0.78398,75880.43154064796
3653.0,0.818368,79314.01597558596
3654.0,0.854032,82880.32773152723
3655.0,0.8866299999999999,86157.93375022181
3656.0,0.903907,87953.20358233002
3657.0,0.900016,87690.53634827203
3658.0,0.887084,86544.87384887638
3659.0,0.872125,85197.91567514911
3660.0,0.855425,83676.85101087435
3661.0,0.846836,82945.98757789982
3662.0,0.846231,82996.0086016943
3663.0,0.8496969999999999,83445.72513272679
3664.0,0.8352639999999999,82136.2800677913
3665.0,0.842282,82935.32880214737
3666.0,0.8759600000000001,86364.77343241966
3667.0,0.8852469999999999,87395.01603892446
3668.0,0.858153,84831.33380055803
3669.0,0.808358,80013.6730355499
3670.0,0.790989,78396.98040811274
3671.0,0.8214610000000001,81523.68369198115
3672.0,0.8473700000000001,84204.90962862186
3673.0,0.829881,82574.73061490842
3674.0,0.8148920000000001,81189.14034667355
3675.0,0.846515,84449.79946829237
3676.0,0.862391,86145.73630312043
3677.0,0.833041,83322.26894205334
3678.0,0.8102020000000001,81143.30510923814
3679.0,0.803358,80562.45820463324
3680.0,0.8108529999999999,81419.6913541783
3681.0,0.8286469999999999,83314.41652064984
3682.0,0.7992670000000001,80464.67878356208
3683.0,0.777134,78337.85015733054
3684.0,0.795882,80331.57755632586
3685.0,0.7894329999999999,79783.72322382974
3686.0,0.76717,77633.9313440793
3687.0,0.747912,75782.85284980832
3688.0,0.765555,77670.63646670294
3689.0,0.821084,83411.82256847351
3690.0,0.8633770000000001,87821.24478182632
3691.0,0.879001,89525.57364897804
3692.0,0.8667729999999999,88393.69449683878
3693.0,0.8277959999999999,84527.28927005497
3694.0,0.8096949999999999,82785.12738565986
3695.0,0.8496,86976.5451778685
3696.0,0.87895,90096.54659944943
3697.0,0.858355,88098.14846008587
3698.0,0.8516379999999999,87520.59817418258
3699.0,0.887339,91306.09371299489
3700.0,0.9149930000000001,94271.9419856365
3701.0,0.91135,94016.46346436754
3702.0,0.8929969999999999,92240.63537531675
3703.0,0.844425,87334.62994823756
3704.0,0.780921,80869.57538064287
3705.0,0.733583,76064.06344341322
3706.0,0.712583,73980.53503434453
3707.0,0.735176,76423.09516862228
3708.0,0.761901,79301.7336183546
3709.0,0.770335,80281.254392492
3710.0,0.775787,80951.8809354841
3711.0,0.800026,83586.86189824683
3712.0,0.835333,87386.14433035742
3713.0,0.876885,91848.93959940624
3714.0,0.8985799999999999,94240.2365553916
3715.0,0.880251,92434.43865269751
3716.0,0.866499,91105.07217945655
3717.0,0.8817200000000001,92822.21781928158
3718.0,0.881776,92944.95686132777
3719.0,0.836132,88244.62409188347
3720.0,0.772329,81613.3418098719
3721.0,0.7200489999999999,76184.36058234404
3722.0,0.7003699999999999,74195.20127121385
3723.0,0.7470720000000001,79241.8853254558
3724.0,0.810983,86128.66191115261
3725.0,0.8616020000000001,91619.05523808596
3726.0,0.8652709999999999,92124.2515114965
3727.0,0.809109,86252.38680806055
3728.0,0.7955909999999999,84917.22047423176
3729.0,0.8328129999999999,89000.97754725869
3730.0,0.837044,89564.62146050732
3731.0,0.8240270000000001,88281.58650670934
3732.0,0.801862,86013.84361356283
3733.0,0.7540319999999999,80983.78838257077
3734.0,0.703454,75645.51093735163
3735.0,0.689515,74238.6176511034
