wl,flux,bflux
3170.0,0.579864,25474.11442150543
3171.0,0.673195,29633.502803921918
3172.0,0.709451,31291.970324236343
3173.0,0.691952,30581.170681047326
3174.0,0.657624,29122.098274381005
3175.0,0.660592,29311.930894326586
3176.0,0.6984600000000001,31054.03274310667
3177.0,0.688643,30678.575713213468
3178.0,0.62974,28110.344333703357
3179.0,0.564739,25258.975844569184
3180.0,0.508374,22783.141221881284
3181.0,0.47498,21328.835823962734
3182.0,0.45828199999999997,20619.84655324813
3183.0,0.445043,20063.867438025674
3184.0,0.44084700000000004,19914.062075023572
3185.0,0.46655100000000005,21116.874036746045
3186.0,0.514362,23326.907437416314
3187.0,0.555878,25259.503449543343
3188.0,0.589414,26836.26374545697
3189.0,0.616903,28143.23502895781
3190.0,0.583646,26678.501374826068
3191.0,0.485868,22252.778529917257
3192.0,0.418742,19216.122383490587
3193.0,0.43892600000000004,20181.947721952853
3194.0,0.502943,23170.869301264695
3195.0,0.533407,24622.56622791408
3196.0,0.54219,25077.047680131993
3197.0,0.576002,26693.06525943945
3198.0,0.631998,29345.328237338214
3199.0,0.628372,29233.99446941692
3200.0,0.574713,26789.813023567556
3201.0,0.574283,26822.00298480497
3202.0,0.589333,27578.57678914686
3203.0,0.5959439999999999,27942.267491087216
3204.0,0.642836,30199.569312951957
3205.0,0.6841729999999999,32204.022205793408
3206.0,0.689982,32540.546062148253
3207.0,0.684707,32354.448073335283
3208.0,0.655658,31041.879515635184
3209.0,0.612517,29055.57485637253
3210.0,0.578334,27487.1680225347
3211.0,0.558251,26583.97958422329
3212.0,0.5366989999999999,25607.061882842027
3213.0,0.492647,23550.631388999456
3214.0,0.47837700000000005,22912.581330152298
3215.0,0.5354869999999999,25697.38586752302
3216.0,0.565523,27191.041437868338
3217.0,0.546375,26320.929062547137
3218.0,0.573741,27692.386138972834
3219.0,0.617226,29848.46998572646
3220.0,0.631204,30583.011456592765
3221.0,0.614201,29816.24446607862
3222.0,0.5729380000000001,27866.423939813852
3223.0,0.560828,27329.630895362796
3224.0,0.572631,27958.16575470461
3225.0,0.56671,27721.946094906
3226.0,0.5515180000000001,27030.297501204233
3227.0,0.515487,25312.580744415347
3228.0,0.457038,22485.257843951356
3229.0,0.423022,20851.372569210544
3230.0,0.45589300000000005,22514.38201849846
3231.0,0.5144479999999999,25454.424590508872
3232.0,0.545458,27040.025222587126
3233.0,0.516834,25669.65967905377
3234.0,0.439853,21887.649972476233
3235.0,0.394368,19661.428575285147
3236.0,0.396856,19822.91245396401
3237.0,0.45125600000000005,22582.80567088263
3238.0,0.5076890000000001,25454.95558157238
3239.0,0.507792,25508.17648371467
3240.0,0.5315409999999999,26751.527438701494
3241.0,0.545959,27528.933667336765
3242.0,0.531305,26840.468767666396
3243.0,0.565688,28631.182366338646
3244.0,0.641482,32528.36284727168
3245.0,0.707331,35934.79145147267
3246.0,0.701808,35721.093764503996
3247.0,0.625546,31899.1400388324
3248.0,0.55953,28586.151032756672
3249.0,0.559674,28647.01111268381
3250.0,0.596663,30597.395783627366
3251.0,0.603079,30984.18168778161
3252.0,0.576417,29669.646327711016
3253.0,0.557778,28763.78476559805
3254.0,0.578716,29899.126311798984
3255.0,0.6476569999999999,33523.220149076704
3256.0,0.713865,37018.91714639782
3257.0,0.746441,38780.13917204597
3258.0,0.763915,39761.65671559577
3259.0,0.769795,40142.03425858294
3260.0,0.755017,39444.38428000578
3261.0,0.74324,38901.01989395736
3262.0,0.7567550000000001,39681.67333140361
3263.0,0.746059,39193.12763278442
3264.0,0.688051,36212.5203790208
3265.0,0.662412,34927.45913993635
3266.0,0.699587,36955.62217643903
3267.0,0.739969,39160.80460146221
3268.0,0.759674,40277.63327372913
3269.0,0.761178,40431.58961659515
3270.0,0.727288,38702.42949549572
3271.0,0.66138,35259.76317309155
3272.0,0.632884,33802.458386812636
3273.0,0.66218,35431.97641723002
3274.0,0.685129,36727.05702817812
3275.0,0.681796,36615.24968762623
3276.0,0.64253,34569.57548399465
3277.0,0.614576,33125.97214073396
3278.0,0.622097,33592.54104839537
3279.0,0.620409,33562.466356565084
3280.0,0.626969,33979.12500103879
3281.0,0.637681,34622.566776340536
3282.0,0.630502,34295.03349788745
3283.0,0.641609,34962.58268980973
3284.0,0.673474,36765.587340567814
3285.0,0.680091,37194.14982315189
3286.0,0.661796,36259.18186052691
3287.0,0.627264,34429.42746259958
3288.0,0.612904,33702.08654077715
3289.0,0.659227,36314.790110987764
3290.0,0.722932,39896.01712773818
3291.0,0.745271,41203.03235465185
3292.0,0.755445,41840.801608744194
3293.0,0.780776,43321.66238504287
3294.0,0.795103,44195.99224596034
3295.0,0.771493,42960.72985836582
3296.0,0.751451,41919.85955400392
3297.0,0.7569239999999999,42300.962236176376
3298.0,0.7610060000000001,42605.35598485092
3299.0,0.7569239999999999,42452.75395648462
3300.0,0.767736,43136.24164450152
3301.0,0.75185,42319.228020217466
3302.0,0.687284,38754.151444183444
3303.0,0.675702,38169.10705510752
3304.0,0.709328,40140.061022980764
3305.0,0.689299,39076.174051237096
3306.0,0.644219,36585.644641434235
3307.0,0.6315609999999999,35930.61209455921
3308.0,0.6397109999999999,36458.98675820532
3309.0,0.65814,37575.94079827547
3310.0,0.6683,38223.73953650817
3311.0,0.676652,38770.06725263678
3312.0,0.683388,39225.39657618674
3313.0,0.659142,37900.69100539876
3314.0,0.621228,35783.815959585736
3315.0,0.612596,35348.957679829095
3316.0,0.630594,36451.75614019929
3317.0,0.644302,37309.85905886025
3318.0,0.657507,38141.63959671716
3319.0,0.67262,39087.05450409764
3320.0,0.66985,38994.5813836748
3321.0,0.64535,37634.39089715139
3322.0,0.578799,33812.678064010586
3323.0,0.5300630000000001,31019.93279675138
3324.0,0.584804,34283.45693830972
3325.0,0.662335,38896.653133246604
3326.0,0.66822,39310.95564316367
3327.0,0.631883,37238.291983744464
3328.0,0.602322,35558.22761057036
3329.0,0.576183,34074.49798938661
3330.0,0.592987,35129.437329755536
3331.0,0.646578,38371.01524022619
3332.0,0.661249,39310.004240987044
3333.0,0.636355,37895.93005464998
3334.0,0.598793,35721.05052941344
3335.0,0.563265,33659.99328513299
3336.0,0.538474,32234.36367893086
3337.0,0.548236,32875.65171899427
3338.0,0.596959,35859.40977056336
3339.0,0.615216,37020.085843787616
3340.0,0.586012,35323.75237853919
3341.0,0.57312,34606.34756810231
3342.0,0.5761689999999999,34850.524988843514
3343.0,0.596212,36125.07378010764
3344.0,0.628178,38127.53282500814
3345.0,0.647892,39391.80746693035
3346.0,0.629676,38350.15301650033
3347.0,0.5808949999999999,35439.99307392085
3348.0,0.507038,30987.168153621216
3349.0,0.43964200000000003,26914.437416995817
3350.0,0.48266000000000003,29598.62615092618
3351.0,0.590673,36284.4747008781
3352.0,0.6551600000000001,40314.74655419431
3353.0,0.655237,40388.44900144441
3354.0,0.632721,39067.22633789727
3355.0,0.647886,40071.89286100903
3356.0,0.651654,40373.70685987828
3357.0,0.584847,36296.3948578826
3358.0,0.44955500000000004,27947.507917678682
3359.0,0.303243,18883.80203085235
3360.0,0.223867,13964.535702606121
3361.0,0.240725,15041.624836782912
3362.0,0.35844499999999996,22435.33656313858
3363.0,0.5059319999999999,31720.358475987647
3364.0,0.591303,37135.67016279635
3365.0,0.6094390000000001,38339.46454688791
3366.0,0.5909449999999999,37238.90069169292
3367.0,0.558633,35262.22710505381
3368.0,0.502729,31787.020648674374
3369.0,0.434355,27510.141190658585
3370.0,0.386373,24512.423253619636
3371.0,0.356265,22640.368610423815
3372.0,0.348085,22157.76115364537
3373.0,0.39826300000000003,25394.527601199952
3374.0,0.488857,31223.458183871095
3375.0,0.5803689999999999,37130.58010287485
3376.0,0.644529,41304.53450743649
3377.0,0.651625,41829.25480709012
3378.0,0.614142,39489.14114631564
3379.0,0.538244,34666.816858026395
3380.0,0.471361,30409.807803953187
3381.0,0.5032449999999999,32521.018499869624
3382.0,0.568261,36783.79586308004
3383.0,0.550897,35719.264264046054
3384.0,0.519188,33719.37617479884
3385.0,0.5390199999999999,35065.653445000185
3386.0,0.561746,36604.84739980452
3387.0,0.5379970000000001,35115.544429413545
3388.0,0.509425,33305.82008065149
3389.0,0.566637,37107.7411332515
3390.0,0.627492,41161.09122354902
3391.0,0.592017,38898.36518381326
3392.0,0.521472,34319.901934620706
3393.0,0.502214,33107.09842195351
3394.0,0.529308,34950.82345985689
3395.0,0.569472,37664.94772071562
3396.0,0.625487,41437.992801331035
3397.0,0.682864,45313.6932491296
3398.0,0.718106,47730.72259973389
3399.0,0.737005,49067.45027635997
3400.0,0.763595,50921.258465280865
3401.0,0.747151,49906.46660870756
3402.0,0.676592,45267.55951266539
3403.0,0.636332,42643.72782721255
3404.0,0.6287739999999999,42206.22846094577
3405.0,0.624463,41985.434102339306
3406.0,0.619953,41750.34466933984
3407.0,0.6086060000000001,41053.13126239985
3408.0,0.60925,41163.63819258779
3409.0,0.5888869999999999,39852.69867661645
3410.0,0.596916,40461.86909800618
3411.0,0.66281,45001.617496928
3412.0,0.660222,44898.80831792959
3413.0,0.577072,39307.91205376841
3414.0,0.544564,37153.8182463352
3415.0,0.588738,40232.82659355427
3416.0,0.621562,42544.78047438388
3417.0,0.626252,42935.22215117008
3418.0,0.6793819999999999,46653.12980980605
3419.0,0.741205,50980.800675421015
3420.0,0.738057,50846.27977237405
3421.0,0.717755,49527.43970231389
3422.0,0.710074,49076.438666355425
3423.0,0.673801,46644.48081115041
3424.0,0.6409630000000001,44442.6720457218
3425.0,0.652708,45329.83461322502
3426.0,0.661961,46046.328402854226
3427.0,0.671508,46785.427991716104
3428.0,0.729989,50941.52628381997
3429.0,0.791686,55335.550219785655
3430.0,0.802978,56214.70742563017
3431.0,0.763912,53565.36778673386
3432.0,0.704246,49460.55778799678
3433.0,0.6623,46588.920684784985
3434.0,0.704642,49646.553583174566
3435.0,0.7839649999999999,55323.462390892826
3436.0,0.789841,55826.94513117528
3437.0,0.748052,52957.430360760176
3438.0,0.725762,51461.17292352584
3439.0,0.6949,49351.177792517265
3440.0,0.614105,43682.452558453
3441.0,0.555505,39576.82397756317
3442.0,0.557593,39788.56563127554
3443.0,0.553503,39559.27918983993
3444.0,0.567557,40627.93165809318
3445.0,0.6270939999999999,44960.810422218834
3446.0,0.677934,48682.69096830462
3447.0,0.7348439999999999,52852.72797943518
3448.0,0.787804,56751.1873413914
3449.0,0.780211,56292.79017904033
3450.0,0.7646189999999999,55254.69022220733
3451.0,0.7402,53574.22804530966
3452.0,0.665933,48274.69944056075
3453.0,0.6322409999999999,45904.29492130832
3454.0,0.689329,50127.755779455634
3455.0,0.749903,54618.18621417464
3456.0,0.758916,55361.237190305386
3457.0,0.73447,53661.827586763175
3458.0,0.70077,51279.72002101535
3459.0,0.687096,50357.68259140421
3460.0,0.676303,49644.052742021915
3461.0,0.6528520000000001,47997.39631786432
3462.0,0.65917,48537.43561170563
3463.0,0.706573,52108.94896970055
3464.0,0.7508060000000001,55457.248847019946
3465.0,0.735909,54441.41956383251
3466.0,0.701303,51961.92042737098
3467.0,0.717059,53211.804715990984
3468.0,0.751031,55819.24946307711
3469.0,0.7702600000000001,57337.128305001446
3470.0,0.791501,59009.502857447325
3471.0,0.797261,59530.88460928969
3472.0,0.7721779999999999,57747.07635448077
3473.0,0.726857,54441.70899527186
3474.0,0.664417,49841.73340689271
3475.0,0.600241,45096.94507823544
3476.0,0.555747,41818.36923848298
3477.0,0.57634,43434.683747976225
3478.0,0.653263,49307.53987546075
3479.0,0.7071529999999999,53457.10933977814
3480.0,0.7338520000000001,55560.58521710859
3481.0,0.756912,57394.38472730417
3482.0,0.750784,57016.97155370387
3483.0,0.699591,53210.57029592062
3484.0,0.686574,52300.40536586911
3485.0,0.727526,55504.68763166476
3486.0,0.787572,60177.52126462949
3487.0,0.831851,63657.83949683197
3488.0,0.805951,61769.879846303695
3489.0,0.728353,55907.65030064463
3490.0,0.652014,50124.13593018235
3491.0,0.641766,49411.356623464715
3492.0,0.677412,52235.108053357806
3493.0,0.680841,52579.2389793829
3494.0,0.681031,52673.70951612416
3495.0,0.642814,49793.2213704116
3496.0,0.580645,45045.655126813945
3497.0,0.5955590000000001,46272.586432404314
3498.0,0.684439,53258.62438799511
3499.0,0.753337,58708.388052545866
3500.0,0.750496,58575.27673977523
3501.0,0.738566,57731.10047711798
3502.0,0.752271,58890.98963163612
3503.0,0.779669,61127.72826020342
3504.0,0.775802,60916.05796043071
3505.0,0.718871,56530.68114070167
3506.0,0.684247,53888.732076313056
3507.0,0.70913,55932.23621995672
3508.0,0.7488199999999999,59151.324411892514
3509.0,0.743329,58805.54515106903
3510.0,0.69665,55195.21950319887
3511.0,0.695235,55165.49561397524
3512.0,0.702124,55795.38040289704
3513.0,0.6548470000000001,52116.14089019307
3514.0,0.6355149999999999,50653.05583993134
3515.0,0.690134,55088.40055774354
3516.0,0.763497,61035.207427943016
3517.0,0.793615,63537.301393666494
3518.0,0.774895,62130.81078320126
3519.0,0.726078,58303.16931484311
3520.0,0.675117,54291.5337649323
3521.0,0.657993,52992.93589504071
3522.0,0.667555,53842.70379439329
3523.0,0.635279,51315.29936700587
3524.0,0.567339,45895.17465998586
3525.0,0.549908,44550.84108559012
3526.0,0.556833,45178.49696206049
3527.0,0.606675,49295.05065215461
3528.0,0.689448,56103.32521326061
3529.0,0.7283850000000001,59359.114121875326
3530.0,0.7331479999999999,59835.216407847736
3531.0,0.729141,59595.70890396734
3532.0,0.7154020000000001,58558.68881403903
3533.0,0.713649,58500.96687408662
3534.0,0.738163,60599.258350031545
3535.0,0.746618,61383.21235775427
3536.0,0.7481140000000001,61596.28580345794
3537.0,0.76307,62919.63243382827
3538.0,0.781493,64532.93403299706
3539.0,0.812429,67185.52663168921
3540.0,0.809321,67026.19660833276
3541.0,0.776949,64439.06141337429
3542.0,0.773432,64240.842456534345
3543.0,0.799633,66513.78569980309
3544.0,0.815543,67935.87295569167
3545.0,0.797994,66570.63977323331
3546.0,0.781999,65331.041682589654
3547.0,0.760604,63635.834376376384
3548.0,0.728876,61069.73187760381
3549.0,0.7392810000000001,62031.26045195881
3550.0,0.763249,64135.05582431127
3551.0,0.753289,63389.67201862769
3552.0,0.720089,60683.43782132636
3553.0,0.690542,58277.47053781721
3554.0,0.685789,57959.84043099203
3555.0,0.714262,60453.26466338423
3556.0,0.725102,61459.12039658478
3557.0,0.711707,60410.57583677012
3558.0,0.7086979999999999,60241.65902006298
3559.0,0.7060420000000001,60102.1086481115
3560.0,0.685451,58433.04547561474
3561.0,0.647825,55304.72346292838
3562.0,0.667844,57095.442508334134
3563.0,0.723424,61935.650109331094
3564.0,0.698874,59919.40959225533
3565.0,0.599172,51444.68191640318
3566.0,0.5511550000000001,47389.54554168679
3567.0,0.596292,51343.68945720003
3568.0,0.6258020000000001,53961.47562496383
3569.0,0.581965,50253.000800274545
3570.0,0.5533640000000001,47851.30455490498
3571.0,0.589788,51073.54965425525
3572.0,0.614627,53300.15351875249
3573.0,0.628512,54581.64228967323
3574.0,0.638089,55491.94761063277
3575.0,0.6276930000000001,54665.22823425609
3576.0,0.623171,54348.27593616874
3577.0,0.641544,56029.80720710781
3578.0,0.6600550000000001,57727.9900147867
3579.0,0.66962,58647.27612057889
3580.0,0.629803,55237.84932060754
3581.0,0.553176,48585.58773851938
3582.0,0.5754630000000001,50614.286701153855
3583.0,0.633725,55817.146321882436
3584.0,0.57218,50467.29485954637
3585.0,0.460215,40648.8419156528
3586.0,0.435621,38530.59897374869
3587.0,0.455664,40359.95820142989
3588.0,0.47658199999999995,42271.93749727226
3589.0,0.496255,44078.56374388431
3590.0,0.5560039999999999,49454.74530689961
3591.0,0.66906,59593.94382227046
3592.0,0.723364,64520.905465318414
3593.0,0.707491,63193.21884741832
3594.0,0.700102,62620.47628351326
3595.0,0.706256,63258.979874016986
3596.0,0.7304,65512.6669604335
3597.0,0.774461,69561.35690951755
3598.0,0.816695,73456.77598280064
3599.0,0.843925,76011.41023985637
3600.0,0.8278030000000001,74662.82228412895
3601.0,0.762071,68829.53070190469
3602.0,0.687797,62207.26616050476
3603.0,0.676566,61276.22071463523
3604.0,0.702144,63680.791908191684
3605.0,0.706097,64127.837691241
3606.0,0.719727,65456.00406730884
3607.0,0.743252,67688.78913223362
3608.0,0.709812,64732.51220679932
3609.0,0.635346,58021.291624348945
3610.0,0.610413,55821.0930968484
3611.0,0.645572,59117.521878774976
3612.0,0.663442,60837.44580446838
3613.0,0.637409,58530.49289184273
3614.0,0.662339,60903.15644054422
3615.0,0.739553,68096.33907260047
3616.0,0.7911630000000001,72948.25754281209
3617.0,0.768368,70943.43651472987
3618.0,0.661744,61182.39431378037
3619.0,0.5972609999999999,55295.988212888034
3620.0,0.661432,61320.7116256965
3621.0,0.737772,68491.42108660455
3622.0,0.766645,71268.86592411507
3623.0,0.762283,70959.8706587984
3624.0,0.734586,68474.6430024102
3625.0,0.758872,70834.64414183899
3626.0,0.8284440000000001,77433.68219514325
3627.0,0.83244,77912.79291778347
3628.0,0.791345,74166.92657103868
3629.0,0.76469,71765.86590221466
3630.0,0.692674,65095.20734213988
3631.0,0.60607,57033.50173766075
3632.0,0.6203270000000001,58454.0448055607
3633.0,0.674854,63678.064796620485
3634.0,0.6662779999999999,62953.68593936786
3635.0,0.6327510000000001,59866.47717934131
3636.0,0.656199,62168.60382073512
3637.0,0.71127,67476.7633711028
3638.0,0.755789,71796.6258410294
3639.0,0.794113,75538.6128193063
3640.0,0.805559,76730.28320936151
3641.0,0.776999,74109.20776580166
3642.0,0.728773,69602.64847722813
3643.0,0.693854,66356.41046708646
3644.0,0.678375,64962.90513219742
3645.0,0.667431,64000.34440211232
3646.0,0.683856,65662.95902456073
3647.0,0.684345,65797.63093526158
3648.0,0.656235,63179.10038566003
3649.0,0.649507,62614.698461613974
3650.0,0.6587350000000001,63588.87272547686
3651.0,0.674766,65223.038714034396
3652.0,0.7022649999999999,67971.34015650034
3653.0,0.7365010000000001,71379.68747560395
3654.0,0.766868,74421.4164888679
3655.0,0.800137,77753.00930162665
3656.0,0.82095,79881.20733760645
3657.0,0.827184,80594.35456559555
3658.0,0.824987,80486.62341104448
3659.0,0.8127989999999999,79402.35707363681
3660.0,0.795263,77791.86201649587
3661.0,0.7850050000000001,76889.75784991338
3662.0,0.77561,76069.69519145496
3663.0,0.770027,75621.61733744878
3664.0,0.759409,74677.0246413126
3665.0,0.781088,76909.85929108267
3666.0,0.813902,80246.20054134118
3667.0,0.807331,79702.84643011603
3668.0,0.767666,75886.38703510816
3669.0,0.708952,70174.17224286661
3670.0,0.6934359999999999,68728.24844122998
3671.0,0.7367739999999999,73119.15054820095
3672.0,0.781088,77618.33018870268
3673.0,0.779108,77522.72099243154
3674.0,0.763942,76112.9011632443
3675.0,0.7856609999999999,78378.89925170617
3676.0,0.7896989999999999,78884.4060441701
3677.0,0.750106,75026.96009805983
3678.0,0.729467,73057.53793266446
3679.0,0.727186,72923.76715237094
3680.0,0.732649,73567.04045116363
3681.0,0.755021,75911.85882026675
3682.0,0.738143,74311.13681827832
3683.0,0.7206859999999999,72647.69251954736
3684.0,0.72537,73214.51724254612
3685.0,0.697647,70507.4086793118
3686.0,0.665147,67309.69215652374
3687.0,0.644796,65334.53185153468
3688.0,0.662732,67238.56058265046
3689.0,0.719007,73042.0813333233
3690.0,0.7726729999999999,78594.98766970637
3691.0,0.8147340000000001,82980.0292847522
3692.0,0.815869,83202.4937733886
3693.0,0.770505,78677.23330267808
3694.0,0.742707,75936.11619834788
3695.0,0.7806649999999999,79919.42636685583
3696.0,0.814167,83455.98163175829
3697.0,0.792303,81318.83348890775
3698.0,0.7854220000000001,80715.7539461166
3699.0,0.828411,85242.47485896124
3700.0,0.857136,88310.92179481212
3701.0,0.84639,87315.07599890935
3702.0,0.8194540000000001,84644.13387821552
3703.0,0.7590899999999999,78508.8601680524
3704.0,0.6850470000000001,70941.18355862278
3705.0,0.642328,66601.97652273938
3706.0,0.630987,65509.21908004534
3707.0,0.651507,67725.526219604
3708.0,0.667856,69513.15014341736
3709.0,0.670006,69825.36445896396
3710.0,0.68784,71774.78068421279
3711.0,0.7322069999999999,76501.12045099735
3712.0,0.7774760000000001,81333.58786183351
3713.0,0.8210200000000001,85997.3843661421
3714.0,0.838778,87968.39139248399
3715.0,0.808837,84935.31283296684
3716.0,0.787017,82748.20927832501
3717.0,0.8039970000000001,84640.00437786251
3718.0,0.799849,84309.31529161165
3719.0,0.737358,77820.10439875882
3720.0,0.660515,69797.76295535649
3721.0,0.613696,64931.74402289597
3722.0,0.613402,64982.059268908044
3723.0,0.677541,71866.73603788477
3724.0,0.737314,78304.80815055256
3725.0,0.779772,82917.60457973955
3726.0,0.7808149999999999,83132.3336202752
3727.0,0.70543,75200.03018877575
3728.0,0.6800970000000001,72589.99522727582
3729.0,0.725543,77537.25776683449
3730.0,0.723626,77428.77168820404
3731.0,0.7022689999999999,75237.12387395104
3732.0,0.691764,74203.89108536467
3733.0,0.6496460000000001,69772.62793566265
3734.0,0.58208,62593.62944330922
3735.0,0.550376,59257.81662232683
3736.0,0.577306,62234.39708044036
3737.0,0.603531,65142.10847110591
3738.0,0.655723,70863.07875827831
3739.0,0.712458,77089.60056658066
3740.0,0.747629,80995.17590314682
3741.0,0.7525569999999999,81629.74837379616
3742.0,0.736954,80035.9383717022
3743.0,0.713266,77558.84712639812
