wl,flux,bflux
3255.0,0.809243,41887.03471606002
3256.0,0.835837,43344.02254052758
3257.0,0.8500280000000001,44161.83481365024
3258.0,0.85939,44731.11558853517
3259.0,0.8627540000000001,44989.51100582554
3260.0,0.858274,44838.84399097991
3261.0,0.8519,44588.26065290118
3262.0,0.855505,44859.78942112366
3263.0,0.854305,44879.67426480464
3264.0,0.829177,43640.06303357649
3265.0,0.816933,43074.99558819227
3266.0,0.837649,44248.73526876854
3267.0,0.8583360000000001,45425.049398556795
3268.0,0.870084,46131.53045824832
3269.0,0.874942,46474.40662016373
3270.0,0.850068,45236.133191221445
3271.0,0.800427,42672.69415063679
3272.0,0.779328,41624.06110705583
3273.0,0.79883,42743.854724358716
3274.0,0.8215379999999999,44039.404224336424
3275.0,0.8294879999999999,44546.917601290865
3276.0,0.8091550000000001,43534.37948539631
3277.0,0.783243,42217.21283848522
3278.0,0.782331,42244.99753403761
3279.0,0.792413,42867.42238266178
3280.0,0.800297,43372.785258850665
3281.0,0.7931010000000001,43061.01692363808
3282.0,0.784452,42668.86959515562
3283.0,0.795908,43370.64982486387
3284.0,0.812829,44373.10956688216
3285.0,0.8203520000000001,44865.01835154752
3286.0,0.816577,44739.48761570556
3287.0,0.796795,43734.68851243182
3288.0,0.787415,43298.01808032912
3289.0,0.809954,44617.8774679359
3290.0,0.8377040000000001,46229.87104177819
3291.0,0.8463709999999999,46792.44422101361
3292.0,0.848269,46981.91786277999
3293.0,0.8573059999999999,47567.95943096555
3294.0,0.8587229999999999,47732.325308076805
3295.0,0.8458870000000001,47103.37345601774
3296.0,0.838989,46803.18616563714
3297.0,0.8383860000000001,46853.49457189754
3298.0,0.841001,47083.921793803995
3299.0,0.8342700000000001,46790.77297493068
3300.0,0.8362040000000001,46983.20491431788
3301.0,0.837476,47138.84126549131
3302.0,0.809163,45626.59023784899
3303.0,0.80255,45334.50673089104
3304.0,0.8140470000000001,46065.989578269044
3305.0,0.8034819999999999,45549.17746730531
3306.0,0.795283,45164.67416728433
3307.0,0.783076,44550.5659731349
3308.0,0.762049,43431.38448471827
3309.0,0.769008,43905.85450117031
3310.0,0.781084,44674.47459544209
3311.0,0.789189,45218.089365052
3312.0,0.807589,46354.338670807905
3313.0,0.7957310000000001,45754.563894300416
3314.0,0.7650560000000001,44068.55953494824
3315.0,0.757567,43714.29755113499
3316.0,0.7548020000000001,43631.652756186566
3317.0,0.750169,43440.34266590222
3318.0,0.7619560000000001,44200.67184160203
3319.0,0.775273,45052.38917450461
3320.0,0.766662,44630.385538211376
3321.0,0.761072,44382.86379309956
3322.0,0.740421,43254.423219170705
3323.0,0.71563,41879.53980439907
3324.0,0.749657,43947.773062431945
3325.0,0.787576,46251.625669894886
3326.0,0.770844,45348.259991917104
3327.0,0.7465729999999999,43997.23265411485
3328.0,0.755695,44612.640438453134
3329.0,0.75471,44632.285884120094
3330.0,0.748171,44322.769734312096
3331.0,0.775909,46046.13219755182
3332.0,0.791033,47025.417935997946
3333.0,0.7688050000000001,45783.53357114375
3334.0,0.753354,44941.40095247562
3335.0,0.75032,44838.15994549809
3336.0,0.733514,43909.93258650796
3337.0,0.724109,43422.09429988039
3338.0,0.741448,44538.884003029794
3339.0,0.745622,44867.15307634491
3340.0,0.7289680000000001,43940.88367453048
3341.0,0.729661,44058.66515370098
3342.0,0.736197,44530.08048890453
3343.0,0.738751,44761.65253320682
3344.0,0.750419,45547.00268874392
3345.0,0.7603270000000001,46227.85093180462
3346.0,0.74647,45463.44266293618
3347.0,0.7247140000000001,44214.288538502624
3348.0,0.690793,42217.188554594446
3349.0,0.65661,40196.99835860456
3350.0,0.696555,42715.51617817591
3351.0,0.765357,47015.144934066666
3352.0,0.799597,49202.561817714915
3353.0,0.802016,49435.82599020269
3354.0,0.7945760000000001,49060.929595605434
3355.0,0.803075,49670.36694627578
3356.0,0.783147,48520.45319478296
3357.0,0.689204,42772.931248056535
3358.0,0.538417,33471.79626633627
3359.0,0.39337,24496.266046953726
3360.0,0.326378,20359.040115538155
3361.0,0.37165,23222.43169837104
3362.0,0.508525,31828.954304760977
3363.0,0.6439159999999999,40371.524925136306
3364.0,0.706232,44353.5693382445
3365.0,0.716168,45053.725878415426
3366.0,0.715399,45081.47512194269
3367.0,0.702909,44369.267107718784
3368.0,0.648821,41024.26262318974
3369.0,0.5768989999999999,36538.25314028789
3370.0,0.536884,34061.199530237165
3371.0,0.522895,33229.577827032015
3372.0,0.534085,33997.81049382963
3373.0,0.588229,37507.36969371055
3374.0,0.650942,41575.88071179388
3375.0,0.69584,44518.130463178495
3376.0,0.730788,46832.42827494263
3377.0,0.7542369999999999,48416.14679905656
3378.0,0.758007,48739.61626610016
3379.0,0.727499,46856.211304533535
3380.0,0.683845,44118.19182684687
3381.0,0.691702,44699.606629766466
3382.0,0.732105,47389.49333200802
3383.0,0.728887,47259.84598142255
3384.0,0.705753,45836.09577550484
3385.0,0.705214,45877.31388178984
3386.0,0.70424,45890.13136335343
3387.0,0.688859,44962.44183536597
3388.0,0.677692,44306.988903365294
3389.0,0.705572,46206.27161104998
3390.0,0.734563,48184.54203789663
3391.0,0.7144010000000001,46939.582791847824
3392.0,0.685816,45135.95718503358
3393.0,0.69518,45827.85959964007
3394.0,0.719262,47493.707224118254
3395.0,0.7320800000000001,48419.86072604359
3396.0,0.7610279999999999,50417.471163447604
3397.0,0.801226,53167.99419390554
3398.0,0.8150390000000001,54173.61840308327
3399.0,0.8098390000000001,53916.50648822882
3400.0,0.8219270000000001,54811.19861522523
3401.0,0.822514,54940.39019715491
3402.0,0.788347,52744.556156636834
3403.0,0.775147,51946.401711811326
3404.0,0.792082,53168.2191881389
3405.0,0.786538,52882.45959806386
3406.0,0.765596,51558.58085607764
3407.0,0.767251,51754.42899709754
3408.0,0.77873,52614.460352423295
3409.0,0.754297,51046.75609017649
3410.0,0.751028,50908.329857027435
3411.0,0.799589,54288.2550546177
3412.0,0.793474,53960.69357164842
3413.0,0.731454,49823.816617990684
3414.0,0.726096,49539.15208017974
3415.0,0.7807970000000001,53357.6400805917
3416.0,0.804523,55068.1258210649
3417.0,0.796261,54590.87224521892
3418.0,0.8262879999999999,56741.15788214145
3419.0,0.8546729999999999,58785.240055941475
3420.0,0.8331620000000001,57398.26076808528
3421.0,0.8185939999999999,56485.66011476886
3422.0,0.8254809999999999,57052.740512596916
3423.0,0.803926,55652.50108056371
3424.0,0.7864439999999999,54529.93819350825
3425.0,0.810213,56268.37926221968
3426.0,0.823283,57267.96501075899
3427.0,0.81863,57035.73883983296
3428.0,0.837367,58434.78879778117
3429.0,0.860166,60122.01667119559
3430.0,0.859298,60157.54561324116
3431.0,0.8455370000000001,59288.897650896426
3432.0,0.823874,57862.26345201543
3433.0,0.799462,56237.46294503937
3434.0,0.819218,57719.168504433605
3435.0,0.862192,60843.84721987419
3436.0,0.859038,60717.875232603204
3437.0,0.8306469999999999,58804.64280140198
3438.0,0.8281040000000001,58717.87602914378
3439.0,0.8254100000000001,58619.88151060826
3440.0,0.785118,55846.931368068166
3441.0,0.760627,54190.692957906664
3442.0,0.777166,55456.794467283275
3443.0,0.770196,55046.4922410501
3444.0,0.7622359999999999,54563.80965319485
3445.0,0.795054,57003.05244417388
3446.0,0.8230709999999999,59105.03255180215
3447.0,0.848123,61000.17719693228
3448.0,0.8748100000000001,63018.85519510261
3449.0,0.8721770000000001,62928.20385765499
3450.0,0.864339,62460.890576839534
3451.0,0.859657,62220.292027488205
3452.0,0.830885,60232.37119150172
3453.0,0.808523,58703.37140846761
3454.0,0.833041,60578.44048672478
3455.0,0.870449,63397.993569757826
3456.0,0.885134,64568.56005039262
3457.0,0.8775290000000001,64114.00043621211
3458.0,0.855658,62613.842878179654
3459.0,0.844359,61883.58324774917
3460.0,0.83442,61250.63838101846
3461.0,0.808963,59474.60943290128
3462.0,0.811896,59783.28780648596
3463.0,0.852305,62856.516951002406
3464.0,0.880558,65041.20122939106
3465.0,0.866871,64129.78753992551
3466.0,0.845901,62675.677205763466
3467.0,0.857786,63654.93093331378
3468.0,0.880366,65431.87880768083
3469.0,0.8946270000000001,66594.84211061009
3470.0,0.9020950000000001,67254.7191730509
3471.0,0.896951,66974.6626025693
3472.0,0.874172,65374.66391291797
3473.0,0.852023,63816.66300699934
3474.0,0.8312799999999999,62359.08495189281
3475.0,0.80347,60365.823830777685
3476.0,0.775718,58370.55665426451
3477.0,0.785515,59198.72922978024
3478.0,0.846427,63887.336423716966
3479.0,0.893797,67566.43039987907
3480.0,0.905067,68523.42458791802
3481.0,0.903539,68512.67384071554
3482.0,0.888224,67454.61083522966
3483.0,0.860726,65466.42442302226
3484.0,0.860524,65551.20646435657
3485.0,0.883639,67414.9194312734
3486.0,0.9019959999999999,68920.53484711332
3487.0,0.912234,69809.19125606991
3488.0,0.8969159999999999,68741.6400652488
3489.0,0.854894,65620.8113320317
3490.0,0.811308,62369.99891604227
3491.0,0.808786,62270.692866349316
3492.0,0.841001,64849.42414362598
3493.0,0.862099,66577.23219501619
3494.0,0.875826,67739.94768324636
3495.0,0.860516,66656.70579791527
3496.0,0.826567,64123.95184872896
3497.0,0.820076,63716.6722207882
3498.0,0.8475030000000001,65947.21216163752
3499.0,0.8783479999999999,68450.63395157486
3500.0,0.8724200000000001,68091.29286940198
3501.0,0.8571479999999999,67000.23736776499
3502.0,0.860828,67389.29564295588
3503.0,0.878497,68876.05624105092
3504.0,0.888871,69794.24821713015
3505.0,0.87887,69112.70552592674
3506.0,0.875092,68918.96980202316
3507.0,0.8889370000000001,70114.4138150405
3508.0,0.901666,71225.04484011309
3509.0,0.8855799999999999,70059.17255331583
3510.0,0.848849,67253.86762372906
3511.0,0.8479959999999999,67286.77298851257
3512.0,0.861519,68461.95305860996
3513.0,0.837182,66627.31151358044
3514.0,0.8173739999999999,65147.93649891511
3515.0,0.8442879999999999,67393.3982822121
3516.0,0.8892030000000001,71084.3520675906
3517.0,0.9093209999999999,72800.7943909707
3518.0,0.902863,72391.24038244336
3519.0,0.8787889999999999,70565.67456805144
3520.0,0.8496229999999999,68324.95077440365
3521.0,0.844046,67977.12980300022
3522.0,0.86306,69611.46862324314
3523.0,0.865183,69886.02590711207
3524.0,0.8339700000000001,67464.42393558068
3525.0,0.802977,65053.24658376292
3526.0,0.785277,63713.23998196223
3527.0,0.810342,65843.90313688264
3528.0,0.857878,69809.19290113481
3529.0,0.879059,71638.163197844
3530.0,0.8873129999999999,72417.25460138553
3531.0,0.8984190000000001,73431.49980290978
3532.0,0.901834,73818.93895728566
3533.0,0.89865,73666.31758945635
3534.0,0.900648,73938.41310718529
3535.0,0.8967709999999999,73728.04396528834
3536.0,0.894917,73683.37352645876
3537.0,0.90905,74956.54640330715
3538.0,0.923034,76220.89031151067
3539.0,0.926732,76638.05386863173
3540.0,0.911758,75509.805092442
3541.0,0.888603,73699.48772584641
3542.0,0.882077,73264.8372339552
3543.0,0.8892129999999999,73965.08513715542
3544.0,0.8895879999999999,74103.92505472775
3545.0,0.880132,73422.79556600099
3546.0,0.8752780000000001,73123.90872859648
3547.0,0.8652280000000001,72389.18767953284
3548.0,0.84604,70886.45525127447
3549.0,0.846407,71019.94108513692
3550.0,0.857282,72036.55547164453
3551.0,0.8530129999999999,71781.49992582615
3552.0,0.8398979999999999,70779.99811031188
3553.0,0.822732,69433.48831862425
3554.0,0.798787,67509.9295240239
3555.0,0.7723479999999999,65369.51154651302
3556.0,0.7377020000000001,62527.08727158578
3557.0,0.7014779999999999,59542.32558739176
3558.0,0.6781149999999999,57642.003514035605
3559.0,0.674891,57450.36726941544
3560.0,0.680756,58032.80804287628
3561.0,0.666551,56903.35928520568
3562.0,0.655828,56068.16841860637
3563.0,0.670931,57441.48336729722
3564.0,0.67615,57971.1203962423
3565.0,0.6533869999999999,56099.561366874485
3566.0,0.631759,54320.05860759768
3567.0,0.636258,54784.9596618086
3568.0,0.6511060000000001,56143.38168984391
3569.0,0.648556,56003.17061511064
3570.0,0.642129,55527.122007460865
3571.0,0.655123,56731.32900320905
3572.0,0.669085,58022.724704730696
3573.0,0.6954239999999999,60392.45711721291
3574.0,0.720254,62637.496077112584
3575.0,0.71496,62265.23408475756
3576.0,0.694575,60575.59443293158
3577.0,0.680515,59433.373629158676
3578.0,0.666449,58287.20518345377
3579.0,0.645454,56530.74723146281
3580.0,0.6142,53869.363995911655
3581.0,0.587226,51576.20783501053
3582.0,0.596582,52471.78774091082
3583.0,0.598856,52745.959174306256
3584.0,0.561391,49515.6858479772
3585.0,0.539308,47634.7916427037
3586.0,0.557457,49306.971225237125
3587.0,0.563959,49952.07360537632
3588.0,0.540798,47967.77732824539
3589.0,0.5004569999999999,44451.795499437
3590.0,0.532565,47369.92258035732
3591.0,0.687481,61234.72348201704
3592.0,0.807739,72046.78648598884
3593.0,0.823633,73567.04243439944
3594.0,0.80987,72438.65197889577
3595.0,0.808824,72445.94189305566
3596.0,0.83335,74746.68813181442
3597.0,0.869181,78069.01801378168
3598.0,0.8968959999999999,80670.3708873814
3599.0,0.9188290000000001,82757.9323509518
3600.0,0.916744,82684.76237950516
3601.0,0.891266,80498.3006971316
3602.0,0.870088,78694.43425758075
3603.0,0.876948,79424.71126727907
3604.0,0.887214,80465.67386751773
3605.0,0.8771399999999999,79661.98914950089
3606.0,0.879185,79958.00759998849
3607.0,0.893785,81397.9974417202
3608.0,0.876984,79978.04698309932
3609.0,0.8383719999999999,76562.10364382347
3610.0,0.826434,75575.79745582223
3611.0,0.845267,77404.36444874699
3612.0,0.857052,78591.4286427619
3613.0,0.846744,77752.81439893457
3614.0,0.8601719999999999,79094.2249841483
3615.0,0.9001389999999999,82882.72856234983
3616.0,0.9249370000000001,85282.73249238904
3617.0,0.913694,84361.38970244673
3618.0,0.865967,80064.09496228368
3619.0,0.8333010000000001,77149.18984127177
3620.0,0.863099,80017.0612903927
3621.0,0.9004120000000001,83590.18428922727
3622.0,0.911976,84779.12889278709
3623.0,0.9119809999999999,84895.05053015955
3624.0,0.900366,83927.87287194157
3625.0,0.8963,83662.45103829142
3626.0,0.896753,83818.4437445878
3627.0,0.8598870000000001,80481.71371353381
3628.0,0.820341,76884.50765495763
3629.0,0.819472,76907.13578393812
3630.0,0.810295,76148.83918452148
3631.0,0.7827649999999999,73661.17608144275
3632.0,0.802319,75603.33626353947
3633.0,0.8438969999999999,79628.67205006361
3634.0,0.842575,79611.21623460909
3635.0,0.8191189999999999,77499.31477099976
3636.0,0.825206,78180.40698704745
3637.0,0.847534,80403.85671680832
3638.0,0.837648,79572.87026205275
3639.0,0.813587,77391.04307298956
3640.0,0.8324729999999999,79293.86805205677
3641.0,0.8467110000000001,80758.25247727436
3642.0,0.813217,77667.60978618311
3643.0,0.795563,76083.30424041183
3644.0,0.805136,77101.85898141426
3645.0,0.803942,77090.46310303685
3646.0,0.810308,77804.7147371285
3647.0,0.812665,78135.19751587919
3648.0,0.824053,79335.79770982088
3649.0,0.8577389999999999,82688.97616771846
3650.0,0.871179,84096.47362309306
3651.0,0.8359559999999999,80803.70165543215
3652.0,0.814366,78821.4540065197
3653.0,0.8513059999999999,82506.27796310729
3654.0,0.890725,86441.23395688288
3655.0,0.9258059999999999,89964.84668188292
3656.0,0.9443600000000001,91889.41709159149
3657.0,0.9214969999999999,89783.47737520623
3658.0,0.890732,86900.77667183417
3659.0,0.8760819999999999,85584.47511597072
3660.0,0.849894,83135.81390891784
3661.0,0.838109,82091.19440237075
3662.0,0.869376,85266.00653262122
3663.0,0.8995540000000001,88342.00406267754
3664.0,0.882233,86755.01012021078
3665.0,0.8705139999999999,85715.19374374914
3666.0,0.9082870000000001,89552.03544295648
3667.0,0.9356540000000001,92371.39051234722
3668.0,0.913968,90348.83580320574
3669.0,0.867827,85900.09108516543
3670.0,0.852275,84471.19552525292
3671.0,0.867691,86111.65548501853
3672.0,0.8641709999999999,85874.4597503756
3673.0,0.836501,83233.43314776638
3674.0,0.8506,84746.79194160762
3675.0,0.9040590000000001,90190.48836406319
3676.0,0.925961,92495.8541229833
3677.0,0.9014850000000001,90168.16173180786
3678.0,0.8740479999999999,87537.6061082537
3679.0,0.8685620000000001,87101.2547620521
3680.0,0.875373,87898.29905023614
3681.0,0.8719040000000001,87663.59260580284
3682.0,0.8184100000000001,82391.86374922903
3683.0,0.793083,79945.56565061647
3684.0,0.8345469999999999,84234.19182102256
3685.0,0.858798,86794.06857476004
3686.0,0.8541690000000001,86437.81365569677
3687.0,0.8326469999999999,84368.70257040179
3688.0,0.842564,85483.71069868408
3689.0,0.8972610000000001,91150.4490766001
3690.0,0.931787,94779.79400832266
3691.0,0.924134,94122.33487621136
3692.0,0.880634,89807.24221858449
3693.0,0.82063,83795.56000957388
3694.0,0.818541,83689.56329900198
3695.0,0.883418,90438.612980158
3696.0,0.922955,94607.26795232363
3697.0,0.910632,93463.65213519454
3698.0,0.892843,91755.12768997122
3699.0,0.908983,93533.23474063376
3700.0,0.9401639999999999,96865.31598054185
3701.0,0.9502,98024.29756278273
3702.0,0.94152,97252.73771196122
3703.0,0.907452,93853.19550675084
3704.0,0.8462059999999999,87630.27233811394
3705.0,0.772574,80106.97869325151
3706.0,0.738634,76685.15599524272
3707.0,0.77718,80789.49952548758
3708.0,0.8217760000000001,85533.76547078554
3709.0,0.8318040000000001,86687.3094545781
3710.0,0.8219120000000001,85764.93594691019
3711.0,0.838518,87608.51305481838
3712.0,0.8835120000000001,92426.26251998036
3713.0,0.9253389999999999,96924.232846924
3714.0,0.945652,99176.99946479911
3715.0,0.941516,98867.82627061276
3716.0,0.9321010000000001,98002.56997820381
3717.0,0.9263450000000001,97520.07141246926
3718.0,0.903302,95213.93803273291
3719.0,0.8452440000000001,89206.2964291762
3720.0,0.785998,83057.76869167891
3721.0,0.760413,80455.04984174964
3722.0,0.7530720000000001,79778.3009148244
3723.0,0.773935,82091.24223549623
3724.0,0.8275969999999999,87893.11515985434
3725.0,0.893385,94998.7229183282
3726.0,0.918781,97821.38997838166
3727.0,0.897123,95634.8279532272
3728.0,0.89441,95464.64347178089
3729.0,0.920602,98382.80374100964
