wl,flux,bflux
3319.0,0.792509,46054.00148373215
3320.0,0.784803,45686.44391080411
3321.0,0.774779,45182.20460975293
3322.0,0.747042,43641.21335091214
3323.0,0.722577,42286.08671134982
3324.0,0.762155,44680.45383208296
3325.0,0.806027,47335.18934531825
3326.0,0.790639,46512.78719397096
3327.0,0.763027,44966.904027297125
3328.0,0.767098,45285.81935179738
3329.0,0.76374,45166.30496632863
3330.0,0.76151,45112.992057131334
3331.0,0.790539,46914.34601392743
3332.0,0.8044899999999999,47825.41117163378
3333.0,0.787108,46873.50569015006
3334.0,0.770927,45989.71985559136
3335.0,0.7617729999999999,45522.57652223306
3336.0,0.7465350000000001,44689.40132494911
3337.0,0.743106,44561.27296692476
3338.0,0.7651100000000001,45960.26361870034
3339.0,0.7702859999999999,46351.28774977859
3340.0,0.749021,45149.64255053788
3341.0,0.745678,45025.809676660036
3342.0,0.752424,45511.5971428619
3343.0,0.758303,45946.32751886403
3344.0,0.773742,46962.60216544904
3345.0,0.7863439999999999,47809.68348239503
3346.0,0.771285,46974.78984323915
3347.0,0.743698,45372.4889508238
3348.0,0.7008979999999999,42834.74647765414
3349.0,0.659415,40368.71761416856
3350.0,0.703591,43146.99161346765
3351.0,0.782219,48050.96138818969
3352.0,0.8172189999999999,50286.917492325716
3353.0,0.8137909999999999,50161.63052656435
3354.0,0.803613,49618.91727803668
3355.0,0.814999,50407.86899212131
3356.0,0.80328,49767.808141134745
3357.0,0.721266,44762.74227886191
3358.0,0.577033,35872.43904808506
3359.0,0.428226,26666.848067272047
3360.0,0.353027,22021.370481062106
3361.0,0.39062399999999997,24408.01603590607
3362.0,0.525404,32885.423347010736
3363.0,0.665388,41717.752357274236
3364.0,0.734102,46103.89214641077
3365.0,0.745743,46914.272485990936
3366.0,0.741264,46711.380047765975
3367.0,0.728329,45973.83721548268
3368.0,0.677056,42809.531680704466
3369.0,0.607854,38498.807112400194
3370.0,0.5679270000000001,36030.641378042565
3371.0,0.5473680000000001,34784.818282880624
3372.0,0.5491739999999999,34958.318582507265
3373.0,0.601368,38345.15451969782
3374.0,0.670377,42817.20058612018
3375.0,0.725405,46409.62639204701
3376.0,0.76622,49103.08214260024
3377.0,0.785468,50420.93399549659
3378.0,0.78108,50223.20304842239
3379.0,0.743117,47862.1237637317
3380.0,0.6929850000000001,44707.85801333267
3381.0,0.702909,45423.83251244396
3382.0,0.7498100000000001,48535.546124221175
3383.0,0.747129,48442.62755167022
3384.0,0.725053,47089.56072495208
3385.0,0.7316060000000001,47594.23111254278
3386.0,0.7367819999999999,48010.65370634197
3387.0,0.717562,46835.9122669064
3388.0,0.698322,45655.76265468068
3389.0,0.72831,47695.33042275461
3390.0,0.761184,49930.778499018204
3391.0,0.735817,48346.71702748049
3392.0,0.698387,45963.298801112905
3393.0,0.702585,46316.01417879271
3394.0,0.727276,48022.88097400923
3395.0,0.746143,49349.98926580748
3396.0,0.7811279999999999,51749.079422782735
3397.0,0.8229569999999999,54610.0263818622
3398.0,0.8382940000000001,55719.3205056375
3399.0,0.8342950000000001,55544.709233065914
3400.0,0.8441,56289.83200589786
3401.0,0.8405370000000001,56144.24891873695
3402.0,0.803899,53785.06666450712
3403.0,0.78764,52783.61890620885
3404.0,0.798945,53628.895593218425
3405.0,0.794841,53440.707339486056
3406.0,0.778357,52417.962371007714
3407.0,0.773948,52206.17087947183
3408.0,0.7789659999999999,52630.40556147286
3409.0,0.7565689999999999,51200.512806479055
3410.0,0.758601,51421.66462218568
3411.0,0.8078960000000001,54852.26048082881
3412.0,0.7989850000000001,54335.472559080095
3413.0,0.737107,50208.87710756555
3414.0,0.731598,49914.53552086134
3415.0,0.784154,53587.04874603297
3416.0,0.8092550000000001,55392.02255414187
3417.0,0.803762,55105.13343936429
3418.0,0.833268,57220.47415203446
3419.0,0.864192,59439.966132572554
3420.0,0.849614,58531.673221073455
3421.0,0.8343729999999999,57574.46266029319
3422.0,0.832931,57567.64384388964
3423.0,0.809139,56013.3756985422
3424.0,0.795758,55175.74621586501
3425.0,0.8181470000000001,56819.38661592353
3426.0,0.825486,57421.2067598522
3427.0,0.8216209999999999,57244.12833798223
3428.0,0.8479610000000001,59174.080115117176
3429.0,0.8761549999999999,61239.5811001032
3430.0,0.8752629999999999,61275.21982604671
3431.0,0.858107,60170.30372002381
3432.0,0.8326030000000001,58475.317993938894
3433.0,0.805342,56651.08645949888
3434.0,0.8270569999999999,58271.47639062049
3435.0,0.875423,61777.542896204
3436.0,0.874719,61826.227833445606
3437.0,0.842634,59653.24786860911
3438.0,0.834234,59152.532280120286
3439.0,0.8307260000000001,58997.41908600763
3440.0,0.7910739999999999,56270.59293642886
3441.0,0.76203,54290.64936521267
3442.0,0.772649,55134.47164229001
3443.0,0.763694,54581.78936989613
3444.0,0.757318,54211.760135887336
3445.0,0.79419,56941.10616466108
3446.0,0.827183,59400.31679077184
3447.0,0.8554430000000001,61526.658965592665
3448.0,0.8809450000000001,63460.803362844126
3449.0,0.875916,63197.97542262835
3450.0,0.869402,62826.76494903672
3451.0,0.8629620000000001,62459.50146235683
3452.0,0.8270430000000001,59953.857594412184
3453.0,0.80471,58426.525907250594
3454.0,0.836017,60794.854131297485
3455.0,0.874868,63719.84554912107
3456.0,0.8867149999999999,64683.89049012227
3457.0,0.878798,64206.71608042848
3458.0,0.857808,62771.17181355814
3459.0,0.845299,61952.47641789704
3460.0,0.8316950000000001,61050.60963100255
3461.0,0.804269,59129.50858567089
3462.0,0.808738,59550.75109871442
3463.0,0.852823,62894.71885733948
3464.0,0.882743,65202.59323841968
3465.0,0.8662219999999999,64081.77551493747
3466.0,0.843628,62507.262918171065
3467.0,0.858568,63712.96190606205
3468.0,0.88274,65608.32278699106
3469.0,0.8951610000000001,66634.59235924674
3470.0,0.902692,67299.22786376119
3471.0,0.899307,67150.58336645902
3472.0,0.8763620000000001,65538.44233863888
3473.0,0.8499329999999999,63660.121662828315
3474.0,0.8229639999999999,61735.254052003555
3475.0,0.791762,59486.185430575126
3476.0,0.763079,57419.508121739476
3477.0,0.774812,58392.119554667304
3478.0,0.8398959999999999,63394.38405548757
3479.0,0.8888299999999999,67190.95088965895
3480.0,0.8999969999999999,68139.57039517787
3481.0,0.899292,68190.6364678943
3482.0,0.883473,67093.80448899472
3483.0,0.85234,64828.58911281732
3484.0,0.8518530000000001,64890.685071283944
3485.0,0.878453,67019.26716584536
3486.0,0.900751,68825.40574910773
3487.0,0.9135459999999999,69909.59275275601
3488.0,0.8951610000000001,68607.1329560942
3489.0,0.8473780000000001,65043.890663537655
3490.0,0.801754,61635.5269650152
3491.0,0.8018310000000001,61735.20799286553
3492.0,0.837714,64595.964210569895
3493.0,0.859145,66349.103936076
3494.0,0.8692409999999999,67230.63698055634
3495.0,0.845483,65492.2297646282
3496.0,0.804556,62416.36818746209
3497.0,0.801376,62263.75594165218
3498.0,0.8387459999999999,65265.798954959224
3499.0,0.875551,68232.66063898969
3500.0,0.8684290000000001,67779.80029719848
3501.0,0.851405,66551.32730415513
3502.0,0.855009,66933.75944833121
3503.0,0.873403,68476.67567345432
3504.0,0.8827370000000001,69312.60586569348
3505.0,0.869042,68339.8498477163
3506.0,0.8644219999999999,68078.64054774179
3507.0,0.8814049999999999,69520.33148428489
3508.0,0.8972040000000001,70872.5793483716
3509.0,0.880755,69677.461688606
3510.0,0.840442,66587.78535808148
3511.0,0.838528,66535.50627657617
3512.0,0.852268,67726.80789321581
3513.0,0.825584,65704.28216161813
3514.0,0.806737,64300.12558183314
3515.0,0.839859,67039.86327876315
3516.0,0.888842,71055.49313313312
3517.0,0.9082620000000001,72716.01020446228
3518.0,0.899336,72108.44675281308
3519.0,0.8713129999999999,69965.36097392275
3520.0,0.8378620000000001,67379.15511437827
3521.0,0.832233,67025.74346343716
3522.0,0.854087,68887.73712374558
3523.0,0.8563430000000001,69171.96602727292
3524.0,0.822486,66535.41996124563
3525.0,0.789496,63961.08227868854
3526.0,0.768933,62387.17390048373
3527.0,0.795058,64602.009941732795
3528.0,0.8479610000000001,69002.20430135657
3529.0,0.872051,71067.05221702189
3530.0,0.880368,71850.44465584589
3531.0,0.8911600000000001,72838.19171718438
3532.0,0.894001,73177.77467555263
3533.0,0.8903559999999999,72986.4217033083
3534.0,0.893343,73338.71143933282
3535.0,0.8888879999999999,73079.9429778809
3536.0,0.886683,73005.42361868311
3537.0,0.9034969999999999,74498.66872641636
3538.0,0.9203370000000001,75998.1815692865
3539.0,0.926793,76643.09839206029
3540.0,0.913435,75648.69056768875
3541.0,0.892932,74058.52892013134
3542.0,0.8923639999999999,74119.2698748989
3543.0,0.905415,75312.77383423047
3544.0,0.90775,75616.84506583847
3545.0,0.896807,74813.86544649967
3546.0,0.892156,74533.95825745615
3547.0,0.8824709999999999,73831.82102375907
3548.0,0.8612989999999999,72164.94849116761
3549.0,0.862052,72332.67476795967
3550.0,0.875243,73545.8004725033
3551.0,0.8713620000000001,73325.57808423523
3552.0,0.858424,72341.22369364656
3553.0,0.8443200000000001,71255.38189493156
3554.0,0.82794,69973.81160449576
3555.0,0.8154899999999999,69020.93741560269
3556.0,0.794557,67346.07589683826
3557.0,0.768225,65207.894010038865
3558.0,0.754236,64112.53867325183
3559.0,0.756576,64403.83568194753
3560.0,0.759744,64766.34464290728
3561.0,0.740681,63231.82630995293
3562.0,0.736358,62952.854041590406
3563.0,0.759763,65046.79874322074
3564.0,0.758546,65035.51207881094
3565.0,0.718954,61729.11925544873
3566.0,0.691125,59424.480704154514
3567.0,0.706358,60820.91625849231
3568.0,0.727796,62756.185045663275
3569.0,0.716807,61896.682351417
3570.0,0.700026,60533.676427002676
3571.0,0.71078,61551.02786637155
3572.0,0.721755,62590.24140320423
3573.0,0.744467,64651.48078392483
3574.0,0.769321,66904.64908149117
3575.0,0.765911,66702.51161336403
3576.0,0.7509819999999999,65494.98766646052
3577.0,0.749771,65481.90705466878
3578.0,0.748937,65501.55313982062
3579.0,0.737103,64557.63443491392
3580.0,0.709214,62202.7142901278
3581.0,0.679531,59683.37928894929
3582.0,0.694786,61109.22474589657
3583.0,0.707571,62321.344495042285
3584.0,0.665148,58667.23800419019
3585.0,0.619066,54679.47800344517
3586.0,0.618222,54681.624528543995
3587.0,0.624658,55328.423509842316
3588.0,0.616188,54654.73018823456
3589.0,0.5899449999999999,52400.33508556252
3590.0,0.612441,54474.63268340319
3591.0,0.736657,65614.88636935744
3592.0,0.8332209999999999,74319.66945095148
3593.0,0.8419840000000001,75206.1569377203
3594.0,0.8325819999999999,74470.1220466161
3595.0,0.835852,74866.82569161443
3596.0,0.852816,76492.67604946475
3597.0,0.8775280000000001,78818.73768478351
3598.0,0.9015860000000001,81092.20802285959
3599.0,0.9232950000000001,83160.18013141949
3600.0,0.918114,82808.32809082688
3601.0,0.8860129999999999,80023.85471404459
3602.0,0.858474,77644.01503622896
3603.0,0.864851,78329.09244814696
3604.0,0.878533,79678.3525280845
3605.0,0.870251,79036.32911432874
3606.0,0.87389,79476.45064639859
3607.0,0.8913459999999999,81175.8749897207
3608.0,0.8745290000000001,79754.15908395464
3609.0,0.832091,75988.50794527099
3610.0,0.817267,74737.49296293166
3611.0,0.83647,76598.78917601585
3612.0,0.8478620000000001,77748.7082136316
3613.0,0.835034,76677.5360897744
3614.0,0.8504309999999999,78198.5240713418
3615.0,0.896386,82537.16095524195
3616.0,0.925394,85324.86964199925
3617.0,0.91335,84329.62817390694
3618.0,0.86101,79605.78913916566
3619.0,0.826831,76550.18028977353
3620.0,0.8594350000000001,79677.37544604808
3621.0,0.89756,83325.41748737113
3622.0,0.908545,84460.17621066481
3623.0,0.908122,84535.82155499901
3624.0,0.894631,83393.2832151569
3625.0,0.8926799999999999,83324.5529319
3626.0,0.9038309999999999,84480.01604467956
3627.0,0.880193,82382.2677150096
3628.0,0.8466629999999999,79351.4744535131
3629.0,0.841166,78943.10943977597
3630.0,0.820943,77149.5029423341
3631.0,0.784996,73871.12170220724
3632.0,0.8032189999999999,75688.14417988843
3633.0,0.846651,79888.53476177594
3634.0,0.848717,80191.54687593238
3635.0,0.828269,78365.0238195686
3636.0,0.837305,79326.67197316763
3637.0,0.862282,81802.97000177327
3638.0,0.857849,81491.87627909538
3639.0,0.840397,79941.29752000856
3640.0,0.852517,81203.07867058185
3641.0,0.85667,81708.12963302311
3642.0,0.824418,78737.37947522679
3643.0,0.809988,77462.83252876606
3644.0,0.821398,78659.1492165494
3645.0,0.820285,78657.60282019671
3646.0,0.82478,79194.2972559679
3647.0,0.826051,79422.21954088034
3648.0,0.830941,79998.94070502295
3649.0,0.8545370000000001,82380.29240530469
3650.0,0.8668309999999999,83676.75337350804
3651.0,0.8429989999999999,81484.47967575764
3652.0,0.830239,80357.78157845356
3653.0,0.865518,83883.66661350055
3654.0,0.901963,87531.83609245496
3655.0,0.933214,90684.71627034896
3656.0,0.948908,92331.95285012908
3657.0,0.9311860000000001,90727.49793337233
3658.0,0.906874,88475.60763899011
3659.0,0.8948719999999999,87420.07074221243
3660.0,0.875922,85681.84784305705
3661.0,0.8667219999999999,84893.78373792856
3662.0,0.885292,86827.00402964574
3663.0,0.904167,88795.0304121142
3664.0,0.886943,87218.17132327866
3665.0,0.879409,86591.0402532259
3666.0,0.9142879999999999,90143.70059361168
3667.0,0.9374100000000001,92544.74964055025
3668.0,0.918559,90802.67171996926
3669.0,0.877501,86857.65230549838
3670.0,0.8638709999999999,85620.50529417823
3671.0,0.880871,87419.6690742946
3672.0,0.8811889999999999,87565.57361097944
3673.0,0.852718,84847.055349482
3674.0,0.855582,85243.15746882732
3675.0,0.9004280000000001,89828.25352844968
3676.0,0.920586,91958.93602825681
3677.0,0.8982530000000001,89844.8912406547
3678.0,0.873449,87477.61509396292
3679.0,0.8646360000000001,86707.5470863815
3680.0,0.871064,87465.62204214076
3681.0,0.876266,88102.15991475715
3682.0,0.832041,83764.13864172269
3683.0,0.807876,81436.75226370686
3684.0,0.841957,84982.11298231578
3685.0,0.8568120000000001,86593.35429714242
3686.0,0.846225,85633.9188858317
3687.0,0.825729,83667.73002815756
3688.0,0.839889,85212.31419216473
3689.0,0.8951629999999999,90937.31862496705
3690.0,0.9288719999999999,94483.28515003824
3691.0,0.923378,94045.33685950987
3692.0,0.8913530000000001,90900.36811349771
3693.0,0.846413,86428.29452296827
3694.0,0.842849,86174.87057703955
3695.0,0.8946649999999999,91590.0079938297
3696.0,0.9237,94683.63398818072
3697.0,0.9062540000000001,93014.31160131491
3698.0,0.893932,91867.0413568246
3699.0,0.9167860000000001,94336.15386088264
3700.0,0.946253,97492.66706929397
3701.0,0.952883,98301.08054569259
3702.0,0.9423440000000001,97337.85141732558
3703.0,0.905703,93672.30523493337
3704.0,0.8481620000000001,87832.8291773391
3705.0,0.787403,81644.57429838736
3706.0,0.7594310000000001,78844.30543763646
3707.0,0.791846,82314.06114575677
3708.0,0.827974,86178.87834629897
3709.0,0.8358450000000001,87108.44642615548
3710.0,0.8295100000000001,86557.77262933437
3711.0,0.8442709999999999,88209.58754052335
3712.0,0.8812909999999999,92193.91850081946
3713.0,0.922348,96610.9418471443
3714.0,0.9457959999999999,99192.10173066745
3715.0,0.9412229999999999,98837.05857989131
3716.0,0.933343,98133.15581805693
3717.0,0.935342,98467.22186127395
3718.0,0.9219879999999999,97183.56463167728
3719.0,0.8721180000000001,92042.55437390893
3720.0,0.814348,86053.56224638147
3721.0,0.777849,82299.8555579075
3722.0,0.7613270000000001,80652.81208248418
3723.0,0.789913,83786.02780332655
3724.0,0.848979,90163.94333872403
3725.0,0.907509,96500.60840162876
3726.0,0.923299,98302.41542396916
3727.0,0.893333,95230.80754806232
3728.0,0.8896350000000001,94954.98495658344
3729.0,0.9193,98243.66173342026
3730.0,0.9305629999999999,99571.25651716524
3731.0,0.922999,98884.88613128722
3732.0,0.89225,95709.55097535666
