wl,flux,bflux
3116.0,0.669553,26330.956226629758
3117.0,0.59445,23426.564976702964
3118.0,0.537552,21228.757017034983
3119.0,0.5309050000000001,21010.234272273246
3120.0,0.523333,20753.979790194713
3121.0,0.500055,19872.359076031767
3122.0,0.502633,20016.596235705365
3123.0,0.5636869999999999,22494.897791242223
3124.0,0.603483,24133.31699856516
3125.0,0.571318,22894.705087449922
3126.0,0.5486340000000001,22031.508423967633
3127.0,0.561212,22583.54061333241
3128.0,0.547567,22080.307490487296
3129.0,0.5181640000000001,20938.089702652644
3130.0,0.508681,20597.59464005358
3131.0,0.537097,21793.354895134264
3132.0,0.577545,23483.17262706528
3133.0,0.57601,23469.27898998132
3134.0,0.566303,23121.530288330498
3135.0,0.588979,24097.096452042148
3136.0,0.5967680000000001,24466.217578953616
3137.0,0.60014,24655.254441136753
3138.0,0.632141,26023.499104655573
3139.0,0.652205,26904.807097001856
3140.0,0.6631630000000001,27413.17150360435
3141.0,0.6718609999999999,27829.850652268204
3142.0,0.618337,25665.41779339153
3143.0,0.476571,19821.73145259208
3144.0,0.363,15129.016203590822
3145.0,0.382301,15966.098264721972
3146.0,0.460251,19260.90196177269
3147.0,0.5057649999999999,21208.911700285385
3148.0,0.563707,23686.996118394974
3149.0,0.641321,27003.383782759505
3150.0,0.6722779999999999,28364.622784287505
3151.0,0.657704,27806.299781662008
3152.0,0.6228199999999999,26385.12113056446
3153.0,0.617031,26193.08012790218
3154.0,0.622406,26474.979083225953
3155.0,0.597326,25459.786872838064
3156.0,0.536872,22929.512037689357
3157.0,0.45884300000000006,19636.681961948114
3158.0,0.41891999999999996,17964.46355202822
3159.0,0.434001,18648.859480722997
3160.0,0.451321,19432.322208936483
3161.0,0.42906000000000005,18511.17693002955
3162.0,0.431475,18652.95795202617
3163.0,0.49069799999999997,21256.005858625238
3164.0,0.531308,23061.537476139805
3165.0,0.53193,23135.03424946421
3166.0,0.5411100000000001,23581.651313622275
3167.0,0.564105,24633.19960564811
3168.0,0.5492060000000001,24030.765552802848
3169.0,0.537883,23582.554232270933
3170.0,0.6067130000000001,26653.62288918578
3171.0,0.695902,30633.046692644584
3172.0,0.732589,32312.525104428605
3173.0,0.7179270000000001,31729.14902122151
3174.0,0.685491,30356.15529269569
3175.0,0.686107,30444.08798488891
3176.0,0.7195010000000001,31989.530699965624
3177.0,0.711929,31715.95112261702
3178.0,0.66169,29536.528951897886
3179.0,0.600637,26864.578990214064
3180.0,0.542025,24291.234643766602
3181.0,0.5069560000000001,22764.708606621025
3182.0,0.491058,22094.563191975514
3183.0,0.479333,21609.76303564186
3184.0,0.47426899999999994,21423.80986205952
3185.0,0.497245,22506.135514449194
3186.0,0.54367,24656.058897236046
3187.0,0.582739,26480.086962757006
3188.0,0.614268,27967.87666800307
3189.0,0.642706,29320.372915225504
3190.0,0.61322,28030.3310792344
3191.0,0.520694,23847.811059499156
3192.0,0.45580200000000004,20916.810385965047
3193.0,0.474839,21833.23811837159
3194.0,0.536589,24720.959606747325
3195.0,0.563843,26027.52046682132
3196.0,0.5689489999999999,26314.68894771836
3197.0,0.597968,27711.01289067831
3198.0,0.654552,30392.56973662291
3199.0,0.656879,30560.23669590007
3200.0,0.605655,28232.1510158789
3201.0,0.60631,28317.8304594026
3202.0,0.623181,29162.536396294334
3203.0,0.627375,29415.985507398087
3204.0,0.668307,31396.162580861965
3205.0,0.708756,33361.1439833044
3206.0,0.719633,33938.92997837905
3207.0,0.7154520000000001,33807.24102859161
3208.0,0.685818,32469.79328499598
3209.0,0.647347,30707.78315793388
3210.0,0.616374,29295.140356129505
3211.0,0.595641,28364.4958692888
3212.0,0.573746,27374.65381346543
3213.0,0.529396,25307.3905957222
3214.0,0.5143840000000001,24637.19040616305
3215.0,0.570354,27370.61183387314
3216.0,0.5995560000000001,28827.389938733864
3217.0,0.580542,27966.88135406861
3218.0,0.606704,29283.38996177609
3219.0,0.648459,31358.86854810749
3220.0,0.663212,32133.85877489655
3221.0,0.650459,31576.380629730385
3222.0,0.614297,29878.033272283963
3223.0,0.60469,29467.06388788885
3224.0,0.615387,30045.68692454723
3225.0,0.608567,29769.47922065723
3226.0,0.593557,29090.659405354454
3227.0,0.557959,27398.13465630218
3228.0,0.5030899999999999,24750.914297527746
3229.0,0.472473,23288.884625132054
3230.0,0.504822,24930.752082928295
3231.0,0.559009,27659.262813570615
3232.0,0.586183,29058.888319635593
3233.0,0.559055,27766.655428770948
3234.0,0.48698400000000003,24232.949040239277
3235.0,0.44528500000000004,22199.922973329092
3236.0,0.448801,22417.559347096936
3237.0,0.502993,25171.94934319824
3238.0,0.55819,27987.018934973745
3239.0,0.555523,27905.872335055737
3240.0,0.577466,29062.852242662746
3241.0,0.5929989999999999,29900.835293120977
3242.0,0.580013,29301.099766312174
3243.0,0.612789,31015.106580104748
3244.0,0.681245,34544.670852634365
3245.0,0.73805,37495.41986815141
3246.0,0.731113,37212.67928756556
3247.0,0.659924,33652.21437110369
3248.0,0.59632,30465.73657150369
3249.0,0.597342,30575.054249568093
3250.0,0.636758,32653.50213502596
3251.0,0.645829,33180.53368669495
3252.0,0.622467,32039.9567338772
3253.0,0.606038,31252.48143844596
3254.0,0.6247560000000001,32277.764150385145
3255.0,0.686862,35552.50084232105
3256.0,0.747526,38764.47655898269
3257.0,0.778122,40426.074469155305
3258.0,0.79409,41332.260763681086
3259.0,0.798687,41648.6479074102
3260.0,0.785247,41023.691417175636
3261.0,0.774612,40543.023548380195
3262.0,0.786697,41251.73056642536
3263.0,0.77699,40818.04286175378
3264.0,0.722507,38025.95950225374
3265.0,0.696879,36744.824668000736
3266.0,0.730499,38588.54587673375
3267.0,0.768725,40682.63605267118
3268.0,0.789567,41862.54902897623
3269.0,0.793826,42165.75762697196
3270.0,0.7602439999999999,40456.17390823669
3271.0,0.69312,36951.8991359479
3272.0,0.665057,35520.824617715814
3273.0,0.695393,37209.14007778374
3274.0,0.719326,38560.22300012298
3275.0,0.715819,38442.4247372336
3276.0,0.677148,36432.102625303116
3277.0,0.648633,34961.66249180035
3278.0,0.655125,35376.01604625969
3279.0,0.6552100000000001,35445.10731063704
3280.0,0.661929,35873.812314185554
3281.0,0.6692060000000001,36334.20067734141
3282.0,0.661033,35955.712873565884
3283.0,0.6733399999999999,36691.66958125039
3284.0,0.703923,38427.82726212819
3285.0,0.7105600000000001,38860.4982250005
3286.0,0.694549,38053.68799758098
3287.0,0.660281,36241.67303469148
3288.0,0.64446,35437.273524188524
3289.0,0.687659,37881.02164039357
3290.0,0.748309,41296.48249190883
3291.0,0.7705380000000001,42599.94303345861
3292.0,0.779868,43193.484990976336
3293.0,0.802787,44542.95134725121
3294.0,0.814669,45283.57308049933
3295.0,0.792135,44110.18343180899
3296.0,0.774097,43183.17165214468
3297.0,0.7770020000000001,43423.02828214395
3298.0,0.7788729999999999,43605.65019459608
3299.0,0.773077,43358.709289726925
3300.0,0.783465,44019.99588401402
3301.0,0.772432,43477.72286774306
3302.0,0.713113,40210.58135911208
3303.0,0.7022550000000001,39669.03498137423
3304.0,0.732772,41466.73019524347
3305.0,0.712675,40401.353174696895
3306.0,0.672629,38199.06828194026
3307.0,0.659409,37514.93361791054
3308.0,0.66137,37693.39603707652
3309.0,0.677867,38702.2370029243
3310.0,0.688658,39388.12512604016
3311.0,0.698429,40017.822013667064
3312.0,0.709791,40740.8872576167
3313.0,0.6874140000000001,39526.33212082554
3314.0,0.648957,37381.054707265095
3315.0,0.6409779999999999,36986.699547012206
3316.0,0.655907,37914.98494221274
3317.0,0.666201,38577.97339581711
3318.0,0.679373,39410.074900709085
3319.0,0.694343,40349.41376340084
3320.0,0.690435,40192.91452957754
3321.0,0.670039,39074.16075360103
3322.0,0.610989,35693.175623405994
3323.0,0.564458,33032.77011711568
3324.0,0.616715,36154.20234080081
3325.0,0.689318,40481.271780146424
3326.0,0.6903779999999999,40614.496625386906
3327.0,0.654325,38560.849717849036
3328.0,0.63105,37254.19216573598
3329.0,0.609109,36021.6865055326
3330.0,0.621644,36827.120897116714
3331.0,0.672532,39911.24910148474
3332.0,0.687932,40896.25819851629
3333.0,0.661166,39373.463696384424
3334.0,0.626553,37377.07583815372
3335.0,0.598028,35737.385536686124
3336.0,0.572966,34299.13871359118
3337.0,0.576558,34574.01557686817
3338.0,0.620713,37286.315838970004
3339.0,0.63871,38433.8167883891
3340.0,0.613654,36989.96256407734
3341.0,0.605795,36579.34171729924
3342.0,0.6097670000000001,36882.75500915903
3343.0,0.624423,37834.40612566697
3344.0,0.6514949999999999,39542.768129142816
3345.0,0.668689,40656.26422807226
3346.0,0.6495920000000001,39563.128653933905
3347.0,0.604747,36895.18672302984
3348.0,0.538098,32885.37192306547
3349.0,0.47632399999999997,29160.072259277127
3350.0,0.520775,31935.989171981477
3351.0,0.624419,38357.459047980185
3352.0,0.684739,42134.86665970519
3353.0,0.6845399999999999,42194.66983617951
3354.0,0.662172,40885.67219772714
3355.0,0.676257,41826.64550631961
3356.0,0.675722,41864.8576495666
3357.0,0.598878,37167.17767159448
3358.0,0.454408,28249.204608683103
3359.0,0.30474,18977.024468436022
3360.0,0.22722399999999998,14173.941047537031
3361.0,0.250679,15663.597351583358
3362.0,0.37406300000000003,23412.87868659713
3363.0,0.521543,32699.11948768219
3364.0,0.604136,37941.622534421665
3365.0,0.621027,39068.45910609619
3366.0,0.605333,38145.572722342265
3367.0,0.574805,36283.04173065403
3368.0,0.515785,32612.53766000472
3369.0,0.44423100000000004,28135.643727521165
3370.0,0.39627199999999996,25140.43938773765
3371.0,0.36889,23442.677716585244
3372.0,0.367558,23397.337932147562
3373.0,0.423098,26978.086940068486
3374.0,0.5098090000000001,32561.66934964855
3375.0,0.592366,37898.11863352378
3376.0,0.652126,41791.38699763165
3377.0,0.662989,42558.73518557126
3378.0,0.633209,40715.14336442937
3379.0,0.565511,36423.00939387966
3380.0,0.502892,32444.027117529084
3381.0,0.532424,34406.642398383665
3382.0,0.5960770000000001,38584.33833516142
3383.0,0.580909,37665.19346513547
3384.0,0.547324,35546.707253433444
3385.0,0.560955,36492.622960632405
3386.0,0.577109,37605.94090221165
3387.0,0.553003,36094.9994444188
3388.0,0.527706,34501.01799377783
3389.0,0.583426,38207.21375132297
3390.0,0.642305,42132.767745790625
3391.0,0.608024,39950.10209592439
3392.0,0.542242,35686.84850736492
3393.0,0.530161,34949.42874249083
3394.0,0.560371,37001.94951337116
3395.0,0.5959720000000001,39417.66096139992
3396.0,0.646717,42844.46261952431
3397.0,0.702729,46631.90085180592
3398.0,0.736043,48922.95044808974
3399.0,0.751073,50004.053000205575
3400.0,0.774886,51674.212491081824
3401.0,0.7601060000000001,50771.80477316937
3402.0,0.693059,46369.28832780814
3403.0,0.656981,44027.51857780204
3404.0,0.655523,44001.74545926606
3405.0,0.651339,43792.42751417391
3406.0,0.642979,43301.016149849194
3407.0,0.632786,42684.177807988985
3408.0,0.634516,42870.72146312357
3409.0,0.611561,41387.15280753394
3410.0,0.618338,41913.956426570825
3411.0,0.685743,46558.65811800651
3412.0,0.683054,46451.512698448525
3413.0,0.601885,40998.07761680067
3414.0,0.579174,39515.145196896854
3415.0,0.630962,43118.305142732745
3416.0,0.6584899999999999,45072.43443868357
3417.0,0.654886,44898.341073068295
3418.0,0.705186,48425.08926945061
3419.0,0.764062,52552.927362421375
3420.0,0.75534,52036.941541459564
3421.0,0.733402,50607.13381663159
3422.0,0.7289720000000001,50382.56526431112
3423.0,0.6955279999999999,48148.55194577898
3424.0,0.664888,46101.5680017971
3425.0,0.679083,47161.54862304842
3426.0,0.688116,47865.68289560629
3427.0,0.6945560000000001,48391.232456224454
3428.0,0.748793,52253.743947703886
3429.0,0.80545,56297.59642652056
3430.0,0.8132699999999999,56935.22750068152
3431.0,0.77745,54514.649836363664
3432.0,0.724669,50894.90455276969
3433.0,0.68733,48349.63438664241
3434.0,0.729536,51400.49573379793
3435.0,0.805167,56819.66190185532
3436.0,0.8079189999999999,57104.720675976554
3437.0,0.765789,54213.09967560567
3438.0,0.746509,52932.26806855188
3439.0,0.722603,51318.62012722169
3440.0,0.6527,46427.78805725775
3441.0,0.601368,42844.32270049632
3442.0,0.601479,42920.17056766132
3443.0,0.592596,42353.28554819465
3444.0,0.604433,43267.65878298785
3445.0,0.6628970000000001,47527.78107661308
3446.0,0.7112430000000001,51074.62256262392
3447.0,0.761774,54789.63426768982
3448.0,0.808018,58207.34712341699
3449.0,0.798217,57591.93615360848
3450.0,0.782094,56517.50962851698
3451.0,0.7610060000000001,55080.12562530253
3452.0,0.694742,50363.11646777386
3453.0,0.6639430000000001,48206.040549313024
3454.0,0.716241,52084.78669435507
3455.0,0.7732020000000001,56315.137847391285
3456.0,0.784894,57256.27461174563
3457.0,0.766382,55993.38128119425
3458.0,0.7363930000000001,53886.47753961437
3459.0,0.72178,52899.69398864748
3460.0,0.7090930000000001,52051.004196341804
3461.0,0.6853199999999999,50384.42961736927
3462.0,0.6907949999999999,50866.11622705552
3463.0,0.7358399999999999,54267.356677745185
3464.0,0.778046,57469.29384744991
3465.0,0.7645689999999999,56561.64242385927
3466.0,0.732466,54270.892906140005
3467.0,0.747257,55452.750131659
3468.0,0.779411,57928.55027724074
3469.0,0.798671,59452.00529754084
3470.0,0.8178,60970.196420245105
3471.0,0.820868,61293.60170315419
3472.0,0.796208,59544.15195725394
3473.0,0.7557520000000001,56605.94925355979
3474.0,0.699933,52505.99245456789
3475.0,0.6403300000000001,48108.88766669804
3476.0,0.596745,44903.35125735006
3477.0,0.6161260000000001,46433.07415571642
3478.0,0.694066,52387.30338500962
3479.0,0.748639,56593.23637037837
3480.0,0.771536,58413.67425048524
3481.0,0.788511,59790.44287276636
3482.0,0.777678,59059.389123824316
3483.0,0.727063,55300.078004238094
3484.0,0.7173609999999999,54645.63338207568
3485.0,0.758292,57851.89889239743
3486.0,0.812442,62077.81095731959
3487.0,0.851852,65188.42664257819
3488.0,0.826636,63355.224320869514
3489.0,0.7529819999999999,57798.147791908574
3490.0,0.6827340000000001,52485.7622998235
3491.0,0.676883,52115.11252599961
3492.0,0.7169369999999999,55282.87314433488
3493.0,0.72613,56076.767997372815
3494.0,0.724655,56047.76723733127
3495.0,0.681542,52793.14339643048
3496.0,0.618133,47953.92355140041
3497.0,0.631631,49075.23862604036
3498.0,0.717001,55792.38901467754
3499.0,0.782859,61009.07025996068
3500.0,0.777667,60695.93940059745
3501.0,0.762469,59599.51371940716
3502.0,0.772508,60475.22849924555
3503.0,0.798032,62567.42699651603
3504.0,0.7976949999999999,62635.098716870765
3505.0,0.749363,58928.5154243802
3506.0,0.7210449999999999,56786.80479412426
3507.0,0.745209,58777.94737387747
3508.0,0.780836,61680.35515675931
3509.0,0.7742180000000001,61249.20668475247
3510.0,0.728995,57757.897138784836
3511.0,0.727431,57720.183304881975
3512.0,0.7351949999999999,58423.419075986414
3513.0,0.691075,54999.35414790046
3514.0,0.674932,53794.7464405349
3515.0,0.7309260000000001,58344.53057821996
3516.0,0.799905,63945.722900874214
3517.0,0.8236760000000001,65944.00340559296
3518.0,0.803005,64384.66077722082
3519.0,0.7557699999999999,60687.400352412515
3520.0,0.706654,56827.675056507935
3521.0,0.693022,55814.074647986985
3522.0,0.708091,57112.19895360793
3523.0,0.684874,55321.38531051519
3524.0,0.624042,50482.19245489362
3525.0,0.6018140000000001,48756.00987271205
3526.0,0.598416,48552.32257795135
3527.0,0.641362,52113.52417087763
3528.0,0.720757,58651.07211962915
3529.0,0.759113,61863.26626495485
3530.0,0.7655390000000001,62478.77881907522
3531.0,0.764879,62516.723419417685
3532.0,0.753934,61712.696487183006
3533.0,0.750657,61534.67641768046
3534.0,0.771371,63325.458621906255
3535.0,0.777174,63895.37444975251
3536.0,0.776647,63945.56254848619
3537.0,0.7928970000000001,65379.0449079182
3538.0,0.812945,67130.12919815634
3539.0,0.839592,69431.8281052907
3540.0,0.832551,68950.0544437424
3541.0,0.800946,66429.33896921997
3542.0,0.8000510000000001,66451.80215997368
3543.0,0.826837,68776.62506008142
3544.0,0.8404200000000001,70008.16186200162
3545.0,0.8226559999999999,68628.00501418435
3546.0,0.809425,67622.30950925784
3547.0,0.791401,66212.46136136366
3548.0,0.760246,63698.10417824265
3549.0,0.766868,64346.01814502571
3550.0,0.787216,66148.97904326246
3551.0,0.7770640000000001,65390.35097749059
3552.0,0.748413,63070.36178885156
3553.0,0.7222390000000001,60952.50114223691
3554.0,0.714172,60358.64553132588
3555.0,0.734006,62124.34510377426
3556.0,0.736921,62460.890277190876
3557.0,0.720225,61133.59427691137
3558.0,0.7176,60998.35827502998
3559.0,0.717919,61113.143040419054
3560.0,0.70001,59674.16513125675
3561.0,0.661572,56478.30279908379
3562.0,0.676321,57820.15975688791
3563.0,0.73009,62506.35697505411
3564.0,0.71405,61220.555378151024
3565.0,0.6270640000000001,53839.478515730785
3566.0,0.5821350000000001,50053.27556478639
3567.0,0.6213489999999999,53501.22104697325
3568.0,0.650353,56078.45222150472
3569.0,0.613334,52961.73136328747
3570.0,0.586561,50721.964296610575
3571.0,0.617296,53455.64492219772
3572.0,0.6388560000000001,55401.28057565995
3573.0,0.655034,56884.88282733475
3574.0,0.66714,58018.39230727617
3575.0,0.6558350000000001,57116.09012528949
3576.0,0.648339,56543.23913047896
3577.0,0.665272,58102.112871895035
3578.0,0.6835479999999999,59782.672835790065
3579.0,0.689876,60421.355785311796
3580.0,0.6521399999999999,57196.95056381281
3581.0,0.5859949999999999,51468.088794224015
3582.0,0.6073390000000001,53417.90918059386
3583.0,0.653379,57548.22872167774
3584.0,0.590909,52119.22600957685
3585.0,0.48945900000000003,43231.840585799044
3586.0,0.469837,41556.99800980477
3587.0,0.486954,43131.43694919741
3588.0,0.501578,44489.036233023544
3589.0,0.512059,45482.31306914723
3590.0,0.5650850000000001,50262.47068681048
3591.0,0.684493,60968.57888490924
3592.0,0.750641,66953.89458058748
3593.0,0.739721,66072.00803830879
3594.0,0.730973,65381.72639185224
3595.0,0.736538,65971.32274762794
3596.0,0.760145,68180.62188751192
3597.0,0.8013100000000001,71972.9087780605
3598.0,0.8410559999999999,75647.90060057961
3599.0,0.8678,78161.8056179724
3600.0,0.852678,76906.396787142
3601.0,0.7898609999999999,71339.49717249066
3602.0,0.720548,65169.40495148915
3603.0,0.7132569999999999,64599.30495806555
3604.0,0.740224,67134.44892991934
3605.0,0.743125,67490.72632273396
3606.0,0.755238,68685.57327957154
3607.0,0.780225,71055.96150524582
3608.0,0.752735,68646.94817217106
3609.0,0.684171,62480.10550459505
3610.0,0.658537,60221.940202320824
3611.0,0.688696,63066.553146395454
3612.0,0.703075,64471.780817278086
3613.0,0.677612,62222.159319098624
3614.0,0.702362,64583.33687717848
3615.0,0.776964,71541.05789741094
3616.0,0.826419,76198.99571930591
3617.0,0.806348,74450.13085758308
3618.0,0.71138,65771.55466001517
3619.0,0.655587,60695.96210789359
3620.0,0.713952,66189.7892853525
3621.0,0.777867,72213.65983850541
3622.0,0.798958,74272.74759634396
3623.0,0.79488,73994.28032537216
3624.0,0.770424,71815.29236942834
3625.0,0.790098,73749.34200652903
3626.0,0.850052,79453.3564336828
3627.0,0.8502290000000001,79577.76657740393
3628.0,0.811362,76042.97225171207
3629.0,0.789424,74087.14240279055
3630.0,0.727089,68329.41500791012
3631.0,0.64949,61119.48956984058
3632.0,0.664181,62586.45187619128
3633.0,0.716437,67601.76528359673
3634.0,0.709866,67072.12488335997
3635.0,0.6783060000000001,64176.572885084795
3636.0,0.700847,66398.57647139169
3637.0,0.753059,71441.20228250779
3638.0,0.78847,74901.17688518415
3639.0,0.814866,77512.70571520283
3640.0,0.823475,78436.79974505774
3641.0,0.799006,76208.20832474962
3642.0,0.754138,72025.17398053971
3643.0,0.723654,69206.31986001233
3644.0,0.714985,68468.77129308152
3645.0,0.706917,67786.67976720895
3646.0,0.721151,69243.9761638722
3647.0,0.7227020000000001,69485.53649427615
3648.0,0.69963,67356.9590205023
3649.0,0.694353,66938.00639703198
3650.0,0.7027899999999999,67841.58100410312
3651.0,0.7135739999999999,68974.229032477
3652.0,0.734209,71063.15946966453
3653.0,0.768927,74522.32780614516
3654.0,0.801929,77823.94376020558
3655.0,0.835153,81155.67581211893
3656.0,0.854658,83161.10956908955
3657.0,0.8572299999999999,83521.8023611016
3658.0,0.850749,82999.99197602225
3659.0,0.8369700000000001,81763.6227405814
3660.0,0.8196610000000001,80178.45091787625
3661.0,0.809909,79329.05763716855
3662.0,0.803563,78811.24853616008
3663.0,0.801872,78749.00170723199
3664.0,0.78988,77673.41211873971
3665.0,0.80578,79341.15799957058
3666.0,0.8391700000000001,82737.48449847437
3667.0,0.838893,82818.76943942365
3668.0,0.803624,79440.95725836727
3669.0,0.747326,73972.54460890517
3670.0,0.730479,72399.67667254258
3671.0,0.769321,76349.18987218945
3672.0,0.807713,80264.1115107486
3673.0,0.8003359999999999,79634.94718087694
3674.0,0.78464,78175.07974260874
3675.0,0.8100430000000001,80811.28971216573
3676.0,0.818862,81797.54881561357
3677.0,0.7828109999999999,78298.17340658828
3678.0,0.761146,76230.25135790354
3679.0,0.757556,75969.33569799409
3680.0,0.76447,76762.26325798719
3681.0,0.785301,78956.29213414501
3682.0,0.763213,76835.01118955087
3683.0,0.743736,74971.21387638732
3684.0,0.753784,76082.4567671056
3685.0,0.733907,74172.01074699337
3686.0,0.70513,71355.7803467949
3687.0,0.6855939999999999,69468.42571948502
3688.0,0.7037260000000001,71397.67399882046
3689.0,0.759512,77156.88063904113
3690.0,0.808813,82271.08720260476
3691.0,0.841116,85667.01562948598
3692.0,0.837693,85428.10992513654
3693.0,0.794722,81150.06158917975
3694.0,0.769795,78705.65723617416
3695.0,0.80871,82790.49182061445
3696.0,0.841377,86245.13577359915
3697.0,0.819678,84128.4947760149
3698.0,0.812547,83503.31888036647
3699.0,0.8530629999999999,87779.13539367542
3700.0,0.881582,90829.5988707907
3701.0,0.873495,90111.27531004304
3702.0,0.849592,87757.18831058347
3703.0,0.793025,82018.58651117755
3704.0,0.723117,74883.58584354157
3705.0,0.679757,70482.93045790897
3706.0,0.6645310000000001,68991.7650672385
3707.0,0.685228,71230.89526345351
3708.0,0.706259,73510.28950423414
3709.0,0.71168,74168.46323488964
3710.0,0.724292,75578.4767552481
3711.0,0.7600600000000001,79411.20695375087
3712.0,0.801045,83799.19623085784
3713.0,0.8437620000000001,88379.48530796423
3714.0,0.8626959999999999,90476.83580247736
3715.0,0.836256,87814.55963123043
3716.0,0.81726,85928.00602122178
3717.0,0.8347629999999999,87878.86518790199
3718.0,0.834375,87948.58147780201
3719.0,0.780822,82407.2561182596
3720.0,0.709756,75001.14462827038
3721.0,0.658926,69717.27754789138
3722.0,0.6495350000000001,68809.88628538902
3723.0,0.7066640000000001,74955.81102173272
3724.0,0.767868,81549.72837210265
3725.0,0.81382,86538.12262954253
3726.0,0.815696,86846.06725629503
3727.0,0.746748,79604.59881690303
3728.0,0.7256279999999999,77449.73592998895
3729.0,0.7673909999999999,82009.46570354738
3730.0,0.766721,82039.98371748872
3731.0,0.748534,80193.69398601401
3732.0,0.7348020000000001,78820.47573639006
3733.0,0.692438,74368.53138865532
3734.0,0.632738,68041.10759122558
3735.0,0.607985,65460.45546885289
3736.0,0.630935,68015.67855166522
3737.0,0.648997,70049.48042672592
3738.0,0.6952520000000001,75134.92318074938
3739.0,0.748125,80948.85231673047
3740.0,0.780036,84506.02241323843
