wl,flux,bflux
3151.0,0.776673,32836.05127887739
3152.0,0.751944,31855.32501108051
3153.0,0.7440720000000001,31585.994086080656
3154.0,0.748254,31828.11380182735
3155.0,0.713226,30399.78496192498
3156.0,0.627726,26809.83711829
3157.0,0.5315810000000001,22749.583264895267
3158.0,0.49478999999999995,21217.98176479529
3159.0,0.5314760000000001,22837.323511643375
3160.0,0.574264,24725.822820105204
3161.0,0.568897,24544.243280573857
3162.0,0.569396,24615.376663889896
3163.0,0.613137,26559.80595832855
3164.0,0.651172,28264.26005520886
3165.0,0.669596,29122.49054068061
3166.0,0.676832,29496.43551570215
3167.0,0.681654,29766.300678044794
3168.0,0.6730649999999999,29450.274062550743
3169.0,0.663235,29078.3968934512
3170.0,0.700457,30771.908180787956
3171.0,0.760329,33469.071447950664
3172.0,0.7930550000000001,34979.517296454935
3173.0,0.795792,35170.43231121814
3174.0,0.782622,34657.48633823068
3175.0,0.78094,34652.038342298125
3176.0,0.792101,35217.37879026363
3177.0,0.79014,35200.197800657945
3178.0,0.776356,34654.99171965669
3179.0,0.735066,32877.15978206586
3180.0,0.677962,30383.34767133858
3181.0,0.640555,28763.932020755503
3182.0,0.625622,28149.108279042608
3183.0,0.6288729999999999,28351.472795558
3184.0,0.632199,28557.8673094471
3185.0,0.641045,29014.762623777176
3186.0,0.67166,30460.552391924448
3187.0,0.692198,31453.984091413946
3188.0,0.70945,32301.552583098546
3189.0,0.733877,33479.6116947826
3190.0,0.7149840000000001,32681.97096695367
3191.0,0.654655,29983.231512474544
3192.0,0.616781,28304.15668791692
3193.0,0.631868,29053.47813338673
3194.0,0.6710689999999999,30916.529489684504
3195.0,0.686026,31667.602073221737
3196.0,0.681999,31543.40995002184
3197.0,0.684154,31705.041596221083
3198.0,0.729002,33849.478915559914
3199.0,0.759228,35321.85895142761
3200.0,0.734777,34251.07565692424
3201.0,0.735216,34338.411108245185
3202.0,0.7452310000000001,34874.01920332428
3203.0,0.738042,34604.87392046399
3204.0,0.753789,35411.9917877044
3205.0,0.782864,36849.40744536288
3206.0,0.806828,38051.17191206575
3207.0,0.804982,38037.80057596838
3208.0,0.7806270000000001,36958.48945738747
3209.0,0.772439,36641.69188199109
3210.0,0.7630899999999999,36268.28622615305
3211.0,0.7449720000000001,35475.65600208149
3212.0,0.726273,34652.04454421813
3213.0,0.6895789999999999,32964.8223628579
3214.0,0.673363,32251.72719887315
3215.0,0.71175,34156.0381320359
3216.0,0.732182,35204.21114978757
3217.0,0.716122,34498.27748731069
3218.0,0.73382,35418.815801034
3219.0,0.769817,37227.627512454084
3220.0,0.7909619999999999,38323.584621975664
3221.0,0.7887930000000001,38291.77243464526
3222.0,0.762885,37105.02153343798
3223.0,0.756954,36887.01959382992
3224.0,0.769533,37571.71925326275
3225.0,0.768187,37577.66512820941
3226.0,0.75603,37053.5790669306
3227.0,0.726966,35697.089496814944
3228.0,0.691499,34020.22001197826
3229.0,0.678756,33456.87514972524
3230.0,0.709849,35056.05824491517
3231.0,0.739732,36601.274397385765
3232.0,0.7423069999999999,36798.43361524257
3233.0,0.7242350000000001,35970.67139092921
3234.0,0.686786,34175.3530702236
3235.0,0.665948,33201.19542370069
3236.0,0.670856,33509.181560103614
3237.0,0.715726,35818.030500642955
3238.0,0.756117,37910.856153022345
3239.0,0.7404390000000001,37194.85278898684
3240.0,0.747167,37603.60631031714
3241.0,0.762079,38426.36945314636
3242.0,0.7554890000000001,38165.79725170198
3243.0,0.7773479999999999,39343.93579165302
3244.0,0.816906,41423.78863337291
3245.0,0.840348,42692.50199222451
3246.0,0.832209,42358.33122544073
3247.0,0.787867,40176.549390412154
3248.0,0.739391,37775.17344603684
3249.0,0.7440100000000001,38082.281360127294
3250.0,0.7868850000000001,40352.14481407364
3251.0,0.798376,41017.88826864196
3252.0,0.780523,40175.500307319155
3253.0,0.771138,39766.443740294075
3254.0,0.783788,40494.087624451895
3255.0,0.817665,42322.963857712966
3256.0,0.8523729999999999,44201.53035213458
3257.0,0.87469,45443.109277755226
3258.0,0.8851100000000001,46069.83758080541
3259.0,0.8842620000000001,46111.07567282597
3260.0,0.874503,45686.696307524064
3261.0,0.8652290000000001,45285.89761292293
3262.0,0.870641,45653.47008070851
3263.0,0.8706709999999999,45739.43834088729
3264.0,0.842176,44324.20788970909
3265.0,0.825433,43523.18101159864
3266.0,0.8455729999999999,44667.31987672452
3267.0,0.869102,45994.810053853624
3268.0,0.883966,46867.54894131594
3269.0,0.891668,47362.84371099817
3270.0,0.864822,46021.26321505869
3271.0,0.806413,42991.822249995894
3272.0,0.7812140000000001,41724.79273641844
3273.0,0.804506,43047.56655217623
3274.0,0.8275680000000001,44362.64868469341
3275.0,0.830592,44606.206942464974
3276.0,0.802898,43197.73865336768
3277.0,0.774255,41732.75487461921
3278.0,0.774575,41826.18222328808
3279.0,0.7856380000000001,42500.913016153994
3280.0,0.804653,43608.86243093496
3281.0,0.813952,44193.11140325011
3282.0,0.80874,43989.97210331053
3283.0,0.819501,44656.28050242712
3284.0,0.839357,45821.298362545516
3285.0,0.842568,46080.01051064261
3286.0,0.828988,45419.474660158834
3287.0,0.796601,43724.04019062833
3288.0,0.778658,42816.49214504792
3289.0,0.8087,44548.79846055426
3290.0,0.8544209999999999,47152.42215076823
3291.0,0.874432,48343.82390827353
3292.0,0.879342,48702.915722834005
3293.0,0.888811,49316.02670434585
3294.0,0.892108,49588.03859444523
3295.0,0.877792,48880.00925975304
3296.0,0.868793,48465.80887044095
3297.0,0.871977,48730.73934478808
3298.0,0.8725430000000001,48849.818696685405
3299.0,0.865893,48564.37698057182
3300.0,0.8698520000000001,48873.76138015273
3301.0,0.8642790000000001,48647.496274636615
3302.0,0.8280430000000001,46691.1841746585
3303.0,0.817864,46199.56515226898
3304.0,0.8352450000000001,47265.560176871026
3305.0,0.827801,46927.815005952594
3306.0,0.811657,46094.56500465305
3307.0,0.807346,45931.32880607575
3308.0,0.8024859999999999,45736.00648987614
3309.0,0.811712,46344.00288274498
3310.0,0.829095,47420.4868038624
3311.0,0.843684,48340.48435528692
3312.0,0.854765,49062.166886811385
3313.0,0.837635,48164.04554755605
3314.0,0.805291,46386.16568781631
3315.0,0.792121,45708.185666089725
3316.0,0.797234,46084.452682194315
3317.0,0.80261,46477.0650707771
3318.0,0.808046,46874.32880496925
3319.0,0.816083,47423.92539750159
3320.0,0.810046,47155.93740616592
3321.0,0.795499,46390.51727635087
3322.0,0.759847,44389.26464783846
3323.0,0.735872,43064.12631519466
3324.0,0.780501,45755.96682616342
3325.0,0.8299780000000001,48741.74907595968
3326.0,0.816971,48061.88192923148
3327.0,0.786712,46362.714558099484
3328.0,0.784982,46341.605696289924
3329.0,0.779289,46085.846794596684
3330.0,0.78275,46371.28144439278
3331.0,0.812685,48228.595034942766
3332.0,0.8249780000000001,49043.38407879788
3333.0,0.814294,48492.47427602698
3334.0,0.797557,47578.33491221072
3335.0,0.780149,46620.7026912789
3336.0,0.766397,45878.388966675404
3337.0,0.769568,46148.09961783426
3338.0,0.795013,47756.5409683494
3339.0,0.80009,48144.71743705631
3340.0,0.773486,46624.348873857125
3341.0,0.765008,46193.001012665445
3342.0,0.772562,46729.67703300755
3343.0,0.784079,47508.12081010282
3344.0,0.8042630000000001,48815.08733581807
3345.0,0.819788,49843.07733341344
3346.0,0.8043279999999999,48987.25991693454
3347.0,0.770701,47019.92288118141
3348.0,0.717708,43862.07440310031
3349.0,0.667768,40880.07980373227
3350.0,0.71562,43884.657618459765
3351.0,0.803859,49380.285790231086
3352.0,0.839084,51632.36277806883
3353.0,0.829787,51147.615185896946
3354.0,0.817204,50458.090741788255
3355.0,0.8315530000000001,51431.737565328855
3356.0,0.830332,51443.83486386403
3357.0,0.766746,47585.29251531093
3358.0,0.638296,39680.97899883803
3359.0,0.492623,30677.031977142346
3360.0,0.409344,25534.35255150424
3361.0,0.434036,27120.601008029527
3362.0,0.5609810000000001,35112.21398129712
3363.0,0.702763,44061.04829040367
3364.0,0.7767069999999999,48779.61885046255
3365.0,0.788108,49579.43079638608
3366.0,0.7770819999999999,48968.481715391645
3367.0,0.762821,48151.05327201266
3368.0,0.718184,45410.011432695464
3369.0,0.658032,41676.861617735376
3370.0,0.623213,39538.11687969411
3371.0,0.596865,37930.314823686334
3372.0,0.584065,37179.346332659785
3373.0,0.628646,40084.48738241801
3374.0,0.702416,44863.54210675515
3375.0,0.767989,49134.04589601918
3376.0,0.814072,52169.66965883279
3377.0,0.826917,53081.637287265745
3378.0,0.81189,52204.27654399505
3379.0,0.7644810000000001,49238.120291988176
3380.0,0.707709,45657.77540171526
3381.0,0.720932,46588.52628272116
3382.0,0.773922,50096.32697289913
3383.0,0.7708659999999999,49981.69597251052
3384.0,0.751524,48808.75609680795
3385.0,0.768209,49975.4194043452
3386.0,0.781556,50928.24535359687
3387.0,0.758201,49488.456073037174
3388.0,0.7298899999999999,47719.6545490832
3389.0,0.761247,49852.29805760003
3390.0,0.797046,52283.18945160233
3391.0,0.767093,50401.700701072536
3392.0,0.721486,47483.52503528809
3393.0,0.718188,47344.599715392134
3394.0,0.7412890000000001,48948.17567793016
3395.0,0.767656,50772.861716631676
3396.0,0.80953,53630.688267640275
3397.0,0.85105,56474.230065828255
3398.0,0.8669889999999999,57626.6058994364
3399.0,0.864341,57545.07640968413
3400.0,0.871059,58087.625609791954
3401.0,0.8632790000000001,57663.316501615416
3402.0,0.8259700000000001,55261.7325222235
3403.0,0.806998,54080.89341586604
3404.0,0.811515,54472.65231940953
3405.0,0.809596,54432.75183240239
3406.0,0.7990079999999999,53808.69097102503
3407.0,0.7876449999999999,53130.09331681403
3408.0,0.784877,53029.778996608504
3409.0,0.766019,51840.037880888965
3410.0,0.774139,52474.90581867701
3411.0,0.822185,55822.414993303886
3412.0,0.811059,55156.57244916355
3413.0,0.752107,51230.61907530359
3414.0,0.745692,50876.12298232382
3415.0,0.793309,54212.67768023458
3416.0,0.820247,56144.40482167821
3417.0,0.8190890000000001,56155.93750851056
3418.0,0.846672,58140.926198115514
3419.0,0.8793200000000001,60480.48468360469
3420.0,0.873367,60168.06672920792
3421.0,0.8573120000000001,59157.32859550978
3422.0,0.845988,58470.07240720361
3423.0,0.8203360000000001,56788.49810358828
3424.0,0.811271,56251.37643390456
3425.0,0.830886,57704.095801559175
3426.0,0.8323729999999999,57900.26982204235
3427.0,0.829974,57826.10007921958
3428.0,0.862977,60221.956122396514
3429.0,0.895982,62625.40572527996
3430.0,0.896202,62741.112738162956
3431.0,0.8762770000000001,61444.380750735414
3432.0,0.8466879999999999,59464.53476825344
3433.0,0.816886,57463.139155233686
3434.0,0.840046,59186.634846250236
3435.0,0.892374,62973.75447578731
3436.0,0.894058,63193.13242803085
3437.0,0.859052,60815.54018473549
3438.0,0.8447690000000001,59899.53123673326
3439.0,0.8403459999999999,59680.622900029804
3440.0,0.801856,57037.537031470005
3441.0,0.768321,54738.850190844925
3442.0,0.772648,55134.40028456918
3443.0,0.761498,54424.83958443718
3444.0,0.756313,54139.818337413555
3445.0,0.79668,57119.63190075699
3446.0,0.834566,59930.49274804643
3447.0,0.866265,62305.01766783891
3448.0,0.890416,64143.067600281756
3449.0,0.882891,63701.22673733527
3450.0,0.877499,63411.88934004612
3451.0,0.869481,62931.333930105226
3452.0,0.827274,59970.60320631423
3453.0,0.804933,58442.71697642746
3454.0,0.841931,61224.918074174835
3455.0,0.881656,64214.240488228956
3456.0,0.8905430000000001,64963.13459087189
3457.0,0.8819899999999999,64439.92989945028
3458.0,0.861874,63068.706442046016
3459.0,0.848607,62194.92174433231
3460.0,0.831992,61072.41092962813
3461.0,0.803009,59036.87393132272
3462.0,0.808825,59557.15727147444
3463.0,0.8557,63106.8943101035
3464.0,0.8863540000000001,65469.314769130135
3465.0,0.867195,64153.75656318612
3466.0,0.8437870000000001,62519.04376802905
3467.0,0.8619469999999999,63963.71210672243
3468.0,0.88739,65953.92704301153
3469.0,0.8979229999999999,66840.19195987303
3470.0,0.905531,67510.88644487769
3471.0,0.903755,67482.71221101822
3472.0,0.880986,65884.24664938473
3473.0,0.851218,63756.368374435864
3474.0,0.818753,61419.362767800376
3475.0,0.784048,58906.62183139828
3476.0,0.7543449999999999,56762.29964930704
3477.0,0.767712,57857.04259556221
3478.0,0.8357129999999999,63078.656026655306
3479.0,0.885182,66915.1809574498
3480.0,0.896073,67842.48087795652
3481.0,0.896551,67982.79459388842
3482.0,0.881181,66919.74257664564
3483.0,0.8474889999999999,64459.62427978557
3484.0,0.846557,64487.25740461196
3485.0,0.8759979999999999,66831.96938111224
3486.0,0.90189,68912.43550222288
3487.0,0.916877,70164.49929655288
3488.0,0.8959239999999999,68665.61097562978
3489.0,0.8437790000000001,64767.6350108088
3490.0,0.796886,61261.29528638847
3491.0,0.799054,61521.3990074357
3492.0,0.8374090000000001,64572.44571967179
3493.0,0.8581719999999999,66273.96216358147
3494.0,0.864517,66865.2635926281
3495.0,0.833699,64579.42556212338
3496.0,0.7874909999999999,61092.48852822265
3497.0,0.787613,61194.425099419626
3498.0,0.8334969999999999,64857.35566138217
3499.0,0.8752190000000001,68206.78751071717
3500.0,0.86726,67688.56130524009
3501.0,0.849088,66370.21558251415
3502.0,0.852733,66755.58443905714
3503.0,0.8714360000000001,68322.45863842044
3504.0,0.8792760000000001,69040.8477668473
3505.0,0.862051,67790.09058373896
3506.0,0.8567110000000001,67471.35105573022
3507.0,0.876411,69126.43249865115
3508.0,0.894847,70686.39352048394
3509.0,0.878589,69506.10713255178
3510.0,0.83583,66222.37898135177
3511.0,0.8329840000000001,66095.6010536172
3512.0,0.846807,67292.84099793773
3513.0,0.818608,65149.095684700646
3514.0,0.800866,63832.18369086875
3515.0,0.8388709999999999,66960.99839201498
3516.0,0.8907379999999999,71207.06249526993
3517.0,0.90935,72803.1161486749
3518.0,0.898491,72040.69494758552
3519.0,0.8673559999999999,69647.61874653281
3520.0,0.830419,66780.60421755239
3521.0,0.824766,66424.37194074882
3522.0,0.848857,68465.90320617372
3523.0,0.850967,68737.71422704494
3524.0,0.814783,65912.2818896414
3525.0,0.780462,63229.19203819882
3526.0,0.758181,61514.81324776366
3527.0,0.785435,63820.09825520263
3528.0,0.842626,68568.07259017204
3529.0,0.8689020000000001,70810.42714872726
3530.0,0.876719,71552.63479389137
3531.0,0.8865569999999999,72461.9694939313
3532.0,0.8887200000000001,72745.50242075471
3533.0,0.8848739999999999,72537.0379020226
3534.0,0.888705,72957.95629415831
3535.0,0.8837520000000001,72657.68664509838
3536.0,0.8813489999999999,72566.24644986172
3537.0,0.900286,74233.90279439831
3538.0,0.919284,75911.22854534803
3539.0,0.928268,76765.07662250471
3540.0,0.9165840000000001,75909.48386616938
3541.0,0.898086,74485.9944584415
3542.0,0.9018879999999999,74910.32814964837
3543.0,0.919509,76485.11826680519
3544.0,0.9235030000000001,76929.09200643023
3545.0,0.911358,76027.74597610305
3546.0,0.9069,75765.72566197727
3547.0,0.897532,75091.89762280748
3548.0,0.8747360000000001,73290.78332073995
3549.0,0.875859,73491.18636647255
3550.0,0.8912680000000001,74892.36531514913
3551.0,0.888281,74749.32097824158
3552.0,0.87554,73783.62556584545
3553.0,0.8635780000000001,72880.63789328834
3554.0,0.8530620000000001,72097.01146816721
3555.0,0.8521299999999999,72122.05103674787
3556.0,0.842995,71451.64569773493
3557.0,0.8259629999999999,70108.76730152458
3558.0,0.8210540000000001,69792.28825968014
3559.0,0.8283950000000001,70517.45688436711
3560.0,0.829298,70695.65548352303
3561.0,0.8065640000000001,68856.24817682765
3562.0,0.807897,69068.87943315448
3563.0,0.83819,71761.29429648482
3564.0,0.8304739999999999,71202.40810463496
3565.0,0.774682,66513.90431522675
3566.0,0.741367,63744.400775832044
3567.0,0.766125,65967.15046553931
3568.0,0.792374,68324.59833438545
3569.0,0.7741939999999999,66852.08165708891
3570.0,0.7495569999999999,64816.79380707979
3571.0,0.7579859999999999,65638.90009330524
3572.0,0.7640859999999999,66261.16506682835
3573.0,0.780942,67819.06613236024
3574.0,0.804977,70005.50316925121
3575.0,0.804555,70067.9833963608
3576.0,0.795558,69382.5702852452
3577.0,0.805733,70369.39734516198
3578.0,0.817322,71482.46169617001
3579.0,0.815318,71407.93266640503
3580.0,0.790621,69342.64153665202
3581.0,0.757322,66515.78245858637
3582.0,0.7784909999999999,68471.41635216853
3583.0,0.802769,70706.18128631699
3584.0,0.7554529999999999,66632.29980692943
3585.0,0.685675,60562.76888088228
3586.0,0.668505,59129.146820162176
3587.0,0.67806,60058.449335610334
3588.0,0.685722,60822.26673375103
3589.0,0.6773170000000001,60160.92645780192
3590.0,0.69684,61981.64890838902
3591.0,0.788751,70254.95887328438
3592.0,0.8549209999999999,76255.21455493428
3593.0,0.853435,76228.96224410835
3594.0,0.846701,75732.99303491057
3595.0,0.8536469999999999,76460.71451784477
3596.0,0.8664350000000001,77714.22179335049
3597.0,0.884517,79446.48307601768
3598.0,0.906583,81541.6579516409
3599.0,0.927952,83579.6310749121
3600.0,0.9200860000000001,82986.19055997027
3601.0,0.8826639999999999,79721.37620702793
3602.0,0.849735,76853.62295982175
3603.0,0.8550909999999999,77445.13446891826
3604.0,0.8714059999999999,79031.97086858205
3605.0,0.8653270000000001,78589.13068013107
3606.0,0.870765,79192.24564546027
3607.0,0.890501,81098.91989667456
3608.0,0.873692,79677.82744583483
3609.0,0.8282780000000001,75640.29581367082
3610.0,0.811003,74164.66222839839
3611.0,0.830168,76021.69069144706
3612.0,0.8408549999999999,77106.16827381482
3613.0,0.825576,75809.04913434852
3614.0,0.842454,77465.02584924373
3615.0,0.893645,82284.77598026652
3616.0,0.926525,85429.1521719974
3617.0,0.914026,84392.04327068862
3618.0,0.857935,79321.48605139324
3619.0,0.8225879999999999,76157.3522330491
3620.0,0.857398,79488.5271750519
3621.0,0.8959729999999999,83178.08757343506
3622.0,0.9066059999999999,84279.92285868722
3623.0,0.9059360000000001,84332.32983701484
3624.0,0.89092,83047.36129426277
3625.0,0.8911629999999999,83182.95309007796
3626.0,0.912492,85289.54948507159
3627.0,0.9022479999999999,84446.52057143374
3628.0,0.87561,82064.4631290615
3629.0,0.866025,81276.11714284933
3630.0,0.8349559999999999,78466.3982502068
3631.0,0.790876,74424.45215944393
3632.0,0.807121,76055.83361277028
3633.0,0.8515790000000001,80353.53238099098
3634.0,0.857527,81023.96513546644
3635.0,0.8408950000000001,79559.6076935828
3636.0,0.852399,80756.684676738
3637.0,0.8796709999999999,83452.62967849252
3638.0,0.882359,83820.21831551511
3639.0,0.8732209999999999,83063.6232182164
3640.0,0.877388,83572.06576364397
3641.0,0.8700979999999999,82988.87573678794
3642.0,0.8389340000000001,80123.7536209422
3643.0,0.8267629999999999,79067.10199407916
3644.0,0.838736,80319.47993213008
3645.0,0.837981,80354.48248946555
3646.0,0.84209,80856.38082431439
3647.0,0.8425969999999999,81013.0656805538
3648.0,0.839659,80838.26716149384
3649.0,0.8522700000000001,82161.74584397051
3650.0,0.8632770000000001,83333.67937005243
3651.0,0.8514639999999999,82302.7085472691
3652.0,0.847723,82050.03580057235
3653.0,0.880225,85309.02932679451
3654.0,0.912999,88602.83495063022
3655.0,0.939767,91321.50155831035
3656.0,0.95245,92676.60141141759
3657.0,0.941084,91691.88182074233
3658.0,0.923435,90091.31669902417
3659.0,0.911647,89058.8209620211
3660.0,0.897955,87837.09471837938
3661.0,0.891932,87363.05564752956
3662.0,0.899191,88190.17971519136
3663.0,0.907853,89157.01938328771
3664.0,0.8927450000000001,87788.71512374574
3665.0,0.8898719999999999,87621.27994166382
3666.0,0.919041,90612.31990057125
3667.0,0.9353610000000001,92342.46441635434
3668.0,0.91863,90809.69031070988
3669.0,0.882451,87347.61799090754
3670.0,0.8696,86188.3214088879
3671.0,0.887498,88077.34783424396
3672.0,0.894225,88860.98789508051
3673.0,0.869029,86470.03072915666
3674.0,0.861346,85817.43504789083
3675.0,0.895882,89374.73671140229
3676.0,0.913381,91239.21605197694
3677.0,0.8934350000000001,89362.98615823642
3678.0,0.8717600000000001,87308.45846101273
3679.0,0.8594719999999999,86189.69012327322
3680.0,0.864841,86840.75571088585
3681.0,0.87882,88358.9460007428
3682.0,0.845618,85130.97718734563
3683.0,0.8226610000000001,82927.13244856062
3684.0,0.8473149999999999,85522.91751432781
3685.0,0.8523379999999999,86141.19131725251
3686.0,0.837195,84720.12611495037
3687.0,0.819832,83070.21122480193
3688.0,0.83875,85096.75508153834
3689.0,0.892791,90696.35321444581
3690.0,0.923999,93987.61185109486
3691.0,0.9199719999999999,93698.43838743938
3692.0,0.8994790000000001,91729.05931809374
3693.0,0.8707309999999999,88911.4360463257
3694.0,0.8656389999999999,88504.9739531493
3695.0,0.902857,92428.65189460313
3696.0,0.9215209999999999,94460.27614639199
3697.0,0.9007,92444.271097622
3698.0,0.8952959999999999,92007.21605066115
3699.0,0.924507,95130.63528180297
3700.0,0.95078,97959.08493409617
3701.0,0.9531569999999999,98329.34686597483
3702.0,0.940457,97142.93690030792
3703.0,0.9013559999999999,93222.7168921143
3704.0,0.846928,87705.04025116126
3705.0,0.797456,82686.95400156565
3706.0,0.7747,80429.53661693685
3707.0,0.8015,83317.61479924637
3708.0,0.830728,86465.52579050096
3709.0,0.838268,87360.96186345615
3710.0,0.8371049999999999,87350.29626753015
3711.0,0.85003,88811.28890731894
3712.0,0.877619,91809.78196846522
3713.0,0.916377,95985.51203782148
3714.0,0.94186,98779.3064635994
3715.0,0.936284,98318.41822332748
3716.0,0.9296129999999999,97740.97773218564
3717.0,0.938385,98787.57073486656
3718.0,0.933113,98356.21238471464
3719.0,0.8904489999999999,93977.19173287654
3720.0,0.83439,88171.4350655472
3721.0,0.788722,83450.26692242829
3722.0,0.765385,81082.70503443612
3723.0,0.802361,85106.38646826282
3724.0,0.866361,92009.96033456692
3725.0,0.917334,97545.35669343192
3726.0,0.924148,98392.80732377079
3727.0,0.88682,94536.51074098084
3728.0,0.882099,94150.6317480959
3729.0,0.914795,97762.22183772891
3730.0,0.926013,99084.40155178074
3731.0,0.9174889999999999,98294.57593313597
3732.0,0.886128,95052.85848886617
3733.0,0.830722,89220.37082344775
