wl,flux,bflux
3405.0,0.7913859999999999,53208.4122718462
3406.0,0.767903,51713.944319359805
3407.0,0.773971,52207.72232986672
3408.0,0.790018,53377.127808997655
3409.0,0.765744,51821.427362850576
3410.0,0.758532,51416.98746666001
3411.0,0.8037270000000001,54569.205392123615
3412.0,0.8007270000000001,54453.938354054866
3413.0,0.742017,50543.32731167181
3414.0,0.73549,50180.07393437148
3415.0,0.78799,53849.191028020665
3416.0,0.8105939999999999,55483.674651688365
3417.0,0.8019930000000001,54983.85253649225
3418.0,0.8311729999999999,57076.61060111385
3419.0,0.8562690000000001,58895.014487951485
3420.0,0.83104,57252.071780409555
3421.0,0.817782,56429.62946219483
3422.0,0.830326,57387.60046428997
3423.0,0.811253,56159.71925166066
3424.0,0.791104,54853.050216718744
3425.0,0.814504,56566.384373732566
3426.0,0.831751,57857.00320019216
3427.0,0.8270549999999999,57622.72697821732
3428.0,0.8384440000000001,58509.94612728569
3429.0,0.8557629999999999,59814.26533086909
3430.0,0.855767,59910.34814093195
3431.0,0.8458479999999999,59310.70491322725
3432.0,0.827842,58140.94376159869
3433.0,0.806238,56714.11480455938
3434.0,0.8231040000000001,57992.96215741514
3435.0,0.859656,60664.88476539816
3436.0,0.854773,60416.41972322288
3437.0,0.830626,58803.15613197582
3438.0,0.8329549999999999,59061.8429905609
3439.0,0.830684,58994.43628349318
3440.0,0.79001,56194.908599837894
3441.0,0.769315,54809.66748867968
3442.0,0.791138,56453.8045427329
3443.0,0.786315,56198.52939579187
3444.0,0.776421,55579.2269779218
3445.0,0.804528,57682.31060633155
3446.0,0.827996,59458.69862109341
3447.0,0.850442,61166.968347413625
3448.0,0.877574,63217.96599145754
3449.0,0.8770129999999999,63277.12476918512
3450.0,0.868242,62742.93831033462
3451.0,0.8652219999999999,62623.07584141977
3452.0,0.843532,61149.17532018249
3453.0,0.8216120000000001,59653.70730288921
3454.0,0.839275,61031.77471396478
3455.0,0.87424,63674.10600555011
3456.0,0.890742,64977.6511990352
3457.0,0.882971,64511.60369533387
3458.0,0.8603559999999999,62957.62489604389
3459.0,0.850806,62356.08778811439
3460.0,0.8449909999999999,62026.603120988424
3461.0,0.821615,60404.778993863976
3462.0,0.822816,60587.3729391222
3463.0,0.859079,63356.091687541666
3464.0,0.8846129999999999,65340.718207245074
3465.0,0.873174,64596.07381650433
3466.0,0.854439,63308.286615118464
3467.0,0.8642129999999999,64131.86835256333
3468.0,0.885125,65785.5843247564
3469.0,0.900467,67029.56393090611
3470.0,0.907488,67656.78846785937
3471.0,0.9006059999999999,67247.57872821315
3472.0,0.878551,65702.14597969048
3473.0,0.861425,64520.87435527492
3474.0,0.847181,63551.91024519958
3475.0,0.822226,61774.988319520344
3476.0,0.795392,59850.968777762995
3477.0,0.8034319999999999,60549.00724052475
3478.0,0.8590040000000001,64836.63391800896
3479.0,0.9035139999999999,68300.98534266319
3480.0,0.914643,69248.4320336142
3481.0,0.912851,69218.77509235464
3482.0,0.899193,68287.63226479206
3483.0,0.876268,66648.54180809326
3484.0,0.8760209999999999,66731.70468006948
3485.0,0.8951049999999999,68289.68782221018
3486.0,0.909492,69493.29606691247
3487.0,0.917082,70180.18703041007
3488.0,0.9052520000000001,69380.52967317631
3489.0,0.8700030000000001,66780.56311227074
3490.0,0.8288049999999999,63715.09581023533
3491.0,0.8229790000000001,63363.45157366139
3492.0,0.850318,65567.85620820874
3493.0,0.87005,67191.26326706541
3494.0,0.8871959999999999,68619.34976215074
3495.0,0.881495,68281.7668437697
3496.0,0.8561059999999999,66415.54758586775
3497.0,0.84659,65776.70549485301
3498.0,0.863274,67174.4095674298
3499.0,0.8875299999999999,69166.19739675077
3500.0,0.8832399999999999,68935.78037409802
3501.0,0.870389,68035.23965790226
3502.0,0.8743040000000001,68444.25452914972
3503.0,0.890767,69838.05065887784
3504.0,0.901597,70793.49513013687
3505.0,0.8953,70404.73023013893
3506.0,0.892294,70273.734922187
3507.0,0.9024629999999999,71181.26957789234
3508.0,0.911617,72011.10134130529
3509.0,0.8964690000000001,70920.61288612944
3510.0,0.8645790000000001,68500.14739518579
3511.0,0.864893,68627.51587313338
3512.0,0.877864,69760.8340150868
3513.0,0.856676,68178.74574251243
3514.0,0.836146,66644.13904995983
3515.0,0.855504,68288.69035687538
3516.0,0.8951600000000001,71560.56445696247
3517.0,0.91585,73323.510116857
3518.0,0.912269,73145.41018122486
3519.0,0.892882,71697.32511407278
3520.0,0.868821,69868.81482347836
3521.0,0.863289,69526.9077876114
3522.0,0.878639,70868.01749549014
3523.0,0.8799549999999999,71079.24904568489
3524.0,0.8513430000000001,68869.82153625318
3525.0,0.823177,66689.751217136
3526.0,0.8098609999999999,65707.85626604613
3527.0,0.8340879999999999,67773.37158833697
3528.0,0.875318,71228.36010695637
3529.0,0.8930319999999999,72776.88091117548
3530.0,0.900625,73503.7015409138
3531.0,0.9111540000000001,74472.38401171441
3532.0,0.9148299999999999,74882.7166931981
3533.0,0.912449,74797.48268867953
3534.0,0.913668,75007.28589506197
3535.0,0.910637,74868.0374057795
3536.0,0.909198,74859.20576266765
3537.0,0.919906,75851.6877791988
3538.0,0.930272,76818.57880844004
3539.0,0.9311290000000001,77001.67304101423
3540.0,0.9148440000000001,75765.38086859674
3541.0,0.8891020000000001,73740.8740866568
3542.0,0.876122,72770.21816359264
3543.0,0.876867,72938.1400282745
3544.0,0.8754120000000001,72923.04442057373
3545.0,0.8678319999999999,72396.69904245473
3546.0,0.8628870000000001,72088.71950522282
3547.0,0.852616,71334.00634581008
3548.0,0.8358909999999999,70036.10936414715
3549.0,0.835907,70138.91176780619
3550.0,0.8443440000000001,70949.38817466158
3551.0,0.840192,70702.60592239478
3552.0,0.827048,69697.10116840048
3553.0,0.8063899999999999,68054.32467104161
3554.0,0.7744489999999999,65452.98985831114
3555.0,0.733617,62091.421162763734
3556.0,0.685295,58085.10790506379
3557.0,0.640184,54339.61459067684
3558.0,0.608779,51748.21565261214
3559.0,0.6002890000000001,51099.84207492784
3560.0,0.608679,51888.4175339327
3561.0,0.600107,51231.04493214611
3562.0,0.583651,49897.59901329012
3563.0,0.589869,50501.39336591131
3564.0,0.599643,51411.634323395585
3565.0,0.590842,50729.471258422425
3566.0,0.574741,49417.522827833556
3567.0,0.5691510000000001,49006.715163468325
3568.0,0.5768,49736.14520324181
3569.0,0.582397,50290.30424007887
3570.0,0.5867060000000001,50734.50294957764
3571.0,0.601308,52071.14080907193
3572.0,0.615855,53406.64507952192
3573.0,0.642007,55753.58373661322
3574.0,0.6651239999999999,57843.06916836758
3575.0,0.6601100000000001,57488.396094451884
3576.0,0.636993,55553.72655885453
3577.0,0.612128,53460.73507985811
3578.0,0.587437,51376.865973769236
3579.0,0.559837,49032.160212533265
3580.0,0.525036,46049.09702858592
3581.0,0.498633,43795.06227822815
3582.0,0.503378,44274.12085755891
3583.0,0.499404,43986.43913642885
3584.0,0.467679,41250.12057852037
3585.0,0.46565200000000007,41129.06909967637
3586.0,0.500782,44294.07768512495
3587.0,0.5098739999999999,45161.55177498301
3588.0,0.47604399999999997,42224.2178973429
3589.0,0.42683999999999994,37912.956339864744
3590.0,0.47064300000000003,41862.162314435074
3591.0,0.6472289999999999,57649.43153998787
3592.0,0.780571,69623.51969405315
3593.0,0.7995760000000001,71418.26702126721
3594.0,0.7799159999999999,69759.42274287535
3595.0,0.7749189999999999,69409.0888077317
3596.0,0.811415,72779.24515566832
3597.0,0.862973,77511.42130627247
3598.0,0.896043,80593.64869621662
3599.0,0.918409,82720.10340608022
3600.0,0.9200729999999999,82985.01803862196
3601.0,0.902279,81492.98442295253
3602.0,0.8878159999999999,80297.82946647731
3603.0,0.894266,80993.1932636195
3604.0,0.900452,81666.2912953967
3605.0,0.8891969999999999,80757.00773624363
3606.0,0.889808,80924.12271197821
3607.0,0.9007940000000001,82036.31489398112
3608.0,0.883915,80610.13131261943
3609.0,0.8500040000000001,77624.36525273333
3610.0,0.841476,76951.35938252234
3611.0,0.859518,78709.3835702306
3612.0,0.871122,79881.6437067296
3613.0,0.862965,79242.31819508206
3614.0,0.8735299999999999,80322.51497421801
3615.0,0.906465,83465.21209087758
3616.0,0.926601,85436.15966296101
3617.0,0.9164399999999999,84614.92795061615
3618.0,0.8741059999999999,80816.59669606571
3619.0,0.843492,78092.69932184649
3620.0,0.8703,80684.65893371301
3621.0,0.906732,84176.90455140492
3622.0,0.919207,85451.33724149775
3623.0,0.919808,85623.65513979457
3624.0,0.910438,84866.73721773672
3625.0,0.9048129999999999,84457.07164042124
3626.0,0.8957799999999999,83727.49858380943
3627.0,0.8488620000000001,79449.82127453694
3628.0,0.805688,75511.1901069281
3629.0,0.8086800000000001,75894.3106851181
3630.0,0.808743,76002.98736707921
3631.0,0.788729,74222.41125949712
3632.0,0.8085979999999999,76195.01282660075
3633.0,0.8475360000000001,79972.04184233709
3634.0,0.843665,79714.2055538931
3635.0,0.818562,77446.61532399946
3636.0,0.8216110000000001,77839.81498563396
3637.0,0.840874,79772.03582734082
3638.0,0.827895,78646.37822283604
3639.0,0.800082,76106.40352405292
3640.0,0.823469,78436.2282391851
3641.0,0.8448530000000001,80581.03872535337
3642.0,0.810479,77406.11265123072
3643.0,0.789671,75519.82551077697
3644.0,0.797203,76342.17484444914
3645.0,0.796307,76358.33853958365
3646.0,0.8038649999999999,77186.06630091496
3647.0,0.8061550000000001,77509.28138090554
3648.0,0.8218770000000001,79126.30305860723
3649.0,0.863075,83203.38483612568
3650.0,0.876569,84616.78000424833
3651.0,0.8318540000000001,80407.2013800701
3652.0,0.803095,77730.5481876281
3653.0,0.84039,81448.3287295235
3654.0,0.8815620000000001,85552.00212130297
3655.0,0.918834,89287.34522794324
3656.0,0.939117,91379.25548604783
3657.0,0.912586,88915.25906642123
3658.0,0.876495,85511.79956370637
3659.0,0.8582930000000001,83846.66720776352
3660.0,0.825783,80777.29907158764
3661.0,0.8128920000000001,79621.2368559841
3662.0,0.855274,83882.92116550385
3663.0,0.895166,87911.07416427563
3664.0,0.8795270000000001,86488.91368379853
3665.0,0.864793,85151.87526362363
3666.0,0.902365,88968.15925195826
3667.0,0.930889,91900.97123792382
3668.0,0.906322,89593.00277781392
3669.0,0.85606,84735.35851542614
3670.0,0.837619,83018.60118467259
3671.0,0.850275,84383.25148874903
3672.0,0.8454360000000001,84012.72404827118
3673.0,0.822909,81881.00341565078
3674.0,0.847979,84485.65704661708
3675.0,0.9069360000000001,90477.50285650605
3676.0,0.929408,92840.18094577813
3677.0,0.904068,90426.51806802339
3678.0,0.8753540000000001,87668.40454675752
3679.0,0.872244,87470.4935959337
3680.0,0.8778739999999999,88149.43044899373
3681.0,0.866575,87127.80049451956
3682.0,0.8076909999999999,81312.74889539294
3683.0,0.7821170000000001,78840.15414523223
3684.0,0.827343,83507.06306988136
3685.0,0.8590909999999999,86823.68049990704
3686.0,0.861693,87199.20643621849
3687.0,0.841835,85299.68489450414
3688.0,0.847882,86023.25709930838
3689.0,0.8990299999999999,91330.15726007902
3690.0,0.932027,94804.20640145757
3691.0,0.9224959999999999,93955.50584002478
3692.0,0.8707959999999999,88803.96089064752
3693.0,0.800819,81772.63391699907
3694.0,0.799717,81764.95312120953
3695.0,0.8721180000000001,89281.79216976497
3696.0,0.919957,94299.95872346517
3697.0,0.914223,93832.21811444574
3698.0,0.892876,91758.5190132092
3699.0,0.901792,92793.28966903189
3700.0,0.9321520000000001,96039.83775372602
3701.0,0.9441729999999999,97402.54167832587
3702.0,0.9372969999999999,96816.52997196885
3703.0,0.9067049999999999,93775.93705446515
3704.0,0.843567,87356.98629582603
3705.0,0.7598090000000001,78783.39599046919
3706.0,0.7211350000000001,74868.40569027334
3707.0,0.763552,79372.84019362966
3708.0,0.814864,84814.33659121972
3709.0,0.8281870000000001,86310.36007912764
3710.0,0.817808,85336.69144247891
3711.0,0.8366620000000001,87414.59783745903
3712.0,0.8863850000000001,92726.81378835012
3713.0,0.9258120000000001,96973.77702709647
3714.0,0.941375,98728.44119314004
3715.0,0.937041,98397.91017512315
3716.0,0.925959,97356.79040624098
3717.0,0.9124030000000001,96052.34088482281
3718.0,0.879799,92736.56813254081
3719.0,0.8148340000000001,85996.85220430001
3720.0,0.755996,79887.40543848011
3721.0,0.74252,78561.89150960851
3722.0,0.745659,78992.98882689443
3723.0,0.760588,80675.52669075776
3724.0,0.808561,85871.43873982989
3725.0,0.8783610000000001,93401.13530142736
3726.0,0.911333,97028.41133324316
3727.0,0.8978459999999999,95711.90097510957
3728.0,0.8959940000000001,95633.7113436286
3729.0,0.918277,98134.33587031432
3730.0,0.9288879999999999,99392.02968924897
