wl,flux,bflux
4612.0,0.9784700000000001,229140.54428003437
4613.0,0.9755389999999999,228592.95172251578
4614.0,0.975491,228720.4642797427
4615.0,0.9755030000000001,228862.0103117275
4616.0,0.9705090000000001,227828.3646590836
4617.0,0.9669549999999999,227131.51633706296
4618.0,0.9602639999999999,225696.32131437413
4619.0,0.955269,224658.05687338728
4620.0,0.960615,226051.78656449472
4621.0,0.966786,227641.26171866173
4622.0,0.968066,228080.12136337507
4623.0,0.9693639999999999,228523.55816910628
4624.0,0.9701489999999999,228846.32318658766
4625.0,0.9680770000000001,228494.9441604673
4626.0,0.9677540000000001,228556.011290547
4627.0,0.964985,228038.93406088298
4628.0,0.959098,226783.77383555518
4629.0,0.954457,225821.7140763397
4630.0,0.956159,226359.942857434
4631.0,0.9604959999999999,227522.80439664915
4632.0,0.961073,227795.66141420102
4633.0,0.9601719999999999,227718.12348537822
4634.0,0.953103,226176.59963023497
4635.0,0.944934,224371.85171219814
4636.0,0.942641,223960.8318043971
4637.0,0.9455809999999999,224793.17506284776
4638.0,0.9528409999999999,226653.92621557263
4639.0,0.956619,227687.93947509697
4640.0,0.9572299999999999,227968.75531499344
4641.0,0.9600559999999999,228777.539062429
4642.0,0.957767,228367.48380690752
4643.0,0.957485,228435.57818766302
4644.0,0.958033,228701.6996750535
4645.0,0.9541129999999999,227900.71261779196
4646.0,0.9512440000000001,227349.77892339884
4647.0,0.949493,227065.36678839417
4648.0,0.9492940000000001,227151.79963130894
4649.0,0.9517260000000001,227868.07554278517
4650.0,0.951217,227880.43959594643
4651.0,0.9469540000000001,226992.76383486978
4652.0,0.9442940000000001,226488.3328752055
4653.0,0.9399299999999999,225574.17697197155
4654.0,0.936651,224919.30204148838
4655.0,0.93525,224714.7032123188
4656.0,0.934047,224557.28041202776
4657.0,0.9380360000000001,225648.44478513423
4658.0,0.940718,226426.11353995703
4659.0,0.9445479999999999,227480.98598467585
4660.0,0.947642,228359.54674100416
4661.0,0.9453809999999999,227947.7635299129
4662.0,0.943846,227710.46565496208
4663.0,0.942709,227568.7809003119
4664.0,0.943256,227833.4969754341
4665.0,0.9443549999999999,228231.74254443002
4666.0,0.939534,227198.6872928983
4667.0,0.9366479999999999,226632.43979910965
4668.0,0.9349299999999999,226348.1242019146
4669.0,0.935368,226585.56824269186
4670.0,0.93399,226382.93672038885
4671.0,0.930185,225591.28297532778
4672.0,0.9288870000000001,225406.88623251783
4673.0,0.9267110000000001,225008.91165396845
4674.0,0.92595,224954.0604770178
4675.0,0.9206989999999999,223807.51527552004
4676.0,0.910451,221444.07211273024
4677.0,0.899594,218929.51433387876
4678.0,0.89126,217026.24442232677
4679.0,0.8933639999999999,217663.77525826186
4680.0,0.89944,219270.17967638155
4681.0,0.903666,220426.99343124332
4682.0,0.9006709999999999,219822.5637476202
4683.0,0.8948299999999999,218522.25559381978
4684.0,0.889876,217437.0151824863
4685.0,0.8989030000000001,219768.50500163797
4686.0,0.915959,224066.58444791407
4687.0,0.923314,225994.93815211026
4688.0,0.9253889999999999,226632.21906875254
4689.0,0.924846,226628.52080510845
4690.0,0.921076,225833.42816611243
4691.0,0.915444,224580.45588480958
4692.0,0.908665,223044.33061326275
4693.0,0.8991870000000001,220843.39586155288
4694.0,0.888856,218430.16346803345
4695.0,0.878072,215902.6302483048
4696.0,0.861433,211931.59597531916
4697.0,0.854701,210394.61129573776
4698.0,0.8802610000000001,216809.27381452927
4699.0,0.9116120000000001,224658.17083809501
4700.0,0.9227069999999999,227521.05316817237
4701.0,0.9219579999999999,227464.8514828909
4702.0,0.917422,226473.55408601457
4703.0,0.912537,225394.75742971827
4704.0,0.910861,225107.6302789299
4705.0,0.91196,225506.19539682523
4706.0,0.9131379999999999,225924.57915863284
4707.0,0.912121,225799.8748897312
4708.0,0.909586,225298.85510493143
4709.0,0.906935,224768.3482741022
4710.0,0.9016,223571.51425345012
4711.0,0.8913530000000001,221154.44285145937
4712.0,0.8749629999999999,217209.4912029955
4713.0,0.8479629999999999,210624.5471686666
4714.0,0.81865,203457.22625507112
4715.0,0.828,205895.92976277025
4716.0,0.8814780000000001,219316.4833658147
4717.0,0.921392,229375.17061661408
4718.0,0.932019,232150.00920673428
4719.0,0.930898,231999.9059718476
4720.0,0.926473,231025.57075790328
4721.0,0.917414,228893.79598778556
4722.0,0.909639,227080.0101530282
4723.0,0.916133,228828.09004584368
4724.0,0.930328,232502.5270305896
4725.0,0.9373290000000001,234381.9793546763
4726.0,0.935401,234029.37527172588
4727.0,0.932356,233396.58368628848
4728.0,0.931308,233263.09927205456
4729.0,0.9312590000000001,233379.64565957512
4730.0,0.932436,233803.55645432876
4731.0,0.930435,233430.45076448686
4732.0,0.919802,230889.94021676935
4733.0,0.9048959999999999,227273.25114551338
4734.0,0.8852399999999999,222458.74492938537
4735.0,0.852389,214321.08025861447
4736.0,0.821216,206596.45168231332
4737.0,0.8455459999999999,212833.94806631765
4738.0,0.915997,230693.6935506929
4739.0,0.9598610000000001,241873.24434589184
4740.0,0.967814,244010.77263685418
4741.0,0.9641209999999999,243212.595462857
4742.0,0.9576370000000001,241708.91061876604
4743.0,0.949701,239836.71470455627
4744.0,0.949649,239954.40024076283
4745.0,0.966146,244255.86427829572
4746.0,0.983966,248896.48982562995
4747.0,0.9904129999999999,250663.59099112597
4748.0,0.989232,250500.80814569385
4749.0,0.9832049999999999,249109.85434198315
4750.0,0.9767100000000001,247598.56495814148
4751.0,0.9730409999999999,246802.23818186272
4752.0,0.9755590000000001,247574.986338992
4753.0,0.984192,249901.0782485145
4754.0,0.9904879999999999,251635.7831928399
4755.0,0.991835,252114.19394523744
4756.0,0.991302,252114.80081287053
4757.0,0.99124,252235.07480688137
4758.0,0.992058,252579.34176838325
4759.0,0.990516,252322.61085549367
4760.0,0.9828129999999999,250495.12861432965
4761.0,0.9725959999999999,248024.39295755583
4762.0,0.9694649999999999,247358.8093088832
4763.0,0.974873,248872.22305032055
4764.0,0.981706,250751.05838357817
4765.0,0.986281,252054.66987668967
4766.0,0.989431,252995.12547911532
4767.0,0.991158,253572.35123411054
4768.0,0.991675,253840.28455463823
4769.0,0.990461,253664.9964409401
4770.0,0.983742,252078.70912365124
4771.0,0.9730700000000001,249477.06930491433
4772.0,0.965628,247701.02653807015
4773.0,0.9678450000000001,248401.93862451444
4774.0,0.979266,251466.92360159886
4775.0,0.988392,253945.3385477087
4776.0,0.9898239999999999,254448.35251083242
4777.0,0.9900450000000001,254640.24698199544
4778.0,0.9889100000000001,254483.21230751587
4779.0,0.9811780000000001,252627.27538861748
4780.0,0.972467,250516.9900452266
4781.0,0.973743,250978.3999698087
4782.0,0.9768190000000001,251904.30579342777
4783.0,0.972052,250807.37064655274
4784.0,0.970923,250648.26376251606
4785.0,0.9805450000000001,253265.69324996904
4786.0,0.988877,255552.33069507388
4787.0,0.985935,254926.1569806614
4788.0,0.975399,252334.58327272284
4789.0,0.969968,251061.45559480332
4790.0,0.976801,252962.82777791313
4791.0,0.9846360000000001,255125.64119174037
4792.0,0.983406,254940.51019350914
4793.0,0.975493,253021.57992755834
4794.0,0.96852,251344.4034963042
4795.0,0.9682040000000001,251393.78126832828
4796.0,0.970342,252080.54583413716
4797.0,0.9707959999999999,252330.14300814964
4798.0,0.970534,252393.62218949012
4799.0,0.9739760000000001,253420.74068162107
4800.0,0.980332,255207.34532084048
4801.0,0.9837940000000001,256241.85109738796
4802.0,0.981619,255808.26037984074
4803.0,0.9716239999999999,253335.10192898128
4804.0,0.95668,249568.15624838564
4805.0,0.952263,248544.718307138
4806.0,0.958316,250254.17588097672
4807.0,0.963975,251862.28746644358
4808.0,0.97275,254286.44109804704
4809.0,0.980211,256369.2547840894
4810.0,0.9808879999999999,256678.8051342757
4811.0,0.976102,255558.20083920803
4812.0,0.9703290000000001,254177.71793119094
4813.0,0.963169,252432.1234291688
4814.0,0.948213,248640.28957635208
4815.0,0.9442389999999999,247725.56029086653
4816.0,0.9610280000000001,252259.7889661339
4817.0,0.971842,255229.32205059624
4818.0,0.9711110000000001,255168.1746730105
4819.0,0.9693870000000001,254845.73506521157
4820.0,0.971369,255497.57233929427
4821.0,0.96893,254986.4579426257
4822.0,0.9570350000000001,251984.90421028112
4823.0,0.945744,249139.22150594398
4824.0,0.9413950000000001,248120.13913871296
4825.0,0.9475049999999999,249857.8939252758
4826.0,0.9551459999999999,252001.1816255561
4827.0,0.957606,252778.85455479482
4828.0,0.959691,253458.1076014014
4829.0,0.9633139999999999,254544.27688138085
4830.0,0.963606,254750.75245895606
4831.0,0.955391,252707.10763580876
4832.0,0.945218,250143.0508167671
4833.0,0.9390360000000001,248632.9399661022
4834.0,0.937826,248438.25650036978
4835.0,0.942393,249774.35902403976
4836.0,0.95194,252432.22318181916
4837.0,0.9592940000000001,254510.77644870526
4838.0,0.955217,253556.96194074614
4839.0,0.94125,249975.4459559373
4840.0,0.935738,248636.74552756423
4841.0,0.9382370000000001,249426.21875049252
4842.0,0.933898,248397.55201004728
4843.0,0.931542,247895.3859508657
4844.0,0.9436180000000001,251235.0188586955
4845.0,0.9508049999999999,253275.50340505224
4846.0,0.944074,251608.52895150418
4847.0,0.945644,252153.15245760235
4848.0,0.954839,254732.3534280275
4849.0,0.9596709999999999,256149.41978617787
4850.0,0.9583440000000001,255922.98866543116
4851.0,0.943825,252171.51732064082
4852.0,0.9305260000000001,248742.25691285037
4853.0,0.9367719999999999,250536.65912007223
4854.0,0.9512879999999999,254545.56857667124
4855.0,0.9573450000000001,256293.71539840216
4856.0,0.9515299999999999,254863.56262719067
4857.0,0.945319,253325.70012183426
4858.0,0.946254,253702.07152404432
4859.0,0.939768,252088.0030654937
4860.0,0.896208,240522.3297182525
4861.0,0.837255,224811.8584318182
4862.0,0.85125,228682.68978079982
4863.0,0.920192,247325.63993086264
4864.0,0.9648760000000001,259463.65653860182
4865.0,0.975433,262431.90740368125
4866.0,0.965996,260021.04804812427
4867.0,0.954291,256996.855106102
4868.0,0.9568530000000001,257813.60366605676
4869.0,0.963966,259857.80738532497
4870.0,0.957958,258365.06529862896
4871.0,0.94394,254709.2995572083
4872.0,0.9449790000000001,255114.69799915957
4873.0,0.9608760000000001,259533.48732345738
4874.0,0.964626,260673.91520787915
4875.0,0.9547450000000001,258129.94046828768
4876.0,0.954757,258259.34135237572
4877.0,0.9584940000000001,259396.79639267907
4878.0,0.9534030000000001,258144.91088978588
4879.0,0.954784,258644.860339423
4880.0,0.962441,260846.08633159325
4881.0,0.958058,259784.55247313727
4882.0,0.9527180000000001,258462.19423019464
4883.0,0.9548620000000001,259169.69928604248
4884.0,0.9523360000000001,258609.57313136986
4885.0,0.951442,258492.12632240437
4886.0,0.9511129999999999,258527.97587839403
4887.0,0.9511799999999999,258671.38578798392
4888.0,0.9572450000000001,260446.70149184126
4889.0,0.963,262139.18277450316
4890.0,0.9606049999999999,261613.54146722282
4891.0,0.956557,260636.82607427446
4892.0,0.9670540000000001,263624.0459744832
4893.0,0.981434,267673.0147554632
4894.0,0.9851610000000001,268818.8519912905
4895.0,0.983922,268609.90740132896
4896.0,0.983239,268552.45177974046
4897.0,0.9822700000000001,268416.6177987513
4898.0,0.9806729999999999,268108.7927295135
4899.0,0.979844,268010.56884687213
4900.0,0.978167,267680.0221465893
4901.0,0.9750979999999999,266967.88010602223
4902.0,0.97326,266592.0794685452
4903.0,0.9732149999999999,266707.1186132619
4904.0,0.973686,266963.5757594261
4905.0,0.9737450000000001,267107.09448152926
4906.0,0.971252,266550.21189733216
4907.0,0.966852,265469.02542643226
4908.0,0.9636290000000001,264709.96628484916
4909.0,0.9597559999999999,263771.3786253764
4910.0,0.954543,262463.2843683198
4911.0,0.9508719999999999,261577.97671082648
4912.0,0.9529549999999999,262275.2997873168
4913.0,0.959134,264100.9687193797
4914.0,0.9688469999999999,266901.762889655
4915.0,0.979959,270090.62643749494
4916.0,0.984196,271386.5949086937
4917.0,0.981442,270754.9797884167
4918.0,0.9757389999999999,269308.6621764343
4919.0,0.966879,266989.0553221422
4920.0,0.961307,265575.4560126738
4921.0,0.9643229999999999,266534.0413109432
4922.0,0.969124,267986.96106860496
4923.0,0.9640200000000001,266700.8152017461
4924.0,0.960735,265916.7681409611
4925.0,0.9706,268773.24757743254
4926.0,0.9762069999999999,270452.58602703
4927.0,0.971841,269369.07547767606
4928.0,0.9725280000000001,269685.6007108795
4929.0,0.978045,271342.25960481237
4930.0,0.975441,270746.21265414887
4931.0,0.9672430000000001,268596.03214392904
4932.0,0.958838,266386.1720253469
4933.0,0.939966,261264.7727325469
4934.0,0.9237690000000001,256882.30917507294
4935.0,0.9322219999999999,259353.486779502
4936.0,0.9398040000000001,261584.37117253052
4937.0,0.9362440000000001,260714.47330799888
4938.0,0.9295690000000001,258975.77772697865
4939.0,0.9246190000000001,257716.11600490884
4940.0,0.932368,259996.32177550235
4941.0,0.9482459999999999,264546.35031542665
4942.0,0.967924,270161.0617898942
4943.0,0.9858370000000001,275287.9371715411
4944.0,0.992935,277397.9768291139
4945.0,0.990772,276921.3419011944
4946.0,0.9866719999999999,275902.45866406156
4947.0,0.98813,276437.36622958863
4948.0,0.99166,277552.52556174196
4949.0,0.9915639999999999,277653.20815317094
4950.0,0.9886520000000001,276964.9313060198
4951.0,0.986073,276369.1873428335
4952.0,0.9881790000000001,277086.4102994919
4953.0,0.9917379999999999,278211.734470247
4954.0,0.9908629999999999,278093.48633546726
4955.0,0.985033,276583.66855391196
4956.0,0.9733350000000001,273423.89928078064
4957.0,0.9609049999999999,270055.35725808586
4958.0,0.96373,270972.8420490105
4959.0,0.9781569999999999,275154.6343053398
4960.0,0.9846,277093.1598826724
4961.0,0.985209,277390.69342554983
4962.0,0.988014,278306.90968181443
4963.0,0.9899459999999999,278977.7730991423
4964.0,0.9881340000000001,278593.5014350416
4965.0,0.9835379999999999,277423.442640301
4966.0,0.9837520000000001,277609.5155652167
4967.0,0.987814,278881.9699985624
4968.0,0.990085,279649.54411887034
4969.0,0.988202,279243.82044371695
4970.0,0.983274,277976.72875087766
4971.0,0.984038,278318.21435377834
4972.0,0.989109,279878.5548914892
4973.0,0.9893549999999999,280074.23981641006
4974.0,0.9834729999999999,278534.39518927474
4975.0,0.9808870000000001,277926.89905491663
4976.0,0.98562,279393.4094398622
4977.0,0.9899690000000001,280752.1731069571
4978.0,0.9868030000000001,279979.8061298075
4979.0,0.980166,278221.3361137811
4980.0,0.980902,278554.9011354081
4981.0,0.982217,279053.10014847986
4982.0,0.977758,277910.4256202693
4983.0,0.973606,276853.8672949172
4984.0,0.976965,277932.9806619388
4985.0,0.98493,280323.8234060342
4986.0,0.986082,280776.7039266761
4987.0,0.980176,279219.2386615302
4988.0,0.9759030000000001,278125.62034198194
4989.0,0.979815,279364.57451169315
4990.0,0.980892,279795.7955829182
4991.0,0.973744,277880.04754012806
4992.0,0.96967,276840.0658297062
4993.0,0.972995,277912.34829966933
4994.0,0.9763219999999999,278985.9925846789
4995.0,0.9785510000000001,279746.5327169318
4996.0,0.977835,279665.3017678989
4997.0,0.975931,279243.9161454865
4998.0,0.9777549999999999,279889.16548391635
4999.0,0.9757469999999999,279437.4044772695
5000.0,0.971239,278268.8138611216
5001.0,0.9694530000000001,277879.25741636025
5002.0,0.9727030000000001,278933.3293374121
5003.0,0.9779030000000001,280547.59877219686
5004.0,0.978883,280951.93248865183
5005.0,0.968791,278177.26364494965
5006.0,0.960872,276024.23131411715
5007.0,0.9665530000000001,277777.6618519759
5008.0,0.9727540000000001,279681.97788863955
5009.0,0.9685959999999999,278608.12567731243
5010.0,0.965743,277908.71438323346
5011.0,0.965678,278011.18001904566
5012.0,0.9609770000000001,276778.3290759838
5013.0,0.9566389999999999,275648.8447717625
5014.0,0.956866,275834.1678198541
5015.0,0.9661930000000001,278643.8793901054
5016.0,0.970051,279877.96713879105
5017.0,0.9569790000000001,276226.2273578798
5018.0,0.943846,272553.550833335
5019.0,0.9521620000000001,275074.0298274997
5020.0,0.9652350000000001,278971.402375601
5021.0,0.9647020000000001,278937.8971105582
5022.0,0.9614030000000001,278104.0897878635
5023.0,0.9650690000000001,279285.0360532146
5024.0,0.9672229999999999,280029.09439779975
5025.0,0.96444,279343.66976930696
5026.0,0.962324,278850.77532940847
5027.0,0.96504,279758.0640289686
5028.0,0.969026,281034.30051163345
5029.0,0.966383,280388.12848226697
5030.0,0.9569780000000001,277778.46637689724
5031.0,0.9578459999999999,278149.5965523334
5032.0,0.9646469999999999,280244.5179298781
5033.0,0.959725,278933.91353798605
5034.0,0.953051,277112.6166512128
5035.0,0.960677,279449.3076075865
5036.0,0.967435,281535.2430443694
5037.0,0.958116,278942.20874835894
5038.0,0.9517180000000001,277197.58188024577
5039.0,0.9585290000000001,279300.2111991416
5040.0,0.9519770000000001,277509.05468420277
5041.0,0.9351360000000001,272715.6214152609
5042.0,0.939786,274188.091771906
5043.0,0.9562450000000001,279108.47027236054
5044.0,0.958951,280016.9487451734
5045.0,0.952679,278303.3284740738
5046.0,0.9527530000000001,278442.7289914098
5047.0,0.9563209999999999,279603.6523900293
5048.0,0.952609,278636.022191516
5049.0,0.9443459999999999,276335.70473929506
5050.0,0.945484,276785.3891428555
5051.0,0.948263,277715.8999175056
5052.0,0.9390120000000001,275122.35960634105
5053.0,0.936326,274450.78498739086
5054.0,0.950177,278627.7707207163
5055.0,0.9501959999999999,278750.349269983
5056.0,0.936889,274961.91367912554
5057.0,0.942857,276829.42757534666
5058.0,0.951556,279500.53530526254
5059.0,0.9416200000000001,276697.781603779
5060.0,0.9360569999999999,275178.0908437946
5061.0,0.9433950000000001,277451.14868161426
5062.0,0.9426030000000001,277333.93777004926
5063.0,0.9331940000000001,274680.11849423405
5064.0,0.932796,274677.3796111128
5065.0,0.9419,277473.68018086563
5066.0,0.940428,277155.288676934
5067.0,0.9301360000000001,274236.04634909943
5068.0,0.933758,275418.26140486944
5069.0,0.932384,275127.0968128255
5070.0,0.9235129999999999,272622.4195759533
5071.0,0.933665,275733.4662046185
5072.0,0.939474,277563.82203814574
5073.0,0.92847,274426.1589090956
5074.0,0.927165,274153.65690494876
5075.0,0.932312,275789.36661654164
5076.0,0.9259370000000001,274016.52636258595
5077.0,0.921151,272712.51368125423
5078.0,0.9300069999999999,275447.7457851685
5079.0,0.928103,274996.8975885748
5080.0,0.917918,272090.8660888057
5081.0,0.9246639999999999,274203.0818136373
5082.0,0.919731,272852.1364049798
5083.0,0.906186,268944.01270786853
5084.0,0.915424,271797.00778713636
5085.0,0.923742,274378.930496697
5086.0,0.91714,272529.3261393868
5087.0,0.917283,272683.1722044786
5088.0,0.920016,273607.2529251228
5089.0,0.911718,271250.05471943214
5090.0,0.915292,272424.3347025732
5091.0,0.918134,273381.4718552271
5092.0,0.90848,270616.95310296427
5093.0,0.908432,270712.6330034699
5094.0,0.907429,270523.5455738489
5095.0,0.8958219999999999,267171.6086704702
5096.0,0.8932030000000001,266498.49934484606
5097.0,0.890436,265780.5318272602
5098.0,0.887893,265128.7337210501
5099.0,0.900802,269092.1724947484
5100.0,0.9037930000000001,270094.7251147949
5101.0,0.899215,268835.0725454228
5102.0,0.905307,270765.52376857615
5103.0,0.902608,270067.06034218863
5104.0,0.8985489999999999,268960.8103383744
5105.0,0.8994639999999999,269342.9886496121
5106.0,0.8896430000000001,266509.16790142364
5107.0,0.884075,264947.5114597062
5108.0,0.882426,264559.4186890819
5109.0,0.87539,262555.16077715816
5110.0,0.8702030000000001,261103.95474785194
5111.0,0.8692110000000001,260910.66547894097
5112.0,0.880849,264509.74641864735
5113.0,0.8912399999999999,267736.9600521057
5114.0,0.8891100000000001,267203.68750681804
5115.0,0.887906,266948.2557061699
5116.0,0.880811,264920.655372109
5117.0,0.8770110000000001,263882.73471434985
5118.0,0.879928,264865.72862250905
5119.0,0.8771479999999999,264133.8447568953
5120.0,0.8733049999999999,263081.02052828006
5121.0,0.8674290000000001,261414.54921283902
5122.0,0.8651709999999999,260837.40331674978
5123.0,0.862092,260012.05097731564
5124.0,0.8574729999999999,258721.25817354224
5125.0,0.8506790000000001,256772.80306282674
5126.0,0.8350540000000001,252156.03776196166
5127.0,0.8123020000000001,245382.55566785973
5128.0,0.78367,236826.65868196552
5129.0,0.7811020000000001,236143.5949341072
5130.0,0.822325,248704.02875879602
5131.0,0.868442,262754.9481646007
5132.0,0.886975,268467.7191242325
5133.0,0.889674,269390.3621531659
5134.0,0.8869739999999999,268678.1553847895
5135.0,0.885359,268294.049262322
5136.0,0.884283,268072.90898448124
5137.0,0.8811329999999999,267222.47828555224
5138.0,0.8754719999999999,265609.4383323731
5139.0,0.871411,264480.62041457405
5140.0,0.871574,264633.31090647134
5141.0,0.871398,264683.0208035438
5142.0,0.868857,264014.0021043103
5143.0,0.869344,264264.78984746506
5144.0,0.8711409999999999,264914.0143000443
5145.0,0.8694790000000001,264511.3231318772
5146.0,0.868009,264166.62235368387
5147.0,0.866775,263893.37619738304
5148.0,0.8638319999999999,263099.2753424216
5149.0,0.862427,262773.04446246
5150.0,0.860434,262267.20592733956
5151.0,0.857298,261412.31830648796
5152.0,0.8573049999999999,261515.39500002656
5153.0,0.8552129999999999,260977.89077422957
5154.0,0.8524879999999999,260246.60376699985
5155.0,0.8545379999999999,260972.8951940781
5156.0,0.85544,261348.8895192629
5157.0,0.851767,260326.78286423054
5158.0,0.8439139999999999,258025.73453000135
5159.0,0.836065,255724.01779551755
5160.0,0.8221139999999999,251553.300284696
5161.0,0.791521,242285.13592771906
5162.0,0.742207,227277.05030501823
5163.0,0.671583,205729.36998830203
5164.0,0.611186,187299.1982039098
5165.0,0.659245,202104.1069919691
5166.0,0.7996949999999999,245255.24502178942
5167.0,0.882922,270882.997105891
5168.0,0.90902,278996.13420409313
5169.0,0.934975,287071.40893143637
5170.0,0.960201,294928.7749218029
5171.0,0.9608959999999999,295254.33639358124
5172.0,0.942443,289694.1695007006
5173.0,0.9449569999999999,290577.0604417121
5174.0,0.971606,298884.8773167254
5175.0,0.990334,304761.2688752837
5176.0,0.995381,306430.2366359696
5177.0,0.996086,306763.12175048434
5178.0,0.9963489999999999,306959.9396381611
5179.0,0.9965959999999999,307151.82968506974
5180.0,0.996217,307150.7128265803
5181.0,0.9931399999999999,306317.297522804
5182.0,0.9799100000000001,302350.41077641444
5183.0,0.9552280000000001,294845.5651869037
5184.0,0.9510620000000001,293669.89282173774
5185.0,0.973418,300685.7622246583
5186.0,0.9882850000000001,305392.5574927517
5187.0,0.9900399999999999,306049.4459355118
5188.0,0.9840629999999999,304315.6079873685
5189.0,0.9816379999999999,303679.1758346378
5190.0,0.9868879999999999,305417.3479810161
5191.0,0.9871639999999999,305616.7715208523
5192.0,0.98293,304419.42665988626
5193.0,0.9829040000000001,304524.7760091039
5194.0,0.984009,304980.6004962246
5195.0,0.9843129999999999,305188.2705927837
5196.0,0.9890180000000001,306760.9993218424
5197.0,0.9922850000000001,307888.56788924936
5198.0,0.992084,307940.37209788454
5199.0,0.993102,308370.5867405323
5200.0,0.994504,308920.25831768307
5201.0,0.993986,308873.56856816757
5202.0,0.991539,308227.05798114155
5203.0,0.986685,306831.4177159234
5204.0,0.976375,303737.3162363871
5205.0,0.967765,301169.83472925716
5206.0,0.969152,301712.5485729508
5207.0,0.974511,303492.5256154701
5208.0,0.973635,303331.1893332617
5209.0,0.9766809999999999,304391.9238793562
5210.0,0.985613,307288.3990742784
5211.0,0.991084,309107.41391138994
5212.0,0.9943649999999999,310244.3355621333
5213.0,0.9965229999999999,311031.44121902593
5214.0,0.996189,311040.9017469764
5215.0,0.991626,309729.32076413534
5216.0,0.9861610000000001,308134.8025058673
5217.0,0.9877309999999999,308737.9303682771
5218.0,0.993756,310734.37736423215
5219.0,0.996892,311828.4568535522
5220.0,0.997151,312022.9365118833
5221.0,0.9969899999999999,312085.9443466518
5222.0,0.997179,312258.4562707425
5223.0,0.9973299999999999,312419.0484682864
5224.0,0.995706,312023.3859957941
5225.0,0.9870120000000001,309410.9746932297
5226.0,0.966527,303098.92256619566
5227.0,0.953249,299043.06989530544
5228.0,0.9687959999999999,304030.0874241968
5229.0,0.9889469999999999,310465.9307230016
5230.0,0.995381,312598.46763760166
5231.0,0.9942469999999999,312354.8222040201
5232.0,0.988129,310544.51324628084
5233.0,0.9834370000000001,309181.08005243266
5234.0,0.9874360000000001,310549.8585244325
5235.0,0.9933930000000001,312535.4960189091
5236.0,0.996232,313541.10041062854
5237.0,0.996707,313803.0048517972
5238.0,0.996243,313769.21669695585
5239.0,0.995395,313614.27963065216
5240.0,0.9951770000000001,313657.6542394882
5241.0,0.995941,314010.5355412031
5242.0,0.99636,314254.7154337506
5243.0,0.9963559999999999,314365.467212771
5244.0,0.9963799999999999,314484.9962234904
5245.0,0.995984,314471.86041384866
5246.0,0.9949959999999999,314271.5917644965
5247.0,0.9942280000000001,314140.5540951137
5248.0,0.994555,314355.38843294623
5249.0,0.9941059999999999,314324.8743614608
5250.0,0.992282,313859.28705502005
5251.0,0.992284,313971.0010157449
5252.0,0.9941040000000001,314658.0972608471
5253.0,0.9947799999999999,314983.3093860512
5254.0,0.99331,314628.87205057155
5255.0,0.9918520000000001,314277.8490117551
5256.0,0.9930129999999999,314756.5886228932
5257.0,0.99459,315367.43432797975
5258.0,0.9949180000000001,315582.3964395385
5259.0,0.9948739999999999,315679.33421407646
5260.0,0.994508,315673.9941035325
5261.0,0.993409,315435.76428063435
5262.0,0.991957,315085.1032265287
5263.0,0.9908969999999999,314858.6179032141
5264.0,0.9903120000000001,314782.82184906834
5265.0,0.989032,314485.844707106
5266.0,0.986424,313766.107592882
5267.0,0.984692,313324.4712277943
5268.0,0.971864,309350.46417466423
5269.0,0.9381889999999999,298735.5101986281
5270.0,0.9248190000000001,294580.7460356464
5271.0,0.954576,304164.89711574203
5272.0,0.9834069999999999,313460.4176776929
5273.0,0.991663,316201.7138799592
5274.0,0.992548,316593.6439636283
5275.0,0.991851,316480.92344787595
5276.0,0.991416,316451.61722464074
5277.0,0.9932610000000001,317150.163472011
5278.0,0.9949,317783.2579650894
5279.0,0.995554,318101.9241625275
5280.0,0.9949979999999999,318033.9187411967
5281.0,0.9930479999999999,317520.0090669086
5282.0,0.991801,317230.46648432093
5283.0,0.991368,317201.0392443763
5284.0,0.991525,317360.2997368067
5285.0,0.9933780000000001,318062.5647317513
5286.0,0.9949530000000001,318676.13533462666
5287.0,0.995224,318872.1867420421
5288.0,0.99526,318992.9169209527
5289.0,0.995497,319178.0395988932
5290.0,0.995782,319378.5489305826
5291.0,0.995967,319546.97616761184
5292.0,0.995756,319588.2870768528
5293.0,0.9950370000000001,319466.39292317594
5294.0,0.9946799999999999,319460.54424569756
5295.0,0.994886,319635.43681402813
5296.0,0.9942639999999999,319544.20489262306
5297.0,0.992825,319190.1137130947
5298.0,0.992455,319179.44478850026
5299.0,0.993956,319770.5635131417
5300.0,0.994825,320158.5562144064
5301.0,0.993556,319858.38509643456
5302.0,0.9928819999999999,319749.4919226511
5303.0,0.994675,320435.13702184515
5304.0,0.996447,321114.344084444
5305.0,0.996007,321080.7975988734
5306.0,0.9942790000000001,320631.7448242934
5307.0,0.9931610000000001,320379.03304404643
5308.0,0.993693,320658.46254641685
5309.0,0.9948610000000001,321143.24892285897
5310.0,0.995044,321310.1609090632
5311.0,0.995242,321481.8970205134
5312.0,0.9961450000000001,321881.419757073
5313.0,0.995684,321840.18412243883
5314.0,0.993934,321381.9982113955
5315.0,0.99224,320941.4864073446
5316.0,0.9905280000000001,320494.72375648684
5317.0,0.9913120000000001,320855.4046337098
5318.0,0.9941530000000001,321882.19982834585
5319.0,0.9946360000000001,322145.8305073087
5320.0,0.9934959999999999,321883.6671191112
5321.0,0.993936,322133.2729881919
5322.0,0.9950040000000001,322586.51417818497
