wl,flux,bflux
3213.0,0.627397,29992.257095981688
3214.0,0.610759,29253.215059717517
3215.0,0.658821,31616.038213117
3216.0,0.684343,32904.053187430276
3217.0,0.666796,32122.059419245354
3218.0,0.688296,33221.53830719863
3219.0,0.726475,35131.64907648192
3220.0,0.74438,36066.599812514694
3221.0,0.738693,35859.679605505386
3222.0,0.710342,34549.44743454833
3223.0,0.704607,34336.10525203608
3224.0,0.715796,34948.06116775819
3225.0,0.710091,34735.76330835506
3226.0,0.695175,34071.031345123185
3227.0,0.662903,32551.326635230696
3228.0,0.620707,30537.410325936824
3229.0,0.601524,29649.997005644625
3230.0,0.633494,31285.24878080309
3231.0,0.673408,33319.62249760015
3232.0,0.685949,34004.59478348181
3233.0,0.66388,32973.01196850481
3234.0,0.611734,30440.66919689709
3235.0,0.583016,29066.57599563972
3236.0,0.588376,29389.314859832102
3237.0,0.638393,31947.952072995755
3238.0,0.685553,34372.85653975896
3239.0,0.674046,33859.699101486316
3240.0,0.687114,34581.24401413238
3241.0,0.703118,35453.37430523262
3242.0,0.694297,35074.49947578976
3243.0,0.720846,36484.19850526394
3244.0,0.770965,39094.2057026492
3245.0,0.806002,40947.609788726746
3246.0,0.797292,40581.1023665859
3247.0,0.741639,37819.195261834655
3248.0,0.686013,35048.11400360035
3249.0,0.6898489999999999,35310.04114729969
3250.0,0.734028,37641.59204151158
3251.0,0.746693,38362.588611101884
3252.0,0.72854,37499.803329170696
3253.0,0.717212,36985.55984514288
3254.0,0.731359,37785.364704399035
3255.0,0.775296,40129.91211196448
3256.0,0.8202309999999999,42534.74176476929
3257.0,0.845999,43952.51461188723
3258.0,0.858002,44658.870404815454
3259.0,0.858432,44764.134285964275
3260.0,0.847542,44278.171672220175
3261.0,0.838601,43892.193886352376
3262.0,0.846591,44392.36940265517
3263.0,0.842042,44235.45534356539
3264.0,0.801724,42195.19583337584
3265.0,0.779673,41110.361602766236
3266.0,0.804924,42520.04000181251
3267.0,0.835476,44215.247375513354
3268.0,0.854477,45304.053115989554
3269.0,0.862303,45803.059233397245
3270.0,0.831333,44239.155354933595
3271.0,0.7661,40842.63897744934
3272.0,0.739265,39484.28843094002
3273.0,0.767306,41057.066200729554
3274.0,0.791747,42442.42649324279
3275.0,0.791621,42513.30393984178
3276.0,0.75851,40809.5632894414
3277.0,0.729178,39303.08068267571
3278.0,0.732173,39536.5217273621
3279.0,0.740262,40046.19286638908
3280.0,0.758051,41083.22689983469
3281.0,0.76981,41796.443880395855
3282.0,0.7622800000000001,41462.86313884753
3283.0,0.772066,42071.45062957446
3284.0,0.796637,43489.17285927582
3285.0,0.800952,43804.03312079288
3286.0,0.784463,42979.991689062066
3287.0,0.747758,41043.13306770122
3288.0,0.728604,40064.14554637659
3289.0,0.765242,42154.83075497893
3290.0,0.820433,45276.74666519343
3291.0,0.8433790000000001,46627.028589914175
3292.0,0.8499190000000001,47073.30416178843
3293.0,0.8647450000000001,47980.71526168056
3294.0,0.872518,48499.12371411103
3295.0,0.85603,47668.18827994148
3296.0,0.843939,47079.32300595316
3297.0,0.847074,47339.02648779385
3298.0,0.846297,47380.42138158093
3299.0,0.8391350000000001,47063.6308153457
3300.0,0.8460200000000001,47534.72958944374
3301.0,0.8379559999999999,47165.85892785708
3302.0,0.79266,44696.02912878293
3303.0,0.781929,44169.666081339354
3304.0,0.804666,45535.12950724889
3305.0,0.792211,44910.22752289585
3306.0,0.7658699999999999,43494.289459850195
3307.0,0.761188,43305.319294626075
3308.0,0.762833,43476.06692040944
3309.0,0.775183,44258.410848496635
3310.0,0.791213,45253.807616189195
3311.0,0.805481,46151.57058683211
3312.0,0.815064,46783.391916412154
3313.0,0.794419,45679.12384253754
3314.0,0.75943,43744.492125577395
3315.0,0.747656,43142.39776797481
3316.0,0.75866,43854.66609787533
3317.0,0.767995,44472.600128370505
3318.0,0.774,44899.33802660517
3319.0,0.782222,45456.20699399998
3320.0,0.777047,45234.936896977466
3321.0,0.759247,44276.43663979159
3322.0,0.7123149999999999,41612.50758063801
3323.0,0.68008,39799.11047632956
3324.0,0.7304109999999999,42819.498611103445
3325.0,0.7912560000000001,46467.739394113516
3326.0,0.7834810000000001,46091.68662755008
3327.0,0.749175,44150.57438943881
3328.0,0.737912,43562.81665383498
3329.0,0.7265510000000001,42967.00976718652
3330.0,0.735714,43584.798411472366
3331.0,0.773726,45916.58258981786
3332.0,0.7862979999999999,46743.931128333854
3333.0,0.771208,45926.63595883823
3334.0,0.747758,44607.571066751174
3335.0,0.72436,43286.82367272763
3336.0,0.7064020000000001,42286.94230645141
3337.0,0.710669,42616.14803020222
3338.0,0.744667,44732.249778654994
3339.0,0.755614,45468.41295539735
3340.0,0.727979,43881.26852824956
3341.0,0.7182310000000001,43368.494591334624
3342.0,0.725166,43862.85239931288
3343.0,0.739477,44805.64159005968
3344.0,0.76355,46343.99435913859
3345.0,0.7805439999999999,47457.043716341126
3346.0,0.763353,46491.69470585599
3347.0,0.72338,44132.90214206159
3348.0,0.66118,40407.41687962495
3349.0,0.602905,36909.232718652594
3350.0,0.6521319999999999,39991.321570164895
3351.0,0.751322,46152.988372946005
3352.0,0.795586,48955.74814101171
3353.0,0.785738,48432.459005668075
3354.0,0.766451,47324.357329546045
3355.0,0.781779,48353.20462085426
3356.0,0.786026,48698.82377495217
3357.0,0.723296,44888.72682107809
3358.0,0.59231,36822.16506260693
3359.0,0.444475,27678.71940213986
3360.0,0.359095,22399.88452128873
3361.0,0.377899,23612.898470019423
3362.0,0.501984,31419.548296978777
3363.0,0.6493359999999999,40711.34202099079
3364.0,0.7305619999999999,45881.56912018512
3365.0,0.7442350000000001,46819.405054571704
3366.0,0.7278319999999999,45864.95116844417
3367.0,0.705407,44526.94673514578
3368.0,0.656862,41532.68651167835
3369.0,0.595646,37725.60592062029
3370.0,0.557635,35377.69238800895
3371.0,0.5279189999999999,33548.84918935716
3372.0,0.514037,32721.631412259663
3373.0,0.561401,35796.73027582591
3374.0,0.643015,41069.58060148852
3375.0,0.720083,46069.1379315891
3376.0,0.774207,49614.92771837866
3377.0,0.78367,50305.5163854553
3378.0,0.759161,48813.818110108296
3379.0,0.701511,45182.39564378044
3380.0,0.640231,41304.43897592875
3381.0,0.6611090000000001,42722.60632381904
3382.0,0.721701,46716.03762739433
3383.0,0.714141,46303.73935743001
3384.0,0.688904,44741.814380000345
3385.0,0.70696,45990.89896381829
3386.0,0.724499,47210.2611078868
3387.0,0.699715,45671.022645901554
3388.0,0.668696,43718.837247193056
3389.0,0.710353,46519.368197326694
3390.0,0.757161,49666.88498325651
3391.0,0.723246,47520.74184648786
3392.0,0.665419,43793.5590509814
3393.0,0.655844,43234.74028491375
3394.0,0.681666,45011.199574891754
3395.0,0.7142310000000001,47239.32568328986
3396.0,0.762147,50491.60398146731
3397.0,0.809453,53713.92391689663
3398.0,0.8320700000000001,55305.62668124285
3399.0,0.83534,55614.28201145791
3400.0,0.8463299999999999,56438.54225986439
3401.0,0.834633,55749.8871647437
3402.0,0.786669,52632.28914067706
3403.0,0.7607550000000001,50981.92321491153
3404.0,0.760732,51063.861720669425
3405.0,0.7590680000000001,51035.52891555544
3406.0,0.751375,50600.87655987667
3407.0,0.737035,49716.22790439606
3408.0,0.732007,49457.646782833996
3409.0,0.7115020000000001,48150.62111034878
3410.0,0.721789,48926.36825680797
3411.0,0.7781399999999999,52831.97091030544
3412.0,0.768187,52241.03538707492
3413.0,0.701807,47804.377676822034
3414.0,0.693033,47283.37187311761
3415.0,0.743686,50821.570678390046
3416.0,0.769755,52688.31990060423
3417.0,0.7659560000000001,52513.19120421433
3418.0,0.800874,54995.97970405253
3419.0,0.845482,58153.07413826986
3420.0,0.8426239999999999,58050.11760191545
3421.0,0.823894,56851.377428367894
3422.0,0.810621,56025.698431656005
3423.0,0.780767,54049.29845678394
3424.0,0.765662,53088.96950973994
3425.0,0.7819189999999999,54303.39286624079
3426.0,0.781301,54347.67671732686
3427.0,0.7809729999999999,54412.09345975699
3428.0,0.826224,57657.18608406821
3429.0,0.8716219999999999,60922.74330185201
3430.0,0.8745709999999999,61226.774442065405
3431.0,0.847261,59409.784211212704
3432.0,0.808354,56772.26385404866
3433.0,0.7757539999999999,54569.74418980023
3434.0,0.8076909999999999,56907.01733667287
3435.0,0.8710600000000001,61469.65126021074
3436.0,0.873592,61746.57007047453
3437.0,0.833462,59003.92729828929
3438.0,0.815172,57800.91442431046
3439.0,0.805932,57236.57133498204
3440.0,0.7598739999999999,54051.27780331036
3441.0,0.718936,51220.42740053349
3442.0,0.7157100000000001,51071.43437589822
3443.0,0.700539,50068.05362278303
3444.0,0.702303,50273.57302838977
3445.0,0.7526609999999999,53963.59801432903
3446.0,0.79683,57220.656648396696
3447.0,0.8354530000000001,60088.90342522096
3448.0,0.864613,62284.291956885776
3449.0,0.8532489999999999,61562.53491360154
3450.0,0.844627,61036.41583365352
3451.0,0.83273,60271.368441192535
3452.0,0.780192,56557.54303500498
3453.0,0.755662,54865.3619566363
3454.0,0.800754,58230.541514171346
3455.0,0.846369,61644.15884174991
3456.0,0.855934,62438.48488271014
3457.0,0.8457180000000001,61789.826001092195
3458.0,0.8235459999999999,60264.00716986615
3459.0,0.809571,59333.94962742571
3460.0,0.79292,58204.32897710644
3461.0,0.764678,56218.79541083101
3462.0,0.769804,56683.87833735371
3463.0,0.8164399999999999,60211.51430471064
3464.0,0.8515659999999999,62899.747167259426
3465.0,0.8332149999999999,61639.968259497706
3466.0,0.8061470000000001,59730.16836768676
3467.0,0.824599,61192.17659495446
3468.0,0.85311,63406.11760292946
3469.0,0.8657959999999999,64448.70087756994
3470.0,0.877215,65399.817623850955
3471.0,0.87776,65541.68493711611
3472.0,0.8545450000000001,63906.86520898003
3473.0,0.820111,61426.44895188656
3474.0,0.777679,58338.16623316218
3475.0,0.733075,55076.949114151554
3476.0,0.697943,52518.21077111442
3477.0,0.71472,53863.409043886546
3478.0,0.789121,59561.945455449735
3479.0,0.841145,63586.21152085572
3480.0,0.855193,64747.4198524699
3481.0,0.86062,65258.25377852711
3482.0,0.8448399999999999,64159.88919240577
3483.0,0.801848,60988.19077238466
3484.0,0.798134,60798.59088209367
3485.0,0.834224,63644.9316379592
3486.0,0.871384,66581.50516988656
3487.0,0.8961100000000001,68575.29359405242
3488.0,0.872607,66878.54415844577
3489.0,0.8101430000000001,62185.769177191745
3490.0,0.754668,58015.750297016406
3491.0,0.7562300000000001,58224.25965127901
3492.0,0.798658,61584.363618711555
3493.0,0.81748,63131.44519919618
3494.0,0.8184939999999999,63305.657446857076
3495.0,0.77667,60161.88390694287
3496.0,0.719787,55840.103620566835
3497.0,0.726631,56456.3641082821
3498.0,0.791975,61626.38167854611
3499.0,0.8452790000000001,65873.53009963392
3500.0,0.836931,65321.42068325057
3501.0,0.817076,63867.950397718894
3502.0,0.8207530000000001,64252.05333335227
3503.0,0.8419459999999999,66010.37914520806
3504.0,0.8487520000000001,66644.09994564527
3505.0,0.821256,64582.04750349936
3506.0,0.807992,63634.425007057886
3507.0,0.8296959999999999,65441.81273215518
3508.0,0.854556,67503.69806379266
3509.0,0.841568,66577.33657868166
3510.0,0.796796,63129.735332334516
3511.0,0.794545,63045.54389897797
3512.0,0.806125,64059.98232119309
3513.0,0.7704270000000001,61314.6003228369
3514.0,0.7548779999999999,60166.758434239455
3515.0,0.804685,64232.17752321702
3516.0,0.864655,69121.94452448153
3517.0,0.8828290000000001,70679.82869788147
3518.0,0.865506,69395.96915417623
3519.0,0.8256479999999999,66298.51770534513
3520.0,0.781741,62866.01862630025
3521.0,0.77409,62343.06709492663
3522.0,0.79865,64416.37825406476
3523.0,0.795096,64224.67807925164
3524.0,0.751034,60755.27436962348
3525.0,0.718575,58215.41172901271
3526.0,0.6979989999999999,56631.96272674438
3527.0,0.72902,59236.12778906953
3528.0,0.7959510000000001,64769.92870647243
3529.0,0.828226,67495.57123321363
3530.0,0.8369979999999999,68310.84100745789
3531.0,0.8446879999999999,69039.84299699833
3532.0,0.842327,68948.03854708688
3533.0,0.8373209999999999,68638.90804019493
3534.0,0.847403,69567.28164862203
3535.0,0.846744,69615.0732565439
3536.0,0.84452,69533.91500056983
3537.0,0.8636459999999999,71212.71819485244
3538.0,0.884591,73046.40303775325
3539.0,0.8998430000000001,74414.41140190604
3540.0,0.888065,73547.60260882768
3541.0,0.864547,71704.31679267043
3542.0,0.869941,72256.82765579902
3543.0,0.894335,74391.1351005191
3544.0,0.9021610000000001,75151.27354606656
3545.0,0.886806,73979.55720812682
3546.0,0.879502,73476.79705718417
3547.0,0.867066,72542.9637096139
3548.0,0.8392850000000001,70320.47964111141
3549.0,0.8410489999999999,70570.36441063615
3550.0,0.857574,72061.09194178821
3551.0,0.8514,71645.76511360132
3552.0,0.833988,70281.94978916818
3553.0,0.817631,69002.99549239007
3554.0,0.808091,68296.26228143173
3555.0,0.817617,69200.96112390443
3556.0,0.81639,69196.62516524275
3557.0,0.802475,68115.0766321142
3558.0,0.802376,68204.59687748809
3559.0,0.809578,68915.65220641378
3560.0,0.801668,68340.26458542641
3561.0,0.7693939999999999,65683.05083014134
3562.0,0.776591,66392.46110317636
3563.0,0.8192649999999999,70141.03815579956
3564.0,0.8078890000000001,69266.03636145797
3565.0,0.7361340000000001,63204.18757526977
3566.0,0.697095,59937.7947208719
3567.0,0.730013,62857.72871633187
3568.0,0.758704,65421.31121754573
3569.0,0.73139,63155.93249647797
3570.0,0.7034779999999999,60832.182841087306
3571.0,0.719025,62265.01563299166
3572.0,0.728587,63182.70910937418
3573.0,0.7434890000000001,64566.54868054527
3574.0,0.762629,66322.67366205851
3575.0,0.757949,66009.10807500826
3576.0,0.751635,65551.93740286726
3577.0,0.76971,67223.29708544223
3578.0,0.789288,69030.6259066153
3579.0,0.793933,69534.971882918
3580.0,0.766004,67183.56935578691
3581.0,0.720668,63296.45238467194
3582.0,0.743428,65387.48439719913
3583.0,0.776438,68387.00296795889
3584.0,0.717979,63327.02627837785
3585.0,0.626743,55357.55490095279
3586.0,0.604075,53430.32492709773
3587.0,0.617441,54689.18534676663
3588.0,0.631437,56007.28814236607
3589.0,0.635181,56418.30550302603
3590.0,0.668937,59499.76791778748
3591.0,0.765985,68227.16506546774
3592.0,0.82562,73641.69349079605
3593.0,0.816905,72966.09630730322
3594.0,0.808304,72298.58143794605
3595.0,0.8159810000000001,73086.99063311357
3596.0,0.8336610000000001,74774.58303792709
3597.0,0.8593280000000001,77184.03084253681
3598.0,0.8876129999999999,79835.42117978145
3599.0,0.911507,82098.4477453574
3600.0,0.8997870000000001,81155.34357156177
3601.0,0.8490700000000001,76687.19795539552
3602.0,0.799024,72267.10589989656
3603.0,0.801187,72563.07802298143
3604.0,0.825207,74841.96297081957
3605.0,0.823335,74775.41080831375
3606.0,0.8315370000000001,75624.63163688147
3607.0,0.8553219999999999,77895.12910582186
3608.0,0.836117,76251.1114334675
3609.0,0.781345,71354.26382510779
3610.0,0.759261,69432.95599177314
3611.0,0.7816609999999999,71579.71731934644
3612.0,0.7924770000000001,72669.91920738768
3613.0,0.772379,70924.2002690715
3614.0,0.793841,72994.98083597382
3615.0,0.8564360000000001,78858.65685080267
3616.0,0.896926,82700.01105315122
3617.0,0.8818020000000001,81416.80055072808
3618.0,0.812347,75106.58876184226
3619.0,0.771523,71429.6207419738
3620.0,0.814829,75541.996960012
3621.0,0.8590270000000001,79748.1877622933
3622.0,0.870718,80943.70197381268
3623.0,0.8686719999999999,80863.47559229277
3624.0,0.850002,79233.1782818277
3625.0,0.856676,79963.86690358065
3626.0,0.892275,83399.89037360575
3627.0,0.885182,82849.21659284683
3628.0,0.8533940000000001,79982.3214074329
3629.0,0.8404459999999999,78875.53771339064
3630.0,0.799269,75112.65223921325
3631.0,0.743003,69919.42002010848
3632.0,0.758646,71487.98500719685
3633.0,0.806404,76090.89694104792
3634.0,0.807463,76293.6373550677
3635.0,0.783825,74160.0431687934
3636.0,0.800633,75852.34933733003
3637.0,0.8397979999999999,79669.95785781123
3638.0,0.8536940000000001,81097.16958136695
3639.0,0.8550979999999999,81339.70448105394
3640.0,0.859891,81905.45938805361
3641.0,0.846266,80715.80892528036
3642.0,0.809353,77298.57219324812
3643.0,0.790353,75585.04826936674
3644.0,0.796567,76281.26987645344
3645.0,0.793799,76117.84496982064
3646.0,0.801805,76988.26779422555
3647.0,0.803678,77271.125579626
3648.0,0.792874,76334.0358852847
3649.0,0.796505,76785.80892610525
3650.0,0.806242,77827.98837762364
3651.0,0.803339,77650.93483888292
3652.0,0.807647,78171.13050397932
3653.0,0.8414870000000001,81554.64700629536
3654.0,0.876517,85062.40541602077
3655.0,0.9074110000000001,88177.319538277
3656.0,0.9232040000000001,89830.86684805121
3657.0,0.9169700000000001,89342.40181871767
3658.0,0.902431,88042.14375675286
3659.0,0.8879670000000001,86745.52109882772
3660.0,0.87182,85280.59414712041
3661.0,0.8639389999999999,84621.19414156128
3662.0,0.865798,84915.08613526297
3663.0,0.8709790000000001,85535.75478126586
3664.0,0.8559889999999999,84174.28769700191
3665.0,0.859509,84631.58600493052
3666.0,0.89194,87940.31236051004
3667.0,0.904066,89252.90068223477
3668.0,0.8807729999999999,87067.39749848674
3669.0,0.835134,82664.04095322979
3670.0,0.818655,81139.02974125245
3671.0,0.84526,83885.55132560643
3672.0,0.865109,85967.67075056637
3673.0,0.843894,83969.05064405322
3674.0,0.829839,82678.33656011253
3675.0,0.8629100000000001,86085.39300447621
3676.0,0.8807889999999999,87983.5445090326
3677.0,0.8551340000000001,85532.05079881284
3678.0,0.832308,83357.26397720541
3679.0,0.8232709999999999,82559.37642817598
3680.0,0.830266,83368.99716948473
3681.0,0.8471290000000001,85172.64692048798
3682.0,0.81622,82171.38968169464
3683.0,0.793715,80009.2734813116
3684.0,0.814978,82259.01379061135
3685.0,0.812768,82142.06545354155
3686.0,0.792754,80222.9096663637
3687.0,0.7738689999999999,78412.96910870304
3688.0,0.792184,80372.32527870448
3689.0,0.8481920000000001,86165.6549244641
3690.0,0.8870889999999999,90233.18922355531
3691.0,0.895014,91156.48534400578
3692.0,0.879273,89668.44714973692
3693.0,0.8437879999999999,86160.25247597371
3694.0,0.8303590000000001,84897.86350518299
3695.0,0.870082,89073.35967684814
3696.0,0.895833,91827.13422814106
3697.0,0.874352,89740.01701204397
3698.0,0.867959,89197.86443379153
3699.0,0.9021110000000001,92826.11437739526
3700.0,0.930074,95825.74092954687
3701.0,0.9288049999999999,95817.15186045085
3702.0,0.9120159999999999,94205.17125192456
3703.0,0.8661639999999999,89582.98536221126
3704.0,0.805772,83443.06209413164
3705.0,0.7577189999999999,78566.6871891519
3706.0,0.735627,76372.96854641462
3707.0,0.75941,78942.2705610676
3708.0,0.787173,81932.14545926708
3709.0,0.795691,82923.75601370359
3710.0,0.7989539999999999,83369.31281515256
3711.0,0.819199,85590.06042326363
3712.0,0.851734,89101.89140746582
3713.0,0.892446,93478.86980588298
3714.0,0.9154959999999999,96014.33328753676
3715.0,0.901184,94632.59588775536
3716.0,0.890177,93594.61446290427
3717.0,0.904502,95220.5707730071
3718.0,0.903749,95261.05475593361
3719.0,0.859684,90730.2811252371
3720.0,0.7985,84378.87666419713
3721.0,0.747057,79041.92612386684
3722.0,0.7249979999999999,76804.22138473592
3723.0,0.768722,81538.29961657649
3724.0,0.833391,88508.45415846864
3725.0,0.884806,94086.46891370944
3726.0,0.889468,94700.47389017751
3727.0,0.839268,89467.38717728683
3728.0,0.829606,88547.80359348649
3729.0,0.866246,92573.89209390663
3730.0,0.873235,93437.09795550306
3731.0,0.8618950000000001,92338.54958903076
3732.0,0.835766,89650.64564916775
3733.0,0.785034,84313.43408386258
3734.0,0.7371449999999999,79268.45274874273
3735.0,0.7276699999999999,78346.68557780237
3736.0,0.741483,79932.90811180926
3737.0,0.741911,80078.15147508025
3738.0,0.779776,84269.31509465922
3739.0,0.832427,90070.52335834116
