wl,flux,bflux
3201.0,0.618139,28870.30628283331
3202.0,0.635584,29742.9503352996
3203.0,0.638754,29949.517285184393
3204.0,0.6766479999999999,31788.011524666188
3205.0,0.715972,33700.801093767695
3206.0,0.728746,34368.71219916794
3207.0,0.724884,34252.931162076005
3208.0,0.6953560000000001,32921.36628009423
3209.0,0.659858,31301.259415781544
3210.0,0.6310319999999999,29991.808559752866
3211.0,0.610378,29066.273577045165
3212.0,0.588431,28075.306700371377
3213.0,0.544125,26011.499724020097
3214.0,0.5288689999999999,25330.97112841193
3215.0,0.584013,28026.091039837982
3216.0,0.6128779999999999,29467.92808490171
3217.0,0.594117,28620.839921031005
3218.0,0.61931,29891.835618732614
3219.0,0.659931,31913.643699634245
3220.0,0.674986,32704.33104200817
3221.0,0.664072,32237.22054356434
3222.0,0.630201,30651.568290625914
3223.0,0.621746,30298.217440406395
3224.0,0.632088,30861.09741798772
3225.0,0.624838,30565.413269659748
3226.0,0.609888,29891.053569265998
3227.0,0.575151,28242.334196073283
3228.0,0.5227109999999999,25716.224062046604
3229.0,0.49396,24348.010255464822
3230.0,0.525942,25973.768203444924
3231.0,0.5778310000000001,28590.55845402905
3232.0,0.603013,29893.203013885453
3233.0,0.5766939999999999,28642.733873840018
3234.0,0.507456,25251.66204262083
3235.0,0.46784499999999996,23324.663897183036
3236.0,0.471904,23571.551592203297
3237.0,0.525806,26313.610718935837
3238.0,0.580018,29081.450310155327
3239.0,0.5758489999999999,28926.918738323184
3240.0,0.596476,30019.592243170166
3241.0,0.612244,30871.227444231037
3242.0,0.599888,30305.145120218815
3243.0,0.631354,31954.737437805594
3244.0,0.6961470000000001,35300.32364281405
3245.0,0.749069,38055.22209229227
3246.0,0.742055,37769.61253422448
3247.0,0.6735180000000001,34345.42783532198
3248.0,0.611055,31218.541488965973
3249.0,0.6125470000000001,31353.32482130871
3250.0,0.65309,33491.021250402984
3251.0,0.663276,34076.90218552633
3252.0,0.6413369999999999,33011.2435387492
3253.0,0.625926,32278.07612202655
3254.0,0.643609,33251.79671274102
3255.0,0.702386,36356.03491914608
3256.0,0.760292,39426.48337580508
3257.0,0.789938,41039.95570619466
3258.0,0.805233,41912.25217736178
3259.0,0.809276,42200.82608570979
3260.0,0.7963979999999999,41606.25357022165
3261.0,0.786153,41147.076977415454
3262.0,0.797467,41816.472949071285
3263.0,0.788239,41408.992763492366
3264.0,0.7357239999999999,38721.577823932676
3265.0,0.7105239999999999,37464.29409181012
3266.0,0.74273,39234.647383537085
3267.0,0.779871,41272.5071527955
3268.0,0.800948,42465.965421123794
3269.0,0.806161,42820.95740668275
3270.0,0.772663,41117.04755375891
3271.0,0.705249,37598.525383379674
3272.0,0.677383,36179.15869169438
3273.0,0.707695,37867.396403684186
3274.0,0.731874,39232.87167152585
3275.0,0.728901,39144.98194850139
3276.0,0.691178,37186.94853761918
3277.0,0.662604,35714.70679678166
3278.0,0.668439,36094.95713023588
3279.0,0.669079,36195.383089839466
3280.0,0.675299,36598.410980569206
3281.0,0.680232,36932.8517603687
3282.0,0.671466,36523.197329576265
3283.0,0.684467,37298.002499880764
3284.0,0.714655,39013.69736749079
3285.0,0.721671,39468.158374429084
3286.0,0.706861,38728.25092492838
3287.0,0.67318,36949.67665811012
3288.0,0.6574409999999999,36151.06685134225
3289.0,0.699426,38529.229519069646
3290.0,0.7582300000000001,41843.986802029685
3291.0,0.779982,43122.06376210272
3292.0,0.788822,43689.407973595444
3293.0,0.810512,44971.57600006387
3294.0,0.821066,45639.15187016231
3295.0,0.798912,44487.56192552201
3296.0,0.78172,43608.42238623136
3297.0,0.7836529999999999,43794.72174123998
3298.0,0.78491,43943.635091010234
3299.0,0.778327,43653.16019664961
3300.0,0.788352,44294.578309374665
3301.0,0.779409,43870.43584758885
3302.0,0.7224550000000001,40737.35236322619
3303.0,0.712073,40223.63492789953
3304.0,0.741071,41936.36112258557
3305.0,0.720641,40852.94356216613
3306.0,0.682701,38771.064160404756
3307.0,0.668823,38050.51257585471
3308.0,0.667557,38046.01112587914
3309.0,0.683269,39010.65957592136
3310.0,0.6943090000000001,39711.33678565532
3311.0,0.70435,40357.077004715444
3312.0,0.7178359999999999,41202.65760689913
3313.0,0.696577,40053.20498233712
3314.0,0.657928,37897.79994890495
3315.0,0.650049,37510.128356723224
3316.0,0.663117,38331.76207896132
3317.0,0.671737,38898.54880882196
3318.0,0.685292,39753.433016703246
3319.0,0.700395,40701.10543753898
3320.0,0.695933,40512.97455562433
3321.0,0.677668,39519.05541255255
3322.0,0.62256,36369.1382596211
3323.0,0.577291,33783.772917878436
3324.0,0.628015,36816.65174847056
3325.0,0.69768,40972.34323718886
3326.0,0.696403,40968.9435257342
3327.0,0.660853,38945.559498092975
3328.0,0.641089,37846.8470031527
3329.0,0.621514,36755.297437403795
3330.0,0.631858,37432.213543137834
3331.0,0.68135,40434.5511816488
3332.0,0.697127,41442.88358319873
3333.0,0.669279,39856.605465575165
3334.0,0.636128,37948.2733284703
3335.0,0.611005,36512.87439692273
3336.0,0.5856060000000001,35055.79986510766
3337.0,0.5860449999999999,35142.91529862686
3338.0,0.627576,37698.57719905567
3339.0,0.6450640000000001,38816.16319266244
3340.0,0.622199,37505.03983907275
3341.0,0.617015,37256.83198061951
3342.0,0.621418,37587.484813513336
3343.0,0.6334270000000001,38379.967376222296
3344.0,0.658093,39943.236565763335
3345.0,0.674111,40985.921609373
3346.0,0.654798,39880.1979032048
3347.0,0.61201,37338.29721579684
3348.0,0.549141,33560.25486659325
3349.0,0.49058100000000004,30032.87134183546
3350.0,0.535357,32830.2152659872
3351.0,0.6360819999999999,39073.90592880315
3352.0,0.694553,42738.76329973643
3353.0,0.694929,42835.0420933567
3354.0,0.672964,41552.02198956049
3355.0,0.686342,42450.40499410492
3356.0,0.683342,42336.96040083072
3357.0,0.60154,37332.384987544945
3358.0,0.453088,28167.144103402694
3359.0,0.302681,18848.804696235096
3360.0,0.226609,14135.578138054605
3361.0,0.253035,15810.811260049286
3362.0,0.37852600000000003,23692.221143825678
3363.0,0.525463,32944.89126180574
3364.0,0.60615,38068.10800753422
3365.0,0.622052,39132.94127930887
3366.0,0.6077899999999999,38300.402662521956
3367.0,0.578232,36499.36202016256
3368.0,0.517728,32735.39148606284
3369.0,0.44476800000000005,28169.654952945955
3370.0,0.397214,25200.2021110773
3371.0,0.371727,23622.966899490584
3372.0,0.373934,23803.20973103474
3373.0,0.431629,27522.05089093974
3374.0,0.5158590000000001,32948.08484950315
3375.0,0.593635,37979.30613001403
3376.0,0.651087,41724.80285424442
3377.0,0.664216,42637.499038474845
3378.0,0.638726,41069.88476251682
3379.0,0.575126,37042.28512029729
3380.0,0.514498,33192.78704754595
3381.0,0.5423140000000001,35045.76026932866
3382.0,0.604479,39128.20365909109
3383.0,0.590387,38279.73154883283
3384.0,0.556417,36137.264599823284
3385.0,0.567053,36889.32503979016
3386.0,0.579906,37788.20078154725
3387.0,0.5560229999999999,36292.117540201536
3388.0,0.532645,34823.92606734772
3389.0,0.586938,38437.20647481257
3390.0,0.643991,42243.36294031566
3391.0,0.61058,40118.04359322907
3392.0,0.548054,36069.356619102495
3393.0,0.539719,35579.514018323505
3394.0,0.571239,37719.57620588616
3395.0,0.604568,39986.201452604524
3396.0,0.652674,43239.108908124275
3397.0,0.707832,46970.52724981534
3398.0,0.7400220000000001,49187.42469732919
3399.0,0.753384,50157.912034525114
3400.0,0.776397,51774.97535823135
3401.0,0.762588,50937.591675847434
3402.0,0.697156,46643.3991528303
3403.0,0.663227,44446.09366754885
3404.0,0.664845,44627.48135437771
3405.0,0.660345,44397.94108267303
3406.0,0.649844,43763.33525493461
3407.0,0.640892,43230.96289064183
3408.0,0.64379,43497.314127215584
3409.0,0.619545,41927.466902146494
3410.0,0.625462,42396.855788380846
3411.0,0.693524,47086.950669029575
3412.0,0.690711,46972.23175247941
3413.0,0.609635,41525.97763346533
3414.0,0.590171,40265.434491185406
3415.0,0.6452359999999999,44093.75324833556
3416.0,0.671481,45961.64459493946
3417.0,0.665133,45600.8653306883
3418.0,0.7145130000000001,49065.57391834632
3419.0,0.7719060000000001,53092.4453102199
3420.0,0.760197,52371.55036009338
3421.0,0.737449,50886.39003703446
3422.0,0.734851,50788.88965151513
3423.0,0.7026,48638.117512313394
3424.0,0.672624,46637.96169526412
3425.0,0.688391,47807.978727444104
3426.0,0.698167,48564.83533325305
3427.0,0.703125,48988.253388902864
3428.0,0.7545189999999999,52653.326927038026
3429.0,0.80847,56508.68183369431
3430.0,0.815012,57057.18105399861
3431.0,0.780828,54751.51456997642
3432.0,0.730917,51333.71366927074
3433.0,0.695358,48914.35710332284
3434.0,0.737207,51940.96694121465
3435.0,0.810898,57224.09164420633
3436.0,0.812204,57407.58981025433
3437.0,0.770211,54526.14978048512
3438.0,0.752534,53359.47914720335
3439.0,0.731297,51936.060247711175
3440.0,0.665516,47339.41442732335
3441.0,0.617604,44001.05272830834
3442.0,0.617845,44088.011026780165
3443.0,0.607392,43410.76688956565
3444.0,0.6179180000000001,44232.967392359926
3445.0,0.675197,48409.65519467719
3446.0,0.7219300000000001,51842.0599803936
3447.0,0.7700670000000001,55386.09783428825
3448.0,0.814377,58665.43162197743
3449.0,0.8041470000000001,58019.78995951703
3450.0,0.787855,56933.82451262284
3451.0,0.7684840000000001,55621.36863708694
3452.0,0.705911,51172.77767701207
3453.0,0.675899,49074.11419540551
3454.0,0.725737,52775.33238281691
3455.0,0.781416,56913.39359721923
3456.0,0.794451,57953.43654248336
3457.0,0.7780100000000001,56842.94590763084
3458.0,0.74893,54803.888173493484
3459.0,0.7338779999999999,53786.36374657185
3460.0,0.720858,52914.61456108938
3461.0,0.697231,51260.12117922722
3462.0,0.702562,51732.56950138983
3463.0,0.7467739999999999,55073.72664664395
3464.0,0.788116,58213.10049775571
3465.0,0.775045,57336.64084261854
3466.0,0.743745,55106.59231210336
3467.0,0.7580279999999999,56252.04886244118
3468.0,0.789676,58691.48096284292
3469.0,0.809401,60250.732203666914
3470.0,0.827829,61717.89769182574
3471.0,0.829615,61946.73367333391
3472.0,0.804697,60178.99901476294
3473.0,0.766124,57382.81376157024
3474.0,0.713279,53507.15253031608
3475.0,0.655794,49270.719595356415
3476.0,0.612819,46112.873696768314
3477.0,0.6318050000000001,47614.68987991485
3478.0,0.710055,53594.134714916174
3479.0,0.764818,57816.285091105376
3480.0,0.786263,59528.66847069907
3481.0,0.800996,60737.14327297193
3482.0,0.7884939999999999,59880.791237248224
3483.0,0.73845,56166.1679967618
3484.0,0.730169,55621.29455177633
3485.0,0.770767,58803.646291397636
3486.0,0.822016,62809.34990053692
3487.0,0.8589540000000001,65731.91096381661
3488.0,0.8340190000000001,63921.07388604812
3489.0,0.76227,58511.08541417743
3490.0,0.694507,53390.82178061077
3491.0,0.690142,53135.9599648956
3492.0,0.7313810000000001,56396.647185424656
3493.0,0.742827,57366.22552598633
3494.0,0.741532,57353.103111180804
3495.0,0.6977260000000001,54046.77740978231
3496.0,0.634574,49229.394133149915
3497.0,0.6469550000000001,50265.853014354805
3498.0,0.7296590000000001,56777.352857332975
3499.0,0.793931,61871.92350162782
3500.0,0.788147,61513.89032936036
3501.0,0.771712,60322.006444106104
3502.0,0.7802859999999999,61084.123588056456
3503.0,0.8051520000000001,63125.65032617599
3504.0,0.806437,63321.52151378297
3505.0,0.761991,59921.5579054996
3506.0,0.736417,57997.44596533449
3507.0,0.760105,59952.86112838295
3508.0,0.793783,62703.07383035347
3509.0,0.786107,62189.75807760954
3510.0,0.740923,58702.946414940954
3511.0,0.739237,58656.96560326827
3512.0,0.747629,59411.50630834085
3513.0,0.704815,56092.85503563645
3514.0,0.68912,54925.586084377996
3515.0,0.744727,59446.16448713825
3516.0,0.812199,64928.52550536268
3517.0,0.8344870000000001,66809.53866559551
3518.0,0.813895,65257.81717831912
3519.0,0.767584,61636.050004771576
3520.0,0.719134,57831.29123175809
3521.0,0.7066680000000001,56913.08573659086
3522.0,0.723835,58382.05616168655
3523.0,0.70449,56905.88741491843
3524.0,0.646686,52313.9902600872
3525.0,0.62224,50410.82391435949
3526.0,0.615025,49899.88936376122
3527.0,0.6556649999999999,53275.70673893757
3528.0,0.7333649999999999,59677.038870259785
3529.0,0.771122,62841.92947395778
3530.0,0.77825,63516.17568268276
3531.0,0.779222,63689.03611724925
3532.0,0.76969,63002.3919324767
3533.0,0.765889,62783.31086882673
3534.0,0.7848970000000001,64435.871319972306
3535.0,0.789709,64925.939701198964
3536.0,0.788676,64935.97540258302
3537.0,0.805425,66412.05256793759
3538.0,0.82583,68194.12702669116
3539.0,0.850339,70320.57389687464
3540.0,0.8413889999999999,69681.99829003385
3541.0,0.809651,67151.31947193433
3542.0,0.809044,67198.75586270592
3543.0,0.835268,69477.91893769157
3544.0,0.847628,70608.59834697499
3545.0,0.829937,69235.40410263478
3546.0,0.817736,68316.64068797292
3547.0,0.8010470000000001,67019.49269224613
3548.0,0.7706350000000001,64568.55874730025
3549.0,0.7761979999999999,65128.87562413956
3550.0,0.795186,66818.69023177335
3551.0,0.784755,66037.55273869414
3552.0,0.757596,63844.23280967432
3553.0,0.732314,61802.76878079982
3554.0,0.721983,61018.79655971286
3555.0,0.736738,62355.57442727231
3556.0,0.7352489999999999,62319.17276806375
3557.0,0.716501,60817.49652261623
3558.0,0.713071,60613.37839121224
3559.0,0.7140890000000001,60787.11275309584
3560.0,0.698082,59509.80777868598
3561.0,0.660489,56385.84725088735
3562.0,0.672409,57485.71433087136
3563.0,0.724059,61990.01537481776
3564.0,0.711747,61023.10290418439
3565.0,0.631413,54212.8820153176
3566.0,0.588204,50575.10182399204
3567.0,0.623688,53702.62051173279
3568.0,0.651781,56201.58539652246
3569.0,0.618512,53408.85453760863
3570.0,0.593104,51287.760202565325
3571.0,0.621108,53785.7506064131
3572.0,0.641518,55632.12791667639
3573.0,0.659179,57244.84557632076
3574.0,0.672624,58495.312988712
3575.0,0.66109,57573.74342773354
3576.0,0.652048,56866.71014477078
3577.0,0.667267,58276.34794443594
3578.0,0.684027,59824.56587079031
3579.0,0.688034,60260.0280432878
3580.0,0.651396,57131.69688941855
3581.0,0.590562,51869.20955723944
3582.0,0.611029,53742.45953035962
3583.0,0.651343,57368.90218428162
3584.0,0.590124,52049.98761175668
3585.0,0.49558900000000006,43773.27752493174
3586.0,0.478904,42358.97252640286
3587.0,0.49467700000000003,43815.49352858407
3588.0,0.506179,44897.136380374795
3589.0,0.512333,45506.650408752525
3590.0,0.562786,50057.98212295021
3591.0,0.68512,61024.426496149725
3592.0,0.756304,67459.00941578814
3593.0,0.747406,66758.4335714144
3594.0,0.737678,65981.45370798753
3595.0,0.74298,66548.32931231329
3596.0,0.767676,68856.10914775156
3597.0,0.809189,72680.59313026168
3598.0,0.8485940000000001,76325.89811171702
3599.0,0.875617,78865.8743371654
3600.0,0.8614229999999999,77695.14287875402
3601.0,0.800318,72283.96350508936
3602.0,0.733654,66354.76695553916
3603.0,0.728042,65938.3744993459
3604.0,0.754933,68468.47837142648
3605.0,0.756927,68744.2260767543
3606.0,0.768275,69871.2310706861
3607.0,0.7934100000000001,72256.73417011388
3608.0,0.7677,70011.70679160093
3609.0,0.701549,64067.105353256935
3610.0,0.676339,61849.89881281911
3611.0,0.705045,64563.694232434034
3612.0,0.718589,65894.41027729196
3613.0,0.6939489999999999,63722.314890127636
3614.0,0.7184520000000001,66062.83874424106
3615.0,0.791277,72858.96601372733
3616.0,0.839242,77381.32541176054
3617.0,0.820018,75712.28229694073
3618.0,0.729812,67475.708973453
3619.0,0.677236,62700.283248602274
3620.0,0.733013,67956.91588989749
3621.0,0.79266,73586.97516103614
3622.0,0.811449,75433.93615722694
3623.0,0.8077340000000001,75190.84141547675
3624.0,0.784551,73132.14469399625
3625.0,0.802049,74864.87246771237
3626.0,0.857455,80145.30609991327
3627.0,0.85562,80082.34092104404
3628.0,0.817535,76621.52198377966
3629.0,0.797551,74849.85826436491
3630.0,0.739548,69500.27054496756
3631.0,0.66594,62667.49739663372
3632.0,0.680809,64153.32524624749
3633.0,0.732223,69091.30514092803
3634.0,0.726596,68652.86920594847
3635.0,0.6959029999999999,65841.47803564933
3636.0,0.717755,68000.44839347781
3637.0,0.7682640000000001,72883.67024412239
3638.0,0.799512,75950.11824651204
3639.0,0.820807,78077.83296882983
3640.0,0.82889,78952.58379511329
3641.0,0.806719,76943.86476638935
3642.0,0.7631100000000001,72882.05940595707
3643.0,0.734594,70252.56176466362
3644.0,0.728931,69804.27551268517
3645.0,0.721925,69225.80556266481
3646.0,0.734903,70564.42522406288
3647.0,0.736437,70806.11377751168
3648.0,0.715648,68899.09381973962
3649.0,0.711917,68631.2361293979
3650.0,0.720564,69557.33714856581
3651.0,0.7287,70436.31171534557
3652.0,0.745997,72204.10506394137
3653.0,0.780849,75677.77584231096
3654.0,0.814973,79089.81084121665
3655.0,0.848406,82443.53105725127
3656.0,0.867505,84411.16605324353
3657.0,0.868252,84595.70003806586
3658.0,0.859816,83884.57829613147
3659.0,0.8455290000000001,82599.75169028883
3660.0,0.828168,81010.59747841574
3661.0,0.818565,80176.89649672848
3662.0,0.81386,79821.14997036853
3663.0,0.813761,79916.57817990752
3664.0,0.8010229999999999,78769.16695648608
3665.0,0.814595,80209.12730603911
3666.0,0.848485,83655.89157702017
3667.0,0.85104,84017.96837466411
3668.0,0.817821,80844.37884632013
3669.0,0.762784,75502.62330891621
3670.0,0.745447,73883.19414591911
3671.0,0.7821859999999999,77625.94213516644
3672.0,0.8175,81236.66594450873
3673.0,0.807416,80339.42058459816
3674.0,0.791913,78899.70167746804
3675.0,0.819242,81728.99785119317
3676.0,0.8300850000000001,82918.63379740248
3677.0,0.795525,79569.85070377926
3678.0,0.7733720000000001,77454.70902187568
3679.0,0.769104,77127.39383315563
3680.0,0.776249,77945.02085333537
3681.0,0.796072,80039.23768314708
3682.0,0.771676,77687.00755189949
3683.0,0.751473,75751.13078475482
3684.0,0.7643300000000001,77146.90704605274
3685.0,0.748434,75640.17605965775
3686.0,0.721403,73002.53004342303
3687.0,0.701738,71104.2309698451
3688.0,0.719479,72995.92041646513
3689.0,0.775112,78741.64472172718
3690.0,0.822767,83690.46442679026
3691.0,0.850922,86665.74916357966
3692.0,0.8449479999999999,86167.97636487862
3693.0,0.802227,81916.40656544414
3694.0,0.77876,79622.25999031299
3695.0,0.818571,83799.99713134769
3696.0,0.851125,87244.35203874669
3697.0,0.8299209999999999,85179.79561852953
3698.0,0.8226620000000001,84542.81083649321
3699.0,0.8618600000000001,88684.33589358946
3700.0,0.890323,91730.18613746535
3701.0,0.883357,91128.65651669864
3702.0,0.860773,88912.11105291231
3703.0,0.806089,83369.73031393538
3704.0,0.737598,76383.18992780501
3705.0,0.693092,71865.61556105057
3706.0,0.6762600000000001,70209.47261206883
3707.0,0.697422,72498.48727201497
3708.0,0.720132,74954.24738129092
3709.0,0.726436,75706.27495292868
3710.0,0.7370329999999999,76907.97559320103
3711.0,0.7699590000000001,80445.45627306141
3712.0,0.809922,84727.84002108351
3713.0,0.8525010000000001,89294.8480786345
3714.0,0.8720379999999999,91456.59530068617
3715.0,0.8474719999999999,88992.34263167989
3716.0,0.8296030000000001,87225.76851824837
3717.0,0.8464299999999999,89107.09729707219
3718.0,0.8462350000000001,89198.70303744456
3719.0,0.794872,83890.08056283409
3720.0,0.725621,76677.62662987022
3721.0,0.67416,71329.10195027431
3722.0,0.661936,70123.61287414112
3723.0,0.71617,75964.11191094256
3724.0,0.778154,82642.13032925603
3725.0,0.825732,87804.79353559438
3726.0,0.828156,88172.66686940266
3727.0,0.762422,81275.47370623135
3728.0,0.743332,79339.36825523623
3729.0,0.7837970000000001,83762.74049349462
3730.0,0.78422,83912.39581403015
3731.0,0.767437,82218.85436272052
3732.0,0.751526,80614.41973248067
3733.0,0.707755,76013.59245589894
3734.0,0.650625,69964.5755850623
3735.0,0.628792,67700.70102908945
3736.0,0.6497069999999999,70039.32649919047
3737.0,0.6640560000000001,71674.87334186431
3738.0,0.708078,76521.0112822094
3739.0,0.760245,82260.26430012731
3740.0,0.791525,85750.69534052089
3741.0,0.794609,86191.1226997474
3742.0,0.782879,85023.56374549815
3743.0,0.766239,83319.00506022181
