wl,flux,bflux
3098.0,0.631963,23923.52482750005
3099.0,0.5869880000000001,22268.40144052672
3100.0,0.537768,20444.677040863804
3101.0,0.5401590000000001,20579.34614969953
3102.0,0.58554,22355.807380286595
3103.0,0.6601060000000001,25256.344049486786
3104.0,0.7024739999999999,26934.52081105514
3105.0,0.680933,26164.03704130796
3106.0,0.666249,25654.14233377337
3107.0,0.708095,27323.23996607367
3108.0,0.764962,29580.08737640965
3109.0,0.769752,29828.301416475624
3110.0,0.731101,28390.45588495953
3111.0,0.714888,27819.50978042716
3112.0,0.735013,28663.033429001796
3113.0,0.748696,29258.192591531217
3114.0,0.737823,28894.036089318917
3115.0,0.7521680000000001,29517.808039854783
3116.0,0.750933,29531.320077920293
3117.0,0.686579,27057.258903422902
3118.0,0.637133,25161.364192737725
3119.0,0.6256079999999999,24758.04643506525
3120.0,0.619812,24580.077544737607
3121.0,0.6096090000000001,24226.073019929107
3122.0,0.620051,24692.589846956624
3123.0,0.674826,26930.09045245469
3124.0,0.699472,27971.922171163675
3125.0,0.662149,26534.62008714915
3126.0,0.648619,26046.60841735193
3127.0,0.666421,26817.220086308913
3128.0,0.6585979999999999,26557.56528903303
3129.0,0.639654,25847.285474599877
3130.0,0.623526,25247.91725174333
3131.0,0.637582,25870.65427799726
3132.0,0.670748,27272.837741230178
3133.0,0.67027,27309.8620312404
3134.0,0.671442,27414.240326922525
3135.0,0.699806,28631.39887791892
3136.0,0.706202,28952.778611943333
3137.0,0.709549,29150.050210707737
3138.0,0.733919,30213.41827122385
3139.0,0.747341,30829.36414268591
3140.0,0.760157,31422.612857872602
3141.0,0.765954,31727.37430288027
3142.0,0.707946,29384.833618496647
3143.0,0.545744,22698.802507629316
3144.0,0.406109,16925.70149152635
3145.0,0.437592,18275.225206986684
3146.0,0.5469510000000001,22889.183486605212
3147.0,0.607954,25494.137996570153
3148.0,0.655942,27562.715396282532
3149.0,0.718871,30268.69462140817
3150.0,0.7502770000000001,31655.54144078325
3151.0,0.7443420000000001,31469.16666476388
3152.0,0.7165729999999999,30356.86940671778
3153.0,0.711148,30188.364193691046
3154.0,0.717382,30514.926663115075
3155.0,0.685708,29226.887054975075
3156.0,0.607108,25929.253516997553
3157.0,0.514937,22037.285301158943
3158.0,0.475768,20402.26509887655
3159.0,0.5062439999999999,21753.113976601737
3160.0,0.5432130000000001,23388.87409201658
3161.0,0.532674,22981.45401581727
3162.0,0.5317850000000001,22989.427532344253
3163.0,0.579176,25088.68682810024
3164.0,0.617981,26823.597595071697
3165.0,0.631228,27453.765343599338
3166.0,0.639781,27881.747628172776
3167.0,0.651568,28452.512565307752
3168.0,0.641509,28069.526514664805
3169.0,0.629653,27606.05191093991
3170.0,0.6753819999999999,29670.33364069019
3171.0,0.745043,32796.19401442732
3172.0,0.780045,34405.68128252541
3173.0,0.777461,34360.28444004459
3174.0,0.757359,33538.7443691029
3175.0,0.755253,33512.24923058838
3176.0,0.773368,34384.49616938825
3177.0,0.770382,34319.99238371234
3178.0,0.74641,33318.26168596488
3179.0,0.699182,31272.182811807877
3180.0,0.639641,28665.964888655533
3181.0,0.602217,27042.375517704677
3182.0,0.588533,26480.33340066331
3183.0,0.587688,26494.730007928294
3184.0,0.5874560000000001,26536.724193076167
3185.0,0.600496,27179.447459269944
3186.0,0.636496,28865.824606572285
3187.0,0.663057,30129.795708309844
3188.0,0.685496,31210.917033622834
3189.0,0.712647,32511.09495930754
3190.0,0.691025,31586.803323485783
3191.0,0.618783,28340.2921309446
3192.0,0.569824,26149.29412633588
3193.0,0.5861649999999999,26952.040631993757
3194.0,0.634404,29227.352141693045
3195.0,0.652432,30116.871599379912
3196.0,0.648786,30007.262133573317
3197.0,0.659012,30539.911880086718
3198.0,0.7101069999999999,32972.13440332331
3199.0,0.732355,34071.63594120971
3200.0,0.697377,32507.702865493684
3201.0,0.6993510000000001,32663.329071949447
3202.0,0.7148329999999999,33451.50667265572
3203.0,0.711399,33355.652797732604
3204.0,0.734267,34494.87452587175
3205.0,0.767651,36133.33155546845
3206.0,0.789137,37216.83884194875
3207.0,0.7870189999999999,37188.99524647515
3208.0,0.759908,35977.556254887924
3209.0,0.7415930000000001,35178.4700252595
3210.0,0.7253069999999999,34472.528637293624
3211.0,0.705851,33612.70928937627
3212.0,0.684884,32677.286468892955
3213.0,0.643411,30757.794714323903
3214.0,0.626632,30013.476116276477
3215.0,0.672734,32283.706577754892
3216.0,0.697256,33524.926110524815
3217.0,0.6800229999999999,32759.25352349666
3218.0,0.700983,33833.89353881908
3219.0,0.739041,35739.32904109883
3220.0,0.757696,36711.78485658284
3221.0,0.75261,36535.277128522146
3222.0,0.724703,35247.934381128354
3223.0,0.7190380000000001,35039.34029638298
3224.0,0.730513,35666.60474191325
3225.0,0.725537,35491.34055135751
3226.0,0.710863,34839.91161231101
3227.0,0.679082,33345.78361254321
3228.0,0.638442,31409.933065539386
3229.0,0.620822,30601.22362705114
3230.0,0.652828,32240.06287521921
3231.0,0.6904899999999999,34164.82450218579
3232.0,0.700546,34728.212822220084
3233.0,0.67933,33740.369073574104
3234.0,0.630555,31377.22631969033
3235.0,0.603684,30096.99024272365
3236.0,0.609005,30419.73108388522
3237.0,0.657932,32925.768301485514
3238.0,0.70355,35275.20588276533
3239.0,0.6909069999999999,34706.68637913525
3240.0,0.702472,35354.18525178588
3241.0,0.7182569999999999,36216.72929487435
3242.0,0.709969,35866.217653723084
3243.0,0.735622,37232.05660132576
3244.0,0.7834909999999999,39729.375938174
3245.0,0.815688,41439.69113395121
3246.0,0.806719,41060.92412826143
3247.0,0.7533920000000001,38418.52863280402
3248.0,0.699221,35722.90513694557
3249.0,0.703484,36007.950995749765
3250.0,0.747917,38353.8319994758
3251.0,0.760563,39075.182815193766
3252.0,0.742614,38224.227838538405
3253.0,0.7318600000000001,37740.93549503672
3254.0,0.745618,38522.050128821276
3255.0,0.787131,40742.500735980466
3256.0,0.8297469999999999,43028.21324126011
3257.0,0.8548049999999999,44410.01614991775
3258.0,0.866267,45089.06236695051
3259.0,0.8661059999999999,45164.30572238613
3260.0,0.855455,44691.57085767915
3261.0,0.846542,44307.82409863631
3262.0,0.853943,44777.88342282349
3263.0,0.8504879999999999,44679.15370520501
3264.0,0.812824,42779.39522587309
3265.0,0.791754,41747.36490866887
3266.0,0.815788,43093.92985300304
3267.0,0.8448450000000001,44711.07568495754
3268.0,0.8629680000000001,45754.24278172411
3269.0,0.870872,46258.21990727983
3270.0,0.8406819999999999,44736.65980070114
3271.0,0.776587,41401.72624406794
3272.0,0.750037,40059.62306057633
3273.0,0.777213,41587.17068948714
3274.0,0.801438,42961.92268981318
3275.0,0.801941,43067.53038994754
3276.0,0.769876,41421.079942284196
3277.0,0.740541,39915.552405351445
3278.0,0.743025,40122.51756958154
3279.0,0.752628,40715.16036841643
3280.0,0.773266,41907.8169304276
3281.0,0.7876350000000001,42764.24322330912
3282.0,0.781254,42494.92008012435
3283.0,0.790333,43066.85670709948
3284.0,0.813422,44405.48200188775
3285.0,0.816872,44674.69728953586
3286.0,0.799762,43818.209543633864
3287.0,0.762433,41848.61823505284
3288.0,0.7424029999999999,40822.918685687444
3289.0,0.777941,42854.37965030548
3290.0,0.832742,45956.036107112355
3291.0,0.855984,47323.90827908815
3292.0,0.862089,47747.34734902034
3293.0,0.875705,48588.835157451
3294.0,0.883439,49106.17013616972
3295.0,0.868348,48354.11837962528
3296.0,0.857138,47815.6321282423
3297.0,0.8611540000000001,48125.89220784681
3298.0,0.860231,48160.52433779009
3299.0,0.8534879999999999,47868.63155192879
3300.0,0.859728,48304.93132606001
3301.0,0.850823,47890.10113964951
3302.0,0.80789,45554.809089461356
3303.0,0.7968810000000001,45014.27581860218
3304.0,0.818546,46320.5828475921
3305.0,0.808578,45838.0683302909
3306.0,0.784077,44528.27764086721
3307.0,0.78162,44467.731581508946
3308.0,0.785249,44753.61982659978
3309.0,0.796842,45495.01294189599
3310.0,0.814239,46570.79074736926
3311.0,0.8297370000000001,47541.36438228378
3312.0,0.8373510000000001,48062.630670229126
3313.0,0.8170350000000001,46979.544734815834
3314.0,0.7836420000000001,45139.14554109229
3315.0,0.7702399999999999,44445.57451127914
3316.0,0.7810739999999999,45150.31696376753
3317.0,0.7915369999999999,45835.85633735897
3318.0,0.795324,46136.33219208234
3319.0,0.801555,46579.679422306785
3320.0,0.796717,46380.004323739995
3321.0,0.7781819999999999,45380.65480301706
3322.0,0.731921,42757.864373104814
3323.0,0.70314,41148.609781682106
3324.0,0.753536,44175.17494317096
3325.0,0.812394,47709.10132414977
3326.0,0.804052,47301.86541378143
3327.0,0.770463,45405.124297807844
3328.0,0.759883,44859.880049878695
3329.0,0.7494689999999999,44322.34191846616
3330.0,0.759428,44989.65126126135
3331.0,0.794838,47169.46913057807
3332.0,0.8062819999999999,47931.942187332636
3333.0,0.795616,47380.170323735016
3334.0,0.7742979999999999,46190.817165237015
3335.0,0.7495539999999999,44792.38476888244
3336.0,0.734109,43945.55073406748
3337.0,0.74116,44444.57866329427
3338.0,0.773529,46465.994114192275
3339.0,0.782191,47067.66073417804
3340.0,0.7524270000000001,45354.95012205741
3341.0,0.740499,44713.08934923262
3342.0,0.748102,45250.17389898418
3343.0,0.764363,46313.50890251189
3344.0,0.78919,47900.22514345961
3345.0,0.806897,49059.305053378805
3346.0,0.790509,48145.61951054298
3347.0,0.750473,45785.8269087608
3348.0,0.687104,41991.738660664
3349.0,0.627904,38439.646148187254
3350.0,0.677733,41561.27646199323
3351.0,0.7768729999999999,47722.56174616966
3352.0,0.817906,50329.191487811906
3353.0,0.805499,49650.51619828318
3354.0,0.78713,48601.17787674043
3355.0,0.803182,49676.98492001827
3356.0,0.810725,50229.068637612625
3357.0,0.757351,47002.22612411835
3358.0,0.636786,39587.10675416119
3359.0,0.493699,30744.03755018178
3360.0,0.406171,25336.424890060753
3361.0,0.41990299999999997,26237.505011276997
3362.0,0.5397649999999999,33784.28891462427
3363.0,0.685063,42951.313493978494
3364.0,0.765626,48083.69753588451
3365.0,0.777762,48928.56975828037
3366.0,0.7594569999999999,47857.8273826008
3367.0,0.738938,46643.50221443103
3368.0,0.695691,43987.80293577041
3369.0,0.640224,40548.98098018488
3370.0,0.6063850000000001,38470.508484407925
3371.0,0.575505,36572.9031399154
3372.0,0.5547890000000001,35315.74802898649
3373.0,0.596773,38052.162566321495
3374.0,0.67747,43270.232840743105
3375.0,0.755234,48318.01239110735
3376.0,0.808467,51810.4741596168
3377.0,0.815539,52351.25821771643
3378.0,0.7893640000000001,50755.861692931445
3379.0,0.731495,47113.58268287621
3380.0,0.6693020000000001,43179.9516353739
3381.0,0.689028,44526.805700857774
3382.0,0.749468,48513.40830694148
3383.0,0.743251,48191.184347557704
3384.0,0.721234,46841.53053625059
3385.0,0.7431220000000001,48343.39824005683
3386.0,0.7631479999999999,49728.73163932813
3387.0,0.737717,48151.44710813196
3388.0,0.704101,46033.58929107679
3389.0,0.742648,48634.292743197075
3390.0,0.786523,51592.920630732246
3391.0,0.752233,49425.32720735282
3392.0,0.695221,45754.9332330191
3393.0,0.683947,45087.35448314829
3394.0,0.707576,46722.067039288464
3395.0,0.7410260000000001,49011.55026004969
3396.0,0.789455,52300.73623748342
3397.0,0.833975,55341.162116384614
3398.0,0.85429,56782.53490393711
3399.0,0.856075,56994.75240376234
3400.0,0.8641270000000001,57625.35678445742
3401.0,0.852353,56933.50679224376
3402.0,0.808909,54120.261986294034
3403.0,0.7845770000000001,52578.35225556933
3404.0,0.782406,52518.72117042807
3405.0,0.7814270000000001,52538.82426066669
3406.0,0.775772,52243.87717266165
3407.0,0.75963,51240.35928146748
3408.0,0.751941,50804.47643196169
3409.0,0.733596,49645.82396685803
3410.0,0.74542,50528.192347056814
3411.0,0.797405,54139.97193786737
3412.0,0.785755,53435.75816900189
3413.0,0.7238479999999999,49305.725324216306
3414.0,0.715717,48831.02690191105
3415.0,0.76289,52133.922186026066
3416.0,0.7903279999999999,54096.50407000245
3417.0,0.7894180000000001,54121.72288492873
3418.0,0.82035,56333.395702968875
3419.0,0.861527,59256.664841027035
3420.0,0.8623129999999999,59406.53370858238
3421.0,0.8447690000000001,58291.82062108101
3422.0,0.827665,57203.686670387964
3423.0,0.798265,55260.61325927534
3424.0,0.786977,54566.89499787976
3425.0,0.8026840000000001,55745.49870184204
3426.0,0.799546,55616.80777143741
3427.0,0.79876,55651.35257161963
3428.0,0.842741,58809.80782169694
3429.0,0.8862760000000001,61946.996797456006
3430.0,0.8891049999999999,62244.26752123334
3431.0,0.863202,60527.56417525087
3432.0,0.825876,58002.86778159852
3433.0,0.793482,55816.80501706864
3434.0,0.8227959999999999,57971.26157966981
3435.0,0.883592,62354.01935149373
3436.0,0.8869469999999999,62690.51809574397
3437.0,0.847643,60007.85392363878
3438.0,0.828472,58743.969585482984
3439.0,0.820743,58288.43533596776
3440.0,0.777756,55323.25835492655
3441.0,0.73725,52525.20405299402
3442.0,0.7336630000000001,52352.51953797574
3443.0,0.7186239999999999,51360.60228855043
3444.0,0.718531,51435.236218073864
3445.0,0.7669699999999999,54989.511571676936
3446.0,0.8109770000000001,58236.55794428775
3447.0,0.848432,61022.401632248686
3448.0,0.874763,63015.469447118274
3449.0,0.8634059999999999,62295.3698388314
3450.0,0.8566540000000001,61905.53909543814
3451.0,0.845849,61220.895998239845
3452.0,0.7945720000000001,57599.975498864354
3453.0,0.771057,55983.12657537115
3454.0,0.8156770000000001,59315.73668149613
3455.0,0.8593129999999999,62586.91784172226
3456.0,0.8674729999999999,63280.22931284329
3457.0,0.857722,62666.86192951882
3458.0,0.836656,61223.347794429865
3459.0,0.82304,60321.10080691682
3460.0,0.8057270000000001,59144.42739965828
3461.0,0.776425,57082.4297637103
3462.0,0.781683,57558.5786386894
3463.0,0.8292459999999999,61155.94212817118
3464.0,0.863088,63750.80379335907
3465.0,0.843309,62386.706903918865
3466.0,0.8170069999999999,60534.82264100549
3467.0,0.836583,62081.490121061004
3468.0,0.864505,64253.0338389194
3469.0,0.8754,65163.609843686885
3470.0,0.885368,66007.65574003372
3471.0,0.885943,66152.70344768895
3472.0,0.863107,64547.171547346385
3473.0,0.829066,62097.17992655235
3474.0,0.788335,59137.5339663536
3475.0,0.7462479999999999,56066.65501147545
3476.0,0.712859,53640.5970288202
3477.0,0.729092,54946.52538983843
3478.0,0.802081,60540.15134922602
3479.0,0.853284,64503.857136833554
3480.0,0.866253,65584.78225320087
3481.0,0.870408,66000.4486938024
3482.0,0.854751,64912.56267115434
3483.0,0.813743,61892.91901169874
3484.0,0.810559,61745.07667484277
3485.0,0.8452540000000001,64486.4365526664
3486.0,0.8798309999999999,67226.93126695746
3487.0,0.902329,69051.20587140834
3488.0,0.879224,67385.68577740647
3489.0,0.818697,62842.36569106855
3490.0,0.765308,58833.70943025149
3491.0,0.767454,59088.426756955785
3492.0,0.8092630000000001,62402.11311370997
3493.0,0.8287530000000001,64002.024028929685
3494.0,0.8306389999999999,64245.00118021624
3495.0,0.790517,61234.49081394255
3496.0,0.735691,57073.91446736109
3497.0,0.741254,57592.513560143365
3498.0,0.802582,62451.7499420195
3499.0,0.853455,66510.69484889967
3500.0,0.844929,65945.65460770151
3501.0,0.825045,64490.85903378142
3502.0,0.828375,64848.736075306064
3503.0,0.848924,66557.46936913604
3504.0,0.856246,67232.52964594954
3505.0,0.8313809999999999,65378.25871044692
3506.0,0.820111,64588.87207665825
3507.0,0.841482,66371.42695816228
3508.0,0.864867,68318.19194217602
3509.0,0.850917,67316.94587902828
3510.0,0.806309,63883.44540645199
3511.0,0.80391,63788.63776856866
3512.0,0.816042,64848.052216903154
3513.0,0.781846,62223.383920876004
3514.0,0.765892,61044.617740504465
3515.0,0.81361,64944.59565502601
3516.0,0.872042,69712.47346862959
3517.0,0.89018,71268.35424559018
3518.0,0.8741329999999999,70087.67900470653
3519.0,0.8359340000000001,67124.47083926805
3520.0,0.793223,63789.377674715484
3521.0,0.786149,63314.26559393543
3522.0,0.811176,65426.68258513646
3523.0,0.809542,65391.568240355286
3524.0,0.767551,62091.425418395
3525.0,0.7342380000000001,59484.35094052373
3526.0,0.712521,57810.201324103095
3527.0,0.7423850000000001,60322.09367189979
3528.0,0.807136,65680.09987603172
3529.0,0.8380989999999999,68300.16294463721
3530.0,0.846824,69112.78118382544
3531.0,0.855339,69910.39326853176
3532.0,0.8542040000000001,69920.22138560892
3533.0,0.849311,69621.78140345938
3534.0,0.857819,70422.37987892337
3535.0,0.8561120000000001,70385.26354577807
3536.0,0.853841,70301.36351773971
3537.0,0.8731909999999999,71999.75987068936
3538.0,0.893907,73815.68544137222
3539.0,0.90766,75060.85467470885
3540.0,0.895956,74201.11798460114
3541.0,0.874166,72502.10317470484
3542.0,0.8800819999999999,73099.13361592441
3543.0,0.903515,75154.731091085
3544.0,0.9105530000000001,75850.33888761711
3545.0,0.895914,74739.36917044058
3546.0,0.889444,74307.38791012428
3547.0,0.8777870000000001,73439.93477517382
3548.0,0.8509459999999999,71297.51022439955
3549.0,0.852492,71530.51855141857
3550.0,0.868983,73019.77888654618
3551.0,0.8638879999999999,72696.63698902843
3552.0,0.8480489999999999,71466.90028723949
3553.0,0.8333139999999999,70326.5436189987
3554.0,0.824341,69669.64010901954
3555.0,0.83315,70515.63355505203
3556.0,0.8323510000000001,70549.46796618646
3557.0,0.819738,69580.38155488462
3558.0,0.820182,69718.16539399476
3559.0,0.8284309999999999,70520.52139881713
3560.0,0.822686,70131.99842169839
3561.0,0.792471,67653.13087236571
3562.0,0.79896,68304.83577970101
3563.0,0.8393129999999999,71857.43948253445
3564.0,0.8275469999999999,70951.45569851235
3565.0,0.757088,65003.2901115637
3566.0,0.7188939999999999,61812.121730992876
3567.0,0.751263,64687.45878308691
3568.0,0.779671,67229.24768855191
3569.0,0.7533449999999999,65051.75893375517
3570.0,0.724984,62691.881259773356
3571.0,0.737935,63902.55458590688
3572.0,0.745116,64616.09592367205
3573.0,0.7591100000000001,65923.1175832981
3574.0,0.779351,67776.91648389841
3575.0,0.776537,67627.920555661
3576.0,0.770995,67240.37062925973
3577.0,0.789274,68931.93616273056
3578.0,0.809106,70763.89556764816
3579.0,0.814144,71305.11031616824
3580.0,0.788034,69115.74468764938
3581.0,0.745372,65466.21094160931
3582.0,0.768928,67630.31201753166
3583.0,0.801874,70627.35159527106
3584.0,0.7451220000000001,65721.08721090376
3585.0,0.654556,57814.1594014581
3586.0,0.630307,55750.540601455425
3587.0,0.6438050000000001,57024.34884009175
3588.0,0.659932,58534.74167394043
3589.0,0.665927,59149.23923844324
3590.0,0.697853,62071.75195979852
3591.0,0.786061,70015.35747896713
3592.0,0.8385870000000001,74798.29318495942
3593.0,0.828411,73993.81422323204
3594.0,0.8201430000000001,73357.51830531754
3595.0,0.828182,74179.82781034516
3596.0,0.844298,75728.66058236593
3597.0,0.8670530000000001,77877.883059919
3598.0,0.8933030000000001,80347.20226738717
3599.0,0.9165139999999999,82549.42280957634
3600.0,0.9054459999999999,81665.75113387534
3601.0,0.8573299999999999,77433.23332952433
3602.0,0.8109430000000001,73345.11060966858
3603.0,0.814118,73734.23177599437
3604.0,0.836807,75894.02235769038
3605.0,0.8341149999999999,75754.45205946136
3606.0,0.841759,76554.27756315078
3607.0,0.864822,78760.30470811587
3608.0,0.846298,77179.58503884106
3609.0,0.7935949999999999,72472.96264810859
3610.0,0.772456,70639.61332609091
3611.0,0.793994,72709.09777161348
3612.0,0.804628,73784.16250818879
3613.0,0.785532,72131.98298473195
3614.0,0.806106,74122.76768491865
3615.0,0.8663870000000001,79774.92204087214
3616.0,0.9053110000000001,83473.14015486158
3617.0,0.890842,82251.463975146
3618.0,0.8246600000000001,76245.00304468515
3619.0,0.785313,72706.33507198318
3620.0,0.826533,76627.06331432679
3621.0,0.869036,80677.37812687182
3622.0,0.880244,81829.2581527392
3623.0,0.878509,81779.18832322158
3624.0,0.8605379999999999,80215.29451964518
3625.0,0.865476,80785.27666497412
3626.0,0.8978780000000001,83923.59616583721
3627.0,0.890425,83339.93877494756
3628.0,0.860095,80610.3566827585
3629.0,0.8479760000000001,79582.22535183719
3630.0,0.809106,76037.10090427738
3631.0,0.7556069999999999,71105.50455803558
3632.0,0.771334,72683.58816568092
3633.0,0.818408,77223.57377161962
3634.0,0.820883,77561.63429524329
3635.0,0.7989890000000001,75594.75486414834
3636.0,0.814639,77179.28440598026
3637.0,0.851183,80750.03005399554
3638.0,0.862433,81927.3360871308
3639.0,0.8612,81920.14657861866
3640.0,0.8654649999999999,82436.38834373404
3641.0,0.8530270000000001,81360.66477928351
3642.0,0.817442,78071.12527017646
3643.0,0.800168,76523.70131270793
3644.0,0.80801,77377.08048773442
3645.0,0.805821,77270.64149920299
3646.0,0.81297,78060.31649674365
3647.0,0.814659,78326.9143781123
3648.0,0.805434,77543.25133530473
3649.0,0.810617,78146.25404015376
3650.0,0.8206200000000001,79215.92254241968
3651.0,0.815994,78874.1700862518
3652.0,0.818538,79225.25660401912
3653.0,0.851988,82572.37556088158
3654.0,0.886481,86029.37103969404
3655.0,0.91637,89047.90696309709
3656.0,0.931377,90626.12734816723
3657.0,0.9241090000000001,90037.97027415659
3658.0,0.9089290000000001,88676.09566014646
3659.0,0.894849,87417.8238715683
3660.0,0.879225,86004.94412723034
3661.0,0.8718600000000001,85397.04113862394
3662.0,0.8747590000000001,85793.95636464455
3663.0,0.8805360000000001,86474.31381477247
3664.0,0.865458,85105.42855302099
3665.0,0.867491,85417.53393507593
3666.0,0.899075,88643.78359029259
3667.0,0.912198,90055.72325088344
3668.0,0.8906299999999999,88041.79537074507
3669.0,0.847224,83860.74502122912
3670.0,0.831398,82402.02166824584
3671.0,0.856037,84955.08565425804
3672.0,0.8730209999999999,86753.9025560134
3673.0,0.8505229999999999,84628.6486939498
3674.0,0.837205,83412.224250498
3675.0,0.8705790000000001,86850.46569913885
3676.0,0.888857,88789.4710556844
3677.0,0.8648440000000001,86503.26257761764
3678.0,0.8422370000000001,84351.67262644305
3679.0,0.832192,83453.99338555182
3680.0,0.838835,84229.43097834276
3681.0,0.8553299999999999,85997.1977001153
3682.0,0.8240299999999999,82957.64651614372
3683.0,0.801383,80782.234946138
3684.0,0.823426,83111.70447490354
3685.0,0.822908,83166.86040572828
3686.0,0.803953,81356.19485363948
3687.0,0.7854260000000001,79583.99247827759
3688.0,0.804076,81578.84761721971
3689.0,0.8599100000000001,87356.0565604202
3690.0,0.8969860000000001,91239.89528545614
3691.0,0.901647,91832.05127625576
3692.0,0.884763,90228.31851488979
3693.0,0.851342,86931.60090378203
3694.0,0.840003,85883.88882151483
3695.0,0.878964,89982.64130852166
3696.0,0.9027370000000001,92534.82699533216
3697.0,0.881116,90434.24711052772
3698.0,0.875136,89935.42585436706
3699.0,0.9084450000000001,93477.87520113694
3700.0,0.936125,96449.17686944485
3701.0,0.935732,96531.75332247718
3702.0,0.9198040000000001,95009.61971961592
3703.0,0.875418,90540.08003082125
3704.0,0.81653,84557.12470986991
3705.0,0.76827,79660.70372632827
3706.0,0.745893,77438.7870863778
3707.0,0.770235,80067.55213337184
3708.0,0.798324,83092.7865813791
3709.0,0.8067840000000001,84079.82441897651
3710.0,0.80914,84432.20231859725
3711.0,0.827493,86456.6190508383
3712.0,0.858512,89810.95388467093
3713.0,0.8987120000000001,94135.19926245925
3714.0,0.9224370000000001,96742.28347776023
3715.0,0.9101530000000001,95574.42325321824
3716.0,0.900367,94666.00714253652
3717.0,0.9139139999999999,96211.40994430306
3718.0,0.91253,96186.62958015122
3719.0,0.8691120000000001,91725.30382014446
3720.0,0.80919,85508.50746136715
3721.0,0.758473,80249.7892837463
3722.0,0.73556,77923.12955588341
3723.0,0.777954,82517.5373410858
3724.0,0.842881,89516.3186901997
3725.0,0.894265,95092.2983378485
3726.0,0.899193,95735.88169414795
3727.0,0.851822,90805.66479376172
3728.0,0.843648,90046.57319985353
3729.0,0.879749,94016.92936616419
3730.0,0.887958,95012.4750226143
3731.0,0.877344,93993.6679649361
3732.0,0.8495790000000001,91132.3335478762
3733.0,0.797502,85652.50971136101
