wl,flux,bflux
3124.0,0.677064,27075.825069333387
3125.0,0.653487,26187.50353302782
3126.0,0.649417,26078.653722094852
3127.0,0.6536270000000001,26302.38109746517
3128.0,0.647688,26117.626149674354
3129.0,0.653112,26391.099423886786
3130.0,0.644447,26095.05382154751
3131.0,0.645439,26189.461475600427
3132.0,0.661162,26883.067779057452
3133.0,0.651329,26538.11915637844
3134.0,0.6554800000000001,26762.52937631423
3135.0,0.686994,28107.217201248674
3136.0,0.6919109999999999,28366.87803513488
3137.0,0.693415,28487.225077983207
3138.0,0.711064,29272.541042825593
3139.0,0.721486,29762.791841809674
3140.0,0.7389760000000001,30547.053778705274
3141.0,0.745371,30874.784532115726
3142.0,0.69155,28704.282090542718
3143.0,0.522654,21738.434001697668
3144.0,0.363544,15151.688889030913
3145.0,0.397793,16613.093157011223
3146.0,0.526424,22030.15540286545
3147.0,0.5980800000000001,25080.078514145276
3148.0,0.632173,26563.940836558897
3149.0,0.677782,28538.606200399336
3150.0,0.713812,30117.017244202303
3151.0,0.721634,30509.1216362374
3152.0,0.698915,29608.806613417135
3153.0,0.6908340000000001,29326.03113470665
3154.0,0.698541,29713.4962769892
3155.0,0.649953,27702.904037931912
3156.0,0.537411,22952.532435453282
3157.0,0.42823100000000003,18326.60834587648
3158.0,0.39758899999999997,17049.73049552981
3159.0,0.443391,19052.34424348619
3160.0,0.49410299999999996,21274.367247263348
3161.0,0.507232,21883.795498468156
3162.0,0.523245,22620.237519225753
3163.0,0.5574479999999999,24147.47554275526
3164.0,0.576669,25030.44139148679
3165.0,0.593879,25829.359135671155
3166.0,0.6015739999999999,26216.681095047225
3167.0,0.599824,26192.968189004307
3168.0,0.596179,26086.09115068744
3169.0,0.587079,25739.468167105835
3170.0,0.6145189999999999,26996.549743024385
3171.0,0.670258,29504.218424603714
3172.0,0.704439,31070.904520868564
3173.0,0.710534,31402.41162492092
3174.0,0.701959,31085.421126032834
3175.0,0.7026479999999999,31178.048809305572
3176.0,0.7126939999999999,31686.88659596206
3177.0,0.722693,32195.47997715708
3178.0,0.7285550000000001,32521.249906376048
3179.0,0.691934,30948.002868645755
3180.0,0.630885,28273.558541087026
3181.0,0.584059,26226.995920897407
3182.0,0.5594819999999999,25173.218649880142
3183.0,0.5700029999999999,25697.437396559315
3184.0,0.579804,26191.065942031968
3185.0,0.581233,26307.572048929298
3186.0,0.609744,27652.590682282073
3187.0,0.631888,28713.45351988214
3188.0,0.6467189999999999,29445.38414967779
3189.0,0.669461,30540.94122693701
3190.0,0.6581140000000001,30082.439104855144
3191.0,0.614175,28129.24550209508
3192.0,0.589861,27068.794544727156
3193.0,0.611221,28104.12294682872
3194.0,0.640284,29498.247077086195
3195.0,0.652944,30140.505998457338
3196.0,0.661112,30577.356915301694
3197.0,0.652107,30219.92060294457
3198.0,0.677566,31461.17024493797
3199.0,0.71121,33087.89889841369
3200.0,0.6920609999999999,32259.901535032586
3201.0,0.685001,31993.109436626874
3202.0,0.693279,32442.86021282186
3203.0,0.687134,32217.929923316162
3204.0,0.685806,32218.24202788632
3205.0,0.698365,32872.03962703719
3206.0,0.7229720000000001,34096.40203315949
3207.0,0.718407,33946.87359267626
3208.0,0.701322,33203.82428898039
3209.0,0.722862,34289.93962914851
3210.0,0.732921,34834.40827315039
3211.0,0.715693,34081.38650995971
3212.0,0.699029,33352.17479611697
3213.0,0.6723560000000001,32141.489379174378
3214.0,0.662072,31710.92787992857
3215.0,0.690909,33155.90326626877
3216.0,0.7039449999999999,33846.54145804897
3217.0,0.685632,33029.460050354275
3218.0,0.6871649999999999,33166.94906096526
3219.0,0.707702,34223.80441821729
3220.0,0.730554,35396.70431692396
3221.0,0.740553,35949.97287221597
3222.0,0.722858,35158.19770426462
3223.0,0.7172229999999999,34950.893785019274
3224.0,0.731722,35725.63302085281
3225.0,0.735731,35990.00392149651
3226.0,0.732588,35904.66963147568
3227.0,0.7135640000000001,35038.99490444569
3228.0,0.690445,33968.36554524349
3229.0,0.687122,33869.24751549822
3230.0,0.712093,35166.87870772006
3231.0,0.730262,36132.707310193044
3232.0,0.726689,36024.20147651445
3233.0,0.710078,35267.53388047834
3234.0,0.685072,34090.06222975457
3235.0,0.672691,33537.371312421754
3236.0,0.676343,33783.25659143715
3237.0,0.719328,35998.290189215564
3238.0,0.757931,38001.80807324313
3239.0,0.739301,37137.68705018342
3240.0,0.739319,37208.6302175248
3241.0,0.757656,38203.34817570497
3242.0,0.75937,38361.85762999187
3243.0,0.773044,39126.09732079149
3244.0,0.7910050000000001,40110.396946455454
3245.0,0.8029689999999999,40793.52319776393
3246.0,0.808519,41152.54173418229
3247.0,0.784249,39992.05282475512
3248.0,0.743639,37992.201969238726
3249.0,0.7412890000000001,37943.0065014817
3250.0,0.774217,39702.51879438247
3251.0,0.78718,40442.67523987392
3252.0,0.776083,39946.962235584564
3253.0,0.768153,39612.51171442481
3254.0,0.778979,40245.632599131284
3255.0,0.808457,41846.35075674641
3256.0,0.833938,43245.546044746145
3257.0,0.8468620000000001,43997.35038605489
3258.0,0.855751,44541.70620556972
3259.0,0.859506,44820.13951436108
3260.0,0.856009,44720.513502535
3261.0,0.850358,44507.5527083927
3262.0,0.8537379999999999,44767.13391600431
3263.0,0.852341,44776.49837299074
3264.0,0.8278340000000001,43569.380170141914
3265.0,0.816343,43043.88624703819
3266.0,0.8371129999999999,44220.42111558019
3267.0,0.857318,45371.1745753084
3268.0,0.868484,46046.69905262174
3269.0,0.8727809999999999,46359.620505534214
3270.0,0.848491,45152.21357297613
3271.0,0.800891,42697.43110989215
3272.0,0.780688,41696.698973404265
3273.0,0.799268,42767.291260754784
3274.0,0.8216100000000001,44043.26385968398
3275.0,0.830284,44589.66607554322
3276.0,0.811351,43652.529280367526
3277.0,0.786141,42373.416574498086
3278.0,0.7851020000000001,42394.62842961356
3279.0,0.794876,43000.664090367856
3280.0,0.8006260000000001,43390.615697238114
3281.0,0.790656,42928.266887541424
3282.0,0.781662,42517.11251356173
3283.0,0.793517,43240.359359469316
3284.0,0.810236,44231.555226292774
3285.0,0.8185720000000001,44767.67022212777
3286.0,0.8164140000000001,44730.55699865248
3287.0,0.798722,43840.458183129376
3288.0,0.79045,43464.90528069208
3289.0,0.811473,44701.554511167735
3290.0,0.8363940000000001,46157.576853061495
3291.0,0.843219,46618.182834240404
3292.0,0.8444879999999999,46772.50477396126
3293.0,0.853498,47356.67105842049
3294.0,0.855017,47526.32640320093
3295.0,0.8428450000000001,46933.97912550644
3296.0,0.8364149999999999,46659.5950086728
3297.0,0.835311,46681.64712238313
3298.0,0.8380350000000001,46917.86858811171
3299.0,0.8314290000000001,46631.432969870235
3300.0,0.833126,46810.2634972399
3301.0,0.835201,47010.78880323688
3302.0,0.808422,45584.807181324846
3303.0,0.8024180000000001,45327.050304639124
3304.0,0.812871,45999.44108199789
3305.0,0.802027,45466.69391046779
3306.0,0.7949189999999999,45144.00235436126
3307.0,0.781412,44455.89809699095
3308.0,0.758163,43209.91006495312
3309.0,0.764736,43661.94831238033
3310.0,0.776055,44386.83852462195
3311.0,0.783065,44867.20310172144
3312.0,0.801887,46027.05283717106
3313.0,0.790941,45479.13870531858
3314.0,0.7612909999999999,43851.68897037638
3315.0,0.754909,43560.921542292315
3316.0,0.751113,43418.408531850146
3317.0,0.745133,43148.72095710663
3318.0,0.757554,43945.31410776079
3319.0,0.771325,44822.964400959114
3320.0,0.7625460000000001,44390.77712293153
3321.0,0.758379,44225.818136190865
3322.0,0.739794,43217.79470193737
3323.0,0.7147560000000001,41828.39225917453
3324.0,0.746789,43779.63988533488
3325.0,0.78281,45971.734906409554
3326.0,0.765893,45056.99582534128
3327.0,0.742792,43774.409786605305
3328.0,0.7533270000000001,44472.84497525931
3329.0,0.753042,44533.64315664237
3330.0,0.745384,44157.66368335646
3331.0,0.77269,45855.1014200458
3332.0,0.788203,46857.17978062532
3333.0,0.7648689999999999,45549.138648977496
3334.0,0.749674,44721.87021990486
3335.0,0.748215,44712.36784787937
3336.0,0.7310220000000001,43760.755403788105
3337.0,0.719925,43171.195550450815
3338.0,0.7356050000000001,44187.89418414877
3339.0,0.739313,44487.51450779589
3340.0,0.723993,43640.99959692928
3341.0,0.725795,43825.2268864999
3342.0,0.732531,44308.33647871117
3343.0,0.734626,44511.71471017919
3344.0,0.745302,45236.424181592185
3345.0,0.754359,45864.99677252708
3346.0,0.741082,45135.28877990283
3347.0,0.7211850000000001,43998.98674461927
3348.0,0.689787,42155.7077757129
3349.0,0.657614,40258.46222048914
3350.0,0.696076,42686.14199774601
3351.0,0.7618159999999999,46797.624707281604
3352.0,0.7957489999999999,48965.778215632155
3353.0,0.79993,49307.24609526848
3354.0,0.793409,48988.87342371241
3355.0,0.801098,49548.089057594414
3356.0,0.779139,48272.13458230703
3357.0,0.682613,42363.88488463447
3358.0,0.530908,33004.98389197974
3359.0,0.387498,24130.59994575711
3360.0,0.322903,20142.274082283784
3361.0,0.370128,23127.330013869712
3362.0,0.50718,31744.769764099445
3363.0,0.640939,40184.87630994096
3364.0,0.7013689999999999,44048.15779120063
3365.0,0.71072,44710.995264110396
3366.0,0.710653,44782.40190415969
3367.0,0.6981149999999999,44066.658567332466
3368.0,0.643888,40712.354273243924
3369.0,0.57217,36238.739015457686
3370.0,0.532664,33793.47268045658
3371.0,0.520591,33083.16038698482
3372.0,0.533933,33988.13475458389
3373.0,0.5879989999999999,37492.704155239044
3374.0,0.648778,41437.665316473984
3375.0,0.690758,44192.99661198587
3376.0,0.723695,46377.87454150124
3377.0,0.747853,48006.34367196895
3378.0,0.7535609999999999,48453.73983762511
3379.0,0.725008,46695.77284020631
3380.0,0.683375,44087.869823821886
3381.0,0.690735,44637.11654066597
3382.0,0.728901,47182.09693854568
3383.0,0.725302,47027.400420116894
3384.0,0.7021930000000001,45604.886696746704
3385.0,0.700118,45545.79636860718
3386.0,0.697814,45471.39629556276
3387.0,0.683685,44624.73023682957
3388.0,0.67475,44114.643174990604
3389.0,0.7017329999999999,45954.864417007666
3390.0,0.729284,47838.259693947846
3391.0,0.710789,46702.257013966555
3392.0,0.684962,45079.75244872527
3393.0,0.695407,45842.82396013536
3394.0,0.718874,47468.08713240903
3395.0,0.730055,48285.926978406394
3396.0,0.757206,50164.266846672544
3397.0,0.796499,52854.3185161884
3398.0,0.809693,53818.28305841523
3399.0,0.80412,53535.75364648351
3400.0,0.816697,54462.42972363555
3401.0,0.818605,54679.28584479049
3402.0,0.785654,52564.38030801963
3403.0,0.773482,51834.82189682118
3404.0,0.79189,53155.33125723765
3405.0,0.786039,52848.909601319356
3406.0,0.763985,51450.08907482599
3407.0,0.767339,51760.364981217135
3408.0,0.780613,52741.68420259423
3409.0,0.755983,51160.855484404536
3410.0,0.751264,50924.32708462249
3411.0,0.79911,54255.73325382859
3412.0,0.7940550000000001,54000.2048385143
3413.0,0.732685,49907.667575476386
3414.0,0.727106,49608.06107238048
3415.0,0.7816890000000001,53418.59704501637
3416.0,0.805026,55102.55524979223
3417.0,0.796299,54593.47748790356
3418.0,0.8262229999999999,56736.694335215514
3419.0,0.8536379999999999,58714.051749468825
3420.0,0.830411,57208.73866389305
3421.0,0.816122,56315.084039444955
3422.0,0.8252790000000001,57038.77937529208
3423.0,0.8045399999999999,55695.005783314286
3424.0,0.7858970000000001,54492.010666320246
3425.0,0.809747,56236.01608767646
3426.0,0.8244959999999999,57352.34187941539
3427.0,0.819752,57113.911028707415
3428.0,0.835935,58334.85816096551
3429.0,0.856909,59894.36595226682
3430.0,0.856296,59947.38225672112
3431.0,0.843774,59165.27641781197
3432.0,0.823304,57822.231250285986
3433.0,0.799851,56264.826813597996
3434.0,0.818811,57690.492740984424
3435.0,0.8597459999999999,60671.235956605895
3436.0,0.855864,60493.53296137855
3437.0,0.8288260000000001,58675.72732401947
3438.0,0.8280799999999999,58716.17427546947
3439.0,0.825584,58632.23883531094
3440.0,0.785154,55849.49211629869
3441.0,0.7620640000000001,54293.071687271404
3442.0,0.78042,55688.992490867095
3443.0,0.77409,55324.79937428197
3444.0,0.765533,54799.8217025163
3445.0,0.7968850000000001,57134.32980272473
3446.0,0.823317,59122.69790267437
3447.0,0.847433,60950.54981709954
3448.0,0.8744139999999999,62990.328467404855
3449.0,0.8724959999999999,62951.219939288174
3450.0,0.8642209999999999,62452.3633842819
3451.0,0.860117,62253.58592765147
3452.0,0.833777,60442.01755349625
3453.0,0.811459,58916.5417183478
3454.0,0.8336290000000001,60621.199634241166
3455.0,0.8704,63394.424720020594
3456.0,0.885898,64624.29215409499
3457.0,0.8782979999999999,64170.185093739594
3458.0,0.8561270000000001,62648.16253896687
3459.0,0.845334,61955.041589125954
3460.0,0.836742,61421.08489754577
3461.0,0.812005,59698.25595554185
3462.0,0.81438,59966.19508390981
3463.0,0.853411,62938.08318345184
3464.0,0.880899,65066.38872370628
3465.0,0.868109,64221.37288189039
3466.0,0.847824,62818.15880498924
3467.0,0.85882,63731.66242413439
3468.0,0.8808389999999999,65467.03382125022
3469.0,0.8956270000000001,66669.280778469
3470.0,0.903032,67324.57619682903
3471.0,0.897277,66999.0047795761
3472.0,0.87465,65410.41098483331
3473.0,0.8541129999999999,63973.20435117036
3474.0,0.8355360000000001,62678.35194442873
3475.0,0.8087529999999999,60762.743002990705
3476.0,0.781293,58790.059428916546
3477.0,0.790469,59572.077293922026
3478.0,0.8497610000000001,64138.98290904491
3479.0,0.8963629999999999,67760.40672829155
3480.0,0.907626,68717.16874555551
3481.0,0.9059370000000001,68694.50704533652
3482.0,0.891015,67666.5684257036
3483.0,0.8649120000000001,65784.80966133827
3484.0,0.8647440000000001,65872.66884225607
3485.0,0.886602,67640.97374335659
3486.0,0.9036489999999999,69046.83878205568
3487.0,0.9130149999999999,69868.95769578932
3488.0,0.898806,68886.4938751076
3489.0,0.858916,65929.53604313909
3490.0,0.816072,62736.23550539678
3491.0,0.812517,62557.952976049964
3492.0,0.843252,65022.9983174347
3493.0,0.864057,66728.44246279035
3494.0,0.87902,67986.98464367034
3495.0,0.866826,67145.48673119815
3496.0,0.8355540000000001,64821.1511746935
3497.0,0.828011,64333.190438699654
3498.0,0.8519200000000001,66290.91458642887
3499.0,0.880582,68624.73204964968
3500.0,0.8750760000000001,68298.59035669151
3501.0,0.860483,67260.92256054559
3502.0,0.8642110000000001,67654.13134435049
3503.0,0.8815430000000001,69114.86919921724
3504.0,0.8921540000000001,70052.02973649219
3505.0,0.8834049999999999,69469.32950849533
3506.0,0.879898,69297.47236960294
3507.0,0.8925719999999999,70401.1224279317
3508.0,0.9041540000000001,71421.57871358976
3509.0,0.8882969999999999,70274.117303454
3510.0,0.853022,67584.49225731386
3511.0,0.8525520000000001,67648.28240333962
3512.0,0.8659389999999999,68813.19526280864
3513.0,0.8425459999999999,67054.2066199717
3514.0,0.822458,65553.15138116055
3515.0,0.8470129999999999,67610.91530284846
3516.0,0.890317,71173.40706201065
3517.0,0.910641,72906.47439681692
3518.0,0.9050950000000001,72570.20136382549
3519.0,0.882495,70863.26180452027
3520.0,0.854928,68751.56806684773
3521.0,0.849361,68405.18519915511
3522.0,0.8672620000000001,69950.38757575498
3523.0,0.869223,70212.36096531908
3524.0,0.838909,67863.96683258876
3525.0,0.808756,65521.43273605317
3526.0,0.7923180000000001,64284.50963930989
3527.0,0.817072,66390.74566523638
3528.0,0.862612,70194.41867821963
3529.0,0.882697,71934.63890392715
3530.0,0.890806,72702.33266326746
3531.0,0.90184,73711.11227863184
3532.0,0.905372,74108.53926735478
3533.0,0.9023620000000001,73970.60665738277
3534.0,0.904015,74214.82590878135
3535.0,0.900394,74025.90897573833
3536.0,0.898701,73994.93078308045
3537.0,0.911782,75181.81595368814
3538.0,0.924652,76354.49904155098
3539.0,0.9274370000000001,76696.3553279289
3540.0,0.911991,75529.10164326639
3541.0,0.887863,73638.11316272077
3542.0,0.879079,73015.82497989191
3543.0,0.884019,73533.04618563043
3544.0,0.88371,73614.27943060547
3545.0,0.8748049999999999,72978.4040065757
3546.0,0.869875,72672.52245033903
3547.0,0.8596969999999999,71926.43728650868
3548.0,0.841247,70484.86811589156
3549.0,0.841475,70606.10902865356
3550.0,0.851543,71554.31299851228
3551.0,0.847239,71295.61473934984
3552.0,0.8340700000000001,70288.8601042839
3553.0,0.815716,68841.3813457054
3554.0,0.788998,66682.606720685
3555.0,0.757558,64117.72468906932
3556.0,0.7180770000000001,60863.68648413384
3557.0,0.678539,57595.234721179026
3558.0,0.6521319999999999,55433.36312515586
3559.0,0.647027,55078.433085087905
3560.0,0.6538579999999999,55739.81838029924
3561.0,0.641467,54761.94195283337
3562.0,0.628529,53734.31727217845
3563.0,0.640636,54847.78932333104
3564.0,0.6478109999999999,55541.41754789635
3565.0,0.6304420000000001,54129.51232157219
3566.0,0.610934,52529.47830640178
3567.0,0.6118060000000001,52679.52156334769
3568.0,0.624178,53821.44181808091
3569.0,0.624545,53929.80743654252
3570.0,0.621931,53780.530885884524
3571.0,0.6356310000000001,55043.39091382653
3572.0,0.650134,56379.3032323029
3573.0,0.6770520000000001,58796.98410771449
3574.0,0.701603,61015.4961446801
3575.0,0.695998,60613.85027487285
3576.0,0.674083,58788.436701772756
3577.0,0.655697,57265.87185957467
3578.0,0.637301,55737.939663230456
3579.0,0.61354,53735.62586395264
3580.0,0.58112,50968.031268811756
3581.0,0.5547350000000001,48722.51510211497
3582.0,0.56221,49448.63201675122
3583.0,0.561376,49444.80071575695
3584.0,0.525473,46347.65429013668
3585.0,0.51105,45138.882176796425
3586.0,0.535822,47393.359372739076
3587.0,0.543043,48099.460965929036
3588.0,0.515469,45721.14211149694
3589.0,0.47134499999999996,41865.99757757836
3590.0,0.507933,45178.98638853217
3591.0,0.6723720000000001,59888.9474720767
3592.0,0.798795,71249.02079889106
3593.0,0.816284,72910.62847957927
3594.0,0.800712,71619.51659318851
3595.0,0.7981779999999999,71492.38525107485
3596.0,0.826042,74091.2026852826
3597.0,0.866576,77835.03936960296
3598.0,0.8959309999999999,80583.57497357833
3599.0,0.918027,82685.69708003037
3600.0,0.917133,82719.84782600454
3601.0,0.8940959999999999,80753.90361587064
3602.0,0.875127,79150.18270397233
3603.0,0.881971,79879.64169040056
3604.0,0.890934,80803.05842951425
3605.0,0.880344,79952.97692025015
3606.0,0.88187,80202.19653679471
3607.0,0.8953610000000001,81541.52552058498
3608.0,0.8785459999999999,80120.4962289095
3609.0,0.8413870000000001,76837.44053781104
3610.0,0.830518,75949.27138938446
3611.0,0.849143,77759.30474169979
3612.0,0.860915,78945.66466210144
3613.0,0.8512709999999999,78168.50909625036
3614.0,0.8636950000000001,79418.17060737152
3615.0,0.9013180000000001,82991.28817033819
3616.0,0.9245639999999999,85248.3404643702
3617.0,0.9136610000000001,84358.34281162752
3618.0,0.8676969999999999,80224.04434174587
3619.0,0.8357020000000001,77371.48071192822
3620.0,0.864563,80152.7872937007
3621.0,0.901652,83705.30029003427
3622.0,0.9135540000000001,84925.8229564388
3623.0,0.913781,85062.61004176592
3624.0,0.9028700000000001,84161.28394440694
3625.0,0.898193,83839.14747900935
3626.0,0.895225,83675.6233893264
3627.0,0.8543700000000001,79965.34631344803
3628.0,0.813168,76212.23530308322
3629.0,0.813771,76372.09910043432
3630.0,0.808049,75937.7675466508
3631.0,0.78322,73703.99331920512
3632.0,0.803026,75669.9575933825
3633.0,0.8438110000000001,79620.55723771533
3634.0,0.8414870000000001,79508.41588655314
3635.0,0.8172470000000001,77322.19921483356
3636.0,0.822312,77906.22805739775
3637.0,0.8437100000000001,80041.08147937234
3638.0,0.8325,79083.832938369
3639.0,0.8067770000000001,76743.25371140064
3640.0,0.827498,78819.99443266133
3641.0,0.844561,80553.18812494382
3642.0,0.810641,77421.58472422644
3643.0,0.791801,75723.52708819079
3644.0,0.800614,76668.82082846377
3645.0,0.7994479999999999,76659.53084525575
3646.0,0.8064640000000001,77435.61888289836
3647.0,0.809076,77790.12639323396
3648.0,0.822257,79162.88760247725
3649.0,0.858874,82798.39405352097
3650.0,0.8724430000000001,84218.4898134048
3651.0,0.833584,80574.42358298972
3652.0,0.8092199999999999,78323.37918227907
3653.0,0.84652,82042.43177110181
3654.0,0.8868389999999999,86064.11348181318
3655.0,0.923027,89694.79841158769
3656.0,0.942418,91700.45393348242
3657.0,0.918105,89452.98736248053
3658.0,0.8852540000000001,86366.33707091236
3659.0,0.869233,84915.39611415437
3660.0,0.840418,82208.88070006955
3661.0,0.828033,81104.26922342829
3662.0,0.8636299999999999,84702.45465916664
3663.0,0.897611,88151.18893218646
3664.0,0.880691,86603.37645245479
3665.0,0.867766,85444.6118204167
3666.0,0.905885,89315.21163161272
3667.0,0.934039,92211.95145081652
3668.0,0.911283,90083.41444914126
3669.0,0.8634649999999999,85468.32738420488
3670.0,0.846968,83945.20492990223
3671.0,0.861641,85511.23953546464
3672.0,0.8574780000000001,85209.36249634919
3673.0,0.831105,82696.52093216192
3674.0,0.8490690000000001,84594.25568665512
3675.0,0.9049360000000001,90277.97939982002
3676.0,0.9272309999999999,92622.71663094658
3677.0,0.9022309999999999,90242.77800235248
3678.0,0.8741620000000001,87549.02342983827
3679.0,0.8697,87215.3758356418
3680.0,0.876383,87999.71556872682
3681.0,0.870109,87483.11843808778
3682.0,0.814157,81963.70109661545
3683.0,0.7885489999999999,79488.52244749662
3684.0,0.83181,83957.93538128443
3685.0,0.858936,86808.01548831051
3686.0,0.8566290000000001,86686.75387899335
3687.0,0.8352790000000001,84635.39232628311
3688.0,0.843756,85604.64701112187
3689.0,0.897543,91179.09673501787
3690.0,0.9317479999999999,94775.82699443823
3691.0,0.9232889999999999,94036.2722781786
3692.0,0.8763799999999999,89373.41839575018
3693.0,0.812131,82927.71644484755
3694.0,0.8104210000000001,82859.35533875578
3695.0,0.878733,89958.99302469859
3696.0,0.9215709999999999,94465.40138369783
3697.0,0.9114530000000001,93547.91631480058
3698.0,0.89233,91702.40802872623
3699.0,0.9062389999999999,93250.88050944539
3700.0,0.937667,96608.04948873469
3701.0,0.948657,97865.11897812752
3702.0,0.9405459999999999,97152.1300068339
3703.0,0.9074059999999999,93848.43795814957
3704.0,0.845036,87509.11103857744
3705.0,0.767262,79556.1857972719
3706.0,0.73134,75927.89119585723
3707.0,0.771628,80212.35742022817
3708.0,0.81904,85248.99153929073
3709.0,0.8302280000000001,86523.06499350264
3710.0,0.819749,85539.23105824429
3711.0,0.836957,87445.41949108025
3712.0,0.8838940000000001,92466.22443592788
3713.0,0.925278,96917.84342833942
3714.0,0.9441809999999999,99022.72562388012
3715.0,0.939975,98706.00711907097
3716.0,0.929846,97765.47571985536
3717.0,0.921324,96991.49050733996
3718.0,0.894963,94334.95289901798
3719.0,0.834357,88057.29217806712
3720.0,0.774936,81888.82801082813
3721.0,0.753322,79704.79076092404
3722.0,0.749516,79401.58841183249
3723.0,0.768232,81486.32534393681
3724.0,0.8200959999999999,87096.48798888337
3725.0,0.8878969999999999,94415.15257477443
3726.0,0.9163889999999999,97566.716922639
3727.0,0.8977069999999999,95697.08334019719
3728.0,0.8954129999999999,95571.69844366424
3729.0,0.920359,98356.83484097567
3730.0,0.9312739999999999,99647.33429307477
