wl,flux,bflux
3155.0,0.636622,27134.697700351087
3156.0,0.567404,24233.517203789903
3157.0,0.48203900000000005,20629.37984507883
3158.0,0.44144300000000003,18930.312908903838
3159.0,0.462621,19878.650099496437
3160.0,0.48910699999999996,21059.256756601833
3161.0,0.473366,20422.695610544833
3162.0,0.47494200000000003,20532.06594971021
3163.0,0.528273,22883.67587182652
3164.0,0.566914,24607.023528251637
3165.0,0.572479,24898.616870827027
3166.0,0.581493,25341.548238458272
3167.0,0.600459,26220.697214185053
3168.0,0.588882,25766.807500765914
3169.0,0.5774600000000001,25317.73967009029
3170.0,0.636279,27952.492394770245
3171.0,0.717851,31599.224030627312
3172.0,0.754021,33257.832825453785
3173.0,0.743962,32879.77909192159
3174.0,0.716253,31718.413949795355
3175.0,0.71536,31742.108418759944
3176.0,0.7425109999999999,33012.5718095766
3177.0,0.737881,32872.09501271583
3178.0,0.700216,31256.253164748035
3179.0,0.645256,28860.244675085898
3180.0,0.584661,26201.99721057004
3181.0,0.5477,24594.305825054507
3182.0,0.532841,23974.538946062225
3183.0,0.525171,23676.276958171195
3184.0,0.520849,23527.934448264255
3185.0,0.538898,24391.419554677555
3186.0,0.581154,26356.001347075093
3187.0,0.615422,27965.226420050556
3188.0,0.643741,29309.79457522932
3189.0,0.672625,30685.283523265
3190.0,0.647306,29588.404633858816
3191.0,0.563096,25789.82476533192
3192.0,0.503765,23117.83841248104
3193.0,0.521617,23984.104438747945
3194.0,0.578236,26639.660520747064
3195.0,0.601119,27748.215505903532
3196.0,0.60222,27853.519345486067
3197.0,0.623251,28882.67682405772
3198.0,0.6782189999999999,31491.490751235426
3199.0,0.689204,32064.10521840569
3200.0,0.6437,30005.58999582476
3201.0,0.645455,30146.105555200647
3202.0,0.663383,31043.839401687346
3203.0,0.6644720000000001,31155.367558592265
3204.0,0.6968489999999999,32737.027291815106
3205.0,0.7342920000000001,34563.12346955589
3206.0,0.75076,35406.9241829764
3207.0,0.747646,35328.503555881325
3208.0,0.718525,34018.29380404383
3209.0,0.6887939999999999,32673.877831342244
3210.0,0.66406,31561.569606912944
3211.0,0.643554,30646.118676626164
3212.0,0.621707,29662.976122549266
3213.0,0.577765,27619.635447826273
3214.0,0.561874,26911.79492805463
3215.0,0.614793,29503.186724704952
3216.0,0.642664,30900.075601922854
3217.0,0.6243340000000001,30076.50592603304
3218.0,0.647817,31267.76456866594
3219.0,0.68686,33215.90486207009
3220.0,0.702751,34049.59709401718
3221.0,0.694593,33718.85537865772
3222.0,0.663948,32292.9469541059
3223.0,0.657231,32027.432016572257
3224.0,0.667678,32598.745430774205
3225.0,0.660493,32309.561048971693
3226.0,0.645306,31626.915457541
3227.0,0.611432,30023.883957731934
3228.0,0.56345,27720.4926771393
3229.0,0.5388270000000001,26559.570252492802
3230.0,0.570769,28187.56004219487
3231.0,0.617973,30576.748529434542
3232.0,0.638433,31649.08099786229
3233.0,0.613823,30486.82461520686
3234.0,0.55109,27422.945900862167
3235.0,0.5159060000000001,25720.770880398668
3236.0,0.520737,26010.754436218318
3237.0,0.573434,28697.12222569209
3238.0,0.625095,31341.560402653955
3239.0,0.6178100000000001,31034.76721453619
3240.0,0.635574,31987.326095870805
3241.0,0.651745,32862.98947909715
3242.0,0.640927,32378.353536771006
3243.0,0.670291,33925.45689411036
3244.0,0.72844,36937.84179831481
3245.0,0.7735,39296.398981119324
3246.0,0.765779,38977.132580261416
3247.0,0.702595,35828.182572638056
3248.0,0.6426850000000001,32834.50481026438
3249.0,0.644979,33013.36238676031
3250.0,0.687338,35247.288374051794
3251.0,0.69914,35919.47453848606
3252.0,0.679388,34969.82510802238
3253.0,0.665846,34336.691355762334
3254.0,0.681711,35220.321016081805
3255.0,0.733984,37991.571492163166
3256.0,0.786564,40788.87121001766
3257.0,0.814737,42328.34778450704
3258.0,0.828679,43132.61282397019
3259.0,0.8311729999999999,43342.67570042564
3260.0,0.81912,42793.31995364122
3261.0,0.809493,42368.68749935314
3262.0,0.819478,42970.6553617379
3263.0,0.8120310000000001,42658.87098041517
3264.0,0.7641720000000001,40218.81244715449
3265.0,0.7398359999999999,39009.848342502766
3266.0,0.768892,40616.65274867394
3267.0,0.803488,42522.37129882423
3268.0,0.8244549999999999,43712.2978286638
3269.0,0.831368,44159.88086409417
3270.0,0.798583,42496.37317514033
3271.0,0.731197,38981.87585484143
3272.0,0.703476,37572.790931863354
3273.0,0.733254,39235.00926612036
3274.0,0.757993,40633.007999894646
3275.0,0.756204,40611.26535617943
3276.0,0.720195,38748.12913902157
3277.0,0.6911619999999999,37253.99813323977
3278.0,0.695543,37558.54276491296
3279.0,0.697286,37721.30629295165
3280.0,0.7016319999999999,38025.55059776296
3281.0,0.700658,38041.87108033203
3282.0,0.690695,37569.12454175145
3283.0,0.706129,38478.409050017464
3284.0,0.7365149999999999,40207.05559552158
3285.0,0.744517,40717.60520854353
3286.0,0.731965,40103.675529227396
3287.0,0.699499,38394.28068669801
3288.0,0.683887,37605.267477635105
3289.0,0.7232689999999999,39842.66713709239
3290.0,0.778211,42946.66633237187
3291.0,0.79924,44186.761029386544
3292.0,0.807132,44703.51896441027
3293.0,0.825887,45824.663901292945
3294.0,0.8333780000000001,46323.5173631013
3295.0,0.811933,45212.63870973883
3296.0,0.796683,44443.13663706949
3297.0,0.79682,44530.564137258254
3298.0,0.797136,44628.11469073847
3299.0,0.789134,44259.28037781407
3300.0,0.798297,44853.35101660028
3301.0,0.7933399999999999,44654.56721095873
3302.0,0.74068,41765.012559113544
3303.0,0.730888,41286.45810918633
3304.0,0.7568600000000001,42829.84259165467
3305.0,0.7363029999999999,41740.81811006257
3306.0,0.7032189999999999,39936.295637205265
3307.0,0.687461,39110.86105876989
3308.0,0.678779,38685.585479611655
3309.0,0.692947,39563.21671428966
3310.0,0.704709,40306.169781584824
3311.0,0.715128,40974.62307691935
3312.0,0.732739,42058.066372014866
3313.0,0.7132430000000001,41011.500639867634
3314.0,0.67394,38820.11906707877
3315.0,0.666764,38474.643024821526
3316.0,0.676161,39085.776083364726
3317.0,0.68096,39432.62883666584
3318.0,0.695425,40341.24308417558
3319.0,0.711237,41331.151890117595
3320.0,0.705658,41079.10473992863
3321.0,0.691611,40332.158863825476
3322.0,0.644404,37645.23607532265
3323.0,0.6013569999999999,35192.144569336124
3324.0,0.649017,38047.869665274106
3325.0,0.7130529999999999,41875.1465748011
3326.0,0.707164,41602.00628003081
3327.0,0.672643,39640.37081994899
3328.0,0.660207,38975.482841556215
3329.0,0.645489,38173.13879908149
3330.0,0.650987,38565.444131128614
3331.0,0.697527,41394.571339373215
3332.0,0.714306,42464.14268961086
3333.0,0.684318,40752.20130766312
3334.0,0.654249,39029.283221110156
3335.0,0.6357649999999999,37992.50021024308
3336.0,0.60887,36448.43950346838
3337.0,0.60233,36119.46552196832
3338.0,0.638541,38357.24626700544
3339.0,0.655131,39421.9361312554
3340.0,0.636638,38375.39686349159
3341.0,0.636538,38435.67711527205
3342.0,0.641524,38803.629131284135
3343.0,0.648407,39287.6203674838
3344.0,0.668708,40587.51853828937
3345.0,0.6825640000000001,41499.86366841673
3346.0,0.66271,40362.07494896571
3347.0,0.623901,38063.75871510737
3348.0,0.5685819999999999,34748.3739741839
3349.0,0.516706,31632.21734953949
3350.0,0.561964,34461.862069115065
3351.0,0.656359,40319.5025508084
3352.0,0.711258,43766.692112832185
3353.0,0.713648,43988.87097795576
3354.0,0.693479,42818.716390919006
3355.0,0.705547,43638.23850554934
3356.0,0.696693,43164.13150740911
3357.0,0.603594,37459.85900218141
3358.0,0.445642,27704.24825316182
3359.0,0.292852,18236.72497745759
3360.0,0.219633,13700.424224966117
3361.0,0.25256999999999996,15781.755883378377
3362.0,0.38337,23995.41067168028
3363.0,0.530127,33237.309515507826
3364.0,0.60721,38134.6793091724
3365.0,0.6215310000000001,39100.165462485646
3366.0,0.6108060000000001,38490.45846210762
3367.0,0.583104,36806.894103759165
3368.0,0.5187890000000001,32802.47738902098
3369.0,0.442133,28002.765606587822
3370.0,0.395175,25070.843095270993
3371.0,0.373846,23757.627730853445
3372.0,0.383413,24406.606654129402
3373.0,0.445272,28391.972375142817
3374.0,0.5244979999999999,33499.860635163284
3375.0,0.592939,37934.77776314467
3376.0,0.646181,41410.40265457384
3377.0,0.664708,42669.08161029926
3378.0,0.6483180000000001,41686.647403527306
3379.0,0.592635,38169.99169272017
3380.0,0.5359149999999999,34574.502661984276
3381.0,0.56011,36195.78470121308
3382.0,0.618474,40034.106445141515
3383.0,0.606089,39297.82365584022
3384.0,0.571593,37122.89071758553
3385.0,0.576483,37502.78856987504
3386.0,0.583036,37992.159817056876
3387.0,0.5600970000000001,36558.031156830315
3388.0,0.54068,35349.2482724771
3389.0,0.591576,38740.93832320232
3390.0,0.644863,42300.562827400965
3391.0,0.613876,40334.606650786285
3392.0,0.558565,36761.12240755287
3393.0,0.557673,36763.08286560326
3394.0,0.5910489999999999,39027.653568668815
3395.0,0.619425,40968.845249466656
3396.0,0.6627029999999999,43903.521805282086
3397.0,0.7168,47565.62847210586
3398.0,0.746696,49631.02890427165
3399.0,0.75637,50356.710423308374
3400.0,0.778066,51886.27464696236
3401.0,0.766559,51202.83736099431
3402.0,0.704082,47106.78494099321
3403.0,0.674509,45202.15581332592
3404.0,0.683167,45857.33901048539
3405.0,0.678013,45585.839564600916
3406.0,0.66238,44607.56428644965
3407.0,0.656119,44258.09050642702
3408.0,0.661862,44718.33877951997
3409.0,0.634834,42962.144030469564
3410.0,0.638882,43306.52864569283
3411.0,0.708735,48119.70455588368
3412.0,0.706068,48016.594102323026
3413.0,0.6248600000000001,42563.045730719445
3414.0,0.611588,41726.64625946565
3415.0,0.673434,46020.73136811897
3416.0,0.6970649999999999,47712.822536410524
3417.0,0.685144,46972.79984022609
3418.0,0.7330949999999999,50341.59897954283
3419.0,0.7873560000000001,54155.11133437685
3420.0,0.768968,52975.802768624824
3421.0,0.744703,51386.9397337981
3422.0,0.746495,51593.659368236265
3423.0,0.716657,49611.22599206089
3424.0,0.68733,47657.636676666145
3425.0,0.7061609999999999,49042.0851901763
3426.0,0.718277,49963.69669242889
3427.0,0.720813,50220.614954688346
3428.0,0.766126,53463.30940016611
3429.0,0.8142229999999999,56910.792544777265
3430.0,0.818163,57277.77556978629
3431.0,0.787346,55208.5555213346
3432.0,0.743053,52186.048406443726
3433.0,0.710635,49989.00445543134
3434.0,0.7513989999999999,52940.88447160939
3435.0,0.821168,57948.833129801314
3436.0,0.8197620000000001,57941.79865899911
3437.0,0.77857,55117.91500587799
3438.0,0.76463,54217.162999048676
3439.0,0.7485149999999999,53158.86724041741
3440.0,0.690238,49097.937142738585
3441.0,0.6490520000000001,46241.55814310462
3442.0,0.650456,46415.05766079732
3443.0,0.63749,45561.89377606094
3444.0,0.645202,46186.06194913469
3445.0,0.699996,50187.6711502765
3446.0,0.7434149999999999,53384.90576693627
3447.0,0.786592,56574.63761941293
3448.0,0.8272709999999999,59594.27916474174
3449.0,0.816524,58912.79949673963
3450.0,0.799851,57800.70757975248
3451.0,0.783935,56739.68179235319
3452.0,0.728951,52842.989357632374
3453.0,0.7000460000000001,50827.323825063875
3454.0,0.744251,54121.66377247387
3455.0,0.79743,58079.75195827898
3456.0,0.81333,59330.61767572574
3457.0,0.800851,58511.75444155224
3458.0,0.773552,56605.63377669773
3459.0,0.757654,55528.921207673695
3460.0,0.743908,54606.60086856341
3461.0,0.720571,52976.06787167658
3462.0,0.725871,53448.90836188598
3463.0,0.7685270000000001,56677.98546623924
3464.0,0.808179,59695.02629965095
3465.0,0.79647,58921.629494958856
3466.0,0.7671520000000001,56840.89641666797
3467.0,0.779776,57865.93325544563
3468.0,0.809791,60186.49808324114
3469.0,0.8305680000000001,61826.37548623639
3470.0,0.847725,63201.22249981937
3471.0,0.847008,63245.456018976525
3472.0,0.8218059999999999,61458.48992145649
3473.0,0.787116,58955.1180184306
3474.0,0.7402489999999999,55530.3270577347
3475.0,0.6873100000000001,51638.560714316416
3476.0,0.64588,48600.61920937295
3477.0,0.6637029999999999,50018.61732238447
3478.0,0.741947,56001.30619364403
3479.0,0.796868,60239.09932556368
3480.0,0.8153199999999999,61728.59968932832
3481.0,0.825491,62594.5262367713
3482.0,0.8101010000000001,61521.69688302769
3483.0,0.762138,57967.866402215506
3484.0,0.7568520000000001,57653.896596679704
3485.0,0.796359,60756.120795222334
3486.0,0.8414870000000001,64297.10786621321
3487.0,0.873117,66815.742059522
3488.0,0.848744,65049.630685080345
3489.0,0.781413,59980.48301356295
3490.0,0.719268,55294.34491012524
3491.0,0.717857,55269.81521559339
3492.0,0.760739,58660.43687652915
3493.0,0.7760819999999999,59934.40604428557
3494.0,0.775305,59965.24439621491
3495.0,0.730942,56619.732636394656
3496.0,0.6693,51923.39032692364
3497.0,0.6795899999999999,52801.4638576491
3498.0,0.755857,58815.91208864021
3499.0,0.815891,63583.29066085922
3500.0,0.808933,63136.21170390861
3501.0,0.790563,61795.52265673186
3502.0,0.7965800000000001,62359.68756042531
3503.0,0.82004,64292.901580667196
3504.0,0.8240850000000001,64707.24440555908
3505.0,0.787111,61896.94808016853
3506.0,0.767045,60409.59258202892
3507.0,0.7898569999999999,62299.53365953542
3508.0,0.8197030000000001,64750.56498811669
3509.0,0.8100189999999999,64081.461745369525
3510.0,0.764965,60607.7816511369
3511.0,0.762943,60537.98891053113
3512.0,0.772826,61413.825271959526
3513.0,0.733086,58342.80871810984
3514.0,0.718134,57238.1164922201
3515.0,0.772404,61655.41901196483
3516.0,0.8366319999999999,66881.73975910163
3517.0,0.8560479999999999,68535.72548836075
3518.0,0.835981,67028.66495376971
3519.0,0.792057,63601.20176896516
3520.0,0.7453310000000001,59938.00060219304
3521.0,0.735259,59215.725780140114
3522.0,0.756386,61007.508523231736
3523.0,0.7445229999999999,60139.59320333477
3524.0,0.6928350000000001,56047.23689989813
3525.0,0.6644680000000001,53831.92874891782
3526.0,0.650338,52765.0002016987
3527.0,0.686329,55767.29355757633
3528.0,0.759885,61835.084414892124
3529.0,0.7957989999999999,64852.960534709324
3530.0,0.803945,65613.25006002492
3531.0,0.807995,66040.7723826545
3532.0,0.801428,65600.28188187574
3533.0,0.79678,65315.582850861894
3534.0,0.8120729999999999,66666.8764569413
3535.0,0.814645,66976.05339167114
3536.0,0.8128380000000001,66925.36399520814
3537.0,0.830732,68498.76432177785
3538.0,0.851685,70329.14168379385
3539.0,0.871778,72093.51713924634
3540.0,0.85926,71162.03545648266
3541.0,0.827206,68607.30657419174
3542.0,0.8262379999999999,68626.88017770408
3543.0,0.850425,70738.68412603662
3544.0,0.8601209999999999,71649.28272638287
3545.0,0.8427290000000001,70302.5444871229
3546.0,0.8325,69550.07896526196
3547.0,0.818249,68458.69577682421
3548.0,0.7892979999999999,66132.26012590472
3549.0,0.792826,66524.09043257529
3550.0,0.80937,68010.55767190369
3551.0,0.798417,67187.21734167985
3552.0,0.773598,65192.75552286236
3553.0,0.74952,63254.84868046368
3554.0,0.7342420000000001,62054.872792845104
3555.0,0.737757,62441.819917991386
3556.0,0.726035,61538.20080090033
3557.0,0.701643,59556.33099272439
3558.0,0.694779,59058.49827754607
3559.0,0.69612,59257.49441552113
3560.0,0.684293,58334.32876696487
3561.0,0.648884,55395.13013471048
3562.0,0.654493,55954.036352212686
3563.0,0.701377,60048.10521455235
3564.0,0.6974819999999999,59800.06358975356
3565.0,0.6322439999999999,54284.23136187006
3566.0,0.592695,50961.24809686939
3567.0,0.619373,53331.077677001114
3568.0,0.644958,55613.253706644304
3569.0,0.619793,53519.469598695054
3570.0,0.598567,51760.1647622827
3571.0,0.622783,53930.79966755181
3572.0,0.64237,55706.01294092358
3573.0,0.663828,57648.57701661894
3574.0,0.680092,59144.77390208962
3575.0,0.667605,58141.129015825456
3576.0,0.653884,57026.832221405944
3577.0,0.66301,57904.55912047272
3578.0,0.674192,58964.40303315492
3579.0,0.671756,58834.353241623
3580.0,0.636123,55792.15472675238
3581.0,0.58538,51414.073188957
3582.0,0.603372,53068.99556608957
3583.0,0.631594,55629.45238711273
3584.0,0.574048,50632.05578582417
3585.0,0.497125,43908.94589989223
3586.0,0.48886499999999994,43240.02118194864
3587.0,0.500981,44373.86367962039
3588.0,0.503487,44658.360984445746
3589.0,0.498791,44303.81736884424
3590.0,0.54595,48560.474745328895
3591.0,0.680413,60605.16859166968
3592.0,0.766595,68376.92161233594
3593.0,0.763406,68187.55634691076
3594.0,0.7518729999999999,67251.12250031275
3595.0,0.755921,67707.4479018186
3596.0,0.782461,70182.23836600184
3597.0,0.8252139999999999,74119.94352295417
3598.0,0.864059,77716.88133136941
3599.0,0.891083,80258.88019760278
3600.0,0.8783290000000001,79219.96179525407
3601.0,0.821127,74163.41266976815
3602.0,0.760716,68802.36855431841
3603.0,0.758604,68706.35849127083
3604.0,0.7849430000000001,71190.22856108108
3605.0,0.785205,71312.43836803002
3606.0,0.795068,72307.9365395311
3607.0,0.8201440000000001,74691.42938608522
3608.0,0.797809,72757.54823980766
3609.0,0.73657,67265.30547409868
3610.0,0.712304,65138.82878847192
3611.0,0.738067,67587.64633612023
3612.0,0.750119,68785.702456887
3613.0,0.7271850000000001,66774.23204497373
3614.0,0.750783,69035.72717581346
3615.0,0.819815,75486.67940878336
3616.0,0.864872,79744.50953541428
3617.0,0.8475450000000001,78253.8508902983
3618.0,0.76683,70898.25586878945
3619.0,0.720237,66681.42849187515
3620.0,0.770722,71452.88027428376
3621.0,0.822491,76356.35049980544
3622.0,0.837181,77826.03479213531
3623.0,0.8341069999999999,77645.86752636271
3624.0,0.8131229999999999,75795.49180361291
3625.0,0.8260139999999999,77101.81393723444
3626.0,0.8726860000000001,81568.9296804018
3627.0,0.867933,81234.78460370784
3628.0,0.8321059999999999,77987.15427698502
3629.0,0.8155439999999999,76538.49447665818
3630.0,0.765401,71929.84982095647
3631.0,0.699522,65827.69185495391
3632.0,0.7147939999999999,67355.76639860259
3633.0,0.764622,72148.4191557308
3634.0,0.761497,71950.51162093121
3635.0,0.733243,69374.32785789632
3636.0,0.753342,71371.97761581508
3637.0,0.799851,75880.26580502476
3638.0,0.8234540000000001,78224.50278490296
3639.0,0.835456,79471.29352065308
3640.0,0.8418950000000001,80191.32277405554
3641.0,0.823528,78547.08648654004
3642.0,0.782723,74755.23081129711
3643.0,0.758283,72518.04846295291
3644.0,0.758163,72603.60573980791
3645.0,0.753102,72215.3861146989
3646.0,0.763782,73337.34904672479
3647.0,0.7656069999999999,73610.71802592669
3648.0,0.749336,72142.40990893345
3649.0,0.748492,72157.19134809998
3650.0,0.757452,73118.202044309
3651.0,0.760633,73522.96293259015
3652.0,0.771722,74693.99524147545
3653.0,0.806326,78146.93786356546
3654.0,0.8417879999999999,81692.09739268181
3655.0,0.874857,85013.89694338992
3656.0,0.8927799999999999,86870.50890659392
3657.0,0.8902969999999999,86743.59282419148
3658.0,0.8785879999999999,85715.99490593516
3659.0,0.8636719999999999,84372.14186841034
3660.0,0.8467809999999999,82831.30324206
3661.0,0.837885,82069.25402522873
3662.0,0.835944,81987.08793997708
3663.0,0.8383280000000001,82329.21601355377
3664.0,0.82435,81063.04410807094
3665.0,0.833384,82059.18689755781
3666.0,0.867343,85515.1852632485
3667.0,0.874704,86354.1702025665
3668.0,0.8456319999999999,83593.59049544018
3669.0,0.793972,78589.70407589413
3670.0,0.7764270000000001,76953.70265241331
3671.0,0.8089029999999999,80277.39881685755
3672.0,0.837915,83265.34672158169
3673.0,0.8226969999999999,81859.9090142964
3674.0,0.807417,80444.39279228427
3675.0,0.8378469999999999,83585.06480701506
3676.0,0.852273,85135.03169243342
3677.0,0.8211299999999999,82130.90915859873
3678.0,0.798441,79965.41809909775
3679.0,0.792558,79479.41110905437
3680.0,0.800095,80339.45481366079
3681.0,0.818497,82293.90799568736
3682.0,0.790432,79575.23203165967
3683.0,0.768764,77494.12461473834
3684.0,0.785813,79315.27280962392
3685.0,0.776591,78485.85174690845
3686.0,0.752905,76190.38163459733
3687.0,0.733514,74323.96261227831
3688.0,0.751059,76199.92104296287
3689.0,0.806462,81926.41100327893
3690.0,0.850474,86508.77349591076
3691.0,0.8701909999999999,88628.2819464117
3692.0,0.8599979999999999,87702.77855896798
3693.0,0.81963,83693.44875357595
3694.0,0.799488,81741.53962085283
3695.0,0.8393440000000001,85926.60232553304
3696.0,0.8700370000000001,89182.92179730951
3697.0,0.8495030000000001,87189.61433356634
3698.0,0.842626,86594.45862810111
3699.0,0.879341,90483.10933214774
3700.0,0.907064,93455.01526815984
3701.0,0.902256,93078.31048390453
3702.0,0.8827440000000001,91181.5688448546
3703.0,0.832392,86090.11728912973
3704.0,0.767296,79458.615802707
3705.0,0.720781,74736.64426902862
3706.0,0.700889,72766.46119776461
3707.0,0.722919,75148.95417723816
3708.0,0.748604,77917.72814792831
3709.0,0.756587,78848.49243128295
3710.0,0.763483,79667.98220679931
3711.0,0.790215,82561.80683493176
3712.0,0.826967,86510.95744863748
3713.0,0.8688790000000001,91010.35459631821
3714.0,0.88987,93326.75922404943
3715.0,0.869481,91303.48974802197
3716.0,0.854349,89827.6020069804
3717.0,0.870093,91598.19667131534
3718.0,0.870343,91739.84389409395
3719.0,0.823364,86897.10078168224
3720.0,0.757997,80098.85457085965
3721.0,0.705645,74660.35384137492
3722.0,0.687863,72870.24534463353
3723.0,0.7366659999999999,78138.12148649959
3724.0,0.800037,84966.1661087998
3725.0,0.8498469999999999,90369.07903756214
3726.0,0.853007,90818.51975747148
3727.0,0.7937,84609.76136658677
3728.0,0.778276,83069.10797357335
3729.0,0.816232,87229.00087457096
3730.0,0.8191109999999999,87645.7708903446
3731.0,0.8050039999999999,86243.57000953493
3732.0,0.784941,84198.76789257207
3733.0,0.7385689999999999,79323.04676980143
3734.0,0.686154,73785.16564225603
3735.0,0.6697569999999999,72111.3156960328
3736.0,0.686822,74040.37559211615
3737.0,0.6943819999999999,74948.10964868989
