wl,flux,bflux
3078.0,0.7351810000000001,26657.991252517295
3079.0,0.72906,26493.502531475453
3080.0,0.7384029999999999,26891.292516433907
3081.0,0.7367130000000001,26887.958913745442
3082.0,0.7355520000000001,26903.781154098695
3083.0,0.74243,27214.16749190724
3084.0,0.758235,27853.65106617846
3085.0,0.76844,28289.559955695102
3086.0,0.7362390000000001,27162.649991278595
3087.0,0.6718350000000001,24840.03469729383
3088.0,0.640026,23714.971678273687
3089.0,0.648022,24062.975614496416
3090.0,0.6547029999999999,24363.387158389738
3091.0,0.649795,24232.74567391716
3092.0,0.631754,23610.563503404177
3093.0,0.62475,23398.923626009087
3094.0,0.655354,24597.785154123936
3095.0,0.6859770000000001,25802.34692840188
3096.0,0.6806979999999999,25658.59722969684
3097.0,0.66425,25092.154393173267
3098.0,0.654454,24774.941756806515
3099.0,0.619742,23510.98088130406
3100.0,0.581522,22108.1014157726
3101.0,0.58502,22288.49113778946
3102.0,0.619911,23668.085713906556
3103.0,0.676713,25891.745190560832
3104.0,0.708465,27164.22997349963
3105.0,0.69388,26661.510049039727
3106.0,0.684116,26342.117191638114
3107.0,0.714244,27560.511239774776
3108.0,0.75974,29378.1594162239
3109.0,0.7639779999999999,29604.555830392404
3110.0,0.736189,28588.035480039656
3111.0,0.721593,28080.43150953405
3112.0,0.731695,28533.642595210516
3113.0,0.7424470000000001,29013.988741765123
3114.0,0.732167,28672.540326620834
3115.0,0.746108,29279.991598951256
3116.0,0.748784,29446.80813498071
3117.0,0.696925,27464.982414650032
3118.0,0.6569159999999999,25942.625354575095
3119.0,0.635709,25157.787210503855
3120.0,0.6231270000000001,24711.54153230288
3121.0,0.6239210000000001,24794.8368620988
3122.0,0.638629,25432.430495833505
3123.0,0.681232,27185.73288389394
3124.0,0.697245,27882.864323708476
3125.0,0.668292,26780.791524688673
3126.0,0.66205,26585.957399810748
3127.0,0.6715909999999999,27025.264292368167
3128.0,0.666164,26862.659654604784
3129.0,0.665643,26897.454944656154
3130.0,0.654421,26498.9226685064
3131.0,0.657632,26684.207073204532
3132.0,0.6771189999999999,27531.884729442405
3133.0,0.669805,27290.915806816614
3134.0,0.674603,27543.300489488167
3135.0,0.706546,28907.15477089093
3136.0,0.711889,29185.933505254485
3137.0,0.713952,29330.936479418913
3138.0,0.733126,30180.772651354248
3139.0,0.743876,30686.425715977875
3140.0,0.760216,31425.05174110148
3141.0,0.765925,31726.173063830945
3142.0,0.709695,29457.42965548075
3143.0,0.539435,22436.396058780345
3144.0,0.382168,15927.89494350936
3145.0,0.41672600000000004,17403.79508676286
3146.0,0.543373,22739.44886958271
3147.0,0.613499,25726.663804757914
3148.0,0.651252,27365.641363504383
3149.0,0.701857,29552.305213171305
3150.0,0.737265,31106.541664397362
3151.0,0.741831,31363.00702645888
3152.0,0.717971,30416.094221817697
3153.0,0.7100420000000001,30141.414289032353
3154.0,0.716763,30488.59656338513
3155.0,0.672503,28664.05120712009
3156.0,0.5678479999999999,24252.48020306111
3157.0,0.46085699999999996,19722.87326806232
3158.0,0.426716,18298.77787899187
3159.0,0.469476,20173.20686720056
3160.0,0.518267,22314.78556118347
3161.0,0.5256460000000001,22678.241058505366
3162.0,0.536658,23200.0906393614
3163.0,0.574991,24907.401425432312
3164.0,0.6017560000000001,26119.34799681538
3165.0,0.6202489999999999,26976.25976763094
3166.0,0.628446,27387.766704442092
3167.0,0.6298600000000001,27504.572913931843
3168.0,0.624317,27317.282508984266
3169.0,0.6138060000000001,26911.267474698576
3170.0,0.645073,28338.823262392165
3171.0,0.703868,30983.703609787524
3172.0,0.73855,32575.448738481937
3173.0,0.743517,32860.11209052111
3174.0,0.732793,32450.86821767223
3175.0,0.732589,32506.59732776634
3176.0,0.743145,33040.759904469836
3177.0,0.748134,33328.85916596733
3178.0,0.746803,33335.80442633892
3179.0,0.708774,31701.20240546284
3180.0,0.648108,29045.419496337414
3181.0,0.6033189999999999,27091.860500394483
3182.0,0.581159,26148.549153226904
3183.0,0.588238,26519.52565035142
3184.0,0.595417,26896.34067720617
3185.0,0.599875,27151.339966676813
3186.0,0.629996,28571.04214141505
3187.0,0.652438,29647.260570868355
3188.0,0.669125,30465.538617472426
3189.0,0.692876,31609.138088036812
3190.0,0.677838,30984.024588379518
3191.0,0.626355,28687.090106996806
3192.0,0.595903,27346.062675082005
3193.0,0.614975,28276.732980748362
3194.0,0.648612,29881.922761092
3195.0,0.662247,30569.941183256724
3196.0,0.665658,30787.615789043146
3197.0,0.660922,30628.42503567564
3198.0,0.694846,32263.526062426638
3199.0,0.728246,33880.47133923057
3200.0,0.707074,32959.7212066301
3201.0,0.703073,32837.1658303237
3202.0,0.711684,33304.1452686464
3203.0,0.704374,33026.26877989722
3204.0,0.710093,33359.21257076765
3205.0,0.730626,34390.56485440089
3206.0,0.756682,35686.2142423983
3207.0,0.753228,35592.26970570213
3208.0,0.732142,34662.98550820119
3209.0,0.74158,35177.85335262326
3210.0,0.743358,35330.45998833779
3211.0,0.724776,34513.920059498356
3212.0,0.706651,33715.83678481272
3213.0,0.675237,32279.213487981913
3214.0,0.662439,31728.505893395286
3215.0,0.696439,33421.28140588262
3216.0,0.713811,34320.910873308836
3217.0,0.696864,33570.54753647741
3218.0,0.704705,34013.54090794427
3219.0,0.731156,35358.01784254684
3220.0,0.753215,36494.672046244195
3221.0,0.7582369999999999,36808.43853270518
3222.0,0.7370979999999999,35850.79948125086
3223.0,0.7312310000000001,35633.515675478106
3224.0,0.744721,36360.29687357019
3225.0,0.746259,36505.00568339796
3226.0,0.739452,36241.079253733275
3227.0,0.7165600000000001,35186.11111088788
3228.0,0.6889310000000001,33893.88009682183
3229.0,0.682027,33618.107519847574
3230.0,0.709677,35047.56398484278
3231.0,0.732978,36267.092548716326
3232.0,0.7322649999999999,36300.620890366925
3233.0,0.7148479999999999,35504.446074082254
3234.0,0.684133,34043.336384246744
3235.0,0.668341,33320.49972471055
3236.0,0.673163,33624.41594998633
3237.0,0.717591,35911.363182260924
3238.0,0.7569359999999999,37951.91989208564
3239.0,0.738879,37116.4885073231
3240.0,0.741595,37323.177310694446
3241.0,0.758558,38248.829792764
3242.0,0.756576,38220.71032338482
3243.0,0.773596,39154.03571203581
3244.0,0.800367,40585.12660835736
3245.0,0.8168810000000001,41500.299542463785
3246.0,0.816762,41572.09947062988
3247.0,0.783801,39969.20747886945
3248.0,0.7393489999999999,37773.02768380178
3249.0,0.740139,37884.14355130072
3250.0,0.777934,39893.12977600483
3251.0,0.790604,40618.58890640677
3252.0,0.776884,39988.19173906642
3253.0,0.768567,39633.86108082678
3254.0,0.780225,40310.0066813832
3255.0,0.811365,41996.87105405427
3256.0,0.8404659999999999,43584.06872218751
3257.0,0.857342,44541.82189622521
3258.0,0.867394,45147.72254133964
3259.0,0.869667,45349.9990355342
3260.0,0.8632639999999999,45099.53676684751
3261.0,0.85564,44784.01143919282
3262.0,0.8597809999999999,45084.00840238587
3263.0,0.858984,45125.47874433481
3264.0,0.832673,43824.05952692517
3265.0,0.818894,43178.39460175696
3266.0,0.839404,44341.44299049529
3267.0,0.861023,45567.25141237646
3268.0,0.873886,46333.111085868484
3269.0,0.879808,46732.874567311905
3270.0,0.8540280000000001,45446.863494488054
3271.0,0.8008569999999999,42695.61848787774
3272.0,0.778185,41563.01325320563
3273.0,0.799275,42767.66581727252
3274.0,0.8223959999999999,44085.398212228014
3275.0,0.828782,44509.00249724294
3276.0,0.8058029999999999,43354.03426101402
3277.0,0.77875,41975.03775708224
3278.0,0.778174,42020.524191233875
3279.0,0.788722,42667.749161734806
3280.0,0.8007380000000001,43396.68563371044
3281.0,0.799284,43396.71977565675
3282.0,0.791606,43057.998685378785
3283.0,0.802463,43727.84514090791
3284.0,0.8199649999999999,44762.67060600511
3285.0,0.825837,45164.99278405727
3286.0,0.818711,44856.40747332084
3287.0,0.794691,43619.203620295004
3288.0,0.7828189999999999,43045.295321558726
3289.0,0.808189,44520.64904048088
3290.0,0.841783,46454.97638206474
3291.0,0.854225,47226.66025264967
3292.0,0.8573280000000001,47483.656337154185
3293.0,0.866492,48077.64824141696
3294.0,0.868066,48251.65821910093
3295.0,0.85424,47568.51180012057
3296.0,0.846463,47220.12490190421
3297.0,0.846925,47330.69957072795
3298.0,0.8490770000000001,47536.06127093513
3299.0,0.842196,47235.309715553376
3300.0,0.844698,47460.45130699504
3301.0,0.844057,47509.26467388534
3302.0,0.8128350000000001,45833.64473657593
3303.0,0.8050510000000001,45475.78341313384
3304.0,0.8186100000000001,46324.20453446401
3305.0,0.808766,45848.725999490525
3306.0,0.798184,45329.42397302554
3307.0,0.788736,44872.57329223029
3308.0,0.772727,44039.95469939977
3309.0,0.780493,44561.58076012462
3310.0,0.794148,45421.67635109814
3311.0,0.804417,46090.60667693928
3312.0,0.8213090000000001,47141.84509618453
3313.0,0.807633,46438.929363874886
3314.0,0.775515,44671.01617103242
3315.0,0.765958,44198.48795376812
3316.0,0.765501,44250.11303164746
3317.0,0.76383,44231.41577230743
3318.0,0.774038,44901.54238687004
3319.0,0.7861090000000001,45682.08695721462
3320.0,0.778046,45293.09258377644
3321.0,0.76954,44876.685784448564
3322.0,0.744319,43482.13926410774
3323.0,0.719805,42123.86589285731
3324.0,0.7575770000000001,44412.07388621463
3325.0,0.799401,46946.06718861372
3326.0,0.783409,46087.450913554225
3327.0,0.756861,44603.52772445029
3328.0,0.762732,45028.071466533765
3329.0,0.760191,44956.42304797225
3330.0,0.756369,44808.43152323721
3331.0,0.784975,46584.15177781575
3332.0,0.799334,47518.896709053835
3333.0,0.780133,46458.13359103684
3334.0,0.764225,45589.91143991494
3335.0,0.757364,45259.10034247016
3336.0,0.7415609999999999,44391.64558383811
3337.0,0.735999,44135.09289708823
3338.0,0.756501,45443.11979690557
3339.0,0.761419,45817.72376383404
3340.0,0.741799,44714.31334281208
3341.0,0.7399279999999999,44678.6110123025
3342.0,0.746472,45151.58068114043
3343.0,0.750915,45498.68130394814
3344.0,0.764972,46430.303258331434
3345.0,0.776664,47221.139872843
3346.0,0.761916,46404.17482279754
3347.0,0.7363109999999999,44921.81330576393
3348.0,0.696669,42576.294972793236
3349.0,0.657802,40269.97138984602
3350.0,0.700607,42964.000894463876
3351.0,0.775859,47660.27270071356
3352.0,0.8105720000000001,49877.89966409181
3353.0,0.80911,49873.096256100755
3354.0,0.79984,49385.95417902007
3355.0,0.810229,50112.84343369434
3356.0,0.795471,49283.99575470148
3357.0,0.708811,43989.76815408239
3358.0,0.561679,34917.92617075518
3359.0,0.413782,25767.37920390626
3360.0,0.341433,21298.151663925077
3361.0,0.381973,23867.46106046518
3362.0,0.517828,32411.23592689792
3363.0,0.656399,41154.17009258125
3364.0,0.7229140000000001,45401.25089855414
3365.0,0.734057,46179.11280192914
3366.0,0.731103,46071.07600944042
3367.0,0.718382,45345.95921147294
3368.0,0.665684,42090.49220055369
3369.0,0.594925,37679.94094197733
3370.0,0.554643,35187.87278266689
3371.0,0.536408,34088.318654878305
3372.0,0.54189,34494.64697286263
3373.0,0.595188,37951.09787728962
3374.0,0.6621060000000001,42288.92908210409
3375.0,0.713598,45654.2435937331
3376.0,0.752508,48224.35088742635
3377.0,0.773472,49650.88413450928
3378.0,0.772161,49649.7140998014
3379.0,0.73695,47464.9242416498
3380.0,0.689025,44452.37900912219
3381.0,0.698132,45115.130179834836
3382.0,0.7429140000000001,48089.16487287399
3383.0,0.740179,47992.00087075687
3384.0,0.717562,46603.04746400342
3385.0,0.7213470000000001,46926.837437554364
3386.0,0.724141,47186.932885933944
3387.0,0.7062149999999999,46095.283448082955
3388.0,0.689863,45102.71965117235
3389.0,0.719238,47101.22621219148
3390.0,0.750897,49255.99038153361
3391.0,0.727267,47784.94089213032
3392.0,0.6928340000000001,45597.83638809179
3393.0,0.699054,46083.24256245403
3394.0,0.723754,47790.31921370027
3395.0,0.7404229999999999,48971.66776630883
3396.0,0.773299,51230.414693313345
3397.0,0.8147770000000001,54067.21549890765
3398.0,0.829665,55145.77230340397
3399.0,0.825241,54941.92269185904
3400.0,0.835925,55744.672218374806
3401.0,0.833774,55692.509666999766
3402.0,0.797773,53375.20507942395
3403.0,0.782521,52440.569613155065
3404.0,0.795871,53422.554449518226
3405.0,0.791199,53195.83942737481
3406.0,0.773058,52061.10455049095
3407.0,0.7708149999999999,51994.83635394119
3408.0,0.7781560000000001,52575.678360921374
3409.0,0.7548739999999999,51085.804340751565
3410.0,0.755021,51178.99481375223
3411.0,0.804309,54608.72039851038
3412.0,0.796266,54150.56527059765
3413.0,0.734004,49997.51275250615
3414.0,0.7286590000000001,49714.01717622972
3415.0,0.7823060000000001,53460.76122332356
3416.0,0.806913,55231.71694364604
3417.0,0.8003020000000001,54867.91923702554
3418.0,0.830126,57004.7131606299
3419.0,0.8602620000000001,59169.6569108938
3420.0,0.84311,58083.59915140198
3421.0,0.8280860000000001,57140.63912244471
3422.0,0.829644,57340.46434725083
3423.0,0.806556,55834.56519820872
3424.0,0.791741,54897.21810487005
3425.0,0.8147800000000001,56585.55226251783
3426.0,0.8241139999999999,57325.76977403472
3427.0,0.8199069999999999,57124.710217010026
3428.0,0.8437540000000001,58880.498977489035
3429.0,0.8701709999999999,60821.32445224634
3430.0,0.869149,60847.192257171475
3431.0,0.853065,59816.75961496889
3432.0,0.828885,58214.1956675703
3433.0,0.802556,56455.107699076405
3434.0,0.823675,58033.192773949486
3435.0,0.8703780000000001,61421.52334461427
3436.0,0.868834,61410.26870737217
3437.0,0.8379110000000001,59318.88883528808
3438.0,0.831516,58959.80867650623
3439.0,0.828306,58825.552845889775
3440.0,0.788391,56079.74606135973
3441.0,0.7609020000000001,54210.28526867584
3442.0,0.773571,55200.263460896116
3443.0,0.765303,54696.785820170924
3444.0,0.758432,54291.50457718066
3445.0,0.794006,56927.91390143151
3446.0,0.8253159999999999,59266.24683110345
3447.0,0.8524510000000001,61311.46313883968
3448.0,0.878389,63276.67630224961
3449.0,0.874202,63074.309078053775
3450.0,0.8672639999999999,62672.263782187496
3451.0,0.861401,62346.51933593325
3452.0,0.827802,60008.87889066178
3453.0,0.805439,58479.45545626376
3454.0,0.834556,60688.610739254225
3455.0,0.872999,63583.71942342976
3456.0,0.885834,64619.62349619323
3457.0,0.878064,64153.0885919692
3458.0,0.856785,62696.31251081759
3459.0,0.844628,61903.29842090851
3460.0,0.832175,61085.8440530237
3461.0,0.805362,59209.865472339574
3462.0,0.809341,59595.15250301659
3463.0,0.852291,62855.484467047354
3464.0,0.881757,65129.76370940265
3465.0,0.866182,64078.81637626333
3466.0,0.8440559999999999,62538.97489137367
3467.0,0.8579389999999999,63666.28481928626
3468.0,0.881603,65523.81697213187
3469.0,0.89466,66597.29858664943
3470.0,0.902183,67261.27991808021
3471.0,0.8982319999999999,67070.31391774023
3472.0,0.875302,65459.17058920318
3473.0,0.850203,63680.344707290606
3474.0,0.825247,61906.514988084265
3475.0,0.795194,59744.03638628875
3476.0,0.766804,57699.803697628064
3477.0,0.777879,58623.25772841031
3478.0,0.841685,63529.41571783062
3479.0,0.8902120000000001,67295.42294182813
3480.0,0.901431,68248.13980590556
3481.0,0.900407,68275.18360015134
3482.0,0.8846649999999999,67184.32883433507
3483.0,0.854667,65005.57966455198
3484.0,0.8543149999999999,65078.23018369828
3485.0,0.87982,67123.55884475785
3486.0,0.900827,68831.21282657635
3487.0,0.91279,69851.73945131189
3488.0,0.8953770000000001,68623.68767722092
3489.0,0.849383,65197.79246507179
3490.0,0.804374,61836.941713988504
3491.0,0.8036439999999999,61874.79592609717
3492.0,0.838414,64649.94107492623
3493.0,0.859791,66398.99251267564
3494.0,0.8710399999999999,67369.77896296172
3495.0,0.849925,65836.31295094239
3496.0,0.81115,62927.92180439879
3497.0,0.8068529999999999,62689.29724971785
3498.0,0.841031,65443.60290348725
3499.0,0.8759709999999999,68265.39170487663
3500.0,0.8692620000000001,67844.8149082347
3501.0,0.852816,66661.62019981132
3502.0,0.8564809999999999,67048.99390072637
3503.0,0.874704,68578.67687456212
3504.0,0.884439,69446.24709199689
3505.0,0.8719600000000001,68569.315951605
3506.0,0.8676209999999999,68330.58181151368
3507.0,0.883608,69694.0918898418
3508.0,0.898417,70968.39751096291
3509.0,0.882014,69777.06251320074
3510.0,0.8427629999999999,66771.67698869502
3511.0,0.8411850000000001,66746.33386990264
3512.0,0.854877,67934.13615356748
3513.0,0.828895,65967.78881658858
3514.0,0.809705,64536.68690569318
3515.0,0.840892,67122.3201897053
3516.0,0.88864,71039.34492050039
3517.0,0.9083049999999999,72719.45281071331
3518.0,0.9001549999999999,72174.11388711055
3519.0,0.873368,70130.3749434164
3520.0,0.841259,67652.33493387543
3521.0,0.835651,67301.019727606
3522.0,0.85664,69093.65337452205
3523.0,0.858908,69379.15647883258
3524.0,0.825917,66812.97243738142
3525.0,0.793502,64285.628692613915
3526.0,0.773746,62777.675371981284
3527.0,0.799508,64963.59229703355
3528.0,0.8507389999999999,69228.2620133848
3529.0,0.873933,71220.4242013123
3530.0,0.882287,72007.06211955944
3531.0,0.8932620000000001,73009.99686888499
3532.0,0.896322,73367.75837246343
3533.0,0.892808,73187.42299494504
3534.0,0.8954629999999999,73512.7521697705
3535.0,0.891172,73267.72207914166
3536.0,0.889066,73201.62894176174
3537.0,0.9050590000000001,74627.46486027256
3538.0,0.9210280000000001,76055.2419107314
3539.0,0.926587,76626.06278835075
3540.0,0.9127299999999999,75590.30400832741
3541.0,0.891497,73939.51203082691
3542.0,0.8891620000000001,73853.31349147306
3543.0,0.900383,74894.2101060684
3544.0,0.902075,75144.10962574084
3545.0,0.891581,74377.89955771489
3546.0,0.8868459999999999,74090.3415375696
3547.0,0.877027,73376.34947437859
3548.0,0.856459,71759.42340557335
3549.0,0.8570690000000001,71914.56342622073
3550.0,0.8694799999999999,73061.54130319484
3551.0,0.865381,72822.2737371076
3552.0,0.8523729999999999,71831.29300138929
3553.0,0.8373950000000001,70670.95475874812
3554.0,0.818753,69197.36716744657
3555.0,0.801933,67873.50844830288
3556.0,0.776579,65822.27363661859
3557.0,0.746879,63396.018966219286
3558.0,0.729642,62021.9678490934
3559.0,0.730113,62151.162184967216
3560.0,0.7340760000000001,62578.209515424685
3561.0,0.716406,61159.47318671349
3562.0,0.7099949999999999,60699.0235799149
3563.0,0.730813,62568.256324576716
3564.0,0.731851,62746.76097479898
3565.0,0.698025,59932.16320972497
3566.0,0.672249,57801.47980305613
3567.0,0.6839970000000001,58895.5235986001
3568.0,0.703501,60661.28274380343
3569.0,0.6952229999999999,60032.891970082856
3570.0,0.681636,58943.429336905196
3571.0,0.6932659999999999,60034.37756381431
3572.0,0.7056479999999999,61193.45022298183
3573.0,0.730051,63399.557264170355
3574.0,0.755091,65667.12513969102
3575.0,0.7508060000000001,65387.03052232361
3576.0,0.7338210000000001,63998.33463969807
3577.0,0.728351,63611.17259159805
3578.0,0.723022,63235.043741008114
3579.0,0.707862,61996.62221747441
3580.0,0.678883,59542.48687339058
3581.0,0.650346,57120.05337070864
3582.0,0.663401,58348.78769240102
3583.0,0.67205,59192.73057812315
3584.0,0.63108,55662.379740575554
3585.0,0.593278,52401.733176960035
3586.0,0.598676,52952.78434971677
3587.0,0.6044930000000001,53542.329903299265
3588.0,0.5904020000000001,52367.559920988504
3589.0,0.5584060000000001,49598.965181141684
3590.0,0.583333,51885.5708665939
3591.0,0.719119,64052.756535329136
3592.0,0.825462,73627.600581744
3593.0,0.8373659999999999,74793.67637664266
3594.0,0.8268790000000001,73960.01840993908
3595.0,0.828808,74235.89830234967
3596.0,0.8475799999999999,76023.03705137488
3597.0,0.875101,78600.74683279819
3598.0,0.9000229999999999,80951.62562568422
3599.0,0.921773,83023.09524071822
3600.0,0.917559,82758.27044864911
3601.0,0.8875430000000001,80162.04286445829
3602.0,0.862052,77967.62447087652
3603.0,0.868647,78672.89413760926
3604.0,0.8812540000000001,79925.1330101255
3605.0,0.8723270000000001,79224.87175230485
3606.0,0.875417,79615.3245780571
3607.0,0.891984,81233.97836174846
3608.0,0.875179,79813.43693912533
3609.0,0.833935,76156.90636401495
3610.0,0.8200209999999999,74989.3409582868
3611.0,0.839134,76842.74194702366
3612.0,0.850728,78011.51961187832
3613.0,0.8388530000000001,77028.21823005473
3614.0,0.853808,78509.04475531136
3615.0,0.897969,82682.91995392348
3616.0,0.925659,85349.30365654346
3617.0,0.913841,84374.962216096
3618.0,0.8629040000000001,79780.90134997574
3619.0,0.8291209999999999,76762.19448960829
3620.0,0.860773,79801.4201130058
3621.0,0.898591,83421.13087191309
3622.0,0.909681,84565.78106257123
3623.0,0.9093540000000001,84650.50673183183
3624.0,0.8964549999999999,83563.30789414124
3625.0,0.8937620000000001,83425.54899574407
3626.0,0.90133,84246.2505286398
3627.0,0.873208,81728.50184776305
3628.0,0.837584,78500.56678828686
3629.0,0.833614,78234.3571096899
3630.0,0.817105,76788.82041956129
3631.0,0.783974,73774.94759892562
3632.0,0.802726,75641.68828793285
3633.0,0.8456309999999999,79792.28931299358
3634.0,0.8465280000000001,79984.71786683817
3635.0,0.825001,78055.82850036389
3636.0,0.8330780000000001,78926.20399264611
3637.0,0.857175,81318.47911851344
3638.0,0.8506959999999999,80812.37278719369
3639.0,0.830807,79029.06551154486
3640.0,0.845319,80517.46212537414
3641.0,0.8529899999999999,81357.13576484803
3642.0,0.820327,78346.66187877311
3643.0,0.804926,76978.7304701422
3644.0,0.8158479999999999,78127.66718451152
3645.0,0.814689,78120.99914539853
3646.0,0.8197040000000001,78706.9063724944
3647.0,0.8213280000000001,78968.11786569131
3648.0,0.8285440000000001,79768.1692532954
3649.0,0.8556540000000001,82487.97502948214
3650.0,0.8683930000000001,83827.53603906734
3651.0,0.8406950000000001,81261.77449915253
3652.0,0.824943,79845.18844413984
3653.0,0.860859,83432.1289184413
3654.0,0.898343,87180.52983415536
3655.0,0.930947,90464.42140573604
3656.0,0.947631,92207.69643771647
3657.0,0.928074,90424.28893584803
3658.0,0.901596,87960.68025423921
3659.0,0.8889879999999999,86845.26261742231
3660.0,0.867836,84890.88309772704
3661.0,0.8576860000000001,84008.72459571698
3662.0,0.8803479999999999,86342.11010998696
3663.0,0.9029010000000001,88670.70104762539
3664.0,0.885437,87070.07774115122
3665.0,0.876439,86298.59909154564
3666.0,0.9125780000000001,89975.10412508638
3667.0,0.9374040000000001,92544.1572972876
3668.0,0.917687,90716.4715632675
3669.0,0.874966,86606.73048478886
3670.0,0.8608450000000001,85320.5905510972
3671.0,0.877376,87072.81721583332
3672.0,0.876066,87056.49050439386
3673.0,0.847374,84315.31723232295
3674.0,0.853925,85078.06760961354
3675.0,0.9018379999999999,89968.91756541331
3676.0,0.922666,92166.71084444864
3677.0,0.899561,89975.71976863376
3678.0,0.873767,87509.4634120672
3679.0,0.866043,86848.64405522218
3680.0,0.872658,87625.67939904587
3681.0,0.874935,87968.33756532612
3682.0,0.827406,83297.51886865335
3683.0,0.802873,80932.43220521357
3684.0,0.839716,84755.91982139027
3685.0,0.857775,86690.67949822285
3686.0,0.848973,85912.00333039228
3687.0,0.827892,83886.89793924085
3688.0,0.840672,85291.75473968049
3689.0,0.8960879999999999,91031.28700807503
3690.0,0.930307,94629.25091732405
3691.0,0.924127,94121.62193161227
3692.0,0.8881899999999999,90577.80470220835
3693.0,0.838033,85572.6021977057
3694.0,0.8350559999999999,85378.09586839438
3695.0,0.8915489999999999,91271.01209602575
3696.0,0.924055,94720.02317305222
3697.0,0.908021,93195.66946412105
3698.0,0.8936540000000001,91838.47202772889
3699.0,0.9142629999999999,94076.54025837232
3700.0,0.944408,97302.57628940439
3701.0,0.952248,98235.57283262968
3702.0,0.942384,97341.9831505957
3703.0,0.9065979999999999,93764.87058271875
3704.0,0.8478629999999999,87801.86573412419
3705.0,0.782898,81177.45795870585
3706.0,0.75297,78173.52289461074
3707.0,0.7874270000000001,81854.69677919673
3708.0,0.826233,85997.66803389676
3709.0,0.8345899999999999,86977.65531026099
3710.0,0.8268530000000001,86280.519791061
3711.0,0.842269,88000.41821662603
3712.0,0.8822540000000001,92294.66018945159
3713.0,0.923884,96771.82950199608
3714.0,0.946468,99262.57897138639
3715.0,0.942162,98935.66220305662
3716.0,0.9339139999999999,98193.19165908439
3717.0,0.9334870000000001,98271.93853543949
3718.0,0.917026,96660.53738218771
3719.0,0.8644280000000001,91230.95864588204
3720.0,0.8060729999999999,85179.12867794535
3721.0,0.772995,81786.28094525378
3722.0,0.759217,80429.28469741305
3723.0,0.785041,83269.25503536627
3724.0,0.8423200000000001,89456.7389217802
3725.0,0.903392,96062.82430825943
3726.0,0.9223469999999999,98201.05725128228
3727.0,0.895006,95409.15217546096
3728.0,0.891594,95164.07836627387
3729.0,0.9201459999999999,98334.07197798294
3730.0,0.93142,99662.95645240361
3731.0,0.9241520000000001,99008.41202211633
3732.0,0.893698,95864.8745167546
3733.0,0.840419,90261.83828894762
