wl,flux,bflux
3053.0,0.799309,27434.548653348993
3054.0,0.767781,26410.994921675563
3055.0,0.769573,26531.42912030768
3056.0,0.762637,26350.645033019173
3057.0,0.710546,24605.221180842113
3058.0,0.678658,23553.035215952612
3059.0,0.698416,24292.379795096134
3060.0,0.745532,25988.504324697788
3061.0,0.789452,27580.299766815384
3062.0,0.797712,27930.375633500236
3063.0,0.762191,26745.517746665988
3064.0,0.706024,24829.17810230607
3065.0,0.6715770000000001,23669.742040254492
3066.0,0.638881,22566.887346269585
3067.0,0.623894,22085.92646608342
3068.0,0.6608609999999999,23445.916207376835
3069.0,0.72022,25607.88341560373
3070.0,0.752638,26819.162977935095
3071.0,0.73987,26421.91053035799
3072.0,0.711543,25465.88792582608
3073.0,0.725097,26007.69162330384
3074.0,0.750892,26991.707273156095
3075.0,0.7348359999999999,26472.17565358046
3076.0,0.741897,26784.794271591858
3077.0,0.765948,27713.324772244207
3078.0,0.750434,27211.071841616642
3079.0,0.7429720000000001,26999.0543478114
3080.0,0.755279,27505.88570268497
3081.0,0.753983,27518.265492345767
3082.0,0.750542,27452.06010582466
3083.0,0.7587520000000001,27812.459104319067
3084.0,0.7798729999999999,28648.519809734174
3085.0,0.793787,29222.691333807907
3086.0,0.76217,28119.342963158437
3087.0,0.696709,25759.7114379526
3088.0,0.661774,24520.80332270547
3089.0,0.665782,24722.45700079728
3090.0,0.669449,24912.128354073302
3091.0,0.663194,24732.433358932918
3092.0,0.641942,23991.319970276854
3093.0,0.632567,23691.695752434876
3094.0,0.666976,25034.000480590592
3095.0,0.700994,26367.19654263648
3096.0,0.6947300000000001,26187.526999326117
3097.0,0.677203,25581.456125735964
3098.0,0.66886,25320.29377688517
3099.0,0.631513,23957.534053356027
3100.0,0.5883189999999999,22366.507400968352
3101.0,0.5902649999999999,22488.318726620106
3102.0,0.628811,24007.886044685925
3103.0,0.692026,26477.636541994983
3104.0,0.726298,27847.989528477534
3105.0,0.707831,27197.560557332446
3106.0,0.696792,26830.210844646088
3107.0,0.733248,28293.818002730684
3108.0,0.783392,30292.75154841719
3109.0,0.78666,30483.495453450872
3110.0,0.7538060000000001,29272.147061511074
3111.0,0.7380479999999999,28720.769623248263
3112.0,0.752057,29327.69207009237
3113.0,0.7648149999999999,29888.104874197197
3114.0,0.755236,29575.95011263252
3115.0,0.7683939999999999,30154.575295646944
3116.0,0.768447,30220.078648717816
3117.0,0.7123520000000001,28072.942071300044
3118.0,0.668404,26396.304181203403
3119.0,0.651278,25773.920675784884
3120.0,0.644073,25542.203578620265
3121.0,0.643458,25571.24401584875
3122.0,0.657867,26198.554642840365
3123.0,0.7044199999999999,28111.089846150164
3124.0,0.7212930000000001,28844.54511203474
3125.0,0.687036,27531.92898606598
3126.0,0.679184,27274.00784024328
3127.0,0.695199,27975.26576560743
3128.0,0.6904170000000001,27840.64718410673
3129.0,0.6813899999999999,27533.76333070318
3130.0,0.665465,26946.118131291034
3131.0,0.6709069999999999,27222.856118410346
3132.0,0.695593,28283.04374062319
3133.0,0.6922560000000001,28205.672117651622
3134.0,0.697066,28460.4401388751
3135.0,0.728043,29786.668781457607
3136.0,0.734617,30117.733121075802
3137.0,0.7384890000000001,30338.97790012437
3138.0,0.7595,31266.51739087626
3139.0,0.770368,31779.275586208518
3140.0,0.7844399999999999,32426.3993230735
3141.0,0.788979,32681.116686004865
3142.0,0.730776,30332.442265922124
3143.0,0.561608,23358.624334311848
3144.0,0.409887,17083.159957689342
3145.0,0.446213,18635.265419123636
3146.0,0.570136,23859.445391486894
3147.0,0.637957,26752.293420025042
3148.0,0.678672,28517.831124437616
3149.0,0.7327819999999999,30854.42949022108
3150.0,0.765839,32312.13032182514
3151.0,0.76622,32394.121092018697
3152.0,0.741667,31419.950601365326
3153.0,0.733789,31149.478833272908
3154.0,0.7387779999999999,31425.03783245583
3155.0,0.701121,29883.83434183527
3156.0,0.609805,26044.44092473282
3157.0,0.509868,21820.35196913663
3158.0,0.47349600000000003,20304.83537198309
3159.0,0.512121,22005.646452720943
3160.0,0.556964,23980.944619856156
3161.0,0.555413,23962.49548370508
3162.0,0.558947,24163.659281328397
3163.0,0.601275,26045.96905356225
3164.0,0.6362869999999999,27618.173443803906
3165.0,0.65493,28484.627640858
3166.0,0.6626810000000001,28879.732908581474
3167.0,0.666884,29121.327919116186
3168.0,0.659144,28841.154192664824
3169.0,0.648771,28444.24771153698
3170.0,0.684417,30067.25192462971
3171.0,0.7444350000000001,32769.43034312141
3172.0,0.777917,34311.82094143071
3173.0,0.781187,34524.95690570345
3174.0,0.768508,34032.46460081748
3175.0,0.7672869999999999,34046.224477612755
3176.0,0.778435,34609.77862494665
3177.0,0.7782640000000001,34671.13010495768
3178.0,0.768011,34282.4874743098
3179.0,0.7279,32556.647437598444
3180.0,0.669601,30008.643528805427
3181.0,0.629748,28278.646895593254
3182.0,0.612432,27555.64011743612
3183.0,0.616451,27791.4519406852
3184.0,0.620779,28041.999924851607
3185.0,0.6285310000000001,28448.358175612157
3186.0,0.659247,29897.608585771097
3187.0,0.680561,30925.19028838102
3188.0,0.697901,31775.72182577639
3189.0,0.722282,32950.64553614702
3190.0,0.704264,32191.95898239773
3191.0,0.645927,29583.488679011305
3192.0,0.6096729999999999,27977.969685175725
3193.0,0.625799,28774.42371254009
3194.0,0.663698,30576.943338530957
3195.0,0.678303,31311.101166825345
3196.0,0.6763100000000001,31280.285723731668
3197.0,0.676756,31362.203729704415
3198.0,0.718961,33383.248894529606
3199.0,0.750214,34902.49713048823
3200.0,0.726593,33869.584669622964
3201.0,0.725947,33905.50059954799
3202.0,0.735546,34420.79748283198
3203.0,0.728116,34139.46954166912
3204.0,0.741347,34827.48338837432
3205.0,0.768605,36178.23633420764
3206.0,0.793528,37423.92473369505
3207.0,0.791254,37389.111628505096
3208.0,0.767452,36334.72407571212
3209.0,0.7637189999999999,36228.04685214283
3210.0,0.757062,35981.786299052386
3211.0,0.73856,35170.31579293893
3212.0,0.719897,34347.831891381065
3213.0,0.68445,32719.634249677107
3214.0,0.669118,32048.40657989168
3215.0,0.706737,33915.470209091196
3216.0,0.726754,34943.22623330363
3217.0,0.7105899999999999,34231.78033869662
3218.0,0.725671,35025.49328330127
3219.0,0.7590600000000001,36707.4290897751
3220.0,0.78041,37812.32053478679
3221.0,0.780188,37874.04471419119
3222.0,0.755599,36750.64677591538
3223.0,0.7497119999999999,36534.110703859704
3224.0,0.7624569999999999,37226.24026089194
3225.0,0.761799,37265.181156417384
3226.0,0.751088,36811.368059763205
3227.0,0.723725,35537.9427594721
3228.0,0.690361,33964.23293119632
3229.0,0.67906,33471.85975397996
3230.0,0.709244,35026.18017896287
3231.0,0.7375659999999999,36494.10266445446
3232.0,0.739491,36658.835862479194
3233.0,0.721571,35838.358165822116
3234.0,0.685608,34116.73427788258
3235.0,0.665987,33203.13978965948
3236.0,0.671021,33517.42329149965
3237.0,0.715932,35828.33963330425
3238.0,0.756069,37908.44948699666
3239.0,0.739699,37157.67998871045
3240.0,0.745434,37516.38745598366
3241.0,0.7608229999999999,38363.038066199406
3242.0,0.7552810000000001,38155.28950661455
3243.0,0.7759229999999999,39271.812227299466
3244.0,0.812303,41190.37903780204
3245.0,0.834039,42371.983593812256
3246.0,0.8278969999999999,42138.85616059031
3247.0,0.786251,40094.14296418171
3248.0,0.738667,37738.18459227079
3249.0,0.742441,38001.97182201081
3250.0,0.784213,40215.12233818046
3251.0,0.796046,40898.18066261932
3252.0,0.779249,40109.92429304216
3253.0,0.7701560000000001,39715.80345573675
3254.0,0.782557,40430.48851108744
3255.0,0.815732,42222.91030382848
3256.0,0.84904,44028.69087849608
3257.0,0.8700399999999999,45201.52602181133
3258.0,0.8804870000000001,45829.211151168354
3259.0,0.8805,45914.90093425169
3260.0,0.871492,45529.39251030215
3261.0,0.8625299999999999,45144.632540141865
3262.0,0.8676219999999999,45495.1639290643
3263.0,0.8674219999999999,45568.756837576
3264.0,0.839398,44178.00014985707
3265.0,0.823325,43412.03102659386
3266.0,0.8435010000000001,44557.86665768303
3267.0,0.8665430000000001,45859.38208460742
3268.0,0.88097,46708.70213428017
3269.0,0.8883040000000001,47184.157690816
3270.0,0.861656,45852.785401891495
3271.0,0.80435,42881.838743651446
3272.0,0.7797390000000001,41646.0126975479
3273.0,0.802624,42946.864356976694
3274.0,0.825781,44266.854679609176
3275.0,0.829635,44554.81210595807
3276.0,0.803036,43205.163367259316
3277.0,0.774736,41758.6810295613
3278.0,0.77482,41839.41194880814
3279.0,0.785776,42508.37844679283
3280.0,0.803237,43532.12109124916
3281.0,0.81005,43981.25429042837
3282.0,0.8042050000000001,43743.298854196466
3283.0,0.814847,44402.6745526378
3284.0,0.8339549999999999,45526.3980355637
3285.0,0.8376969999999999,45813.61571378664
3286.0,0.825624,45235.16425668282
3287.0,0.795253,43650.05082057109
3288.0,0.778933,42831.613720039626
3289.0,0.8079529999999999,44507.64852553505
3290.0,0.8506450000000001,46944.038290772645
3291.0,0.868799,48032.39802258396
3292.0,0.873365,48371.875777880414
3293.0,0.88277,48980.83945157676
3294.0,0.8854690000000001,49219.008176347284
3295.0,0.871078,48506.13893264823
3296.0,0.862295,48103.316509153374
3297.0,0.8647100000000001,48324.62051043973
3298.0,0.865728,48468.27702548076
3299.0,0.858944,48174.63615158025
3300.0,0.862519,48461.747276373404
3301.0,0.8583040000000001,48311.182664979366
3302.0,0.823184,46417.19784314593
3303.0,0.813612,45959.37784603292
3304.0,0.8300870000000001,46973.674850538875
3305.0,0.8218840000000001,46592.38187481333
3306.0,0.807217,45842.41431954757
3307.0,0.801766,45613.87282717958
3308.0,0.794104,45258.29197971878
3309.0,0.803026,45848.083136530164
3310.0,0.819384,46865.06149391323
3311.0,0.832882,47721.563157295954
3312.0,0.845759,48545.23664869609
3313.0,0.8294299999999999,47692.25772384083
3314.0,0.796788,45896.378062171054
3315.0,0.784501,45268.48469265814
3316.0,0.788153,45559.521589432334
3317.0,0.7916270000000001,45841.06800411665
3318.0,0.798479,46319.352103547375
3319.0,0.807724,46938.17015888282
3320.0,0.801038,46631.546588663274
3321.0,0.787978,45951.92077222524
3322.0,0.754997,44105.93401214205
3323.0,0.730795,42767.01408738569
3324.0,0.773817,45364.125070334696
3325.0,0.8215540000000001,48247.036572476594
3326.0,0.807665,47514.415895267695
3327.0,0.778173,45859.4920070114
3328.0,0.77842,45954.21641019285
3329.0,0.773461,45741.18863168291
3330.0,0.774874,45904.69541736495
3331.0,0.804559,47746.35952763804
3332.0,0.817484,48597.87993167333
3333.0,0.804415,47904.16445994966
3334.0,0.787832,46998.189158338275
3335.0,0.773408,46217.86918531798
3336.0,0.759275,45452.04871975291
3337.0,0.760299,45592.272536461714
3338.0,0.784822,47144.36618754902
3339.0,0.790087,47542.795642604586
3340.0,0.765261,46128.56062495866
3341.0,0.758523,45801.42130164655
3342.0,0.7657430000000001,46317.218657255085
3343.0,0.775167,46968.13393038836
3344.0,0.793663,48171.71579471811
3345.0,0.808172,49136.825001951
3346.0,0.792763,48282.89843637021
3347.0,0.761161,46437.89422897196
3348.0,0.711655,43492.15079020765
3349.0,0.6646270000000001,40687.79096889214
3350.0,0.711398,43625.74782769771
3351.0,0.796622,48935.723835629724
3352.0,0.8319,51190.30108436755
3353.0,0.8244969999999999,50821.54248973106
3354.0,0.812597,50173.632486508766
3355.0,0.825907,51082.531212524096
3356.0,0.820966,50863.55738770395
3357.0,0.750544,46579.77450891368
3358.0,0.615571,38268.23279997638
3359.0,0.46766,29122.515137194954
3360.0,0.3869,24134.32468089673
3361.0,0.416679,26036.054399692046
3362.0,0.547158,34247.0222299482
3363.0,0.688852,43188.87197667087
3364.0,0.761376,47816.78429818424
3365.0,0.773207,48642.01727146697
3366.0,0.764687,48187.40027113959
3367.0,0.750997,47404.69461921171
3368.0,0.703804,44500.77930777739
3369.0,0.639912,40529.220268206234
3370.0,0.602634,38232.53611153423
3371.0,0.577903,36725.294208158964
3372.0,0.570517,36316.93241620379
3373.0,0.618388,39430.404366589006
3374.0,0.6909029999999999,44128.20299108142
3375.0,0.7530439999999999,48177.90158156154
3376.0,0.797465,51105.412806829234
3377.0,0.812605,52162.918246714704
3378.0,0.801293,51522.89271301214
3379.0,0.7571859999999999,48768.269389833564
3380.0,0.702595,45327.846202843444
3381.0,0.7145729999999999,46177.59093981527
3382.0,0.765597,49557.44589438038
3383.0,0.762758,49455.98645756874
3384.0,0.742337,48212.09379159698
3385.0,0.755401,49142.20191830838
3386.0,0.765927,49909.818591302974
3387.0,0.743989,48560.8261467907
3388.0,0.718705,46988.3877333555
3389.0,0.7496659999999999,49093.88526411109
3390.0,0.784617,51467.89427203431
3391.0,0.756054,49676.38529076487
3392.0,0.712975,46923.38626395319
3393.0,0.712371,46961.12973741361
3394.0,0.736258,48615.97289084486
3395.0,0.759999,50266.426800257344
3396.0,0.799506,52966.606616318124
3397.0,0.841362,55831.35086850996
3398.0,0.85724,56978.614078417224
3399.0,0.854132,56865.393639728216
3400.0,0.861925,57478.51374444203
3401.0,0.8555299999999999,57145.716699499266
3402.0,0.8182510000000001,54745.29086775779
3403.0,0.8001159999999999,53619.696847240106
3404.0,0.806964,54167.16808226588
3405.0,0.8042560000000001,54073.71980311244
3406.0,0.791588,53308.99574018253
3407.0,0.7825840000000001,52788.706775572246
3408.0,0.782511,52869.92151944205
3409.0,0.762357,51592.21345522874
3410.0,0.768401,52085.95627655658
3411.0,0.817038,55472.95839902092
3412.0,0.80657,54851.29520826702
3413.0,0.746384,50840.79045654595
3414.0,0.740322,50509.74546933577
3415.0,0.789802,53973.01840418378
3416.0,0.81607,55858.49682208766
3417.0,0.813343,55761.99739098498
3418.0,0.841715,57800.52924254823
3419.0,0.8738889999999999,60106.93522229746
3420.0,0.864976,59589.99330998692
3421.0,0.849247,58600.81724943881
3422.0,0.8413120000000001,58146.89281295868
3423.0,0.816233,56504.464234882005
3424.0,0.805764,55869.535680295085
3425.0,0.826416,57393.65934188484
3426.0,0.829785,57720.24728611261
3427.0,0.826833,57607.25975368067
3428.0,0.8577809999999999,59859.35864411844
3429.0,0.889284,62157.24345466746
3430.0,0.889016,62238.03682878489
3431.0,0.869935,60999.6808867413
3432.0,0.841723,59115.83322161008
3433.0,0.812715,57169.73376768085
3434.0,0.8354299999999999,58861.40800575544
3435.0,0.88661,62566.9959633268
3436.0,0.887541,62732.502755198126
3437.0,0.85341,60416.1216655745
3438.0,0.841037,59634.90854038019
3439.0,0.8369209999999999,59437.382456887804
3440.0,0.797983,56762.043201003085
3441.0,0.765891,54565.72540841186
3442.0,0.77232,55110.994952136636
3443.0,0.7619239999999999,54455.286127518004
3444.0,0.756387,54145.115544465356
3445.0,0.795654,57046.07069383554
3446.0,0.8319540000000001,59742.92406317562
3447.0,0.862509,62034.87210457547
3448.0,0.8871,63904.19227440875
3449.0,0.8803979999999999,63521.35497711098
3450.0,0.874676,63207.88709775644
3451.0,0.867152,62762.76546601779
3452.0,0.826901,59943.56375506113
3453.0,0.804588,58417.66801290271
3454.0,0.8398629999999999,61074.53386148116
3455.0,0.879346,64045.99471490261
3456.0,0.889191,64864.50919269699
3457.0,0.8808729999999999,64358.319675187326
3458.0,0.8604700000000001,62965.96698843141
3459.0,0.847411,62107.266178910126
3460.0,0.8317209999999999,61052.51816219535
3461.0,0.803197,59050.695609908005
3462.0,0.8085829999999999,59539.337802417846
3463.0,0.854641,63028.794273788895
3464.0,0.8851459999999999,65380.0875165413
3465.0,0.8668100000000001,64125.27485344745
3466.0,0.843578,62503.558248404406
3467.0,0.8606860000000001,63870.135307955716
3468.0,0.8857510000000001,65832.11083320131
3469.0,0.896885,66762.9246226355
3470.0,0.904457,67430.81553395161
3471.0,0.90218,67365.10813498839
3472.0,0.879331,65760.47802172806
3473.0,0.850563,63707.308766573646
3474.0,0.8198290000000001,61500.079704823096
3475.0,0.786296,59075.517212646606
3476.0,0.756962,56959.22140020649
3477.0,0.769848,58018.01786100566
3478.0,0.8370209999999999,63177.38236223088
3479.0,0.8864139999999999,67008.31378543272
3480.0,0.8974120000000001,67943.85775450071
3481.0,0.8974639999999999,68052.02466720741
3482.0,0.8818379999999999,66969.63728712266
3483.0,0.848849,64563.065255444846
3484.0,0.848043,64600.45482014719
3485.0,0.8765850000000001,66876.75300621951
3486.0,0.901316,68868.57678555204
3487.0,0.915618,70068.15365301033
3488.0,0.8954709999999999,68630.89204660011
3489.0,0.8446389999999999,64833.64775361146
3490.0,0.79811,61355.39133705386
3491.0,0.799663,61568.28761821235
3492.0,0.837341,64567.2022528486
3493.0,0.858442,66294.81342624697
3494.0,0.866044,66983.36798792159
3495.0,0.8374020000000001,64866.26483247941
3496.0,0.792743,61499.93159709611
3497.0,0.7917609999999999,61516.70834679161
3498.0,0.834976,64972.44189327406
3499.0,0.875184,68204.05992189325
3500.0,0.867466,67704.63934830546
3501.0,0.8496040000000001,66410.54948340615
3502.0,0.8532139999999999,66793.23917519987
3503.0,0.871849,68354.83872762685
3504.0,0.88023,69115.75595127355
3505.0,0.8641540000000001,67955.46660035237
3506.0,0.85903,67653.98681399436
3507.0,0.877869,69241.43144159348
3508.0,0.895482,70736.55389414057
3509.0,0.8791100000000001,69547.32399483446
3510.0,0.837051,66319.11818039491
3511.0,0.8345030000000001,66216.13064122085
3512.0,0.848303,67411.72297474345
3513.0,0.8205129999999999,65300.70552393915
3514.0,0.802391,63953.73221475236
3515.0,0.838917,66964.67023896886
3516.0,0.889956,71144.54812755316
3517.0,0.9088510000000001,72763.16590404062
3518.0,0.8985709999999999,72047.10931967807
3519.0,0.868374,69729.36289297785
3520.0,0.832509,66948.67775972169
3521.0,0.8268559999999999,66592.69475880408
3522.0,0.8502549999999999,68578.66110612887
3523.0,0.852424,68855.40486561118
3524.0,0.816964,66088.71498508067
3525.0,0.7830229999999999,63436.67166028141
3526.0,0.761206,61760.24581607451
3527.0,0.788085,64035.42257914579
3528.0,0.843973,68677.68372699783
3529.0,0.869607,70867.88052222606
3530.0,0.877649,71628.53590970876
3531.0,0.887862,72568.63254006323
3532.0,0.8902479999999999,72870.57570333967
3533.0,0.88644,72665.40985255405
3534.0,0.890019,73065.828709156
3535.0,0.885236,72779.69373190703
3536.0,0.882884,72692.63133065302
3537.0,0.9011629999999999,74306.21662883612
3538.0,0.9195129999999999,75930.13855720169
3539.0,0.9277040000000001,76718.435455067
3540.0,0.9155190000000001,75821.28289351716
3541.0,0.896534,74357.27375307531
3542.0,0.899176,74685.07090047571
3543.0,0.9155049999999999,76152.06398072392
3544.0,0.9190219999999999,76555.81843690113
3545.0,0.907264,75686.21433647716
3546.0,0.902752,75419.1866499077
3547.0,0.893286,74736.65658704893
3548.0,0.8709899999999999,72976.92031027793
3549.0,0.872001,73167.47102301904
3550.0,0.886703,74508.77289663567
3551.0,0.883403,74338.83467071968
3552.0,0.870647,73371.28200656355
3553.0,0.8581559999999999,72423.05465395452
3554.0,0.84604,71503.54321553203
3555.0,0.841815,71249.01645699589
3556.0,0.8292280000000001,70284.76474788265
3557.0,0.809355,68699.05959386248
3558.0,0.8016260000000001,68140.84441273577
3559.0,0.807445,68734.07972524918
3560.0,0.80894,68960.1850563261
3561.0,0.787223,67205.10989643325
3562.0,0.786937,67276.9632446813
3563.0,0.8151930000000001,69792.41553995437
3564.0,0.8094180000000001,69397.12834265424
3565.0,0.758534,65127.44312614236
3566.0,0.7268020000000001,62492.06934308687
3567.0,0.748798,64475.210095343326
3568.0,0.773844,66726.79880141723
3569.0,0.757758,65432.82393342288
3570.0,0.735219,63576.93721230994
3571.0,0.744382,64460.84192749569
3572.0,0.752274,65236.83419076287
3573.0,0.7711939999999999,66972.52406309229
3574.0,0.7955409999999999,69184.89347741521
3575.0,0.794104,69157.81504929271
3576.0,0.783305,68313.95601236363
3577.0,0.790211,69013.76987850541
3578.0,0.798088,69800.2683032794
3579.0,0.792941,69448.08962445558
3580.0,0.7672329999999999,67291.36070770968
3581.0,0.735114,64565.2482118059
3582.0,0.754415,66353.83526247731
3583.0,0.775049,68264.6628105703
3584.0,0.7293569999999999,64330.5861387573
3585.0,0.666928,58906.92576539768
3586.0,0.654404,57881.9159104291
3587.0,0.662478,58678.290120279125
3588.0,0.664751,58962.178016058584
3589.0,0.649809,57717.599677282284
3590.0,0.668809,59488.382734588646
3591.0,0.771165,68688.5536240415
3592.0,0.848281,75662.95559224093
3593.0,0.8506729999999999,75982.25992498828
3594.0,0.8433360000000001,75432.01131696944
3595.0,0.849231,76065.17571162767
3596.0,0.862973,77403.70036260429
3597.0,0.882567,79271.3359143484
3598.0,0.904943,81394.14987015173
3599.0,0.926316,83432.2783277457
3600.0,0.919225,82908.53356913231
3601.0,0.883402,79788.03166781573
3602.0,0.852153,77072.31709424818
3603.0,0.857923,77701.62719403872
3604.0,0.873498,79221.70433731773
3605.0,0.8667090000000001,78714.6441318088
3606.0,0.8715700000000001,79265.45685370198
3607.0,0.8906280000000001,81110.4859284105
3608.0,0.873811,79688.67985316608
3609.0,0.829277,75731.52684421594
3610.0,0.812763,74325.61083835666
3611.0,0.831991,76188.62984367952
3612.0,0.842942,77297.54558998403
3613.0,0.8284549999999999,76073.41516783033
3614.0,0.8448950000000001,77689.47979936801
3615.0,0.894438,82357.79359615689
3616.0,0.9260729999999999,85387.47604152952
3617.0,0.9136780000000001,84359.91242204954
3618.0,0.858715,79393.60195658429
3619.0,0.823715,76261.69284580622
3620.0,0.8578790000000001,79533.120213024
3621.0,0.8963549999999999,83213.55072852237
3622.0,0.9070819999999999,84324.17277902829
3623.0,0.9064719999999999,84382.2253360265
3624.0,0.8919239999999999,83140.94943993178
3625.0,0.89146,83210.67566952501
3626.0,0.9095559999999999,85015.12503281538
3627.0,0.8949870000000001,83766.92229483
3628.0,0.8660329999999999,81166.88159917147
3629.0,0.8576870000000001,80493.59901145927
3630.0,0.830096,78009.67155383476
3631.0,0.788617,74211.87163174024
3632.0,0.805565,75909.21014850473
3633.0,0.849773,80183.12132167637
3634.0,0.854397,80728.22516357749
3635.0,0.8364370000000001,79137.82289155878
3636.0,0.847194,80263.56051335628
3637.0,0.87374,82889.96756206134
3638.0,0.873928,83019.31045304859
3639.0,0.861915,81988.15970542279
3640.0,0.868806,82754.62186381448
3641.0,0.865399,82540.69090348508
3642.0,0.833917,79644.59689119198
3643.0,0.8211350000000001,78528.87078389841
3644.0,0.833094,79779.18774748905
3645.0,0.8321879999999999,79798.98837079045
3646.0,0.836175,80288.43025777658
3647.0,0.8368479999999999,80460.317314968
3648.0,0.836628,80546.45728657262
3649.0,0.852915,82223.92605220187
3650.0,0.864318,83434.16896982657
3651.0,0.848483,82014.56439298963
3652.0,0.841786,81475.40108787965
3653.0,0.8753549999999999,84837.0420816907
3654.0,0.9094270000000001,88256.18689686057
3655.0,0.93771,91121.61336399682
3656.0,0.951355,92570.05421361665
3657.0,0.937745,91366.55571446546
3658.0,0.917892,89550.53562784678
3659.0,0.9063540000000001,88541.74764378283
3660.0,0.8912399999999999,87180.23987483607
3661.0,0.884143,86600.13780128275
3662.0,0.8949010000000001,87769.42831645832
3663.0,0.9067209999999999,89045.8496829707
3664.0,0.8906649999999999,87584.17684298538
3665.0,0.88621,87260.70097396243
3666.0,0.917568,90467.09031101699
3667.0,0.9364020000000001,92445.23597242459
3668.0,0.9190719999999999,90853.38350940503
3669.0,0.881337,87237.3509659488
3670.0,0.868351,86064.52976509799
3671.0,0.886026,87931.26316023679
3672.0,0.890381,88479.00166402156
3673.0,0.8636860000000001,85938.39211389079
3674.0,0.8593940000000001,85622.9538136209
3675.0,0.897488,89534.95404712118
3676.0,0.91596,91496.83684570709
3677.0,0.8952389999999999,89543.42550416471
3678.0,0.872526,87385.17484990547
3679.0,0.861399,86382.93380412327
3680.0,0.8671780000000001,87075.41947693804
3681.0,0.8782760000000001,88304.25076551328
3682.0,0.8413069999999999,84696.97549550056
3683.0,0.817954,82452.65023482326
3684.0,0.845864,85376.46223699495
3685.0,0.854123,86321.59161209011
3686.0,0.8403370000000001,85038.08147332349
3687.0,0.821732,83262.73042547611
3688.0,0.839,85122.11924102614
3689.0,0.8935879999999999,90777.31840508048
3690.0,0.9257790000000001,94168.67043351212
3691.0,0.9213549999999999,93839.29587037346
3692.0,0.897115,91487.97809637763
3693.0,0.863002,88122.21814871779
3694.0,0.8583700000000001,87761.77424095353
3695.0,0.9004190000000001,92179.06524542277
3696.0,0.922451,94555.60556028072
3697.0,0.902601,92639.38218828103
3698.0,0.8948010000000001,91956.34620209146
3699.0,0.921977,94870.30138788657
3700.0,0.949483,97825.45472189196
3701.0,0.953361,98350.39186355725
3702.0,0.941393,97239.6194588286
3703.0,0.903093,93402.36606429667
3704.0,0.8477540000000001,87790.57805750074
3705.0,0.794859,82417.67517045513
3706.0,0.770551,79998.78645890964
3707.0,0.799087,83066.77836192811
3708.0,0.8303379999999999,86424.93301517823
3709.0,0.837778,87309.89600944157
3710.0,0.8347690000000001,87106.53916169405
3711.0,0.848282,88628.6575495904
3712.0,0.8790520000000001,91959.69145944116
3713.0,0.918652,96223.80592765726
3714.0,0.943534,98954.87030431889
3715.0,0.9383040000000001,98530.53677369375
3716.0,0.931212,97909.0991153782
3717.0,0.937837,98729.88056637207
3718.0,0.9301229999999999,98041.04683131403
3719.0,0.8852760000000001,93431.23793559657
3720.0,0.828679,87567.94381366338
3721.0,0.785848,83146.18504423159
3722.0,0.76452,80991.06940027188
3723.0,0.798741,84722.41327039414
3724.0,0.861196,91461.42289448358
3725.0,0.914602,97254.84755010305
3726.0,0.9242469999999999,98403.34772198087
3727.0,0.8892469999999999,94795.23304265237
3728.0,0.884883,94447.78134104033
3729.0,0.916631,97958.43130465217
3730.0,0.927875,99283.63758376887
3731.0,0.9196850000000001,98529.84293769863
