wl,flux,bflux
3097.0,0.64942,24531.948672961356
3098.0,0.640825,24259.00376696534
3099.0,0.615422,23347.09423588188
3100.0,0.586463,22295.946637613444
3101.0,0.58873,22429.837249240692
3102.0,0.613241,23413.426364884268
3103.0,0.654468,25040.628289061933
3104.0,0.680609,26096.16480423678
3105.0,0.67669,26001.00483525205
3106.0,0.6720729999999999,25878.39741701086
3107.0,0.6879109999999999,26544.400579444427
3108.0,0.7179909999999999,27763.77978968333
3109.0,0.7223350000000001,27990.867323072784
3110.0,0.70695,27452.612960277907
3111.0,0.696493,27103.677534801333
3112.0,0.700263,27307.90037467784
3113.0,0.707379,27643.570978347365
3114.0,0.697472,27313.842397552587
3115.0,0.711184,27909.4468164241
3116.0,0.717716,28225.02263323711
3117.0,0.678951,26756.64852804685
3118.0,0.648629,25615.35895169655
3119.0,0.619656,24522.499747072918
3120.0,0.597676,23702.223297755758
3121.0,0.603073,23966.33011380689
3122.0,0.619961,24689.00573357526
3123.0,0.652283,26030.473322898793
3124.0,0.663704,26541.557964707685
3125.0,0.645217,25856.0957862507
3126.0,0.643945,25858.914489571984
3127.0,0.644421,25931.92559243973
3128.0,0.6385810000000001,25750.391892832966
3129.0,0.647889,26180.047242498356
3130.0,0.64036,25929.562345958882
3131.0,0.639666,25955.215077259698
3132.0,0.653216,26559.98076472149
3133.0,0.642415,26174.922071403013
3134.0,0.645274,26345.829591706515
3135.0,0.674822,27609.2200604096
3136.0,0.68002,27879.372349120655
3137.0,0.682242,28028.21025165798
3138.0,0.6987180000000001,28764.2903203664
3139.0,0.708565,29229.77382983436
3140.0,0.725754,30000.495913413248
3141.0,0.731238,30289.366894734623
3142.0,0.6781560000000001,28148.335081185873
3143.0,0.511124,21258.873634725307
3144.0,0.353527,14734.203061726867
3145.0,0.389869,16282.16186818473
3146.0,0.520331,21775.171327538985
3147.0,0.5930300000000001,24868.31019469565
3148.0,0.623532,26200.845587681288
3149.0,0.663195,27924.40775806061
3150.0,0.698174,29457.2217859236
3151.0,0.708655,29960.39764358084
3152.0,0.688028,29147.5901885296
3153.0,0.6798270000000001,28858.781947927022
3154.0,0.687819,29257.419816077272
3155.0,0.637478,27171.182932139338
3156.0,0.521775,22284.727353010334
3157.0,0.412488,17652.86965066494
3158.0,0.38363600000000003,16451.38675462117
3159.0,0.43042600000000003,18495.24307743456
3160.0,0.48198900000000006,20752.78028091555
3161.0,0.499855,21565.52543784067
3162.0,0.521055,22525.562328508015
3163.0,0.553003,23954.927486636043
3164.0,0.566335,24581.89190930616
3165.0,0.581823,25305.011998056165
3166.0,0.588687,25655.063788993648
3167.0,0.58391,25498.03951699416
3168.0,0.581441,25441.223063453854
3169.0,0.574425,25184.675319488124
3170.0,0.598589,26296.725917550517
3171.0,0.649361,28584.34928105161
3172.0,0.68087,30031.339493020372
3173.0,0.68742,30380.87663532377
3174.0,0.681164,30164.539233620526
3175.0,0.682912,30302.318754853764
3176.0,0.692763,30800.740035525017
3177.0,0.7067829999999999,31486.700334298253
3178.0,0.7179979999999999,32050.00636915289
3179.0,0.683447,30568.406403742745
3180.0,0.624934,28006.860257124004
3181.0,0.579438,26019.49128840229
3182.0,0.554625,24954.68378551906
3183.0,0.568166,25614.619950866083
3184.0,0.580019,26200.77798123407
3185.0,0.5787899999999999,26196.997806731182
3186.0,0.604896,27432.728314423264
3187.0,0.625775,28435.674322671493
3188.0,0.6381,29052.957506907016
3189.0,0.659535,30088.115173412498
3190.0,0.652287,29816.086508399218
3191.0,0.616251,28224.326405196556
3192.0,0.597839,27434.905955513485
3193.0,0.620315,28522.267765279754
3194.0,0.645062,29718.372247376752
3195.0,0.657616,30356.16989003884
3196.0,0.670626,31017.392754451765
3197.0,0.65956,30565.30727760647
3198.0,0.677983,31480.53265095028
3199.0,0.711348,33094.319125980765
3200.0,0.6948949999999999,32392.006307516924
3201.0,0.6856140000000001,32021.739724881423
3202.0,0.693691,32462.140269491225
3203.0,0.689148,32312.361156329745
3204.0,0.682157,32046.81692346939
3205.0,0.6869310000000001,32333.84126214843
3206.0,0.708109,33395.44152096973
3207.0,0.702749,33206.986388467325
3208.0,0.6899529999999999,32665.563292831084
3209.0,0.719925,34150.61904971453
3210.0,0.736109,34985.928141696655
3211.0,0.721197,34343.48765018438
3212.0,0.707179,33741.02879872394
3213.0,0.686334,32809.69749889384
3214.0,0.6783560000000001,32490.87439571048
3215.0,0.700321,33607.573980562716
3216.0,0.707974,34040.26073375159
3217.0,0.6890729999999999,33195.22590147159
3218.0,0.686824,33150.49023429366
3219.0,0.703004,33996.61354810983
3220.0,0.725234,35138.94039123738
3221.0,0.737546,35803.99875770053
3222.0,0.722388,35135.33795460285
3223.0,0.7173649999999999,34957.81356717555
3224.0,0.7332930000000001,35802.3356066378
3225.0,0.7402989999999999,36213.45833338536
3226.0,0.740577,36296.21632031833
3227.0,0.72519,35609.880423837196
3228.0,0.705435,34705.84036151879
3229.0,0.70392,34697.245483494204
3230.0,0.725807,35844.14779279417
3231.0,0.7394189999999999,36585.78743874888
3232.0,0.733468,36360.257288298155
3233.0,0.718003,35661.145858321324
3234.0,0.698121,34739.39722233355
3235.0,0.6882510000000001,34313.123474441585
3236.0,0.690222,34476.51107656164
3237.0,0.729996,36532.16313693698
3238.0,0.766979,38455.46461908531
3239.0,0.749762,37663.179838955475
3240.0,0.748425,37666.9192467
3241.0,0.766728,38660.78634639192
3242.0,0.770695,38933.974039199056
3243.0,0.781754,39566.93679133144
3244.0,0.793539,40238.891388162294
3245.0,0.802246,40756.792368464194
3246.0,0.8115979999999999,41309.25873897692
3247.0,0.795009,40540.74907861629
3248.0,0.759983,38827.2100161341
3249.0,0.7558819999999999,38689.951746691215
3250.0,0.782959,40150.81613130544
3251.0,0.7941199999999999,40799.22922519459
3252.0,0.783868,40347.67594920028
3253.0,0.775991,40016.705757561605
3254.0,0.7863439999999999,40626.14232287557
3255.0,0.8145899999999999,42163.79951307003
3256.0,0.837608,43435.86133675133
3257.0,0.847669,44039.27677047354
3258.0,0.8548180000000001,44493.14370095121
3259.0,0.858873,44787.13084622777
3260.0,0.857928,44820.76789870532
3261.0,0.8543540000000001,44716.70247898666
3262.0,0.857017,44939.07358849235
3263.0,0.855454,44940.035313528766
3264.0,0.8339120000000001,43889.26881046609
3265.0,0.8247979999999999,43489.698924085336
3266.0,0.844657,44618.93225672355
3267.0,0.8627030000000001,45656.16074740328
3268.0,0.8717950000000001,46222.24704264025
3269.0,0.874416,46446.46701058709
3270.0,0.853138,45399.5023909761
3271.0,0.813689,43379.72336107789
3272.0,0.796875,42561.24981353822
3273.0,0.811429,43418.00294822636
3274.0,0.831133,44553.75424044343
3275.0,0.841566,45195.55588272278
3276.0,0.8276879999999999,44531.49704013285
3277.0,0.805653,43425.12371634873
3278.0,0.804253,43428.760974245364
3279.0,0.812789,43969.70944568209
3280.0,0.813146,44069.14788146573
3281.0,0.797189,43282.97281221196
3282.0,0.7882520000000001,42875.56382815087
3283.0,0.80087,43641.03932268394
3284.0,0.816397,44567.89008644364
3285.0,0.826041,45176.149535968296
3286.0,0.82757,45341.783770703136
3287.0,0.815762,44775.754077621474
3288.0,0.810361,44559.762297636684
3289.0,0.8262649999999999,45516.40034624689
3290.0,0.84293,46518.27518699455
3291.0,0.84483,46707.24853668064
3292.0,0.8442850000000001,46761.26148990144
3293.0,0.8526739999999999,47310.951095453805
3294.0,0.8546020000000001,47503.25852799222
3295.0,0.845123,47060.829975245004
3296.0,0.8405729999999999,46891.54995453826
3297.0,0.838591,46864.95106853183
3298.0,0.8414889999999999,47111.24275279854
3299.0,0.8357600000000001,46874.340946609685
3300.0,0.8371639999999999,47037.143757850965
3301.0,0.8413370000000001,47356.164587145984
3302.0,0.819939,46234.22076025679
3303.0,0.815734,46079.24554684028
3304.0,0.822793,46560.91572485706
3305.0,0.811775,46019.30539641432
3306.0,0.807988,45886.199945271976
3307.0,0.792079,45062.76242080554
3308.0,0.764525,43572.49891172252
3309.0,0.769884,43955.86897246713
3310.0,0.778904,44549.7884482184
3311.0,0.782646,44843.195697355746
3312.0,0.801074,45980.38791560901
3313.0,0.7928609999999999,45589.538781069125
3314.0,0.767642,44217.51764384141
3315.0,0.764494,44114.00997147102
3316.0,0.757981,43815.41621218153
3317.0,0.748111,43321.169219376934
3318.0,0.7606310000000001,44123.80927973478
3319.0,0.774137,44986.37434604775
3320.0,0.764616,44511.27989737985
3321.0,0.763202,44507.07740216586
3322.0,0.7488630000000001,43747.59378134579
3323.0,0.722887,42304.22828917546
3324.0,0.7487199999999999,43892.8425230526
3325.0,0.779566,45781.22596038639
3326.0,0.7632369999999999,44900.7450423832
3327.0,0.743887,43838.94060911865
3328.0,0.757464,44717.07378912453
3329.0,0.758782,44873.097146883454
3330.0,0.749292,44389.17945197311
3331.0,0.77535,46012.95847756864
3332.0,0.791953,47080.110198521914
3333.0,0.767189,45687.29825757143
3334.0,0.752012,44861.34382119574
3335.0,0.753058,45001.779310476726
3336.0,0.7363649999999999,44080.60038262928
3337.0,0.722692,43337.12213737042
3338.0,0.733449,44058.38296568094
3339.0,0.734935,44224.072178883594
3340.0,0.721919,43515.98259653835
3341.0,0.725399,43801.315465441534
3342.0,0.733753,44382.25114877562
3343.0,0.737206,44668.039457672836
3344.0,0.746287,45296.20917857176
3345.0,0.753344,45803.284813467646
3346.0,0.742522,45222.99137670462
3347.0,0.727895,44408.35909853178
3348.0,0.702096,42907.96116264431
3349.0,0.67374,41245.67958777087
3350.0,0.707885,43410.31672988931
3351.0,0.766415,47080.136857234866
3352.0,0.799247,49181.02484767101
3353.0,0.807003,49743.22193269405
3354.0,0.802855,49572.11472594163
3355.0,0.808555,50009.30616224639
3356.0,0.783119,48518.71843401716
3357.0,0.684321,42469.885671878415
3358.0,0.533888,33190.24169935522
3359.0,0.395335,24618.63217243931
3360.0,0.33609,20964.86219178749
3361.0,0.387704,24225.560767348976
3362.0,0.524542,32831.470132103495
3363.0,0.653404,40966.39293352512
3364.0,0.709596,44564.83901627362
3365.0,0.718527,45202.1292409605
3366.0,0.720158,45381.36754575839
3367.0,0.70806,44694.4103266445
3368.0,0.656099,41484.442832171226
3369.0,0.587,37178.00619059661
3370.0,0.5482020000000001,34779.24040365344
3371.0,0.538341,34211.15932832068
3372.0,0.5535100000000001,35234.331775727915
3373.0,0.6048479999999999,38567.05049309272
3374.0,0.6610699999999999,42222.759419649636
3375.0,0.696543,44563.10667281809
3376.0,0.723601,46371.85056702732
3377.0,0.7480359999999999,48018.09084807437
3378.0,0.75768,48718.5902669748
3379.0,0.733991,47274.34318346262
3380.0,0.69776,45015.91666108646
3381.0,0.703828,45483.22071501205
3382.0,0.735466,47607.052407671865
3383.0,0.730338,47353.92645825785
3384.0,0.708465,46012.23033213183
3385.0,0.704853,45853.82922279083
3386.0,0.701393,45704.613352460176
3387.0,0.690812,45089.91588869832
3388.0,0.686683,44894.813663330235
3389.0,0.710607,46536.00206741962
3390.0,0.733692,48127.40774701211
3391.0,0.719492,47274.08598542299
3392.0,0.700526,46104.07389591791
3393.0,0.7118,46923.48810815012
3394.0,0.732014,48335.73662998421
3395.0,0.739521,48912.009376003276
3396.0,0.762363,50505.91380156763
3397.0,0.798161,52964.60600854421
3398.0,0.8091649999999999,53783.18820955913
3399.0,0.802404,53421.50782091349
3400.0,0.815281,54368.00204667743
3401.0,0.820795,54825.56840597701
3402.0,0.792891,53048.573630129795
3403.0,0.7836770000000001,52518.03884206114
3404.0,0.804582,54007.27718952227
3405.0,0.7984,53679.99479121694
3406.0,0.774654,52168.5861661816
3407.0,0.7817069999999999,52729.549297471254
3408.0,0.79869,53963.04667712424
3409.0,0.775003,52448.026586550186
3410.0,0.766795,51977.093787074984
3411.0,0.810024,54996.741466380416
3412.0,0.8079569999999999,54945.61900713614
3413.0,0.751267,51173.40152511027
3414.0,0.744007,50761.16095078101
3415.0,0.7944640000000001,54291.607381927955
3416.0,0.816718,55902.85123523937
3417.0,0.808779,55449.09403275548
3418.0,0.837292,57496.802041726354
3419.0,0.8609829999999999,59219.24799202112
3420.0,0.8355440000000001,57562.36169581551
3421.0,0.823105,56796.93385092833
3422.0,0.8366899999999999,57827.445403933845
3423.0,0.8184319999999999,56656.691989521314
3424.0,0.798026,55333.00331213999
3425.0,0.820926,57012.38503235194
3426.0,0.838917,58355.473637778145
3427.0,0.8343520000000001,58131.12489463166
3428.0,0.843576,58868.07743185133
3429.0,0.8590760000000001,60045.830216288516
3430.0,0.859368,60162.44615786354
3431.0,0.850776,59656.25535942135
3432.0,0.8340629999999999,58577.856615912555
3433.0,0.8133279999999999,57212.854722504606
3434.0,0.828851,58397.87521034486
3435.0,0.863088,60907.07685678686
3436.0,0.857991,60643.87196922192
3437.0,0.835377,59139.49739119841
3438.0,0.838918,59484.65787222044
3439.0,0.836643,59417.639145006506
3440.0,0.7958390000000001,56609.536417496485
3441.0,0.776103,55293.27696322933
3442.0,0.7995909999999999,57056.99135691667
3443.0,0.79568,56867.853048261415
3444.0,0.785046,56196.6379349729
3445.0,0.811358,58172.00168164682
3446.0,0.833455,59850.711427643866
3447.0,0.855151,61505.65723383735
3448.0,0.882106,63544.43854177613
3449.0,0.882233,63653.751559546436
3450.0,0.8734879999999999,63122.03705743049
3451.0,0.870928,63036.064959531825
3452.0,0.8513459999999999,61715.626451795644
3453.0,0.829817,60249.437000629994
3454.0,0.8454200000000001,61478.636893366434
3455.0,0.8791770000000001,64033.6858249926
3456.0,0.8957930000000001,65346.110434376445
3457.0,0.887854,64868.365311337475
3458.0,0.8651129999999999,63305.72431259992
3459.0,0.856261,62755.88804679166
3460.0,0.8518020000000001,62526.56488845939
3461.0,0.829018,60949.04434794293
3462.0,0.829633,61089.3370736626
3463.0,0.8645940000000001,63762.81661697981
3464.0,0.8889540000000001,65661.36018033123
3465.0,0.877901,64945.77002932173
3466.0,0.8600270000000001,63722.32050824049
3467.0,0.869555,64528.2896523348
3468.0,0.889932,66142.85736963605
3469.0,0.905208,67382.47765522519
3470.0,0.911866,67983.18553306826
3471.0,0.9045030000000001,67538.56481347559
3472.0,0.8828889999999999,66026.56187502257
3473.0,0.8675200000000001,64977.390858969855
3474.0,0.855389,64167.639445090266
3475.0,0.8312069999999999,62449.74339914274
3476.0,0.804717,60552.64830666527
3477.0,0.812271,61215.1403731346
3478.0,0.865735,65344.68205620403
3479.0,0.9088860000000001,68707.08075818614
3480.0,0.919868,69644.02141370636
3481.0,0.918141,69619.90005167281
3482.0,0.9053770000000001,68757.26527786654
3483.0,0.8842409999999999,67254.96452789579
3484.0,0.883867,67329.38094002195
3485.0,0.901435,68772.61856655257
3486.0,0.914488,69875.03500155984
3487.0,0.921185,70494.17128414723
3488.0,0.910616,69791.63858115653
3489.0,0.8778370000000001,67381.89314380112
3490.0,0.83752,64385.06891607592
3491.0,0.8304540000000001,63938.97269936826
3492.0,0.8559049999999999,65998.66869557847
3493.0,0.8749110000000001,67566.66322194297
3494.0,0.893042,69071.50319691548
3495.0,0.8906950000000001,68994.41099372254
3496.0,0.868475,67375.11790553565
3497.0,0.858035,66665.93687531888
3498.0,0.8710479999999999,67779.33206014613
3499.0,0.893091,69599.5722953157
3500.0,0.8895549999999999,69428.65824767986
3501.0,0.8777020000000001,68606.87108662924
3502.0,0.881682,69021.83590807063
3503.0,0.897538,70368.91163712608
3504.0,0.908309,71320.5221048423
3505.0,0.9032100000000001,71026.75794835674
3506.0,0.9004459999999999,70915.7559232087
3507.0,0.9093049999999999,71720.92854058881
3508.0,0.917209,72452.82860034125
3509.0,0.902567,71403.03213027465
3510.0,0.872619,69137.15244048215
3511.0,0.8733350000000001,69297.37155354818
3512.0,0.8860239999999999,70409.28116129978
3513.0,0.8661110000000001,68929.63226913464
3514.0,0.845426,67383.79170677291
3515.0,0.86193,68801.63141177784
3516.0,0.899541,71910.78881114045
3517.0,0.9203870000000001,73686.7451066481
3518.0,0.917858,73593.53425154058
3519.0,0.900207,72285.51359414136
3520.0,0.8780479999999999,70610.83136586884
3521.0,0.8725440000000001,70272.2798838322
3522.0,0.886461,71498.91327048959
3523.0,0.887282,71671.09483070542
3524.0,0.859447,69525.39870518484
3525.0,0.8324159999999999,67438.24954920202
3526.0,0.820974,66609.50655749685
3527.0,0.8450040000000001,68660.34529405902
3528.0,0.8839440000000001,71930.2945288266
3529.0,0.9004,73377.32978484803
3530.0,0.9076069999999999,74073.53120826553
3531.0,0.917665,75004.55496448449
3532.0,0.921283,75410.92212024053
3533.0,0.919162,75347.77700791175
3534.0,0.9201219999999999,75537.12498668685
3535.0,0.917478,75430.47034436309
3536.0,0.916248,75439.67052460818
3537.0,0.925642,76324.654887905
3538.0,0.934635,77178.8599513114
3539.0,0.934672,77294.66888539703
3540.0,0.9182600000000001,76048.28652360143
3541.0,0.891949,73977.00027749284
3542.0,0.8770620000000001,72848.29405379262
3543.0,0.875949,72861.78042921792
3544.0,0.874124,72815.75221848636
3545.0,0.867276,72350.31614269118
3546.0,0.862325,72041.76798044387
3547.0,0.852037,71285.56438638846
3548.0,0.8361870000000001,70060.9100718612
3549.0,0.835879,70136.56235629332
3550.0,0.8430979999999999,70844.68803151419
3551.0,0.8387209999999999,70578.82048607564
3552.0,0.825465,69563.69837781326
3553.0,0.803726,67829.49956045783
3554.0,0.7694529999999999,65030.750127441686
3555.0,0.72426,61299.46919352096
3556.0,0.671766,56938.399662850425
3557.0,0.6240979999999999,52974.21489261249
3558.0,0.59042,50187.64031876142
3559.0,0.58035,49402.52669661508
3560.0,0.589529,50255.926194861015
3561.0,0.582901,49762.17128277608
3562.0,0.564816,48287.353717016624
3563.0,0.568088,48636.62195242304
3564.0,0.578782,49623.073290213586
3565.0,0.573702,49257.837323513675
3566.0,0.5592779999999999,48087.97933696238
3567.0,0.5508569999999999,47431.511312116934
3568.0,0.556247,47963.90700566513
3569.0,0.564261,48724.25057273843
3570.0,0.571891,49453.3985102196
3571.0,0.586903,50823.71888327902
3572.0,0.60124,52139.23941124413
3573.0,0.626572,54413.16756517798
3574.0,0.648783,56421.960332601186
3575.0,0.6442899999999999,56110.64628576206
3576.0,0.620842,54145.15811673341
3577.0,0.592992,51789.47575748082
3578.0,0.56548,49456.52073472904
3579.0,0.536277,46968.706574050484
3580.0,0.500328,43882.04355152473
3581.0,0.47371599999999997,41606.59587751538
3582.0,0.47727299999999995,41978.08105250867
3583.0,0.47207299999999996,41579.18295098032
3584.0,0.442251,39007.32569983089
3585.0,0.445878,39382.51542358993
3586.0,0.485991,42985.816399694
3587.0,0.496224,43952.51742193007
3588.0,0.45955799999999997,40761.940342630325
3589.0,0.408179,36255.44139689264
3590.0,0.455758,40538.190033852195
3591.0,0.637659,56797.020631580366
3592.0,0.773478,68990.85511236882
3593.0,0.7928689999999999,70819.19661781382
3594.0,0.771167,68976.87027622842
3595.0,0.765085,68528.2625802999
3596.0,0.8060609999999999,72299.02223821738
3597.0,0.863151,77527.40909846587
3598.0,0.897991,80768.85951496106
3599.0,0.920364,82896.18813756574
3600.0,0.923306,83276.61507855126
3601.0,0.908228,82030.2924666199
3602.0,0.895983,81036.4874465686
3603.0,0.9020219999999999,81695.65003481803
3604.0,0.9067719999999999,82239.48227169183
3605.0,0.895438,81323.81631216315
3606.0,0.8956870000000001,81458.79189614348
3607.0,0.905281,82444.95099161197
3608.0,0.8883559999999999,81015.13585848564
3609.0,0.856244,78194.216734817
3610.0,0.848981,77637.67717669095
3611.0,0.8666290000000001,79360.56530995904
3612.0,0.878023,80514.4634761995
3613.0,0.8705620000000001,79939.91762417599
3614.0,0.8801059999999999,80927.18895046435
3615.0,0.910582,83844.29598068926
3616.0,0.929117,85668.14449538835
3617.0,0.9193450000000001,84883.14667273276
3618.0,0.8788799999999999,81257.98301835042
3619.0,0.8490190000000001,78604.40346267041
3620.0,0.8747729999999999,81099.3463741479
3621.0,0.910824,84556.78735406806
3622.0,0.923578,85857.6742200919
3623.0,0.9243620000000001,86047.58070415871
3624.0,0.91584,85370.2861847726
3625.0,0.909918,84933.58264404781
3626.0,0.898343,83967.05916662028
3627.0,0.8494700000000001,79506.72745167163
3628.0,0.806028,75543.05579766241
3629.0,0.80988,76006.93022909363
3630.0,0.81219,76326.92500543197
3631.0,0.79424,74741.01740742764
3632.0,0.813913,76695.85068815047
3633.0,0.8518110000000001,80375.4235026748
3634.0,0.847416,80068.62109208973
3635.0,0.8222790000000001,77798.29188504102
3636.0,0.8243879999999999,78102.90927991079
3637.0,0.84244,79920.59911756696
3638.0,0.8289799999999999,78749.4484435425
3639.0,0.800765,76171.37270672036
3640.0,0.825024,78584.34351117704
3641.0,0.847944,80875.85449886671
3642.0,0.8136260000000001,77706.67199516614
3643.0,0.792112,75753.26943118408
3644.0,0.799205,76533.89142609596
3645.0,0.79857,76575.33891772309
3646.0,0.805884,77379.9280412091
3647.0,0.807457,77634.46460790026
3648.0,0.8238209999999999,79313.46188303706
3649.0,0.866549,83538.29032976262
3650.0,0.8798739999999999,84935.8175904669
3651.0,0.8331860000000001,80535.95281029493
3652.0,0.802971,77718.54638463435
3653.0,0.839815,81392.60128271967
3654.0,0.880763,85474.46242506501
3655.0,0.917845,89191.23952829516
3656.0,0.9380780000000001,91278.15727735817
3657.0,0.910858,88746.89622974963
3658.0,0.8738549999999999,85254.23831025006
3659.0,0.8551770000000001,83542.26508049533
3660.0,0.821931,80400.50013527658
3661.0,0.809129,79252.6581096204
3662.0,0.8535780000000001,83716.58215099308
3663.0,0.895223,87916.6719318711
3664.0,0.88033,86567.87726045743
3665.0,0.864965,85168.8112500913
3666.0,0.9015799999999999,88890.76262751827
3667.0,0.929679,91781.5153466222
3668.0,0.904574,89420.20705084754
3669.0,0.853917,84523.23801768234
3670.0,0.834815,82740.68943992727
3671.0,0.84631,83989.75574660338
3672.0,0.8413069999999999,83602.41677770863
3673.0,0.821075,81698.5169435569
3674.0,0.8491049999999999,84597.84243072975
3675.0,0.9085340000000001,90636.92209839821
3676.0,0.930701,92969.34096372816
3677.0,0.905602,90579.95152514869
3678.0,0.876965,87829.74932809721
3679.0,0.8741760000000001,87664.23868747616
3680.0,0.878976,88260.08490778258
3681.0,0.865721,87041.93701862617
3682.0,0.806584,81201.30378454337
3683.0,0.7813760000000001,78765.45872981277
3684.0,0.8266309999999999,83435.19804061808
3685.0,0.859891,86904.5321726634
3686.0,0.864883,87522.01916480224
3687.0,0.8462639999999999,85748.45728386518
3688.0,0.851325,86372.57230377423
3689.0,0.9007229999999999,91502.14479802694
3690.0,0.932824,94885.2758903264
3691.0,0.9231159999999999,94018.65236165829
3692.0,0.870344,88757.86583471873
3693.0,0.7992600000000001,81613.44246889831
3694.0,0.798409,81631.22011480534
3695.0,0.871142,89181.87561127439
3696.0,0.920386,94343.93325954932
3697.0,0.916761,94092.70835542028
3698.0,0.8946200000000001,91937.74530796798
3699.0,0.900908,92702.3271543196
3700.0,0.9300360000000001,95821.82578069279
3701.0,0.942102,97188.89368816325
3702.0,0.935803,96662.20973433007
3703.0,0.906882,93794.24327408306
3704.0,0.8444280000000001,87446.14858548497
3705.0,0.759325,78733.21079437465
3706.0,0.720163,74767.49242114766
3707.0,0.762841,79298.93024463119
3708.0,0.8148880000000001,84816.83460816267
3709.0,0.828926,86387.3757242639
3710.0,0.819106,85472.13524529367
3711.0,0.83886,87644.24527698266
3712.0,0.8892129999999999,93022.6575011763
3713.0,0.9269809999999999,97096.22342587361
3714.0,0.940602,98647.37139094401
3715.0,0.936214,98311.067580493
3716.0,0.924889,97244.28891780069
3717.0,0.9091969999999999,95714.83234432398
3718.0,0.874015,92126.89670750099
3719.0,0.807724,85246.46915797085
3720.0,0.749955,79249.04251558919
3721.0,0.740549,78353.35101485359
3722.0,0.7468060000000001,79114.4987371677
3723.0,0.759993,80612.415073981
3724.0,0.8057380000000001,85571.62824740873
3725.0,0.875138,93058.41532743431
3726.0,0.909199,96801.20719404801
3727.0,0.897907,95718.40367820063
3728.0,0.896173,95652.81686702553
3729.0,0.917077,98006.09438866514
3730.0,0.927567,99250.68124765053
3731.0,0.922149,98793.82194463957
3732.0,0.895452,96053.02195571316
3733.0,0.849189,91203.74503045878
