wl,flux,bflux
3118.0,0.608729,24039.646453222547
3119.0,0.599232,23714.23268464761
3120.0,0.593126,23521.78253050931
3121.0,0.5777720000000001,22960.859601597876
3122.0,0.5849,23292.75463064317
3123.0,0.641791,25611.772044306752
3124.0,0.670824,26826.28714022677
3125.0,0.635206,25454.920096651455
3126.0,0.619321,24870.08794321908
3127.0,0.635304,25565.051506048574
3128.0,0.624926,25199.762291738298
3129.0,0.602567,24348.665476293787
3130.0,0.5890270000000001,23850.978074759703
3131.0,0.608128,24675.522904928177
3132.0,0.644165,26191.96408126381
3133.0,0.644121,26244.43230552553
3134.0,0.642475,26231.549492047787
3135.0,0.668921,27367.79045737876
3136.0,0.674914,27670.037218955942
3137.0,0.6772520000000001,27823.20855261897
3138.0,0.703546,28963.045746255997
3139.0,0.7190380000000001,29661.806771512056
3140.0,0.731325,30230.784362024795
3141.0,0.73825,30579.818212453174
3142.0,0.681646,28293.19509780939
3143.0,0.524474,21814.132168904063
3144.0,0.391793,16329.043100422752
3145.0,0.419915,17536.977807619456
3146.0,0.520332,21775.21317623016
3147.0,0.577097,24200.170663251898
3148.0,0.628209,26397.37335981421
3149.0,0.69553,29285.901323085815
3150.0,0.7272350000000001,30683.357852750392
3151.0,0.719002,30397.846380156647
3152.0,0.688978,29187.83594986359
3153.0,0.684236,29045.94481378614
3154.0,0.691616,29418.930944792308
3155.0,0.661954,28214.421872851086
3156.0,0.5874199999999999,25088.389711475884
3157.0,0.49803500000000006,21313.945948655266
3158.0,0.457872,19634.834468381232
3159.0,0.48384799999999994,20790.766293231718
3160.0,0.516105,22221.697314424022
3161.0,0.503409,21718.857658996978
3162.0,0.503739,21776.979861627467
3163.0,0.553754,23987.45922795112
3164.0,0.592187,25704.003503396903
3165.0,0.60169,26169.080062339253
3166.0,0.610649,26612.170895034516
3167.0,0.626205,27344.967265056817
3168.0,0.615611,26936.34740466512
3169.0,0.603783,26471.826293121812
3170.0,0.655872,28813.23616203387
3171.0,0.731777,32212.235357282167
3172.0,0.767646,33858.7948308181
3173.0,0.7613449999999999,33648.0296207858
3174.0,0.737275,32649.348267770423
3175.0,0.735579,32639.270253526924
3176.0,0.758178,33709.13787060551
3177.0,0.7545970000000001,33616.78140555229
3178.0,0.724244,32328.815418456274
3179.0,0.673235,30111.656185810676
3180.0,0.612688,27458.047085319078
3181.0,0.5752659999999999,25832.14886754757
3182.0,0.561116,25246.738511598487
3183.0,0.5567989999999999,25102.161646459455
3184.0,0.554163,25032.803629561473
3185.0,0.569407,25772.307624764395
3186.0,0.608472,27594.90402140823
3187.0,0.6389279999999999,29033.35627603508
3188.0,0.664514,30255.597876108463
3189.0,0.69289,31609.776770763925
3190.0,0.6696850000000001,30611.350361692526
3191.0,0.591345,27083.63036827682
3192.0,0.536826,24635.01180832044
3193.0,0.5539890000000001,25472.57860445027
3194.0,0.606691,27950.59851166748
3195.0,0.626987,28942.30659054187
3196.0,0.625482,28929.41946008654
3197.0,0.640965,29703.578414687112
3198.0,0.694238,32235.29502440389
3199.0,0.711023,33079.19902482642
3200.0,0.670389,31249.677600918076
3201.0,0.67242,31405.5113019932
3202.0,0.689752,32277.80982478094
3203.0,0.688659,32289.433215444125
3204.0,0.7159399999999999,33633.89675424964
3205.0,0.75131,35364.16070706481
3206.0,0.770663,36345.57836275926
3207.0,0.768109,36295.44134229896
3208.0,0.739845,35027.68112376439
3209.0,0.716054,33966.99291318441
3210.0,0.695696,33065.17141410551
3211.0,0.675586,32171.486358980233
3212.0,0.653957,31201.69288133148
3213.0,0.610891,29203.19977561472
3214.0,0.5944699999999999,28473.02906146331
3215.0,0.644364,30922.263933840793
3216.0,0.670795,32252.648683280597
3217.0,0.652971,31456.057416427295
3218.0,0.675056,32582.49178188494
3219.0,0.713341,34496.50116503209
3220.0,0.7304609999999999,35392.19829341101
3221.0,0.724117,35152.091081003535
3222.0,0.6952659999999999,33816.18448582327
3223.0,0.689397,33594.90886755017
3224.0,0.700314,34192.167193777845
3225.0,0.6939649999999999,33946.922273740434
3226.0,0.678879,33272.35255661651
3227.0,0.646069,31724.70640183686
3228.0,0.602122,29623.06946799977
3229.0,0.5812609999999999,28651.20412402165
3230.0,0.6131909999999999,30282.580395630306
3231.0,0.655492,32433.15492271686
3232.0,0.670718,33249.54742114552
3233.0,0.64783,32175.854587510505
3234.0,0.59216,29466.64182738671
3235.0,0.561403,27989.048265708192
3236.0,0.566699,28306.55115394236
3237.0,0.617737,30914.23632420183
3238.0,0.666457,33415.40457253945
3239.0,0.656233,32964.889518616925
3240.0,0.670876,33764.01391795987
3241.0,0.6870569999999999,34643.529236956245
3242.0,0.677642,34233.12209871729
3243.0,0.705074,35685.92983369606
3244.0,0.7575770000000001,38415.325045359874
3245.0,0.795697,40424.08116364538
3246.0,0.787346,40074.8641952032
3247.0,0.72931,37190.48930329801
3248.0,0.672204,34342.61803446316
3249.0,0.675451,34573.07701103391
3250.0,0.719116,36876.89175688617
3251.0,0.7316819999999999,37591.37364371736
3252.0,0.713218,36711.141091531645
3253.0,0.701232,36161.494929434026
3254.0,0.715816,36982.34194320997
3255.0,0.762333,39458.93734786484
3256.0,0.8097409999999999,41990.76154320679
3257.0,0.836318,43449.553859028565
3258.0,0.848959,44188.18366390955
3259.0,0.850058,44327.460372933696
3260.0,0.8388399999999999,43823.552727210175
3261.0,0.829744,43428.620433361706
3262.0,0.8383780000000001,43961.70745384635
3263.0,0.8328059999999999,43750.255477581064
3264.0,0.7898930000000001,41572.523489895204
3265.0,0.766958,40439.92893704719
3266.0,0.793403,41911.44418300119
3267.0,0.825365,43680.15077643233
3268.0,0.845234,44813.9926896105
3269.0,0.852943,45305.88291089274
3270.0,0.82125,43702.59130244946
3271.0,0.755013,40251.564263517765
3272.0,0.727829,38873.489431263006
3273.0,0.756595,40483.94122050522
3274.0,0.781258,41880.15267157044
3275.0,0.780572,41919.92719108031
3276.0,0.746451,40160.761660316704
3277.0,0.717158,38655.19631177346
3278.0,0.720549,38908.838750034534
3279.0,0.72619,39284.93533052228
3280.0,0.738208,40007.818422867545
3281.0,0.7438239999999999,40385.547177734195
3282.0,0.734776,39966.83203771558
3283.0,0.746909,40700.594402919996
3284.0,0.773856,42245.53636372369
3285.0,0.779846,42649.74681768427
3286.0,0.765303,41930.233267361575
3287.0,0.73058,40100.26259378189
3288.0,0.71309,39211.06876666294
3289.0,0.7505649999999999,41346.31991658947
3290.0,0.8049689999999999,44423.34411991484
3291.0,0.826966,45719.61991570451
3292.0,0.8339780000000001,46190.40174209541
3293.0,0.8500059999999999,47162.91606973158
3294.0,0.857036,47638.55300572236
3295.0,0.838404,46686.68122221892
3296.0,0.825263,46037.47823226789
3297.0,0.82678,46204.889206348205
3298.0,0.8264020000000001,46266.58843240759
3299.0,0.818567,45910.05629085318
3300.0,0.826219,46422.18475527838
3301.0,0.8202139999999999,46167.21858266229
3302.0,0.772295,43547.69991675297
3303.0,0.7621060000000001,43049.90291776518
3304.0,0.785809,44468.033423758105
3305.0,0.769722,43635.332189755565
3306.0,0.74147,42108.59650566692
3307.0,0.732007,41645.16106520511
3308.0,0.728158,41499.83802042058
3309.0,0.741174,42316.69606044463
3310.0,0.755297,43199.574742938814
3311.0,0.767733,43988.72691142358
3312.0,0.7814300000000001,44852.85320568931
3313.0,0.7612399999999999,43771.33003351289
3314.0,0.724002,41703.777554089625
3315.0,0.714595,41234.66103797196
3316.0,0.7245010000000001,41880.09047870822
3317.0,0.731147,42338.8279429654
3318.0,0.7410899999999999,42990.246018264625
3319.0,0.752867,43750.339661824626
3320.0,0.747164,43495.33090236919
3321.0,0.731574,42662.65109815237
3322.0,0.6857270000000001,40059.271510143924
3323.0,0.648938,37976.64268069691
3324.0,0.69784,40910.06147329713
3325.0,0.7595890000000001,44608.045561278894
3326.0,0.751838,44230.14915573446
3327.0,0.717318,42273.16944623548
3328.0,0.706719,41721.33021658626
3329.0,0.694749,41086.29272926892
3330.0,0.701458,41555.421704785535
3331.0,0.742765,44079.20952291387
3332.0,0.75734,45022.43271728068
3333.0,0.735084,43775.39557054211
3334.0,0.709123,42302.79665021008
3335.0,0.689128,41181.40458327274
3336.0,0.666971,39926.50671583065
3337.0,0.665451,39904.59457616147
3338.0,0.700116,42056.06504119669
3339.0,0.713767,42950.30625416562
3340.0,0.690688,41633.43392768147
3341.0,0.685751,41407.27500553764
3342.0,0.691711,41839.27196804746
3343.0,0.701782,42521.66431999272
3344.0,0.723551,43916.23791834077
3345.0,0.7388560000000001,44922.414997848864
3346.0,0.720385,43874.74666462052
3347.0,0.681602,41584.05591229156
3348.0,0.623555,38107.999080998416
3349.0,0.5689850000000001,34832.68471553984
3350.0,0.616692,37818.00016215756
3351.0,0.713188,43810.45340310096
3352.0,0.761658,46868.015799155204
3353.0,0.757264,46677.33727587087
3354.0,0.737768,45553.331469728044
3355.0,0.751487,46479.637699288294
3356.0,0.748757,46389.79523993082
3357.0,0.669747,41565.403544657485
3358.0,0.5232640000000001,32529.77896594681
3359.0,0.370883,23095.936752401907
3360.0,0.290916,18146.966138195276
3361.0,0.318112,19877.126846312956
3362.0,0.447586,28014.73741005997
3363.0,0.5957100000000001,37349.15907222829
3364.0,0.6752560000000001,42408.180055655415
3365.0,0.689782,43393.79746632794
3366.0,0.67704,42664.25018284912
3367.0,0.652556,41190.867476080886
3368.0,0.595673,37663.77103938267
3369.0,0.525779,33300.53648532486
3370.0,0.482796,30629.728001580195
3371.0,0.457059,29045.75031707212
3372.0,0.45532799999999995,28984.44078477107
3373.0,0.5106930000000001,32563.425385334835
3374.0,0.591171,37758.28718422209
3375.0,0.663563,42453.12744961214
3376.0,0.717162,45959.20831556403
3377.0,0.7317359999999999,46971.757675842535
3378.0,0.712298,45800.54166664768
3379.0,0.656875,42307.513550761534
3380.0,0.598167,38590.68422009302
3381.0,0.619833,40055.24239650606
3382.0,0.67904,43954.571478362705
3383.0,0.669733,43424.396962322106
3384.0,0.640012,41566.45643656124
3385.0,0.651004,42350.71176451505
3386.0,0.6627350000000001,43185.556357338464
3387.0,0.639045,41711.03758923298
3388.0,0.6136199999999999,40118.01014455388
3389.0,0.65896,43153.759985965284
3390.0,0.708537,46477.33531624267
3391.0,0.676269,44434.126932997206
3392.0,0.620187,40816.6824318978
3393.0,0.615425,40570.22712694337
3394.0,0.644846,42579.932109083704
3395.0,0.6746810000000001,44623.48384672142
3396.0,0.7201380000000001,47708.54271945689
3397.0,0.7708699999999999,51153.62168009521
3398.0,0.796402,52934.86329298637
3399.0,0.801643,53370.842859806966
3400.0,0.8172159999999999,54497.039867944346
3401.0,0.806107,53844.47331067673
3402.0,0.751934,50308.33514820829
3403.0,0.724823,48573.94368804913
3404.0,0.7298439999999999,48990.51583693108
3405.0,0.7267060000000001,48859.687242918466
3406.0,0.7146399999999999,48126.98110098188
3407.0,0.7042689999999999,47506.01818095627
3408.0,0.704499,47599.0840263273
3409.0,0.680417,46046.955825900965
3410.0,0.6875939999999999,46608.46487709235
3411.0,0.7504569999999999,50952.428089334935
3412.0,0.743549,50565.51285171993
3413.0,0.67033,45660.286215589345
3414.0,0.6608,45084.219847765
3415.0,0.717627,49040.766265898535
3416.0,0.741797,50774.64600724713
3417.0,0.733244,50270.48860684286
3418.0,0.773926,53145.461818511474
3419.0,0.822456,56569.32346692759
3420.0,0.811783,55925.41705106398
3421.0,0.790723,54562.470068105045
3422.0,0.784922,54249.52383959001
3423.0,0.755262,52283.69187102881
3424.0,0.734013,50894.51190832606
3425.0,0.751959,52222.70464882624
3426.0,0.75702,52658.67857400769
3427.0,0.757375,52767.96929481999
3428.0,0.802078,55972.18248312475
3429.0,0.848088,59277.814834160985
3430.0,0.850865,59567.170001804305
3431.0,0.8224040000000001,57666.81598048084
3432.0,0.7821359999999999,54930.92303835967
3433.0,0.7499439999999999,52754.16206255532
3434.0,0.785458,55340.55972299853
3435.0,0.851289,60074.4356894514
3436.0,0.8518190000000001,60207.62732587015
3437.0,0.811227,57429.82755111729
3438.0,0.795442,56401.93109123272
3439.0,0.784176,55691.479632501105
3440.0,0.733979,52209.31737471731
3441.0,0.693941,49439.66446353168
3442.0,0.692865,49441.26724351583
3443.0,0.678145,48467.537459045394
3444.0,0.682054,48824.07106093148
3445.0,0.734073,52630.89263981069
3446.0,0.77735,55821.79065249949
3447.0,0.816982,58760.40004422016
3448.0,0.8505590000000001,61271.88127238061
3449.0,0.8396110000000001,60578.54331073804
3450.0,0.827699,59813.125023352535
3451.0,0.8145859999999999,58958.141213883566
3452.0,0.761981,55237.39438414663
3453.0,0.735781,53421.88820638832
3454.0,0.779813,56707.71956155136
3455.0,0.828216,60322.00926461004
3456.0,0.840757,61331.35642997325
3457.0,0.8301540000000001,60652.689447440745
3458.0,0.806163,58991.98443326883
3459.0,0.791374,58000.28046021213
3460.0,0.775887,56954.020830676716
3461.0,0.749691,55116.95766105643
3462.0,0.754825,55580.91211008647
3463.0,0.799605,58969.95234875576
3464.0,0.8363879999999999,61778.64514756317
3465.0,0.8209219999999999,60730.55096646529
3466.0,0.7931699999999999,58768.6583764476
3467.0,0.809072,60039.942689759504
3468.0,0.8380209999999999,62284.65037301701
3469.0,0.8541209999999999,63579.6294303172
3470.0,0.8677299999999999,64692.673685178874
3471.0,0.867518,64776.9224312763
3472.0,0.8435030000000001,63081.09289080187
3473.0,0.809407,60624.717589203945
3474.0,0.765833,57449.52976850511
3475.0,0.718355,53971.0149451234
3476.0,0.6808529999999999,51232.237243077965
3477.0,0.697968,52600.92887220647
3478.0,0.7740060000000001,58421.08264029323
3479.0,0.827234,62534.61186982454
3480.0,0.842665,63798.913870882425
3481.0,0.84944,64410.50764522329
3482.0,0.8334030000000001,63291.32632524331
3483.0,0.78851,59973.70861551445
3484.0,0.784514,59761.074866218994
3485.0,0.8219770000000001,62710.57890084053
3486.0,0.861693,65841.02638372412
3487.0,0.8886059999999999,68001.04600934766
3488.0,0.8647739999999999,66278.20559091984
3489.0,0.800761,61465.61620861654
3490.0,0.743221,57135.75234606321
3491.0,0.743977,57280.86696187615
3492.0,0.786884,60676.47276023809
3493.0,0.804846,62155.76056024887
3494.0,0.805145,62273.191452899766
3495.0,0.762047,59029.16701512109
3496.0,0.703276,54559.20253332967
3497.0,0.7113149999999999,55266.371288429305
3498.0,0.780483,60732.14842844371
3499.0,0.8361040000000001,65158.51217222281
3500.0,0.828139,64635.21604912047
3501.0,0.808581,63203.926196018416
3502.0,0.8128340000000001,63632.12016180514
3503.0,0.834765,65447.37328421254
3504.0,0.840835,66022.45623903877
3505.0,0.810429,63730.63231953676
3506.0,0.795076,62617.209201219266
3507.0,0.817113,64449.335572317475
3508.0,0.843521,66632.01346016931
3509.0,0.831636,65791.6055303297
3510.0,0.786762,62334.74669744598
3511.0,0.78459,62255.63471886316
3512.0,0.795656,63228.046883239214
3513.0,0.758628,60375.574342167536
3514.0,0.743451,59255.981396588264
3515.0,0.795054,63463.404522942255
3516.0,0.856411,68462.90558911444
3517.0,0.874668,70026.45405567624
3518.0,0.856193,68649.25606295232
3519.0,0.814878,65433.69996741496
3520.0,0.769965,61919.01669683344
3521.0,0.761659,61341.90874504867
3522.0,0.785435,63350.50153882346
3523.0,0.779547,62968.6919851771
3524.0,0.73318,59310.96603125897
3525.0,0.7018270000000001,56858.57115476855
3526.0,0.682866,55404.15080732355
3527.0,0.715277,58119.44771965418
3528.0,0.7844369999999999,63832.98540327119
3529.0,0.81801,66663.0270294353
3530.0,0.826692,67469.7260616362
3531.0,0.8333229999999999,68110.93455309846
3532.0,0.8296129999999999,67907.3437075677
3533.0,0.8246020000000001,67596.27532064864
3534.0,0.836353,68660.13538855773
3535.0,0.8367549999999999,68793.82744109126
3536.0,0.834593,68716.57121450122
3537.0,0.853391,70367.13282180815
3538.0,0.874458,72209.6556573463
3539.0,0.891185,73698.41986347355
3540.0,0.8788469999999999,72784.18799295138
3541.0,0.8522700000000001,70686.07961497668
3542.0,0.855599,71065.58891404587
3543.0,0.880034,73201.57232698063
3544.0,0.888374,74002.79715617647
3545.0,0.872174,72758.91945751471
3546.0,0.8638610000000001,72170.09100902123
3547.0,0.8507520000000001,71178.05502912287
3548.0,0.822349,68901.47698623032
3549.0,0.8244370000000001,69176.49212306493
3550.0,0.8406969999999999,70642.93438488751
3551.0,0.832694,70071.64521435885
3552.0,0.812758,68492.85235128654
3553.0,0.793651,66979.23192189493
3554.0,0.781751,66070.12246736015
3555.0,0.7885770000000001,66743.09159448152
3556.0,0.782809,66350.32392481352
3557.0,0.7643340000000001,64877.62108792222
3558.0,0.761303,64713.25689779145
3559.0,0.766208,65223.763548134826
3560.0,0.7565529999999999,64494.31958478833
3561.0,0.72258,61686.54664429867
3562.0,0.728887,62314.141930708574
3563.0,0.773172,66194.80479819821
3564.0,0.7650560000000001,65593.66040947654
3565.0,0.696488,59800.1969694709
3566.0,0.657397,56524.471465319686
3567.0,0.687914,59232.796665493246
3568.0,0.715829,61724.29799703777
3569.0,0.6896760000000001,59553.905440928844
3570.0,0.664423,57454.9615195127
3571.0,0.683556,59193.52599148186
3572.0,0.697387,60477.060334124995
3573.0,0.715226,62112.11510404548
3574.0,0.733409,63781.53173799668
3575.0,0.725432,63177.23130325311
3576.0,0.715884,62434.00474394383
3577.0,0.730313,63782.525580232264
3578.0,0.7463380000000001,65274.24625471495
3579.0,0.747587,65475.85378745439
3580.0,0.7164520000000001,62837.53431064622
3581.0,0.669412,58794.624964238756
3582.0,0.6899270000000001,60681.85614169282
3583.0,0.719825,63400.650678368416
3584.0,0.661259,58324.22127919321
3585.0,0.576466,50916.80041665029
3586.0,0.560044,49535.79090919426
3587.0,0.572168,50679.17712216838
3588.0,0.579755,51423.190812349356
3589.0,0.576781,51231.07691562067
3590.0,0.6134970000000001,54568.56044479356
3591.0,0.728877,64921.91281999376
3592.0,0.804142,71725.94981598764
3593.0,0.799545,71415.49809588968
3594.0,0.790058,70666.57180182304
3595.0,0.7964289999999999,71335.72823747121
3596.0,0.817177,73296.06331972366
3597.0,0.8486670000000001,76226.46987302076
3598.0,0.8805209999999999,79197.53867129295
3599.0,0.90549,81556.503075614
3600.0,0.8933629999999999,80575.9376375977
3601.0,0.840299,75895.00954540956
3602.0,0.786676,71150.30061788762
3603.0,0.7875979999999999,71332.32956194262
3604.0,0.8126479999999999,73702.92729498244
3605.0,0.811493,73699.91855450206
3606.0,0.8202200000000001,74595.40027828337
3607.0,0.844612,76919.75745313043
3608.0,0.824609,75201.61980684545
3609.0,0.76776,70113.64966098811
3610.0,0.744818,68112.17146130314
3611.0,0.768191,70346.21738485874
3612.0,0.779297,71461.31689444563
3613.0,0.75822,69624.04095400755
3614.0,0.780488,71767.15060409771
3615.0,0.8453219999999999,77835.30529594062
3616.0,0.8873559999999999,81817.62041470538
3617.0,0.871555,80470.69478634637
3618.0,0.798665,73841.60181976021
3619.0,0.756238,70014.49539504174
3620.0,0.801784,74332.60781168351
3621.0,0.8479770000000001,78722.3556583276
3622.0,0.8603129999999999,79976.43218148321
3623.0,0.8579450000000001,79864.9139917364
3624.0,0.8386100000000001,78171.26976045177
3625.0,0.8472270000000001,79081.87817228441
3626.0,0.8862120000000001,82833.18892468567
3627.0,0.8795700000000001,82323.95760258375
3628.0,0.8463149999999999,79318.85898182032
3629.0,0.8323969999999999,78120.1421221747
3630.0,0.788647,74114.43187524952
3631.0,0.7294350000000001,68642.61940041673
3632.0,0.7449859999999999,70200.78929905588
3633.0,0.793417,74865.46591816933
3634.0,0.79301,74928.03677560734
3635.0,0.7676649999999999,72631.096914709
3636.0,0.785626,74430.57905493434
3637.0,0.8274030000000001,78494.0689801912
3638.0,0.844261,80201.076132589
3639.0,0.8487120000000001,80732.24737927614
3640.0,0.8540129999999999,81345.57413482618
3641.0,0.8390190000000001,80024.59898977367
3642.0,0.800816,76483.23214902297
3643.0,0.780042,74598.96049250572
3644.0,0.784375,75113.73313147943
3645.0,0.78092,74882.87021504478
3646.0,0.789779,75833.54699740668
3647.0,0.791722,76121.59358120125
3648.0,0.7792560000000001,75022.96136312129
3649.0,0.781402,75329.82801925474
3650.0,0.790875,76344.58426645238
3651.0,0.7897890000000001,76341.18868306719
3652.0,0.795998,77043.63854370354
3653.0,0.830151,80455.99250722006
3654.0,0.865632,84006.06049292927
3655.0,0.897482,87212.47273159782
3656.0,0.914055,88940.6382519957
3657.0,0.9089299999999999,88559.04695364847
3658.0,0.895091,87326.04542327965
3659.0,0.880294,85995.94551393401
3660.0,0.863777,84493.835620446
3661.0,0.8554799999999999,83792.65106011285
3662.0,0.856183,83972.07338495569
3663.0,0.8606309999999999,84519.514446566
3664.0,0.8458680000000001,83179.03195682143
3665.0,0.851038,83797.48867139734
3666.0,0.884192,87176.4027475661
3667.0,0.8950600000000001,88363.79344499302
3668.0,0.869898,85992.36687448256
3669.0,0.822098,81373.6989986856
3670.0,0.805086,79794.17080243322
3671.0,0.833622,82730.5693717373
3672.0,0.856463,85108.49984688903
3673.0,0.8369559999999999,83278.7065091637
3674.0,0.822384,81935.58164132028
3675.0,0.8548959999999999,85285.90251353523
3676.0,0.8719469999999999,87100.3017567402
3677.0,0.844455,84463.91788574829
3678.0,0.82155,82279.82936662041
3679.0,0.813628,81592.35576681794
3680.0,0.820933,82431.84829119417
3681.0,0.838205,84275.40376021553
3682.0,0.807878,81331.57476326003
3683.0,0.785504,79181.57569992276
3684.0,0.805688,81321.33665317355
3685.0,0.801551,81008.42393690656
3686.0,0.780474,78980.23245413527
3687.0,0.761367,77146.19276826688
3688.0,0.779312,79066.3754349971
3689.0,0.8351430000000001,84840.0404042737
3690.0,0.875763,89081.12770419706
3691.0,0.887389,90379.8849771422
3692.0,0.8732120000000001,89050.34508339969
3693.0,0.8358030000000001,85344.89409683034
3694.0,0.8200350000000001,83842.31338429853
3695.0,0.860066,88047.98647004314
3696.0,0.8877659999999999,91000.22844121602
3697.0,0.8667219999999999,88956.9041126603
3698.0,0.860094,88389.59906207262
3699.0,0.8949959999999999,92093.98961248808
3700.0,0.9228770000000001,95084.23234262803
3701.0,0.9204889999999999,94959.258723709
3702.0,0.9029520000000001,93268.92049291657
3703.0,0.855764,88507.36567844814
3704.0,0.793809,82204.21369553737
3705.0,0.745992,77350.73306807643
3706.0,0.7242970000000001,75196.68527563897
3707.0,0.747506,77704.82466391199
3708.0,0.774903,80655.03429719062
3709.0,0.7834720000000001,81650.34036022575
3710.0,0.787717,82196.75348369686
3711.0,0.8098609999999999,84614.42448592429
3712.0,0.8438260000000001,88274.61697994475
3713.0,0.885,92698.94176029299
3714.0,0.907372,95162.31378813104
3715.0,0.891041,93567.48774104004
3716.0,0.8786799999999999,92385.80174085009
3717.0,0.893502,94062.55644191323
3718.0,0.893225,94151.75633319517
3719.0,0.848474,89547.18774276876
3720.0,0.7860199999999999,83060.09346974605
3721.0,0.734053,77666.04555877642
3722.0,0.713025,75535.83589589398
3723.0,0.7580939999999999,80410.98825001618
3724.0,0.8224090000000001,87342.13505546862
3725.0,0.873604,92895.29635749783
3726.0,0.877856,93464.15970820273
3727.0,0.824738,87918.46462133809
3728.0,0.813222,86799.06116144564
3729.0,0.850118,90850.32658054147
3730.0,0.855734,91564.47185677906
3731.0,0.843612,90379.81250140842
3732.0,0.8194020000000001,87895.31800314845
3733.0,0.770126,82712.30002429035
3734.0,0.721078,77540.69738132649
