wl,flux,bflux
3280.0,0.745437,52788.62312112355
3281.0,0.7510220000000001,53276.576827206205
3282.0,0.741768,52711.4969553544
3283.0,0.751361,53485.843260093054
3284.0,0.775012,55265.09334107513
3285.0,0.782345,55884.634572233896
3286.0,0.771117,55177.92271167319
3287.0,0.738426,52930.056252543814
3288.0,0.721528,51808.165524845586
3289.0,0.757467,54482.58882018802
3290.0,0.808435,58248.864431863316
3291.0,0.8267559999999999,59671.56018975346
3292.0,0.8329280000000001,60220.52355877736
3293.0,0.8510030000000001,61633.17345353758
3294.0,0.859667,62367.65497432291
3295.0,0.8422430000000001,61208.48594802036
3296.0,0.829528,60387.86734194795
3297.0,0.830715,60577.93423920422
3298.0,0.830363,60655.96410229477
3299.0,0.8226459999999999,60195.07708820701
3300.0,0.829941,60832.68966812809
3301.0,0.8244020000000001,60529.90630457704
3302.0,0.778351,57246.24046029725
3303.0,0.768584,56624.27995262189
3304.0,0.7912170000000001,58391.03680439881
3305.0,0.775568,57333.57677218263
3306.0,0.748777,55447.19522739463
3307.0,0.7398170000000001,54876.78760728516
3308.0,0.7357319999999999,54666.42367743866
3309.0,0.748478,55707.80626698214
3310.0,0.762545,56850.966395964
3311.0,0.774727,57856.982600802075
3312.0,0.788423,58979.41310069296
3313.0,0.768841,57611.75810596298
3314.0,0.732105,54951.65267733004
3315.0,0.722605,54330.09944629788
3316.0,0.731884,55120.51972324409
3317.0,0.738042,55677.92000467481
3318.0,0.747814,56510.058137054635
3319.0,0.7590319999999999,57454.20879094392
3320.0,0.752687,57069.64109059962
3321.0,0.737371,56002.202419599525
3322.0,0.6931390000000001,52731.13042273489
3323.0,0.657337,50091.251503625914
3324.0,0.704525,53777.008115034594
3325.0,0.7640939999999999,58421.51405920585
3326.0,0.756204,57914.87813094831
3327.0,0.7233149999999999,55488.52416284632
3328.0,0.714804,54927.08747741129
3329.0,0.704063,54191.90056872533
3330.0,0.709942,54735.40852759768
3331.0,0.749818,57905.972531394145
3332.0,0.764509,59138.65944143119
3333.0,0.7435229999999999,57610.816123128345
3334.0,0.7189810000000001,55801.66441780234
3335.0,0.699731,54397.67602097727
3336.0,0.677755,52776.52937366067
3337.0,0.675573,52693.69110135076
3338.0,0.7083079999999999,55338.33635451543
3339.0,0.720713,56400.54463108206
3340.0,0.6978270000000001,54699.716718182426
3341.0,0.693154,54423.03846169849
3342.0,0.699974,55049.08189569362
3343.0,0.710906,56000.87970790272
3344.0,0.7327199999999999,57814.20957111723
3345.0,0.747989,59115.99631779018
3346.0,0.7303930000000001,57820.12686812109
3347.0,0.692956,54946.510078581945
3348.0,0.6362140000000001,50529.97375120143
3349.0,0.58296,46376.22412508089
3350.0,0.630494,50239.782272783086
3351.0,0.724889,57855.925308242164
3352.0,0.771205,61653.1255043598
3353.0,0.7665810000000001,61383.49659503982
3354.0,0.748445,60029.00709017088
3355.0,0.761993,61215.20827328658
3356.0,0.7585310000000001,61036.29328267474
3357.0,0.680532,54849.06411866844
3358.0,0.535519,43231.54881722399
3359.0,0.383676,31023.812921045555
3360.0,0.303863,24610.04325410514
3361.0,0.33166,26904.879894379206
3362.0,0.46139300000000005,37489.68208843539
3363.0,0.608768,49544.42095277709
3364.0,0.687571,56048.25142780199
3365.0,0.702001,57316.96885547357
3366.0,0.6899930000000001,56427.463465399676
3367.0,0.667037,54638.09130198411
3368.0,0.611521,50171.38790598369
3369.0,0.542145,44551.131108566435
3370.0,0.49950500000000003,41113.178189519385
3371.0,0.47382799999999997,39062.43025385569
3372.0,0.471801,38957.77261276433
3373.0,0.526332,43530.249421270804
3374.0,0.605362,50146.66459780317
3375.0,0.676208,56105.07068966503
3376.0,0.7289640000000001,60579.014167015805
3377.0,0.744128,61938.04258188193
3378.0,0.725517,60485.39643067279
3379.0,0.670925,56023.39473156214
3380.0,0.612775,51249.35376209218
3381.0,0.633441,53062.148904063644
3382.0,0.691613,58027.32126148037
3383.0,0.683499,57437.74360145392
3384.0,0.655721,55190.9786162904
3385.0,0.667506,56272.09632499051
3386.0,0.679025,57333.96894684888
3387.0,0.655532,55438.03978812978
3388.0,0.6301760000000001,53378.081396877256
3389.0,0.673121,57105.873252109035
3390.0,0.720327,61207.307283353686
3391.0,0.688528,58597.69539212611
3392.0,0.634111,54051.652187368694
3393.0,0.629832,53771.55220281314
3394.0,0.658758,56329.685504093926
3395.0,0.688091,58930.52140386987
3396.0,0.732607,62841.69083685822
3397.0,0.781774,67164.50559546605
3398.0,0.8058609999999999,69342.57267549331
3399.0,0.8100390000000001,69811.40274640516
3400.0,0.8245030000000001,71169.30282077
3401.0,0.813995,70372.28559519362
3402.0,0.762267,66003.33790113857
3403.0,0.7366520000000001,63885.07769473135
3404.0,0.7421770000000001,64464.73998214824
3405.0,0.739143,64301.38326198412
3406.0,0.726943,63338.638698216375
3407.0,0.717032,62572.40373567273
3408.0,0.717734,62731.138825540285
3409.0,0.694315,60778.63860942329
3410.0,0.700692,61432.157062810256
3411.0,0.760875,66812.16185093758
3412.0,0.753625,66278.17313693294
3413.0,0.6824520000000001,60111.807235752516
3414.0,0.672534,59329.92248218971
3415.0,0.727534,64281.22021004171
3416.0,0.75262,66600.46725292093
3417.0,0.745594,66080.61103416402
3418.0,0.784693,69653.18352751643
3419.0,0.8311370000000001,73889.50857151255
3420.0,0.8209850000000001,73099.39400480753
3421.0,0.800573,71391.63197011834
3422.0,0.79402,70916.13418765842
3423.0,0.764992,68428.52370440435
3424.0,0.745717,66806.76031025879
3425.0,0.764183,68566.06993272254
3426.0,0.768722,69079.01543967618
3427.0,0.768266,69143.73145535155
3428.0,0.810912,73093.49447199966
3429.0,0.854927,77178.66422851078
3430.0,0.857376,77517.93635082048
3431.0,0.830525,75204.81978594899
3432.0,0.7924760000000001,71868.83389715131
3433.0,0.7611140000000001,69129.77373003562
3434.0,0.794624,72283.2180301475
3435.0,0.85787,78155.05796074287
3436.0,0.8582420000000001,78307.7260012879
3437.0,0.818554,74799.8722692829
3438.0,0.8031739999999999,73505.74236748241
3439.0,0.792604,72648.29497093792
3440.0,0.7432340000000001,68226.28258311143
3441.0,0.704203,64741.151484905095
3442.0,0.7052729999999999,64937.512816137474
3443.0,0.692084,63819.36542485458
3444.0,0.6948270000000001,64168.97099158028
3445.0,0.744578,68867.25018119476
3446.0,0.786326,72838.1269323682
3447.0,0.824542,76493.04416201517
3448.0,0.857139,79636.63229436522
3449.0,0.8471569999999999,78827.44328848885
3450.0,0.836015,77907.44350746697
3451.0,0.8232959999999999,76837.22575089154
3452.0,0.772566,72210.68914197628
3453.0,0.747711,69992.15050340124
3454.0,0.791226,74176.31059679527
3455.0,0.8384969999999999,78725.37628298328
3456.0,0.850349,79957.3576811709
3457.0,0.8395,79055.00469414602
3458.0,0.815423,76902.15488066131
3459.0,0.800812,75636.67921362151
3460.0,0.785826,74331.69706950302
3461.0,0.75975,71972.0018536786
3462.0,0.764817,72559.63206593205
3463.0,0.8096479999999999,76926.8410436149
3464.0,0.8453790000000001,80440.85278672863
3465.0,0.829084,79007.21476955984
3466.0,0.801828,76522.9829945968
3467.0,0.818292,78209.74736473426
3468.0,0.846783,81052.43412677277
3469.0,0.861682,82600.32494323263
3470.0,0.873941,83899.06156699093
3471.0,0.8731690000000001,83948.51196045632
3472.0,0.849424,81785.88881063226
3473.0,0.8164710000000001,78728.72575356693
3474.0,0.774993,74839.05574176258
3475.0,0.729406,70540.31015351356
3476.0,0.693116,67129.11554674401
3477.0,0.710192,68883.81606471876
3478.0,0.785499,76299.71842856069
3479.0,0.8388110000000001,81597.48013573667
3480.0,0.854183,83214.37219160445
3481.0,0.860065,83909.8481168936
3482.0,0.843841,82447.21366769189
3483.0,0.800527,78329.34622955076
3484.0,0.796765,78074.88993174654
3485.0,0.8323149999999999,81677.21615292049
3486.0,0.8691989999999999,85420.86312588167
3487.0,0.894106,87996.36609879998
3488.0,0.871082,85854.92619567817
3489.0,0.808962,79848.03126286325
3490.0,0.752796,74411.9637734227
3491.0,0.753634,74602.74026663843
3492.0,0.795305,78841.75898571285
3493.0,0.8134520000000001,80757.39124553642
3494.0,0.815631,81090.745759088
3495.0,0.77574,77236.11857307088
3496.0,0.719548,71744.75769725043
3497.0,0.7258220000000001,72474.652719026
3498.0,0.7905800000000001,79054.55822814774
3499.0,0.844126,84530.39779798959
3500.0,0.836406,83877.75228844275
3501.0,0.81676,82025.25328716743
3502.0,0.8206379999999999,82533.01018966114
3503.0,0.842075,84810.42619495663
3504.0,0.848931,85623.45384278375
3505.0,0.8213379999999999,82959.01980573665
3506.0,0.807575,81685.5762338073
3507.0,0.828749,83947.12228910153
3508.0,0.853456,86573.24302198853
3509.0,0.8404440000000001,85374.96858071271
3510.0,0.795887,80963.98637405723
3511.0,0.7937890000000001,80865.58194755895
3512.0,0.805107,82135.30656206475
3513.0,0.768972,78560.44207612015
3514.0,0.7526109999999999,76998.19405847951
3515.0,0.8013680000000001,82102.81219541766
3516.0,0.8614870000000001,88387.38756140792
3517.0,0.880551,90471.35433465785
3518.0,0.8635120000000001,88846.31849907723
3519.0,0.8239549999999999,84896.25076228213
3520.0,0.780822,80565.75715103222
3521.0,0.772658,79835.98130830396
3522.0,0.795497,82311.8373377813
3523.0,0.790211,81880.16059993586
3524.0,0.745219,77326.94935918918
3525.0,0.7136140000000001,74151.70497277634
3526.0,0.694437,72260.49502682466
3527.0,0.726212,75673.05743130716
3528.0,0.793767,82828.56930987083
3529.0,0.826559,86371.35240429771
3530.0,0.8354950000000001,87427.47535658795
3531.0,0.842648,88299.44614311484
3532.0,0.839463,88088.76657614835
3533.0,0.8347959999999999,87721.48937302301
3534.0,0.8461870000000001,89042.66227337054
3535.0,0.8464969999999999,89199.58716273836
3536.0,0.8440790000000001,89068.80673509264
3537.0,0.861836,91069.25243944646
3538.0,0.882057,93335.71914628922
3539.0,0.896912,95039.60745016852
3540.0,0.881524,93538.8438974974
3541.0,0.8506040000000001,90383.2226282298
3542.0,0.848792,90315.795204956
3543.0,0.869122,92607.18736877164
3544.0,0.8754879999999999,93414.68522601757
3545.0,0.859452,91830.52726475187
3546.0,0.851225,91077.22811113657
3547.0,0.8385360000000001,89843.49111717708
3548.0,0.811769,87095.62324326579
3549.0,0.814661,87526.43647228314
3550.0,0.830355,89335.49931650388
3551.0,0.820786,88427.55930219174
3552.0,0.798646,86160.64561258274
3553.0,0.775568,83785.89693390728
3554.0,0.755387,81717.76088813155
3555.0,0.747174,80940.16886416564
3556.0,0.726009,78755.2032215536
3557.0,0.696945,75705.97372000566
3558.0,0.686008,74619.9078950431
3559.0,0.687128,74843.92497531154
3560.0,0.681001,74277.88585207939
3561.0,0.650878,71089.21989899408
3562.0,0.649995,71089.59499732078
3563.0,0.688091,75358.67719262335
3564.0,0.689638,75630.92898351543
3565.0,0.6388550000000001,70156.98377815058
3566.0,0.60323,66334.79652563333
3567.0,0.6208520000000001,68365.32944411499
3568.0,0.6432869999999999,70931.8778671914
3569.0,0.6262439999999999,69146.24751969163
3570.0,0.609132,67347.93898103911
3571.0,0.6286609999999999,69601.20685352497
3572.0,0.646154,71634.65043655291
3573.0,0.67015,74395.298378449
3574.0,0.690154,76719.42490324807
3575.0,0.679786,75668.81086919346
3576.0,0.663219,73924.18054438058
3577.0,0.665754,74306.65544479582
3578.0,0.670632,74951.8015374485
3579.0,0.662551,74148.18000369826
3580.0,0.628622,70445.56242769273
3581.0,0.586834,65850.90093990271
3582.0,0.601546,67592.2946617572
3583.0,0.619412,69693.0324992968
3584.0,0.567663,63955.99238580391
3585.0,0.508179,57330.770998389606
3586.0,0.50695,57268.540727659994
3587.0,0.5155770000000001,58320.864658861115
3588.0,0.509625,57724.48692692425
3589.0,0.49368,55992.948496745914
3590.0,0.535934,60866.3235233637
3591.0,0.6790069999999999,77217.80958026017
3592.0,0.778397,88638.28739667895
3593.0,0.781224,89078.37111215174
3594.0,0.767599,87640.95249127883
3595.0,0.7702220000000001,88057.04715459901
3596.0,0.799078,91477.1014250574
3597.0,0.842823,96612.68112674523
3598.0,0.879862,100991.858710182
3599.0,0.9062110000000001,104153.69808815375
3600.0,0.896475,103170.75847238088
3601.0,0.847046,97610.83458680815
3602.0,0.7964899999999999,91905.91480735994
3603.0,0.797377,92129.44586832149
3604.0,0.820517,94927.81259640491
3605.0,0.8179069999999999,94750.27236134044
3606.0,0.8255120000000001,95756.90511336958
3607.0,0.848673,98572.7292910068
3608.0,0.8286979999999999,96378.88323080119
3609.0,0.7739779999999999,90132.81525972062
3610.0,0.752922,87795.5586752743
3611.0,0.776278,90637.43281666248
3612.0,0.787621,92082.02951184557
3613.0,0.7681100000000001,89918.24303337384
3614.0,0.789799,92577.89257903623
3615.0,0.851605,99952.75103724928
3616.0,0.891,104712.76143674992
3617.0,0.874819,102944.93804296028
3618.0,0.8039850000000001,94732.53062912071
3619.0,0.762744,89989.93088660957
3620.0,0.80735,95376.28806967875
3621.0,0.8532420000000001,100928.48709563773
3622.0,0.865741,102539.69448474525
3623.0,0.863502,102406.94279316702
3624.0,0.844749,100312.55308939166
3625.0,0.850741,101154.69159678418
3626.0,0.8792559999999999,104680.21414915028
3627.0,0.855815,102020.92968742116
3628.0,0.811901,96910.78382345752
3629.0,0.8019229999999999,95843.1047009477
3630.0,0.7707430000000001,92235.15764220747
3631.0,0.720199,86297.38748249327
3632.0,0.738053,88550.38247454214
3633.0,0.7860060000000001,94424.79236525169
3634.0,0.780718,93909.85813421238
3635.0,0.749934,90322.5894927111
3636.0,0.766015,92377.55946223772
3637.0,0.806226,97351.2235735219
3638.0,0.812588,98244.88632259655
3639.0,0.805189,97474.68703674788
3640.0,0.821926,99627.84420307854
3641.0,0.82237,99808.79288271704
3642.0,0.781691,94992.58768866216
3643.0,0.756844,92090.2335546006
3644.0,0.759775,92564.47238176153
3645.0,0.754985,92097.8128031227
3646.0,0.764791,93412.49208381581
3647.0,0.768374,93969.2113740076
3648.0,0.764224,93580.17647181478
3649.0,0.777126,95280.58798281694
3650.0,0.786299,96527.27595408086
3651.0,0.769578,94594.05546028282
3652.0,0.765388,94197.90863719529
3653.0,0.805645,99277.60142414183
3654.0,0.8475010000000001,104567.14839077852
3655.0,0.8857459999999999,109423.66800904452
3656.0,0.9063469999999999,112109.68508063135
3657.0,0.892868,110581.37615143308
3658.0,0.869346,107803.54252696624
3659.0,0.851145,105679.09960994218
3660.0,0.825083,102571.7845039589
3661.0,0.813081,101206.48590935425
3662.0,0.82988,103426.9297709166
3663.0,0.8483959999999999,105866.922825478
3664.0,0.8298180000000001,103678.19163786144
3665.0,0.8272790000000001,103490.14365275677
3666.0,0.8672059999999999,108620.35889263428
3667.0,0.886893,111224.81689144642
3668.0,0.859614,107938.15954714971
3669.0,0.804728,101172.211110188
3670.0,0.78396,98683.87121483336
3671.0,0.810026,102091.81433023892
3672.0,0.8247950000000001,104082.38063210332
3673.0,0.799611,101029.62422272809
3674.0,0.797832,100929.87959418652
3675.0,0.846196,107180.83706280885
3676.0,0.867242,109982.5786980959
3677.0,0.83514,106042.47308768643
3678.0,0.8072199999999999,102624.01230795134
3679.0,0.8033640000000001,102259.93338922162
3680.0,0.8140850000000001,103752.48385549276
3681.0,0.8216889999999999,104850.71171323695
3682.0,0.774175,98909.44420836572
3683.0,0.749067,95819.42098687286
3684.0,0.785086,100550.42700520545
3685.0,0.795312,101985.30078359782
3686.0,0.777195,99784.4698063029
3687.0,0.752696,96757.58629650653
3688.0,0.768203,98872.02526443197
3689.0,0.8289350000000001,106819.2376580372
3690.0,0.871498,112441.468793415
3691.0,0.876402,113212.43892686673
3692.0,0.844952,109283.11091470018
3693.0,0.787913,102030.27463174686
3694.0,0.776308,100650.0937741859
3695.0,0.837727,108745.55708612128
3696.0,0.8775959999999999,114059.66370784551
3697.0,0.856721,111482.02835186987
3698.0,0.842384,109749.64200168283
3699.0,0.8751549999999999,114157.6686599634
3700.0,0.911266,119012.32668610431
3701.0,0.9141969999999999,119539.8741223729
3702.0,0.8959590000000001,117297.00402178137
3703.0,0.8454389999999999,110817.00278340827
3704.0,0.774883,101691.61672346872
3705.0,0.713403,93736.42924933009
3706.0,0.686542,90315.98023286808
3707.0,0.71933,94743.45895333673
3708.0,0.75917,100111.3308365591
3709.0,0.769189,101554.68324467106
3710.0,0.763809,100965.71315413603
3711.0,0.783863,103741.16647054473
3712.0,0.828681,109804.3942104478
3713.0,0.877559,116420.5381541948
3714.0,0.902279,119843.53993714674
3715.0,0.8873190000000001,117997.72228659873
3716.0,0.8729889999999999,116231.07151090051
3717.0,0.8809049999999999,117425.31541843302
3718.0,0.8708229999999999,116220.1162636708
3719.0,0.815365,108948.63617333853
3720.0,0.746962,99927.75360482746
3721.0,0.6999920000000001,93755.79924912899
3722.0,0.685042,91862.7148476649
3723.0,0.723957,97196.67938046057
3724.0,0.787495,105852.862446358
3725.0,0.852683,114751.43307315843
3726.0,0.869088,117098.01836755355
3727.0,0.823166,111042.20124262136
3728.0,0.814666,110025.82753824205
3729.0,0.851183,115093.81226483863
3730.0,0.857137,116036.0208686145
3731.0,0.844743,114493.36137603543
3732.0,0.818421,111056.80048565852
3733.0,0.766426,104124.0088785681
3734.0,0.714958,97246.2828610487
3735.0,0.700546,95398.2782021478
3736.0,0.70891,96650.91082792521
3737.0,0.6999340000000001,95539.39346491915
