wl,flux,bflux
3095.0,0.7317359999999999,36543.46341410271
3096.0,0.7269220000000001,36377.43867881857
3097.0,0.712426,35725.003979226225
3098.0,0.7077680000000001,35564.02192856895
3099.0,0.689044,34693.93206209556
3100.0,0.6617109999999999,33385.7200059064
3101.0,0.661408,33438.50583568178
3102.0,0.682338,34566.9617132074
3103.0,0.7188439999999999,36490.49358995853
3104.0,0.741861,37735.51375240526
3105.0,0.738954,37664.04653974496
3106.0,0.737038,37642.67752042347
3107.0,0.753653,38569.350164767726
3108.0,0.781924,40097.27910551834
3109.0,0.784194,40295.129478981915
3110.0,0.7678729999999999,39536.32775770676
3111.0,0.757307,39071.132919723525
3112.0,0.7628550000000001,39436.86142167507
3113.0,0.7722319999999999,40002.18079574632
3114.0,0.7631899999999999,39613.50644022777
3115.0,0.7749590000000001,40305.40567213701
3116.0,0.7796270000000001,40629.79323896581
3117.0,0.740662,38676.76944448216
3118.0,0.706851,36985.33943577058
3119.0,0.672611,35264.40166901569
3120.0,0.649673,34130.08837079182
3121.0,0.66061,34774.188049956676
3122.0,0.685771,36170.91132749041
3123.0,0.721677,38140.89690132603
3124.0,0.731445,38734.38244096617
3125.0,0.710408,37695.45160201712
3126.0,0.709692,37732.57005243146
3127.0,0.7130569999999999,37987.02823498897
3128.0,0.707766,37780.229147625105
3129.0,0.714187,38198.813932850455
3130.0,0.703525,37703.33312963407
3131.0,0.6999270000000001,37584.99163459475
3132.0,0.71241,38331.2027739066
3133.0,0.704497,37980.57596402658
3134.0,0.709479,38324.90897263761
3135.0,0.737839,39935.72868957333
3136.0,0.7433649999999999,40314.359716245344
3137.0,0.7481369999999999,40653.28782842246
3138.0,0.7658590000000001,41698.40838540599
3139.0,0.7754909999999999,42306.07853102365
3140.0,0.792027,43293.28917475954
3141.0,0.796812,43640.556827544235
3142.0,0.744272,40843.143163359884
3143.0,0.578921,31831.644453041135
3144.0,0.422516,23277.399768357143
3145.0,0.458375,25302.47483217384
3146.0,0.587526,32495.197556115727
3147.0,0.659425,36543.21495277155
3148.0,0.6883670000000001,38221.68960798055
3149.0,0.7277939999999999,40489.8386993642
3150.0,0.764853,42634.63309081782
3151.0,0.776583,43372.91967875847
3152.0,0.756165,42314.85121561111
3153.0,0.746405,41850.00359452702
3154.0,0.752272,42261.00456757466
3155.0,0.701866,39505.933612005225
3156.0,0.586771,33091.71079384674
3157.0,0.476601,26930.674448438178
3158.0,0.44468100000000005,25175.714546062056
3159.0,0.48849,27709.526907116095
3160.0,0.5392319999999999,30647.0405134127
3161.0,0.5566180000000001,31696.319485783126
3162.0,0.577109,32926.63825846123
3163.0,0.611296,34944.45796473461
3164.0,0.6294270000000001,36050.27532946686
3165.0,0.647271,37143.6932987958
3166.0,0.653683,37583.835524676644
3167.0,0.647022,37272.38516378876
3168.0,0.6430739999999999,37116.120412186385
3169.0,0.6368729999999999,36828.76923177251
3170.0,0.6597770000000001,38226.41255126444
3171.0,0.707709,41082.07311932536
3172.0,0.738884,42973.86517597188
3173.0,0.7469720000000001,43527.35327324952
3174.0,0.742358,43341.144455274414
3175.0,0.744395,43543.03896698467
3176.0,0.752954,44127.701174738686
3177.0,0.7660899999999999,44983.11083315642
3178.0,0.775588,45627.52084242384
3179.0,0.737939,43495.22867589613
3180.0,0.678241,40052.518049969454
3181.0,0.633209,37464.22571723272
3182.0,0.610202,36171.4962486977
3183.0,0.626607,37214.35726311897
3184.0,0.641824,38190.28819575863
3185.0,0.6421439999999999,38281.62673256023
3186.0,0.665506,39749.36304714404
3187.0,0.682066,40815.40538207805
3188.0,0.6925439999999999,41520.62393784972
3189.0,0.714429,42913.470184131394
3190.0,0.70778,42594.17197804934
3191.0,0.673637,40615.74603491629
3192.0,0.657526,39718.909435234375
3193.0,0.678107,41039.094707849144
3194.0,0.699388,42406.473375559035
3195.0,0.7101149999999999,43137.639880047376
3196.0,0.721969,43939.917384358625
3197.0,0.711105,43359.74195202504
3198.0,0.730513,44626.46187437659
3199.0,0.7651279999999999,46828.41228672855
3200.0,0.749125,45934.57904825114
3201.0,0.738067,45340.95173259118
3202.0,0.743533,45761.87065894336
3203.0,0.737858,45497.1582311658
3204.0,0.73093,45153.82157165011
3205.0,0.7351409999999999,45498.376390894045
3206.0,0.756093,46882.01683889691
3207.0,0.750979,46651.32284527027
3208.0,0.737649,45908.20545149136
3209.0,0.767055,47826.73566309223
3210.0,0.782768,48896.78021278785
3211.0,0.767567,48035.87963686334
3212.0,0.754221,47287.855301802025
3213.0,0.734755,46152.40975467257
3214.0,0.7285699999999999,45848.30053690378
3215.0,0.7501909999999999,47295.870766241205
3216.0,0.754935,47682.56919812479
3217.0,0.733513,46414.73843423055
3218.0,0.731434,46368.231879389234
3219.0,0.7501760000000001,47643.66382737121
3220.0,0.7753260000000001,49331.26178019
3221.0,0.788921,50288.25653285293
3222.0,0.772466,49329.52341210332
3223.0,0.765738,48989.33318101274
3224.0,0.781926,50116.42266464563
3225.0,0.7904,50752.06537032412
3226.0,0.7907529999999999,50867.37394264953
3227.0,0.7731939999999999,49828.512829463754
3228.0,0.7507010000000001,48467.06568013942
3229.0,0.749272,48462.835565568086
3230.0,0.773041,50091.119022864805
3231.0,0.786964,51085.92516386939
3232.0,0.781138,50799.75975172932
3233.0,0.768083,50041.33035539494
3234.0,0.750329,48973.205687045804
3235.0,0.740518,48420.339901365835
3236.0,0.740875,48531.294447701024
3237.0,0.778144,51064.717849158274
3238.0,0.812933,53444.01218227722
3239.0,0.794381,52318.56161947348
3240.0,0.793029,52323.642925251275
3241.0,0.8127909999999999,53724.088708582894
3242.0,0.818439,54194.73118566951
3243.0,0.83042,55086.91375961326
3244.0,0.841591,55928.21103960749
3245.0,0.8499059999999999,56582.125562759386
3246.0,0.8601270000000001,57365.23478298706
3247.0,0.8444520000000001,56420.679213796706
3248.0,0.808685,54127.65239687992
3249.0,0.802651,53819.83149461626
3250.0,0.828944,55682.13395934367
3251.0,0.8394879999999999,56491.04185797319
3252.0,0.827692,55796.58018090073
3253.0,0.818833,55297.718324961446
3254.0,0.828867,56074.97584566509
3255.0,0.856447,58043.87922893615
3256.0,0.8792770000000001,59697.02149222549
3257.0,0.8900540000000001,60535.98882840847
3258.0,0.8966850000000001,61095.16561630166
3259.0,0.8993610000000001,61386.09014374856
3260.0,0.897689,61380.458720512426
3261.0,0.893392,61194.714702316734
3262.0,0.896148,61491.990201705616
3263.0,0.896467,61622.51184549836
3264.0,0.8773719999999999,60416.34760935082
3265.0,0.8692979999999999,59965.893804535925
3266.0,0.8878309999999999,61352.20815359799
3267.0,0.904067,62584.1129854792
3268.0,0.912236,63260.6444288042
3269.0,0.9148620000000001,63554.19822485874
3270.0,0.8935190000000001,62180.47400770764
3271.0,0.8534579999999999,59496.7581890553
3272.0,0.836968,58449.42563902955
3273.0,0.8538620000000001,59733.5956691186
3274.0,0.874948,61315.761384528196
3275.0,0.883223,62003.82728950031
3276.0,0.86639,60928.31095178538
3277.0,0.8426899999999999,59364.99883378785
3278.0,0.8408399999999999,59337.90903412318
3279.0,0.850051,60092.38567850363
3280.0,0.8510200000000001,60265.55436413616
3281.0,0.8352129999999999,59248.98280154425
3282.0,0.827367,58794.3307091445
3283.0,0.841858,59927.897555576375
3284.0,0.8583219999999999,61205.82061529148
3285.0,0.867585,61973.51639666841
3286.0,0.8681760000000001,62123.06073932955
3287.0,0.855007,61286.53190207106
3288.0,0.8480270000000001,60891.224159752965
3289.0,0.8639290000000001,62140.117624710016
3290.0,0.881639,63523.31429099871
3291.0,0.8842120000000001,63818.47797718105
3292.0,0.883416,63870.79560322243
3293.0,0.891078,64535.57147816325
3294.0,0.892582,64755.592819418554
3295.0,0.8828010000000001,64155.96520647642
3296.0,0.878273,63936.39927044615
3297.0,0.8770049999999999,63953.52343156594
3298.0,0.880448,64314.549518628875
3299.0,0.875158,64037.51221589976
3300.0,0.876028,64210.75650509002
3301.0,0.8789549999999999,64535.34052069197
3302.0,0.8568540000000001,63019.98728512913
3303.0,0.851651,62744.1172935299
3304.0,0.859088,63399.84988469328
3305.0,0.849858,62825.43747092915
3306.0,0.846578,62689.393025182784
3307.0,0.830988,61639.50271513452
3308.0,0.80402,59740.36465062581
3309.0,0.8094359999999999,60244.79526922762
3310.0,0.8194629999999999,61094.44488618487
3311.0,0.82388,61527.752130942645
3312.0,0.841409,62943.12697326304
3313.0,0.833267,62439.4079421902
3314.0,0.809172,60736.286052165335
3315.0,0.806767,60657.940839035706
3316.0,0.800814,60311.858001609544
3317.0,0.790143,59608.42167011331
3318.0,0.800812,60514.95783289828
3319.0,0.813724,61594.06796314524
3320.0,0.804181,60973.97861512089
3321.0,0.800657,60808.67756213534
3322.0,0.784995,59719.1526175771
3323.0,0.759468,57873.97118518472
3324.0,0.784413,59874.928876248014
3325.0,0.8146220000000001,62284.81132679801
3326.0,0.798953,61188.86653251708
3327.0,0.7800279999999999,59839.216006437986
3328.0,0.79325,60955.048015199274
3329.0,0.795271,61212.20254038453
3330.0,0.787445,60710.76759511926
3331.0,0.812581,62752.95213709565
3332.0,0.8282729999999999,64071.12914502319
3333.0,0.805988,62450.827298480304
3334.0,0.79114,61402.07987067827
3335.0,0.789017,61338.84470038261
3336.0,0.771583,60082.88078098608
3337.0,0.758868,59190.57744862487
3338.0,0.768772,60062.23777782199
3339.0,0.768282,60123.13255103902
3340.0,0.753017,59025.82815508081
3341.0,0.75497,59276.526352626555
3342.0,0.764926,60157.19729324995
3343.0,0.772586,60859.65746527632
3344.0,0.78468,61914.038058554805
3345.0,0.793177,62687.350497608735
3346.0,0.783342,62011.73042612362
3347.0,0.768364,60925.83117834255
3348.0,0.740662,58825.53892009977
3349.0,0.7108140000000001,56547.39497606225
3350.0,0.7456470000000001,59415.542308656215
3351.0,0.805403,64282.0291258857
3352.0,0.8372139999999999,66930.14155251467
3353.0,0.8440200000000001,67584.37633615431
3354.0,0.841433,67487.10663162124
3355.0,0.848575,68170.83012639769
3356.0,0.825341,66412.25649870085
3357.0,0.7321880000000001,59012.39994433709
3358.0,0.588251,47488.514549961496
3359.0,0.453164,36642.57122820475
3360.0,0.392753,31809.296683635574
3361.0,0.43957700000000005,35659.30889866589
3362.0,0.570529,46357.33709057777
3363.0,0.694802,56546.2750453891
3364.0,0.750417,61171.225504997856
3365.0,0.762087,62222.8698308995
3366.0,0.765718,62620.23595862408
3367.0,0.753512,61721.399942043165
3368.0,0.7020270000000001,57596.82649896572
3369.0,0.6354,52214.42364382796
3370.0,0.597812,49204.61512864327
3371.0,0.585972,48307.59343203088
3372.0,0.597781,49360.25203471564
3373.0,0.646548,53472.704876055024
3374.0,0.702695,58209.48536504323
3375.0,0.738973,61312.69136531043
3376.0,0.765898,63648.336258702846
3377.0,0.78942,65707.95558692755
3378.0,0.7981,66536.54551350273
3379.0,0.7745529999999999,64676.51147224451
3380.0,0.739872,61879.09406660955
3381.0,0.7463569999999999,62520.907660840116
3382.0,0.7757729999999999,65088.465799489604
3383.0,0.769583,64671.8005937649
3384.0,0.749358,63072.25383043419
3385.0,0.747924,63051.49522516981
3386.0,0.745322,62931.80428320504
3387.0,0.733889,62064.655245008296
3388.0,0.728541,61709.93627012509
3389.0,0.751915,63790.55576391105
3390.0,0.775496,65895.10315316744
3391.0,0.762897,64926.92529797892
3392.0,0.744591,63468.972709580885
3393.0,0.753899,64363.70243834646
3394.0,0.770965,65924.38495572544
3395.0,0.7784439999999999,66668.66853906543
3396.0,0.802392,68827.72072061602
3397.0,0.837089,71916.78007250572
3398.0,0.846591,72847.29989901306
3399.0,0.838986,72306.13531520763
3400.0,0.8507290000000001,73433.074008719
3401.0,0.8558,73986.45202042605
3402.0,0.828533,71741.1924709374
3403.0,0.8193520000000001,71057.11540772783
3404.0,0.841008,73049.10020508115
3405.0,0.836932,72808.48942115247
3406.0,0.813145,70849.43023629246
3407.0,0.817343,71326.12796433904
3408.0,0.832354,72749.11642195265
3409.0,0.810796,70975.10073952883
3410.0,0.804391,70523.81681524978
3411.0,0.846633,74342.54118527332
3412.0,0.847302,74516.67428133296
3413.0,0.795682,70085.34373839923
3414.0,0.787744,69493.57274994283
3415.0,0.8325239999999999,73557.60496986362
3416.0,0.8515729999999999,75356.96593230533
3417.0,0.8438209999999999,74786.28755523691
3418.0,0.8706450000000001,77282.70288165506
3419.0,0.8925139999999999,79346.02941897056
3420.0,0.8679209999999999,77278.51196312545
3421.0,0.85513,76256.78888322151
3422.0,0.8672340000000001,77455.08011901434
3423.0,0.851152,76135.53449977408
3424.0,0.833923,74708.89624108335
3425.0,0.855894,76794.8094356949
3426.0,0.872152,78373.45812106908
3427.0,0.867107,78039.39462511097
3428.0,0.875503,78915.55889013743
3429.0,0.89026,80368.35614745355
3430.0,0.891042,80561.78041128721
3431.0,0.884382,80081.62178373577
3432.0,0.8692270000000001,78829.30319898539
3433.0,0.8483649999999999,77054.52861264104
3434.0,0.8617239999999999,78386.99029202595
3435.0,0.893854,81433.33043286495
3436.0,0.8899459999999999,81200.46271790724
3437.0,0.8694270000000001,79448.67235083554
3438.0,0.8719549999999999,79800.51593557328
3439.0,0.868873,79638.9394909485
3440.0,0.830512,76238.0978274205
3441.0,0.8116270000000001,74617.21486025915
3442.0,0.8342069999999999,76809.01970415936
3443.0,0.832151,76735.40893541559
3444.0,0.8213860000000001,75857.00383964664
3445.0,0.844908,78146.93775009859
3446.0,0.8661530000000001,80232.57803614726
3447.0,0.886761,82265.12213344224
3448.0,0.9124610000000001,84776.58949125964
3449.0,0.913653,85014.85562045491
3450.0,0.905064,84342.05421032169
3451.0,0.902075,84189.5750972135
3452.0,0.8851120000000001,82730.21008927771
3453.0,0.8663360000000001,81096.466012289
3454.0,0.880174,82515.05891265415
3455.0,0.90995,85434.00411534049
3456.0,0.923733,86857.5724589563
3457.0,0.9156920000000001,86229.94086764974
3458.0,0.8947930000000001,84387.50179002994
3459.0,0.8855569999999999,83640.84296236448
3460.0,0.879251,83168.81724460325
3461.0,0.8575969999999999,81241.16205818913
3462.0,0.8602559999999999,81614.11009759255
3463.0,0.894559,84994.46425747375
3464.0,0.9170729999999999,87262.79477924526
3465.0,0.906976,86429.90049601284
3466.0,0.8914549999999999,85076.5947378344
3467.0,0.900804,86095.98195404829
3468.0,0.919422,88005.29898416203
3469.0,0.9333459999999999,89469.99343663486
3470.0,0.939056,90150.15562704144
3471.0,0.931637,89569.76236822843
3472.0,0.9117559999999999,87787.45931175341
3473.0,0.8972399999999999,86516.92698838095
3474.0,0.884806,85443.41117228927
3475.0,0.862008,83364.15065794621
3476.0,0.83754,81116.75309042062
3477.0,0.843867,81849.38609712024
3478.0,0.8935120000000001,86791.59873219462
3479.0,0.934243,90880.87141734078
3480.0,0.9444299999999999,92006.22059783088
3481.0,0.942501,91952.48703298045
3482.0,0.930759,90939.50891948512
3483.0,0.91246,89281.6797692219
3484.0,0.913438,89507.6607399606
3485.0,0.929743,91238.0769031734
3486.0,0.941039,92480.96651643245
3487.0,0.9455120000000001,93055.65570839315
3488.0,0.9340719999999999,92063.29900221735
3489.0,0.903582,89187.43251791866
3490.0,0.8669620000000001,85696.9815686243
3491.0,0.8608870000000001,85219.78740333578
3492.0,0.8850299999999999,87736.55635903889
3493.0,0.902919,89639.44147414782
3494.0,0.9194760000000001,91415.10627671483
3495.0,0.917184,91318.91120391295
3496.0,0.8967879999999999,89417.01980382382
3497.0,0.887389,88607.41283907591
3498.0,0.8995620000000001,89952.28377751655
3499.0,0.919825,92110.8615947569
3500.0,0.9169700000000001,91956.99518646847
3501.0,0.9074469999999999,91132.73179352589
3502.0,0.9124200000000001,91763.68771279254
3503.0,0.9258629999999999,93249.21845220569
3504.0,0.9326129999999999,94063.64729133472
3505.0,0.927108,93642.28969566355
3506.0,0.926858,93750.95788863469
3507.0,0.9364459999999999,94856.15895662011
3508.0,0.94337,95693.97868156452
3509.0,0.929491,94420.64542200934
3510.0,0.901342,91691.71177110003
3511.0,0.900893,91776.57629103228
3512.0,0.913909,93235.05557004228
3513.0,0.898582,91801.78102927569
3514.0,0.8795729999999999,89987.43380391596
3515.0,0.8921549999999999,91404.24176433653
3516.0,0.9249,94893.47460326874
3517.0,0.9437409999999999,96963.74930145367
3518.0,0.942477,96970.98791916593
3519.0,0.9277989999999999,95595.82326825446
3520.0,0.908308,93719.85131866131
3521.0,0.903553,93360.89242467169
3522.0,0.9162469999999999,94806.10740861385
3523.0,0.916732,94990.02593876875
3524.0,0.890834,92436.55302058044
3525.0,0.8663959999999999,90027.2984857269
3526.0,0.857858,89265.46791533538
3527.0,0.880749,91776.18885334634
3528.0,0.915623,95544.08676250317
3529.0,0.929752,97154.51364101123
3530.0,0.934834,97822.46033489193
3531.0,0.9426479999999999,98778.25178237523
3532.0,0.945917,99259.48113664394
3533.0,0.9442149999999999,99219.38544069321
3534.0,0.9438409999999999,99318.6085377822
3535.0,0.939377,98986.81340887406
3536.0,0.9378290000000001,98961.48340565893
3537.0,0.947541,100125.60455321608
3538.0,0.9565440000000001,101217.63348067991
3539.0,0.956241,101326.29429392917
3540.0,0.939265,99665.76317080748
3541.0,0.9113209999999999,96834.87125475661
3542.0,0.89418,95145.3097535881
3543.0,0.891825,95026.25048630087
3544.0,0.8901049999999999,94974.32105649005
3545.0,0.8842459999999999,94479.71080612736
3546.0,0.8806139999999999,94221.71829523383
3547.0,0.872649,93498.46957067253
3548.0,0.85967,92234.97624760037
3549.0,0.860093,92407.60920770164
3550.0,0.8676229999999999,93345.05593810244
3551.0,0.864728,93161.660286927
3552.0,0.851348,91846.31654197365
3553.0,0.8274100000000001,89386.47414808789
3554.0,0.789457,85403.45327290735
3555.0,0.739317,80089.0325736018
3556.0,0.684535,74256.23241208607
3557.0,0.638912,69402.11219163098
3558.0,0.608794,66221.02396335738
3559.0,0.599434,65292.04649446814
3560.0,0.608009,66316.52978341727
3561.0,0.604263,65997.90634162756
3562.0,0.588015,64310.876548818946
3563.0,0.589532,64564.64578481861
3564.0,0.5993930000000001,65733.97842957648
3565.0,0.594378,65272.66391292168
3566.0,0.578952,63665.0417222427
3567.0,0.566332,62361.84107443404
3568.0,0.568195,62651.8775363855
3569.0,0.577399,63753.06457486609
3570.0,0.585986,64788.82963256435
3571.0,0.5993609999999999,66357.30376297493
3572.0,0.610182,67646.68217278966
3573.0,0.628097,69726.87267866699
3574.0,0.646967,71918.63869713091
3575.0,0.647532,72078.53124328918
3576.0,0.629212,70133.66849968229
3577.0,0.605693,67603.08020128263
3578.0,0.584545,65330.46563496498
3579.0,0.5594640000000001,62611.38746691055
3580.0,0.522242,58524.25052473999
3581.0,0.49297399999999997,55318.50922057618
3582.0,0.49910299999999996,56081.358769848026
3583.0,0.503922,56698.695412924906
3584.0,0.483721,54498.63139372031
3585.0,0.48535200000000006,54755.51796829541
3586.0,0.518117,58530.041456145605
3587.0,0.530234,59978.8302261865
3588.0,0.504429,57135.943519374974
3589.0,0.466553,52916.21718522585
3590.0,0.510516,57979.58707574728
3591.0,0.660706,75136.58930840975
3592.0,0.7698229999999999,87661.94155241294
3593.0,0.7825529999999999,89229.90915400407
3594.0,0.758487,86600.585894787
3595.0,0.752867,86072.90485099294
3596.0,0.804562,92104.90049375284
3597.0,0.874849,100283.81697112198
3598.0,0.91532,105061.78027304713
3599.0,0.937874,107792.82688107858
3600.0,0.941997,108409.65444514055
3601.0,0.930385,107214.5507292963
3602.0,0.920903,106261.76432076008
3603.0,0.9249040000000001,106863.99658053095
3604.0,0.926594,107200.14525592183
3605.0,0.9150719999999999,106006.33229723736
3606.0,0.914603,106091.19272330766
3607.0,0.9231209999999999,107219.80837830764
3608.0,0.9086790000000001,105680.79956182014
3609.0,0.8811389999999999,102612.13975737679
3610.0,0.875469,102085.32883603312
3611.0,0.8912620000000001,104062.84816398796
3612.0,0.9014030000000001,105384.46492420357
3613.0,0.893858,104638.8419384274
3614.0,0.901241,105640.7927660369
3615.0,0.9293049999999999,109072.38837567998
3616.0,0.9470370000000001,111298.38322421476
3617.0,0.938635,110454.53050282861
3618.0,0.902424,106331.47287630195
3619.0,0.8757530000000001,103322.93920862177
3620.0,0.8992879999999999,106237.38322363938
3621.0,0.9319729999999999,110241.43783824844
3622.0,0.9436959999999999,111772.80448364596
3623.0,0.944858,112055.3503682287
3624.0,0.937436,111318.98175423346
3625.0,0.931876,110801.79441974098
3626.0,0.921475,109706.61597201301
3627.0,0.878443,104718.39303752247
3628.0,0.839967,100260.82041509758
3629.0,0.8423350000000001,100673.00925185185
3630.0,0.842007,100763.35222096364
3631.0,0.8242510000000001,98765.35225657432
3632.0,0.842852,101123.99376390692
3633.0,0.878777,105569.59585595883
3634.0,0.876274,105403.95767319163
3635.0,0.8547319999999999,102944.53586886838
3636.0,0.8567600000000001,103320.95043160616
3637.0,0.872603,105366.19973050477
3638.0,0.8605139999999999,104039.31649126353
3639.0,0.835025,101086.57786291219
3640.0,0.8555969999999999,103709.19598190273
3641.0,0.874473,106132.39118465924
3642.0,0.842882,102428.63522311876
3643.0,0.82419,100284.66843017357
3644.0,0.8319690000000001,101359.97041621766
3645.0,0.8318469999999999,101473.92237837732
3646.0,0.8373700000000001,102277.37838994556
3647.0,0.8364870000000001,102299.17164637208
3648.0,0.8491270000000001,103976.65410531817
3649.0,0.886798,108727.07239493479
3650.0,0.897876,110224.64027621338
3651.0,0.8552639999999999,105126.3033106239
3652.0,0.8286870000000001,101988.24950852568
3653.0,0.862311,106260.40968621809
3654.0,0.8985559999999999,110866.46338992445
3655.0,0.930001,114890.86111828832
3656.0,0.946716,117103.08813378871
3657.0,0.922635,114268.0082447545
3658.0,0.890267,110397.85815412352
3659.0,0.874152,108535.67404170873
3660.0,0.846411,105223.21595982509
3661.0,0.83609,104070.48105164428
3662.0,0.873708,108889.159825864
3663.0,0.9093530000000001,113473.42970984885
3664.0,0.895961,111942.1563018035
3665.0,0.87851,109898.98945867518
3666.0,0.9041129999999999,113243.08012109724
3667.0,0.9244459999999999,115934.3202348311
3668.0,0.901275,113169.35827692124
3669.0,0.8574069999999999,107795.13327652692
3670.0,0.840773,105835.41820106776
3671.0,0.848672,106962.57188197975
3672.0,0.84246,106311.5590993177
3673.0,0.82384,104090.9212350159
3674.0,0.8482649999999999,107309.91526281551
3675.0,0.900091,114007.28296127691
3676.0,0.9149379999999999,116031.3275750926
3677.0,0.892835,113368.335200379
3678.0,0.8688040000000001,110453.34901166643
3679.0,0.861941,109716.1800198155
3680.0,0.868574,110696.9295740626
3681.0,0.8627889999999999,110095.2315393683
3682.0,0.807318,103143.83011516699
3683.0,0.781914,100021.15530590682
3684.0,0.8257040000000001,105752.60516670298
3685.0,0.8538969999999999,109497.83529383666
3686.0,0.8491139999999999,109018.18757854731
3687.0,0.830435,106750.78142588695
3688.0,0.846807,108988.79996315797
3689.0,0.8990239999999999,115851.13225558001
3690.0,0.920365,118746.33381379119
3691.0,0.8970020000000001,115873.51939210239
3692.0,0.849831,109914.14356288945
3693.0,0.8025359999999999,103923.87037891695
3694.0,0.811842,105257.15750684343
3695.0,0.8720129999999999,113196.23155436062
3696.0,0.90005,116977.97200562259
3697.0,0.8842479999999999,115064.01804798088
3698.0,0.872008,113609.19227169965
3699.0,0.8938360000000001,116594.47060731763
3700.0,0.9281739999999999,121220.52980090135
3701.0,0.9384899999999999,122716.41283564236
3702.0,0.923608,120916.75097917365
3703.0,0.8814139999999999,115532.47211370071
3704.0,0.818348,107395.73737250292
3705.0,0.752743,98905.44469595513
3706.0,0.731109,96178.85867444664
3707.0,0.7783439999999999,102516.23429521348
3708.0,0.8284440000000001,109246.45515966433
3709.0,0.838116,110654.99493920314
3710.0,0.819167,108283.32783108624
3711.0,0.818517,108327.48625202474
3712.0,0.851778,112864.86270565732
3713.0,0.8958360000000001,118845.23914392226
3714.0,0.9259,122980.9555889078
3715.0,0.9322159999999999,123968.22865184213
3716.0,0.9263620000000001,123337.23319191976
3717.0,0.9141219999999999,121853.16711896156
3718.0,0.882491,117777.32859793911
3719.0,0.819752,109534.82477217761
3720.0,0.757662,101359.18781911366
3721.0,0.7311489999999999,97928.91756648847
3722.0,0.726857,97470.01983240322
3723.0,0.750708,100788.20259262194
3724.0,0.808847,108722.93821694022
3725.0,0.8793209999999999,118336.29248070238
3726.0,0.912659,122968.62958102408
