wl,flux,bflux
3165.0,0.616355,35369.57639563534
3166.0,0.6234069999999999,35843.10155370736
3167.0,0.618402,35623.69985882597
3168.0,0.615997,35553.32485148767
3169.0,0.6089899999999999,35216.36523209045
3170.0,0.632694,36657.26732321633
3171.0,0.684828,39753.84511170742
3172.0,0.719238,41831.24393197804
3173.0,0.727621,42399.736959397516
3174.0,0.721885,42145.86771489735
3175.0,0.723679,42331.26619145547
3176.0,0.732873,42950.831980485214
3177.0,0.7467600000000001,43848.09597536568
3178.0,0.7569560000000001,44531.4079985737
3179.0,0.717129,42268.656142468026
3180.0,0.652097,38508.62283883005
3181.0,0.601896,35611.5715384644
3182.0,0.5760890000000001,34149.34907197291
3183.0,0.592601,35194.731831086414
3184.0,0.608209,36190.10350696478
3185.0,0.6093069999999999,36324.038127797
3186.0,0.635618,37964.21165443978
3187.0,0.654319,39155.00147228557
3188.0,0.666151,39938.26407682766
3189.0,0.6901520000000001,41455.228265536054
3190.0,0.683416,41127.947436421724
3191.0,0.645667,38929.34458042876
3192.0,0.6263569999999999,37836.096150000296
3193.0,0.648351,39238.25899589401
3194.0,0.672164,40755.78186930469
3195.0,0.683525,41522.36651670418
3196.0,0.695951,42356.43004555842
3197.0,0.684791,41755.241562173214
3198.0,0.7062189999999999,43142.36061296699
3199.0,0.742366,45435.301172678985
3200.0,0.723631,44371.34706659772
3201.0,0.712375,43762.64009975333
3202.0,0.7196560000000001,44292.32433655607
3203.0,0.713842,44016.30452749968
3204.0,0.7063729999999999,43636.792038952015
3205.0,0.711259,44020.30317097116
3206.0,0.734194,45524.155720284514
3207.0,0.72838,45247.45769726978
3208.0,0.7131,44380.37780497024
3209.0,0.744233,46403.75848244275
3210.0,0.7607729999999999,47522.82946265464
3211.0,0.743567,46533.9115854949
3212.0,0.7285,45675.21003441004
3213.0,0.707226,44423.221538006626
3214.0,0.7007260000000001,44096.100912777685
3215.0,0.7254550000000001,45736.38703573293
3216.0,0.7319640000000001,46231.69422604094
3217.0,0.709438,44891.33690241844
3218.0,0.706665,44798.03588710477
3219.0,0.725783,46094.464850409706
3220.0,0.752448,47875.615243111155
3221.0,0.7676029999999999,48929.3814962303
3222.0,0.751077,47963.626173569224
3223.0,0.7447060000000001,47643.7767955871
3224.0,0.7610359999999999,48777.50815168091
3225.0,0.768457,49343.091976572825
3226.0,0.768479,49434.53728291056
3227.0,0.750258,48350.40155304855
3228.0,0.727241,46952.43154370417
3229.0,0.726273,46975.26262120008
3230.0,0.751017,48664.019030290576
3231.0,0.765567,49696.934637325205
3232.0,0.759796,49411.825132466896
3233.0,0.745753,48586.50983881539
3234.0,0.726708,47431.48719884435
3235.0,0.716689,46862.23020044074
3236.0,0.717749,47016.41715342394
3237.0,0.758309,49763.071009321364
3238.0,0.7957569999999999,52314.82397950676
3239.0,0.775574,51079.917708834335
3240.0,0.773493,51034.66775764995
3241.0,0.79483,52536.897465945054
3242.0,0.8014359999999999,53068.84029538942
3243.0,0.813665,53975.450596343675
3244.0,0.8246620000000001,54803.18868945224
3245.0,0.833363,55480.78246930584
3246.0,0.844137,56298.799123857694
3247.0,0.826708,55235.14287547361
3248.0,0.787849,52733.03797304198
3249.0,0.7813399999999999,52390.873667389016
3250.0,0.810203,54423.256553231724
3251.0,0.82345,55411.80864759
3252.0,0.813381,54831.84346848975
3253.0,0.804689,54342.54073931424
3254.0,0.814583,55108.62665456509
3255.0,0.843376,57158.01992252091
3256.0,0.8672549999999999,58880.80818017531
3257.0,0.8780209999999999,59717.57831222378
3258.0,0.88489,60291.519432363835
3259.0,0.8879540000000001,60607.50275751574
3260.0,0.8863280000000001,60603.63802701643
3261.0,0.882307,60435.42492529256
3262.0,0.8856379999999999,60770.813769888635
3263.0,0.88495,60830.841355759636
3264.0,0.8624569999999999,59389.29201082081
3265.0,0.8527600000000001,58825.06988484509
3266.0,0.873497,60361.67892937213
3267.0,0.892229,61764.62645458924
3268.0,0.901767,62534.65281421636
3269.0,0.904781,62853.885093146186
3270.0,0.8810520000000001,61312.88868556666
3271.0,0.836565,58319.10359317863
3272.0,0.818397,57152.52506034265
3273.0,0.837292,58574.408727625356
3274.0,0.8604700000000001,60301.152981142855
3275.0,0.8691409999999999,61015.245814730355
3276.0,0.850506,59811.279024872376
3277.0,0.8251700000000001,58130.76705274387
3278.0,0.8237680000000001,58133.14144096569
3279.0,0.833358,58912.31272507936
3280.0,0.83405,59063.81238679203
3281.0,0.817127,57965.98420962971
3282.0,0.8080970000000001,57424.96650587654
3283.0,0.822996,58585.200801856285
3284.0,0.8406889999999999,59948.43441884139
3285.0,0.8508,60774.52670376445
3286.0,0.851462,60927.07647208747
3287.0,0.837003,59996.01297022035
3288.0,0.829658,59572.26745602713
3289.0,0.8475959999999999,60965.32832933459
3290.0,0.86751,62505.30021991347
3291.0,0.8706200000000001,62837.468046682654
3292.0,0.8700889999999999,62907.25623671316
3293.0,0.8789459999999999,63656.921625767514
3294.0,0.880842,63903.87201427127
3295.0,0.870014,63226.693120133954
3296.0,0.8648399999999999,62958.50555015655
3297.0,0.8631690000000001,62944.5657287032
3298.0,0.8664629999999999,63292.979846123475
3299.0,0.860399,62957.55906138999
3300.0,0.8616159999999999,63154.3913857658
3301.0,0.8648309999999999,63498.316839713705
3302.0,0.840161,61792.24878154432
3303.0,0.83462,61489.38376814672
3304.0,0.843148,62223.493554303364
3305.0,0.832216,61521.25916365648
3306.0,0.8273969999999999,61269.03335647412
3307.0,0.810815,60143.146945529654
3308.0,0.782725,58158.10169045682
3309.0,0.7890020000000001,58723.93117801919
3310.0,0.799511,59606.93859930047
3311.0,0.804357,60069.76516093198
3312.0,0.823594,61610.443573122706
3313.0,0.814326,61020.09717405343
3314.0,0.787485,59108.464234784966
3315.0,0.784872,59011.73367554155
3316.0,0.779259,58688.48216249498
3317.0,0.768834,58000.86979992216
3318.0,0.7810229999999999,59019.56253343321
3319.0,0.794883,60167.91630177895
3320.0,0.784623,59491.06733798982
3321.0,0.781271,59336.340439972475
3322.0,0.764984,58196.79901910789
3323.0,0.7378979999999999,56230.265909301546
3324.0,0.764736,58372.966293402074
3325.0,0.797317,60961.696237823926
3326.0,0.7807689999999999,59796.22097135479
3327.0,0.760199,58318.050337780376
3328.0,0.774034,59478.44895732336
3329.0,0.776568,59772.6280756891
3330.0,0.768084,59218.06502997617
3331.0,0.794718,61373.451528510246
3332.0,0.811167,62747.893043937234
3333.0,0.786575,60946.63876174601
3334.0,0.771161,59851.46663694432
3335.0,0.76994,59855.782687334475
3336.0,0.74989,58393.654952031924
3337.0,0.734475,57287.95966041361
3338.0,0.74573,58262.02382247948
3339.0,0.747091,58464.79706759795
3340.0,0.732796,57440.78921024438
3341.0,0.736236,57805.62493311305
3342.0,0.746034,58671.4460293838
3343.0,0.7521479999999999,59249.67530241637
3344.0,0.76403,60284.67973935569
3345.0,0.7726270000000001,61063.21735617138
3346.0,0.7616310000000001,60293.0217659451
3347.0,0.745538,59115.8908083137
3348.0,0.717542,56989.281005109246
3349.0,0.687883,54723.16484807365
3350.0,0.724175,57704.58454385401
3351.0,0.785564,62698.60917856934
3352.0,0.8188979999999999,65465.889315122724
3353.0,0.8262879999999999,66164.49746931146
3354.0,0.8229129999999999,66001.71062882882
3355.0,0.8303309999999999,66705.1864003558
3356.0,0.805385,64806.46811464132
3357.0,0.705022,56822.892800150265
3358.0,0.551106,44489.861129978664
3359.0,0.408551,33035.1906105831
3360.0,0.346316,28048.336716180238
3361.0,0.396029,32126.61363954382
3362.0,0.533037,43310.99013503311
3363.0,0.6637029999999999,54015.29124333245
3364.0,0.722453,58891.70338593371
3365.0,0.734432,59964.894737276954
3366.0,0.737967,60350.76577758122
3367.0,0.7246090000000001,59353.90795449039
3368.0,0.6688930000000001,54878.393662028204
3369.0,0.597106,49067.58836051549
3370.0,0.556643,45816.08361667778
3371.0,0.544879,44919.882181489134
3372.0,0.560379,46271.876615285386
3373.0,0.6138979999999999,50772.38902293476
3374.0,0.672121,55676.81214899525
3375.0,0.709936,58903.48748482424
3376.0,0.739494,61454.0875851526
3377.0,0.765209,63692.735155832444
3378.0,0.7746029999999999,64577.63158049836
3379.0,0.749746,62605.08418438691
3380.0,0.713433,59667.871898414116
3381.0,0.720797,60379.79503000652
3382.0,0.75275,63156.803124839105
3383.0,0.746953,62770.091684606436
3384.0,0.724871,61011.2225482622
3385.0,0.721422,60817.323402287475
3386.0,0.717449,60578.32728831454
3387.0,0.705613,59673.366927963274
3388.0,0.700217,59310.79574829443
3389.0,0.7251890000000001,61523.189913587164
3390.0,0.750699,63788.06343550405
3391.0,0.736584,62687.5375623269
3392.0,0.7162229999999999,61050.88302299403
3393.0,0.727284,62091.46180611775
3394.0,0.7475069999999999,63918.51669673649
3395.0,0.755671,64718.30911868306
3396.0,0.78047,66947.29158667981
3397.0,0.817864,70265.10373116816
3398.0,0.8288540000000001,71321.06992691461
3399.0,0.8213879999999999,70789.49097397066
3400.0,0.8343700000000001,72021.00076599584
3401.0,0.8390290000000001,72536.54925478624
3402.0,0.808387,69996.78631750778
3403.0,0.798161,69219.35662688008
3404.0,0.821169,71325.90482647762
3405.0,0.816386,71021.10021432681
3406.0,0.7910159999999999,68921.32757108648
3407.0,0.795692,69436.73514326404
3408.0,0.811713,70945.0588790496
3409.0,0.787791,68961.2992499891
3410.0,0.7811020000000001,68481.98744394859
3411.0,0.82775,72684.43170312283
3412.0,0.827686,72791.5289580567
3413.0,0.770782,67892.09937810687
3414.0,0.7638,67381.26963379771
3415.0,0.814242,71942.30002483015
3416.0,0.83405,73806.32950532634
3417.0,0.8240149999999999,73030.9185713896
3418.0,0.8534309999999999,75754.70415955268
3419.0,0.878424,78093.40418898729
3420.0,0.8518309999999999,75845.88012510484
3421.0,0.837501,74684.71103397952
3422.0,0.8506360000000001,75972.66658378002
3423.0,0.833119,74522.48290189917
3424.0,0.8139890000000001,72923.06333124664
3425.0,0.837358,75131.67289343612
3426.0,0.8544649999999999,76784.06618733807
3427.0,0.8490770000000001,76416.69951932733
3428.0,0.8595219999999999,77475.07319605837
3429.0,0.8766309999999999,79137.99611113421
3430.0,0.8773219999999999,79321.31405028194
3431.0,0.8691110000000001,78698.81837269911
3432.0,0.852093,77275.43835008927
3433.0,0.8299770000000001,75384.39998624881
3434.0,0.845802,76938.64063548902
3435.0,0.8814879999999999,80306.7431332245
3436.0,0.876992,80018.51370746418
3437.0,0.85415,78052.65248084793
3438.0,0.8565510000000001,78390.75608848075
3439.0,0.853742,78252.06615797861
3440.0,0.814174,74738.32655102183
3441.0,0.794492,73041.90258426224
3442.0,0.816531,75181.5145018646
3443.0,0.812816,74952.46433549772
3444.0,0.8025140000000001,74114.128533199
3445.0,0.8288059999999999,76657.63714973489
3446.0,0.8515030000000001,78875.53457127494
3447.0,0.8733799999999999,81023.76217369255
3448.0,0.900609,83675.42227572888
3449.0,0.9008229999999999,83821.03192851666
3450.0,0.891194,83049.52208894999
3451.0,0.8879610000000001,82872.3324478528
3452.0,0.868841,81209.38193604666
3453.0,0.8485729999999999,79433.69714919628
3454.0,0.8644940000000001,81045.0812448857
3455.0,0.897334,84249.50453193575
3456.0,0.91259,85809.80873295524
3457.0,0.90451,85176.94138880525
3458.0,0.8825379999999999,83231.73857503293
3459.0,0.872433,82401.28139485604
3460.0,0.8656020000000001,81877.75111380377
3461.0,0.8433790000000001,79894.2743683496
3462.0,0.8461559999999999,80276.41648967113
3463.0,0.8817799999999999,83780.29698762763
3464.0,0.9061969999999999,86227.90425687782
3465.0,0.8959020000000001,85374.60827428609
3466.0,0.878808,83869.61996776819
3467.0,0.887991,84871.3561566748
3468.0,0.9077850000000001,86891.42780827252
3469.0,0.9230870000000001,88486.5717873575
3470.0,0.9297610000000001,89257.82791010727
3471.0,0.9222889999999999,88671.02376229262
3472.0,0.901077,86759.24312453861
3473.0,0.884913,85328.28831981316
3474.0,0.870611,84072.63698948463
3475.0,0.8461190000000001,81827.53732047824
3476.0,0.8202799999999999,79445.10139815438
3477.0,0.827699,80281.19955301052
3478.0,0.8813700000000001,85612.18134126275
3479.0,0.9247479999999999,89957.22106715602
3480.0,0.9353670000000001,91123.30457729138
3481.0,0.9332790000000001,91052.76826831268
3482.0,0.920185,89906.37964830468
3483.0,0.8993389999999999,87997.82631783557
3484.0,0.900315,88221.7398215288
3485.0,0.918539,90138.59950606133
3486.0,0.931501,91543.61592986407
3487.0,0.9372950000000001,92246.95278029086
3488.0,0.924667,91136.33049538292
3489.0,0.891019,87947.41034536253
3490.0,0.852382,84255.78577080322
3491.0,0.8473,83874.80106778986
3492.0,0.8737459999999999,86617.928400715
3493.0,0.892599,88614.89881194534
3494.0,0.9088780000000001,90361.44386864695
3495.0,0.903445,89950.99536474595
3496.0,0.879273,87670.63258425356
3497.0,0.870289,86899.94659873689
3498.0,0.886337,88629.84135224996
3499.0,0.909625,91089.4381845794
3500.0,0.906019,90858.79016963366
3501.0,0.894766,89859.20929372845
3502.0,0.899381,90452.33249908929
3503.0,0.9142170000000001,92076.2799093604
3504.0,0.922162,93009.55606824247
3505.0,0.915588,92478.71524986647
3506.0,0.914539,92504.90072536902
3507.0,0.9253620000000001,93733.41865352186
3508.0,0.933844,94727.67612697768
3509.0,0.919035,93358.49176099215
3510.0,0.8880290000000001,90337.40701351785
3511.0,0.887402,90402.20909010795
3512.0,0.900859,91903.72228063486
3513.0,0.8830030000000001,90210.18455098537
3514.0,0.863383,88331.06582390136
3515.0,0.879807,90139.14816814974
3516.0,0.9161940000000001,94000.25091433366
3517.0,0.935624,96129.77604705455
3518.0,0.9330780000000001,96003.92950240643
3519.0,0.9159200000000001,94371.86982079054
3520.0,0.893753,92218.056293248
3521.0,0.8887729999999999,91833.72800815527
3522.0,0.903335,93470.07415681602
3523.0,0.904364,93708.47730644143
3524.0,0.8768540000000001,90985.93145558887
3525.0,0.8502350000000001,88348.00729459974
3526.0,0.838893,87292.04154522011
3527.0,0.862598,89884.81048802649
3528.0,0.901302,94049.7087635606
3529.0,0.9174399999999999,95867.97016280614
3530.0,0.923479,96634.25575835461
3531.0,0.932485,97713.2907652572
3532.0,0.93596,98214.6467022511
3533.0,0.933786,98123.4920575538
3534.0,0.933901,98272.64108260114
3535.0,0.929366,97931.90468848147
3536.0,0.9275909999999999,97881.15035229083
3537.0,0.938681,99189.37819853434
3538.0,0.949234,100444.11872260943
3539.0,0.9494790000000001,100609.77157422196
3540.0,0.9310450000000001,98793.53587258597
3541.0,0.90104,95742.43586550283
3542.0,0.8839100000000001,94052.52940604136
3543.0,0.8828729999999999,94072.39183202074
3544.0,0.881389,94044.32270536477
3545.0,0.8745,93438.37246643852
3546.0,0.870482,93137.64008415917
3547.0,0.861806,92336.7150673673
3548.0,0.847094,90885.68284281733
3549.0,0.8476309999999999,91068.70326852251
3550.0,0.856241,92120.49938913189
3551.0,0.852824,91879.18024227067
3552.0,0.838277,90436.1726248914
3553.0,0.813141,87844.97042004607
3554.0,0.77379,83708.59731187763
3555.0,0.722908,78311.47174989528
3556.0,0.666963,72350.07638508208
3557.0,0.6198859999999999,67335.40412141477
3558.0,0.589387,64110.044860316164
3559.0,0.58024,63201.38173335211
3560.0,0.588558,64194.97760110212
3561.0,0.582975,63672.82036052237
3562.0,0.56605,61908.57660171759
3563.0,0.569585,62380.08075786541
3564.0,0.5806859999999999,63682.42705262999
3565.0,0.574742,63116.30208830143
3566.0,0.5580609999999999,61367.74179648136
3567.0,0.545779,60098.64047901856
3568.0,0.548575,60488.483213549356
3569.0,0.557545,61560.900501029115
3570.0,0.565902,62568.266591228174
3571.0,0.5800420000000001,64218.43127811705
3572.0,0.591896,65619.43910398128
3573.0,0.612049,67945.33757700713
3574.0,0.632133,70269.65028437843
3575.0,0.631238,70264.80221047203
3576.0,0.611284,68135.36521102554
3577.0,0.586857,65500.74185715225
3578.0,0.564628,63104.483231468934
3579.0,0.538492,60264.34455091228
3580.0,0.500383,56074.65514133481
3581.0,0.47053900000000004,52800.99155359248
3582.0,0.47683100000000006,53578.78110046505
3583.0,0.480658,54081.15053477653
3584.0,0.457496,51543.980658481785
3585.0,0.457733,51639.650204762234
3586.0,0.491788,55555.737463999314
3587.0,0.504205,57034.490610172805
3588.0,0.477258,54058.323633593354
3589.0,0.437828,49658.241481188765
3590.0,0.48412299999999997,54982.119333913135
3591.0,0.643254,73151.9187338874
3592.0,0.759138,86445.21011481296
3593.0,0.772775,88114.98140890841
3594.0,0.748256,85432.45698250562
3595.0,0.7424569999999999,84882.7624493485
3596.0,0.7944439999999999,90946.60892244348
3597.0,0.8657219999999999,99237.59025371652
3598.0,0.907575,104172.79774429789
3599.0,0.931478,107057.71435985358
3600.0,0.934815,107583.11451112271
3601.0,0.920012,106019.19984260424
3602.0,0.907643,104731.7106724461
3603.0,0.9122790000000001,105405.29604855228
3604.0,0.915643,105933.1946921392
3605.0,0.903608,104678.28751665668
3606.0,0.9033959999999999,104791.2144848259
3607.0,0.9136860000000001,106123.94023962451
3608.0,0.89864,104513.2480427456
3609.0,0.8679290000000001,101073.78273743449
3610.0,0.8606159999999999,100353.37329083207
3611.0,0.877607,102468.50419815158
3612.0,0.888626,103890.6854400699
3613.0,0.880626,103089.8474040279
3614.0,0.88975,104293.85188155148
3615.0,0.921033,108101.50497717936
3616.0,0.940584,110540.00898229404
3617.0,0.9313530000000001,109597.61605672167
3618.0,0.8920440000000001,105108.41067000423
3619.0,0.86372,101903.2638806499
3620.0,0.889084,105031.93373647398
3621.0,0.923234,109207.71698445927
3622.0,0.935105,110755.27324125542
3623.0,0.936182,111026.42092084639
3624.0,0.927657,110157.74160282615
3625.0,0.921925,109618.6019603678
3626.0,0.912115,108592.25700893963
3627.0,0.865983,103233.047742213
3628.0,0.8239129999999999,98344.56988270287
3629.0,0.826578,98789.786298061
3630.0,0.8265620000000001,98915.04220091301
3631.0,0.807347,96739.84119920814
3632.0,0.826933,99214.05838174299
3633.0,0.8650389999999999,103919.21685438143
3634.0,0.8615870000000001,103637.3094257871
3635.0,0.837551,100875.24389107533
3636.0,0.8403209999999999,101338.4896442851
3637.0,0.858625,103678.36604229489
3638.0,0.845814,102262.03227227165
3639.0,0.818272,99058.49075302042
3640.0,0.8405739999999999,101888.21805510293
3641.0,0.861117,104511.41007184923
3642.0,0.827458,100554.28119766635
3643.0,0.807341,98234.53875330294
3644.0,0.814986,99290.90729297794
3645.0,0.814208,99322.20635748384
3646.0,0.8207899999999999,100252.27725937567
3647.0,0.820967,100401.13480425534
3648.0,0.8344219999999999,102176.00862046288
3649.0,0.873511,107098.00172617879
3650.0,0.885006,108644.699259464
3651.0,0.839883,103235.72020269385
3652.0,0.81181,99911.16167324483
3653.0,0.848441,104551.2445678932
3654.0,0.888117,109578.46908425246
3655.0,0.9229799999999999,114023.49781877412
3656.0,0.9416260000000001,116473.48567792974
3657.0,0.9157930000000001,113420.62904018216
3658.0,0.880709,109212.61515597002
3659.0,0.8627440000000001,107119.24421089233
3660.0,0.832045,103437.27896174869
3661.0,0.8206180000000001,102144.6375625091
3662.0,0.86131,107344.01224392465
3663.0,0.899789,112279.98790920046
3664.0,0.885175,110594.54396391017
3665.0,0.8681979999999999,108608.98891309474
3666.0,0.899175,112624.57963538586
3667.0,0.923041,115758.11987274405
3668.0,0.898228,112786.75914272825
3669.0,0.8500620000000001,106871.70338393674
3670.0,0.8316969999999999,104692.94305546617
3671.0,0.84131,106034.7005085927
3672.0,0.835298,105407.77329789175
3673.0,0.8142119999999999,102874.438192616
3674.0,0.839427,106191.86249499797
3675.0,0.8958389999999999,113468.71634173361
3676.0,0.9135049999999999,115849.5962529537
3677.0,0.888992,112880.36764514756
3678.0,0.862517,109654.06608336918
3679.0,0.8571790000000001,109110.02664127295
3680.0,0.864821,110218.62193799307
3681.0,0.8574719999999999,109416.76166307776
3682.0,0.798289,101990.27520606073
3683.0,0.7718,98727.38902884319
3684.0,0.8183739999999999,104813.81039778827
3685.0,0.848935,108861.54279166367
3686.0,0.8450049999999999,108490.6309339033
3687.0,0.824355,105969.20941715731
3688.0,0.838744,107951.04673945655
3689.0,0.893158,115095.22057601281
3690.0,0.918583,118516.418544462
3691.0,0.897541,115943.14669165394
3692.0,0.8466,109496.25742099571
3693.0,0.7905399999999999,102370.45626532518
3694.0,0.797289,103370.3280336244
3695.0,0.864344,112200.71669415743
3696.0,0.899378,116890.63330534173
3697.0,0.8850020000000001,115162.13336134116
3698.0,0.8699530000000001,113341.45746867223
3699.0,0.890287,116131.52911001234
3700.0,0.9256479999999999,120890.63146473045
3701.0,0.9368690000000001,122504.45180760098
3702.0,0.9233180000000001,120878.78480977716
3703.0,0.8816120000000001,115558.42521800645
3704.0,0.815112,106971.06155471217
3705.0,0.7419899999999999,97492.57171431914
3706.0,0.714557,94001.40980050385
3707.0,0.762365,100411.6289949822
3708.0,0.815842,107584.63634279546
3709.0,0.8277180000000001,109282.16511925242
3710.0,0.809789,107043.67700482014
3711.0,0.81329,107635.7134841539
3712.0,0.8520979999999999,112907.26431272605
3713.0,0.897768,119101.54610415387
3714.0,0.926085,123005.5278718584
3715.0,0.9294899999999999,123605.71889948331
3716.0,0.921572,122699.48537088509
3717.0,0.9087799999999999,121141.07440185215
3718.0,0.8761760000000001,116934.52812734396
3719.0,0.811018,108367.79235315308
3720.0,0.7473770000000001,99983.27184771802
3721.0,0.721983,96701.23831312914
3722.0,0.7188060000000001,96390.39738992737
3723.0,0.741495,99551.28795938795
3724.0,0.7992630000000001,107434.6838995339
3725.0,0.8728450000000001,117464.77248958992
3726.0,0.907709,122301.68309123318
