wl,flux,bflux
3198.0,0.622247,38012.577492728
3199.0,0.6573640000000001,40232.89229312354
3200.0,0.6260140000000001,38385.70274428418
3201.0,0.6173890000000001,37927.45760104806
3202.0,0.6349739999999999,39080.44170170241
3203.0,0.631362,38930.49450591482
3204.0,0.6250439999999999,38612.62398646993
3205.0,0.633556,39211.21166240118
3206.0,0.6603680000000001,40946.52866230567
3207.0,0.652882,40557.47093043313
3208.0,0.6330899999999999,39400.8882128013
3209.0,0.664907,41457.6938153583
3210.0,0.680657,42518.26304766615
3211.0,0.658358,41201.36176511767
3212.0,0.636739,39922.01449842171
3213.0,0.6060800000000001,38069.90425939524
3214.0,0.596905,37562.73224533065
3215.0,0.634744,40017.5024675676
3216.0,0.6500090000000001,41055.32148052998
3217.0,0.624556,39520.23123997707
3218.0,0.621362,39390.3719228817
3219.0,0.642169,40784.14126332905
3220.0,0.670379,42653.8539155684
3221.0,0.686642,43768.67777918347
3222.0,0.669268,42739.31988588697
3223.0,0.665453,42573.437302712504
3224.0,0.681261,43664.44423249661
3225.0,0.682816,43844.03120939174
3226.0,0.68077,43792.41325538762
3227.0,0.6601819999999999,42545.450762397326
3228.0,0.6338010000000001,40919.71996192631
3229.0,0.631383,40837.787222657564
3230.0,0.659184,42713.470827508645
3231.0,0.680179,44153.955571075065
3232.0,0.678744,44140.769150812994
3233.0,0.659361,42957.98972827619
3234.0,0.629336,41076.116442604056
3235.0,0.615067,40217.46021313915
3236.0,0.619989,40612.611727127674
3237.0,0.674254,44247.06772611029
3238.0,0.72301,47532.27541249802
3239.0,0.699946,46098.99774957355
3240.0,0.697786,46039.559085782974
3241.0,0.722953,47785.951252088336
3242.0,0.730608,48378.80912578656
3243.0,0.74554,49456.29643354214
3244.0,0.760586,50544.996704778096
3245.0,0.773768,51513.27103520296
3246.0,0.7840689999999999,52292.629194365334
3247.0,0.75646,50541.63765148126
3248.0,0.706408,47281.95363383166
3249.0,0.699619,46911.26864656237
3250.0,0.737643,49549.229308822
3251.0,0.759969,51140.0289101953
3252.0,0.7558060000000001,50950.58316403428
3253.0,0.7473770000000001,50472.1265857076
3254.0,0.757157,51223.610647276626
3255.0,0.793241,53760.22661465396
3256.0,0.824477,55976.46838123321
3257.0,0.836548,56896.84039668092
3258.0,0.844859,57564.0280894885
3259.0,0.849877,58008.548439501596
3260.0,0.8481790000000001,57995.158787849155
3261.0,0.8455370000000001,57916.78847051775
3262.0,0.8516309999999999,58437.317393409074
3263.0,0.8458399999999999,58142.447429070264
3264.0,0.808565,55678.25746063785
3265.0,0.7916380000000001,54608.75354554505
3266.0,0.820643,56709.28381166362
3267.0,0.849621,58815.0841241145
3268.0,0.865022,59986.50476970111
3269.0,0.8693350000000001,60391.50048182958
3270.0,0.83695,58243.806478374725
3271.0,0.776779,54151.267349226546
3272.0,0.752921,52580.0269563039
3273.0,0.778697,54475.280252260476
3274.0,0.80804,56626.89420303168
3275.0,0.8177989999999999,57410.94599384987
3276.0,0.793475,55800.6111941134
3277.0,0.764047,53824.833881924686
3278.0,0.764958,53982.93161472433
3279.0,0.774211,54731.05261747822
3280.0,0.773991,54810.69385895996
3281.0,0.7556,53601.33451568264
3282.0,0.7424270000000001,52758.32679499911
3283.0,0.7571760000000001,53899.78566402065
3284.0,0.77915,55560.16871570851
3285.0,0.792375,56601.0996672489
3286.0,0.7929350000000001,56739.12797329145
3287.0,0.773583,55450.09480436984
3288.0,0.765545,54968.73590036412
3289.0,0.792043,56969.54863632104
3290.0,0.8211799999999999,59167.159380973746
3291.0,0.8262959999999999,59638.35944166419
3292.0,0.82768,59841.0942351906
3293.0,0.842983,61052.33172783582
3294.0,0.848201,61535.81249120377
3295.0,0.834125,60618.524987910234
3296.0,0.8258979999999999,60123.61109206697
3297.0,0.822602,59986.31282815151
3298.0,0.8238059999999999,60176.99146428133
3299.0,0.81525,59653.893164448345
3300.0,0.819313,60053.682695592855
3301.0,0.823118,60435.6314244881
3302.0,0.78946,58063.286349970986
3303.0,0.78308,57692.25113364205
3304.0,0.796253,58762.68865382438
3305.0,0.778928,57581.96352609013
3306.0,0.765637,56695.684045205366
3307.0,0.747135,55419.60878023754
3308.0,0.7193470000000001,53448.98396847558
3309.0,0.727862,54173.396258939014
3310.0,0.739178,55108.857364005904
3311.0,0.746417,55742.77827149806
3312.0,0.7702359999999999,57618.90156556232
3313.0,0.7575569999999999,56766.21126537086
3314.0,0.7219270000000001,54187.694063538496
3315.0,0.716168,53846.12431446815
3316.0,0.71267,53673.45206503267
3317.0,0.70596,53257.65255432649
3318.0,0.7218399999999999,54547.280962447236
3319.0,0.73653,55750.941199836016
3320.0,0.724164,54906.99264200523
3321.0,0.719508,54645.53482374709
3322.0,0.6972510000000001,53043.954269464455
3323.0,0.664841,50663.081099834875
3324.0,0.69901,53356.043351890046
3325.0,0.740595,56624.814754045394
3326.0,0.724376,55477.28888102128
3327.0,0.699322,53647.920608047694
3328.0,0.710006,54558.39876593707
3329.0,0.710559,54691.89927068019
3330.0,0.703551,54242.672507049705
3331.0,0.73779,56977.08973902638
3332.0,0.756415,58512.5473753614
3333.0,0.724941,56171.01643273548
3334.0,0.705228,54734.264457667035
3335.0,0.703916,54723.02143821302
3336.0,0.677318,52742.50034645129
3337.0,0.6559149999999999,51160.39628395819
3338.0,0.672082,52508.08938175969
3339.0,0.679376,53165.651804929286
3340.0,0.667396,52314.35891538744
3341.0,0.674114,52928.111429162076
3342.0,0.683645,53764.8963998398
3343.0,0.687697,54172.61490616984
3344.0,0.700954,55307.759383820434
3345.0,0.7106439999999999,56164.49986197615
3346.0,0.695807,55082.19412799237
3347.0,0.674074,53449.3010158077
3348.0,0.6419600000000001,50986.33785066231
3349.0,0.609974,48525.26920281338
3350.0,0.650668,51847.3112382786
3351.0,0.719655,57438.181470132695
3352.0,0.759843,60744.803058342804
3353.0,0.767872,61486.87261675728
3354.0,0.757625,60765.28869414682
3355.0,0.76539,61488.10850006603
3356.0,0.741554,59670.21443941063
3357.0,0.6296350000000001,50746.90166863249
3358.0,0.45823,36992.1377477112
3359.0,0.303277,24522.79765024639
3360.0,0.236943,19190.1530583106
3361.0,0.28744699999999995,23318.23859072429
3362.0,0.432938,35177.62077882204
3363.0,0.577959,47037.03872320177
3364.0,0.643853,52484.52134622401
3365.0,0.652475,53273.27062778417
3366.0,0.650462,53194.627685542895
3367.0,0.633111,51859.15717162685
3368.0,0.569653,46736.38621536681
3369.0,0.48818,40116.520828523666
3370.0,0.44100500000000004,36298.16948272589
3371.0,0.42812100000000003,35294.340357072506
3372.0,0.451466,37278.66149159129
3373.0,0.517149,42770.77008040699
3374.0,0.582012,48212.40936150042
3375.0,0.626339,51967.43290628638
3376.0,0.663547,55142.672496146355
3377.0,0.690399,57465.86966286539
3378.0,0.696945,58103.386433915744
3379.0,0.666127,55622.75345582784
3380.0,0.623404,52138.30873110573
3381.0,0.635284,53216.53351199112
3382.0,0.678241,56905.391309457314
3383.0,0.6728609999999999,56543.780747913144
3384.0,0.643897,54195.7716133745
3385.0,0.635548,53577.97274504659
3386.0,0.628796,53092.84685821993
3387.0,0.615737,52072.5949381932
3388.0,0.610503,51711.71042222768
3389.0,0.643817,54619.79644009485
3390.0,0.67689,57516.397729127566
3391.0,0.65622,55848.09865426096
3392.0,0.626951,53441.33344244619
3393.0,0.641564,54773.165093938725
3394.0,0.671866,57450.53643506959
3395.0,0.684291,58605.07610472381
3396.0,0.7123470000000001,61103.825028375984
3397.0,0.757269,65059.20891174813
3398.0,0.775475,66727.9239788601
3399.0,0.772762,66598.76772490896
3400.0,0.789665,68162.16255363938
3401.0,0.789768,68277.78948266867
3402.0,0.747428,64718.455397875274
3403.0,0.733158,63582.065605623604
3404.0,0.75534,65608.06478524105
3405.0,0.746946,64980.20142517211
3406.0,0.720742,62798.34475692023
3407.0,0.7261810000000001,63370.79895621752
3408.0,0.742229,64872.04234346143
3409.0,0.711262,62262.137581091614
3410.0,0.705488,61852.6394220683
3411.0,0.764944,67169.4592868784
3412.0,0.759548,66799.07626446991
3413.0,0.684871,60324.87784248131
3414.0,0.680894,60067.428915992474
3415.0,0.7498,66248.53122120653
3416.0,0.7747539999999999,68559.13795284407
3417.0,0.759532,67315.91007974939
3418.0,0.797435,70784.22568605182
3419.0,0.8347370000000001,74209.55476228187
3420.0,0.8052630000000001,71699.5283890611
3421.0,0.785471,70044.9010336357
3422.0,0.798446,71311.43255535014
3423.0,0.775022,69325.70706417174
3424.0,0.749552,67150.32754258667
3425.0,0.775315,69564.884994679
3426.0,0.7930189999999999,71262.39621730165
3427.0,0.788153,70933.55605705535
3428.0,0.80961,72976.13558496562
3429.0,0.836935,75554.43370730913
3430.0,0.836809,75658.41217831353
3431.0,0.8197709999999999,74231.03497275482
3432.0,0.7937529999999999,71984.64371459266
3433.0,0.768774,69825.50927920706
3434.0,0.795966,72405.29347538507
3435.0,0.845634,77040.31413101616
3436.0,0.839532,76600.58797555145
3437.0,0.807542,73793.59022383527
3438.0,0.807534,73904.76553895239
3439.0,0.8044279999999999,73732.05614264077
3440.0,0.759391,69709.43869235204
3441.0,0.734112,67490.84596186987
3442.0,0.750017,69057.28498017219
3443.0,0.739004,68146.01453931781
3444.0,0.733807,67768.86922416449
3445.0,0.77328,71521.94561229889
3446.0,0.803305,74410.9078873216
3447.0,0.831047,77096.51524326258
3448.0,0.862043,80092.26206359935
3449.0,0.8558889999999999,79639.95057438164
3450.0,0.843183,78575.42261676707
3451.0,0.838606,78266.08964218476
3452.0,0.807794,75503.40220091694
3453.0,0.781805,73183.64077071437
3454.0,0.807878,75737.41188019323
3455.0,0.852426,80033.15170286634
3456.0,0.87316,82102.250291223
3457.0,0.8658100000000001,81532.59513310133
3458.0,0.8405090000000001,79268.00359640305
3459.0,0.8275950000000001,78166.33308916088
3460.0,0.819094,77478.53478944131
3461.0,0.795022,75313.3594705038
3462.0,0.796901,75603.50169121937
3463.0,0.8360139999999999,79431.94584342414
3464.0,0.8681450000000001,82607.1195789516
3465.0,0.8569959999999999,81667.07719441419
3466.0,0.8327129999999999,79470.5133000839
3467.0,0.8410059999999999,80380.67925902452
3468.0,0.865482,82842.26631014976
3469.0,0.885393,84873.24732611749
3470.0,0.896222,86038.05606521692
3471.0,0.889901,85557.16561412744
3472.0,0.864384,83226.2965417619
3473.0,0.840678,81062.90083671942
3474.0,0.817106,78905.79847937808
3475.0,0.78562,75976.72416021163
3476.0,0.755121,73134.37413185222
3477.0,0.767668,74458.5989574235
3478.0,0.8360200000000001,81207.09332621089
3479.0,0.888186,86400.55923424872
3480.0,0.900942,87769.62654495405
3481.0,0.899589,87765.89717943201
3482.0,0.8809389999999999,86071.861833216
3483.0,0.847325,82908.40070847592
3484.0,0.846933,82990.84517337472
3485.0,0.873733,85741.67124338704
3486.0,0.8957350000000001,88028.69864330451
3487.0,0.9098700000000001,89547.8317138182
3488.0,0.893716,88085.76140925505
3489.0,0.8467979999999999,83582.60731323608
3490.0,0.79884,78963.29568802303
3491.0,0.7965869999999999,78854.6868384132
3492.0,0.8320069999999999,82480.17473601447
3493.0,0.854251,84807.80946987742
3494.0,0.867741,86271.56743151839
3495.0,0.8475440000000001,84385.24361241497
3496.0,0.8074939999999999,80513.68549698357
3497.0,0.8026310000000001,80144.17169295579
3498.0,0.8376040000000001,83756.75351024496
3499.0,0.873919,87513.85541165803
3500.0,0.8668290000000001,86928.67834333869
3501.0,0.847441,85106.47273486758
3502.0,0.848733,85358.57386241153
3503.0,0.869334,87555.84365497898
3504.0,0.883763,89136.62057158956
3505.0,0.8718950000000001,88065.51574811195
3506.0,0.864561,87449.6653243063
3507.0,0.878957,89032.8806018008
3508.0,0.8947139999999999,90758.39007186714
3509.0,0.878024,89192.46423689346
3510.0,0.8370139999999999,85147.75350130751
3511.0,0.8364010000000001,85206.5896686906
3512.0,0.849418,86655.82069133161
3513.0,0.8183819999999999,83608.31305579313
3514.0,0.797855,81627.02129058461
3515.0,0.833743,85419.73843258541
3516.0,0.886365,90939.83632471217
3517.0,0.907492,93239.38112371381
3518.0,0.897486,92341.88639470305
3519.0,0.867524,89385.38518037763
3520.0,0.8329790000000001,85947.35269486473
3521.0,0.8265309999999999,85402.48527386473
3522.0,0.848068,87751.47520025533
3523.0,0.850073,88082.94716432608
3524.0,0.815661,84636.29730490716
3525.0,0.782377,81296.87545575875
3526.0,0.760497,79134.44946973602
3527.0,0.7863760000000001,81942.2926233684
3528.0,0.840355,87689.96741159119
3529.0,0.865526,90443.2123551763
3530.0,0.8769030000000001,91760.47184318045
3531.0,0.891058,93372.2359530808
3532.0,0.8939090000000001,93802.039209969
3533.0,0.889106,93428.45740814644
3534.0,0.893699,94042.260435399
3535.0,0.892357,94032.08280924766
3536.0,0.890532,93970.61483512266
3537.0,0.9052879999999999,95660.77699516101
3538.0,0.920675,97422.12036751574
3539.0,0.923911,97900.50613537633
3540.0,0.8992180000000001,95416.36090658884
3541.0,0.859468,91325.09085995294
3542.0,0.8420049999999999,89593.62381072037
3543.0,0.846406,90186.73906776326
3544.0,0.8459270000000001,90260.5226218856
3545.0,0.834038,89115.0981076769
3546.0,0.827282,88515.43531526599
3547.0,0.8146760000000001,87287.0526362343
3548.0,0.792117,84987.13771600783
3549.0,0.792864,85184.58662825433
3550.0,0.8038810000000001,86487.23801994383
3551.0,0.795303,85682.14272138049
3552.0,0.774329,83537.24498281539
3553.0,0.743107,80279.08128347872
3554.0,0.697634,75470.04171296404
3555.0,0.643606,69720.81245063424
3556.0,0.581045,63029.95838325367
3557.0,0.5256149999999999,57095.17304355547
3558.0,0.49124799999999996,53435.06273049897
3559.0,0.48034,52319.9912136329
3560.0,0.485162,52917.407838999556
3561.0,0.469612,51291.256940941945
3562.0,0.44837,49037.979844381436
3563.0,0.461315,50522.51543635222
3564.0,0.48101700000000003,52751.96924598651
3565.0,0.47551899999999997,52219.95408849016
3566.0,0.453516,49871.34522672798
3567.0,0.43704799999999994,48125.68937990304
3568.0,0.43955500000000003,48467.42056953323
3569.0,0.447746,49437.528729938895
3570.0,0.45743999999999996,50576.29743222574
3571.0,0.476141,52715.19663609519
3572.0,0.493884,54753.52268376656
3573.0,0.523454,58110.149246277164
3574.0,0.545453,60634.062066946455
3575.0,0.535721,59632.54763654325
3576.0,0.5088020000000001,56712.444772152085
3577.0,0.48176599999999997,53771.24308230593
3578.0,0.456502,51020.00397453196
3579.0,0.42677200000000004,47761.405652603826
3580.0,0.386101,43267.81770108999
3581.0,0.354348,39762.752407414446
3582.0,0.35726399999999997,40143.718950899885
3583.0,0.352391,39649.211535229704
3584.0,0.316818,35694.4341901544
3585.0,0.314461,35476.26245658437
3586.0,0.35529,40135.98941735934
3587.0,0.365832,41382.06040975543
3588.0,0.329746,37349.852668541695
3589.0,0.285236,32351.33012764912
3590.0,0.34925700000000004,39665.312435485415
3591.0,0.552524,62833.95166842709
3592.0,0.697047,79374.73078004266
3593.0,0.710476,81011.39339584693
3594.0,0.678975,77522.26842109753
3595.0,0.673623,77013.18876300915
3596.0,0.739062,84606.57098982298
3597.0,0.8263950000000001,94729.54181333048
3598.0,0.8784620000000001,100831.16464430094
3599.0,0.9089889999999999,104472.98241960512
3600.0,0.909207,104636.01974221034
3601.0,0.878396,101223.50693789232
3602.0,0.8491719999999999,97984.82025988455
3603.0,0.8558389999999999,98884.18254163135
3604.0,0.868707,100503.04295606932
3605.0,0.856108,99175.65954408319
3606.0,0.858116,99538.87089256635
3607.0,0.8763690000000001,101789.59881606975
3608.0,0.85815,99804.19724014304
3609.0,0.813419,94725.87651812674
3610.0,0.799507,93227.66997085027
3611.0,0.8218700000000001,95960.70854646196
3612.0,0.835166,97640.59142568572
3613.0,0.824161,96479.81291303123
3614.0,0.841528,98641.41229129335
3615.0,0.887035,104111.16481975379
3616.0,0.9144969999999999,107474.19326108135
3617.0,0.9018379999999999,106124.41777646256
3618.0,0.8490790000000001,100045.8993315089
3619.0,0.8147439999999999,96124.98590651625
3620.0,0.8489530000000001,100291.05825926548
3621.0,0.889307,105194.55215936428
3622.0,0.901349,106757.16072604929
3623.0,0.900625,106809.54167227876
3624.0,0.886289,105245.35970453217
3625.0,0.881549,104817.82025605149
3626.0,0.8787229999999999,104616.75759708638
3627.0,0.824413,98277.52575778168
3628.0,0.7693810000000001,91835.47719349475
3629.0,0.771975,92263.82177779426
3630.0,0.7708619999999999,92249.39842513954
3631.0,0.744428,89200.6120097605
3632.0,0.766692,91986.44249149
3633.0,0.811608,97500.42223847806
3634.0,0.80197,96466.18744270569
3635.0,0.7655529999999999,92203.75306882133
3636.0,0.772583,93169.62725535924
3637.0,0.80433,97122.28290441002
3638.0,0.79288,95862.11643226378
3639.0,0.762021,92248.84901610635
3640.0,0.79095,95873.1605672834
3641.0,0.815553,98981.43227729431
3642.0,0.773399,93984.92796491658
3643.0,0.746631,90847.55004876172
3644.0,0.7530399999999999,91743.9377215119
3645.0,0.7499939999999999,91488.97927172751
3646.0,0.759875,92812.04593436579
3647.0,0.76267,93271.63391605439
3648.0,0.774442,94831.38324259009
3649.0,0.812194,99580.14771879466
3650.0,0.824299,101192.21446507359
3651.0,0.776748,95475.36882637467
3652.0,0.746488,91871.84594318521
3653.0,0.7891520000000001,97245.21063131327
3654.0,0.838922,103508.64631698215
3655.0,0.8878459999999999,109683.09870680548
3656.0,0.9154049999999999,113230.1053252621
3657.0,0.886216,109757.52837756356
3658.0,0.843301,104573.82355993259
3659.0,0.818826,101666.3370133297
3660.0,0.778857,96825.11015667506
3661.0,0.7632399999999999,95002.63602944298
3662.0,0.810937,101066.08684103462
3663.0,0.856333,106857.33976104327
3664.0,0.8374590000000001,104632.8649063431
3665.0,0.8243510000000001,103123.85955680453
3666.0,0.8733770000000001,109393.2966199176
3667.0,0.907381,113794.206940158
3668.0,0.876293,110032.47230041678
3669.0,0.811963,102081.81155578229
3670.0,0.7861819999999999,98963.57370200024
3671.0,0.803524,101272.33325583488
3672.0,0.802701,101294.29860240417
3673.0,0.7749010000000001,97907.55359770717
3674.0,0.799029,101081.3062928828
3675.0,0.869801,110170.69243776644
3676.0,0.899561,114081.23508344596
3677.0,0.8679469999999999,110208.16436649923
3678.0,0.8339290000000001,106019.59807729935
3679.0,0.8339610000000001,106154.61522947089
3680.0,0.8435959999999999,107513.56476357905
3681.0,0.830307,105950.40202617126
3682.0,0.759787,97071.21760162957
3683.0,0.729585,93327.31552812718
3684.0,0.783464,100342.68824460797
3685.0,0.8207209999999999,105243.5749044591
3686.0,0.820558,105351.86790357671
3687.0,0.793945,102060.06389323164
3688.0,0.7991,102848.6420761278
3689.0,0.8588600000000001,110675.46967492244
3690.0,0.9007930000000001,116221.13647859971
3691.0,0.8940809999999999,115496.18851642503
3692.0,0.8343440000000001,107911.10961689494
3693.0,0.748142,96880.15519929783
3694.0,0.742793,96304.7979729809
3695.0,0.83031,107782.75441065808
3696.0,0.8905770000000001,115746.7822619314
3697.0,0.8830469999999999,114907.73622922004
3698.0,0.8578,111758.10902040344
3699.0,0.8717299999999999,113710.90206986178
3700.0,0.908691,118676.02889685647
3701.0,0.920802,120403.5401249722
3702.0,0.9105770000000001,119210.76079501586
3703.0,0.8706870000000001,114126.4168112394
3704.0,0.79438,104250.3016491381
3705.0,0.700475,92037.77567297094
3706.0,0.6563399999999999,86342.84641877792
3707.0,0.702006,92461.7027595069
3708.0,0.76161,100433.09229610203
3709.0,0.7795449999999999,102921.96787781299
3710.0,0.767943,101512.17471478693
3711.0,0.790207,104580.76976868373
3712.0,0.8496790000000001,112586.7346642907
3713.0,0.8980309999999999,119136.43675143176
3714.0,0.916702,121759.24824523488
3715.0,0.9074,120668.13987174812
3716.0,0.891007,118630.01519344795
3717.0,0.877124,116921.30520439509
3718.0,0.842981,112504.32042799224
3719.0,0.771417,103076.32786657299
3720.0,0.703852,94160.5452891379
3721.0,0.683316,91522.24271094216
3722.0,0.6851970000000001,91883.5000269698
3723.0,0.704114,94532.60719254545
3724.0,0.758512,101957.04912400956
3725.0,0.8395870000000001,112989.01401762893
3726.0,0.876542,118102.34546551343
3727.0,0.8553620000000001,115385.32852339759
3728.0,0.8520989999999999,115081.3923982448
3729.0,0.8783059999999999,118761.28385444888
3730.0,0.887553,120153.62588477852
3731.0,0.881151,119427.9678788164
