wl,flux,bflux
3236.0,0.357763,23435.399352782675
3237.0,0.413117,27110.281700675867
3238.0,0.46924399999999994,30849.13769334064
3239.0,0.46873100000000006,30870.99478267661
3240.0,0.48981199999999997,32317.54221914101
3241.0,0.5032310000000001,33262.70453893914
3242.0,0.48795200000000005,32310.81054484184
3243.0,0.516587,34268.422627510576
3244.0,0.5869850000000001,39008.28425813015
3245.0,0.6561319999999999,43681.70504708102
3246.0,0.659846,44007.71131543932
3247.0,0.58696,39216.77238176961
3248.0,0.5193979999999999,34764.82734270406
3249.0,0.517512,34700.521940970415
3250.0,0.553315,37167.48049532205
3251.0,0.561349,37774.44091628635
3252.0,0.537522,36235.56754444664
3253.0,0.519784,35102.23601371923
3254.0,0.540427,36561.27095341622
3255.0,0.609455,41304.52020436908
3256.0,0.674778,45812.908524254504
3257.0,0.705236,47965.807262695824
3258.0,0.7233,49281.668914134825
3259.0,0.732023,49964.396794276436
3260.0,0.717931,49089.31056265166
3261.0,0.705955,48355.8335172847
3262.0,0.7189989999999999,49336.359019979
3263.0,0.705254,48478.664545471394
3264.0,0.645533,44451.778859260456
3265.0,0.622638,42950.799595384604
3266.0,0.663235,45831.843869781034
3267.0,0.7047829999999999,48788.66157291991
3268.0,0.7244,50234.81952501958
3269.0,0.722901,50218.93296579004
3270.0,0.685656,47715.17459195472
3271.0,0.619787,43206.95015773479
3272.0,0.592112,41349.97552352905
3273.0,0.620336,43396.82501738964
3274.0,0.6436,45103.05072653729
3275.0,0.645299,45301.138835930746
3276.0,0.610815,42955.165980695514
3277.0,0.584548,41179.66433480049
3278.0,0.590538,41674.14743018058
3279.0,0.582649,41189.02092132644
3280.0,0.57512,40727.510077203806
3281.0,0.570566,40475.250171089174
3282.0,0.563071,40012.93571864566
3283.0,0.579324,41239.34122320715
3284.0,0.612567,43681.35258894361
3285.0,0.62452,44610.84557714501
3286.0,0.613517,43900.722728584115
3287.0,0.58809,42154.03680471502
3288.0,0.58273,41841.99684044593
3289.0,0.630767,45369.39444536004
3290.0,0.6873279999999999,49522.93689934719
3291.0,0.701334,50619.15969659798
3292.0,0.710178,51345.723735935615
3293.0,0.738809,53507.617771070894
3294.0,0.752598,54599.946721655564
3295.0,0.725651,52735.37332654225
3296.0,0.7027479999999999,51158.55401965845
3297.0,0.706206,51498.40875309999
3298.0,0.712905,52075.94761368998
3299.0,0.708488,51841.84907733048
3300.0,0.720536,52813.56491933082
3301.0,0.708845,52045.387364984446
3302.0,0.644057,47369.17135346092
3303.0,0.6354989999999999,46819.44105733563
3304.0,0.668415,49328.369923310835
3305.0,0.639692,47288.99386327317
3306.0,0.587996,43541.30669735733
3307.0,0.562276,41707.47715809973
3308.0,0.5574560000000001,41420.14466888792
3309.0,0.5767260000000001,42924.628749450945
3310.0,0.5846899999999999,43591.12123488606
3311.0,0.589256,44005.91968450593
3312.0,0.604398,45213.089064160515
3313.0,0.587541,44026.359116300504
3314.0,0.549005,41208.203847969315
3315.0,0.5393979999999999,40555.416833725445
3316.0,0.549428,41379.176085967934
3317.0,0.55898,42169.47507623296
3318.0,0.581534,43944.77791091626
3319.0,0.6024470000000001,45601.65542885912
3320.0,0.599191,45431.388232714904
3321.0,0.581757,44183.55654483152
3322.0,0.523579,39831.711295432964
3323.0,0.472289,35989.982431227785
3324.0,0.518041,39542.521643547974
3325.0,0.586068,44809.90545881876
3326.0,0.590571,45229.65693473226
3327.0,0.560248,42978.97138202073
3328.0,0.5386810000000001,41393.414711472506
3329.0,0.514904,39632.28627330075
3330.0,0.525215,40493.24816650123
3331.0,0.5810609999999999,44873.42569138699
3332.0,0.598913,46328.96662046605
3333.0,0.563693,43676.945801131355
3334.0,0.525048,40750.106469069804
3335.0,0.49801000000000006,38715.71594685228
3336.0,0.468566,36487.05987045272
3337.0,0.466713,36402.92115727645
3338.0,0.506251,39552.127207104524
3339.0,0.522015,40851.11591659135
3340.0,0.504252,39526.18851746482
3341.0,0.504737,39629.463530531895
3342.0,0.508854,40018.55143041211
3343.0,0.520753,41021.77518621233
3344.0,0.545094,43009.85199251908
3345.0,0.56095,44333.69760045187
3346.0,0.543489,43024.23891169311
3347.0,0.500525,39688.09268854332
3348.0,0.439959,34942.82854763464
3349.0,0.385779,30689.88158149715
3350.0,0.422592,33673.4847123366
3351.0,0.5151319999999999,41114.4858259477
3352.0,0.583492,46646.618612158774
3353.0,0.5967399999999999,47783.58419804829
3354.0,0.5759380000000001,46193.088717940314
3355.0,0.586101,47084.808894808135
3356.0,0.577504,46469.69407435924
3357.0,0.49142399999999997,39607.46369818394
3358.0,0.34933000000000003,28200.823777159836
3359.0,0.21589,17456.736860070803
3360.0,0.15326700000000001,12413.184558261233
3361.0,0.177979,14437.989563775302
3362.0,0.290066,23568.806038808776
3363.0,0.42469799999999996,34563.9332057574
3364.0,0.496142,40443.66554129324
3365.0,0.505642,41284.65168285995
3366.0,0.489257,40011.32111875199
3367.0,0.45716599999999996,37447.21454456479
3368.0,0.396688,32545.71392584859
3369.0,0.32658000000000004,26836.93181240374
3370.0,0.281116,23138.05107040956
3371.0,0.262432,21634.92173611491
3372.0,0.272004,22460.041377111007
3373.0,0.327368,27074.94640748155
3374.0,0.404366,33496.6617936958
3375.0,0.474851,39398.45272764908
3376.0,0.528408,43912.23121850254
3377.0,0.544333,45307.9584866092
3378.0,0.521712,43494.442091142126
3379.0,0.45504799999999995,37997.29288043803
3380.0,0.395511,33078.50867904017
3381.0,0.424386,35550.008800819574
3382.0,0.48026599999999997,40295.005260118196
3383.0,0.46278800000000003,38890.32534916607
3384.0,0.43022299999999997,36211.17577938834
3385.0,0.43751899999999994,36883.73035150773
3386.0,0.445313,37600.32651762176
3387.0,0.424989,35941.12429525559
3388.0,0.41134899999999996,34842.67951258705
3389.0,0.46708500000000003,39626.30315791864
3390.0,0.519595,44150.796551974534
3391.0,0.48882299999999995,41601.650556934874
3392.0,0.43376000000000003,36973.72329575271
3393.0,0.428759,36605.058096327215
3394.0,0.462042,39508.71268308327
3395.0,0.495388,42426.76206667473
3396.0,0.5396,46285.90277675301
3397.0,0.5938720000000001,51021.291661005125
3398.0,0.630341,54239.46139947601
3399.0,0.654049,56367.75285496568
3400.0,0.688459,59426.28110593229
3401.0,0.6735260000000001,58228.32330393723
3402.0,0.598925,51859.84589709304
3403.0,0.563154,48838.71494830495
3404.0,0.5651010000000001,49084.09857574669
3405.0,0.5543640000000001,48226.62465943203
3406.0,0.5413600000000001,47168.76762781459
3407.0,0.541391,47244.94336495385
3408.0,0.553441,48371.658863514676
3409.0,0.528521,46265.436950794676
3410.0,0.529395,46413.94048778412
3411.0,0.601009,52774.385519132775
3412.0,0.60425,53141.26537467803
3413.0,0.510286,44947.063921130284
3414.0,0.46846000000000004,41326.82583483749
3415.0,0.5184850000000001,45810.709136072655
3416.0,0.558121,49388.96040985821
3417.0,0.564513,50031.738421619586
3418.0,0.625534,55525.45327242816
3419.0,0.689704,61315.87165510197
3420.0,0.670674,59715.90586281148
3421.0,0.643563,57390.16035462759
3422.0,0.648338,57904.86965940163
3423.0,0.614599,54975.871957096555
3424.0,0.572882,51322.94216178749
3425.0,0.590823,53011.40058842048
3426.0,0.6150770000000001,55272.1446499381
3427.0,0.624784,56230.39040332432
3428.0,0.6713640000000001,60515.00140915362
3429.0,0.725766,65518.63541854376
3430.0,0.738849,66801.55469113594
3431.0,0.7018949999999999,63557.252320711195
3432.0,0.6407510000000001,58109.0495970018
3433.0,0.6014649999999999,54629.31880971296
3434.0,0.647821,58929.237711808586
3435.0,0.724154,65973.04701470361
3436.0,0.724144,66072.35481073709
3437.0,0.684083,62511.84530475431
3438.0,0.6666489999999999,61011.10051313885
3439.0,0.628858,57639.70592986419
3440.0,0.538573,49439.11835254317
3441.0,0.48451099999999997,44543.68988360295
3442.0,0.497324,45790.755670177015
3443.0,0.4989,46005.22683729135
3444.0,0.51367,47438.67945437503
3445.0,0.568779,52607.310034421884
3446.0,0.614694,56939.691166978
3447.0,0.6772729999999999,62830.84851801423
3448.0,0.74341,69070.09109835634
3449.0,0.738154,68684.78047536785
3450.0,0.715813,66705.93333781148
3451.0,0.69182,64566.72875731424
3452.0,0.6217560000000001,58114.684361153115
3453.0,0.583384,54609.73655500083
3454.0,0.6352949999999999,59558.00143143811
3455.0,0.702555,65961.96138387058
3456.0,0.719013,67607.9816856511
3457.0,0.690894,65060.9034105507
3458.0,0.648407,61150.9554423961
3459.0,0.63216,59707.50080129041
3460.0,0.626572,59267.77695855399
3461.0,0.608266,57621.74620536974
3462.0,0.615063,58352.187487161464
3463.0,0.659903,62699.164556948956
3464.0,0.70696,67269.7870258259
3465.0,0.69511,66240.21819076082
3466.0,0.656771,62679.37271377943
3467.0,0.667554,63802.68863965163
3468.0,0.70575,67553.02761742959
3469.0,0.7359829999999999,70550.89343016934
3470.0,0.762228,73174.52082015188
3471.0,0.763099,73366.12445988377
3472.0,0.731075,70390.78088473246
3473.0,0.685603,66109.69717580017
3474.0,0.624219,60279.20321353521
3475.0,0.55676,53843.84428023654
3476.0,0.5096390000000001,49359.14813411763
3477.0,0.532679,51666.25681159225
3478.0,0.6132310000000001,59566.40636291671
3479.0,0.670292,65204.364457718366
3480.0,0.701837,68372.84906845383
3481.0,0.729614,71182.75935418742
3482.0,0.7245229999999999,70789.28683028808
3483.0,0.6722670000000001,65779.46103217182
3484.0,0.658717,64547.58588940314
3485.0,0.6986680000000001,68562.09158206769
3486.0,0.7594069999999999,74631.01246531165
3487.0,0.804539,79181.33687142513
3488.0,0.778796,76759.10316306545
3489.0,0.6999609999999999,69089.16341037654
3490.0,0.617464,61034.740885170315
3491.0,0.602292,59621.29314849674
3492.0,0.6342760000000001,62878.3114936056
3493.0,0.635746,63115.203422924526
3494.0,0.643079,63935.475346092215
3495.0,0.615455,61277.432330921874
3496.0,0.556703,55507.793565311
3497.0,0.567779,56693.770437043604
3498.0,0.652363,65233.45995267922
3499.0,0.723654,72466.38592829311
3500.0,0.725824,72788.1981681225
3501.0,0.7152890000000001,71834.76345379879
3502.0,0.730424,73460.0291904263
3503.0,0.760812,76625.94183919168
3504.0,0.7580210000000001,76454.24198828972
3505.0,0.699207,70623.21159048981
3506.0,0.661183,66878.14054545696
3507.0,0.684225,69307.7394340874
3508.0,0.724013,73442.747370783
3509.0,0.7154149999999999,72674.12599432035
3510.0,0.66442,67590.112448942
3511.0,0.662874,67528.89214628344
3512.0,0.670482,68401.14992708583
3513.0,0.620392,63381.07210729172
3514.0,0.594377,60809.575716933294
3515.0,0.64395,65974.81545711734
3516.0,0.722436,74120.94520325122
3517.0,0.762845,78377.76607762875
3518.0,0.749311,77096.23463352222
3519.0,0.699784,72102.28464349733
3520.0,0.646579,66714.47102279041
3521.0,0.625529,64633.669167732776
3522.0,0.630513,65240.577268495676
3523.0,0.592951,61440.454648052946
3524.0,0.520235,53981.69598450628
3525.0,0.503788,52348.6634858972
3526.0,0.519042,54009.55286039357
3527.0,0.576689,60092.397009417495
3528.0,0.661628,69040.0339839666
3529.0,0.700724,73222.21346830548
3530.0,0.7061569999999999,73893.3491108649
3531.0,0.702441,73607.42712047703
3532.0,0.688129,72208.58436319217
3533.0,0.6877310000000001,72267.7008610469
3534.0,0.715109,75249.57151982686
3535.0,0.726975,76604.96124337324
3536.0,0.731043,77141.03500032854
3537.0,0.7437779999999999,78594.19476664539
3538.0,0.759105,80325.43371068296
3539.0,0.789643,83673.04790857232
3540.0,0.7814479999999999,82919.74181759264
3541.0,0.7357560000000001,78179.73857171592
3542.0,0.717583,76354.48881534926
3543.0,0.7344649999999999,78259.1372336736
3544.0,0.7485970000000001,79875.3987674772
3545.0,0.731014,78107.21373376911
3546.0,0.712279,76210.63404126083
3547.0,0.6919029999999999,74132.75164625987
3548.0,0.6672560000000001,71590.65840504941
3549.0,0.684017,73490.16400252584
3550.0,0.707142,76079.36805061834
3551.0,0.688809,74208.98832994641
3552.0,0.646439,69740.03699906137
3553.0,0.607065,65582.23846546326
3554.0,0.586104,63404.72701751215
3555.0,0.5841609999999999,63281.23032099599
3556.0,0.561942,60957.72422755954
3557.0,0.525626,57096.36792365494
3558.0,0.505368,54970.95312751768
3559.0,0.49465299999999995,53879.00365115783
3560.0,0.483491,52735.14915324312
3561.0,0.455942,49798.21272064375
3562.0,0.462678,50602.837920553815
3563.0,0.509233,55770.42173612381
3564.0,0.50784,55693.58268394212
3565.0,0.444524,48816.18373026524
3566.0,0.403044,44321.14074379151
3567.0,0.422058,46475.0604242626
3568.0,0.44123100000000004,48652.22428436877
3569.0,0.41585500000000003,45916.30859904666
3570.0,0.40003,44228.830582837676
3571.0,0.433274,47969.244629862806
3572.0,0.46854399999999996,51944.25114468725
3573.0,0.49895,55389.88901876763
3574.0,0.5097659999999999,56666.996576458514
3575.0,0.489857,54527.3022479876
3576.0,0.470866,52483.995778483884
3577.0,0.46774899999999997,52206.766730125244
3578.0,0.463136,51761.439294348835
3579.0,0.45161899999999994,50542.11208660194
3580.0,0.412055,46176.31299277297
3581.0,0.35765399999999997,40133.73138700206
3582.0,0.370516,41632.77064247062
3583.0,0.401727,45200.242918840784
3584.0,0.360304,40593.802803026956
3585.0,0.30435500000000004,34336.14298744118
3586.0,0.305782,34543.226986458874
3587.0,0.317828,35951.960178201334
3588.0,0.319157,36150.45194826856
3589.0,0.322774,36608.87205900313
3590.0,0.39120900000000003,44429.82449191802
3591.0,0.538361,61223.31166459027
3592.0,0.619038,70491.62336630966
3593.0,0.608247,69354.8226806306
3594.0,0.593329,67743.59880705678
3595.0,0.596659,68214.13786962186
3596.0,0.6422770000000001,73526.78746252756
3597.0,0.716612,82145.1320711456
3598.0,0.7750239999999999,88958.39836815328
3599.0,0.810661,93171.83420399972
3600.0,0.8010229999999999,92185.67217582415
3601.0,0.736945,84923.1523371521
3602.0,0.660528,76217.44164506251
3603.0,0.6454439999999999,74575.01038910438
3604.0,0.665018,76937.71619263952
3605.0,0.664183,76942.1464149007
3606.0,0.677045,78535.18037591373
3607.0,0.698535,81134.31375252122
3608.0,0.658979,76640.29609405375
3609.0,0.581756,67747.79912895978
3610.0,0.56233,65571.30288378743
3611.0,0.605107,70651.68027355171
3612.0,0.628413,73468.76786122692
3613.0,0.605595,70893.54179713326
3614.0,0.630871,73948.82453539337
3615.0,0.705388,82791.28369216151
3616.0,0.753418,88543.74780713048
3617.0,0.726161,85451.50385875715
3618.0,0.612358,72153.36479037182
3619.0,0.542557,64011.86627760589
3620.0,0.6105619999999999,72128.7387086136
3621.0,0.698569,82632.4914876583
3622.0,0.736263,87204.12118684687
3623.0,0.7326590000000001,86889.62886003619
3624.0,0.703171,83500.39866092842
3625.0,0.72885,86661.62436078214
3626.0,0.795927,94759.4429916779
3627.0,0.788375,93981.46847428552
3628.0,0.736798,87946.27879452772
3629.0,0.709122,84751.84536638236
3630.0,0.641459,76763.68385572462
3631.0,0.557095,66753.55433645366
3632.0,0.572329,68667.09010229919
3633.0,0.6269279999999999,75314.36939153454
3634.0,0.612007,73616.19758625382
3635.0,0.572404,68940.74880720944
3636.0,0.5963229999999999,71913.55703373952
3637.0,0.651949,78722.38411752292
3638.0,0.6909350000000001,83536.58992171095
3639.0,0.726214,87914.12000375667
3640.0,0.752324,91191.20001342804
3641.0,0.7351840000000001,89227.26702905925
3642.0,0.680804,82732.606194509
3643.0,0.64193,78107.88435358512
3644.0,0.6262220000000001,76293.51982343651
3645.0,0.612678,74738.31102947953
3646.0,0.625024,76341.18269199677
3647.0,0.620962,75941.28566717055
3648.0,0.59743,73156.04433982223
3649.0,0.602564,73878.17704886738
3650.0,0.615642,75577.15986275228
3651.0,0.623334,76618.2127949083
3652.0,0.645412,79432.21034213953
3653.0,0.683393,84212.79579721659
3654.0,0.718725,88678.38943808005
3655.0,0.759849,93870.55060141899
3656.0,0.78597,97219.77254056539
3657.0,0.7866529999999999,97426.68714037606
3658.0,0.778696,96562.45885019143
3659.0,0.7661399999999999,95124.7852894173
3660.0,0.741744,92211.3359808704
3661.0,0.727781,90588.95426359211
3662.0,0.728429,90783.21567708465
3663.0,0.728532,90909.71789104516
3664.0,0.712611,89034.24584818367
3665.0,0.73323,91724.89333164609
3666.0,0.776015,97198.39093141376
3667.0,0.7761100000000001,97331.57510276944
3668.0,0.734518,92230.37441718412
3669.0,0.669912,84222.84087200675
3670.0,0.650601,81896.81271524286
3671.0,0.6926180000000001,87294.26988489435
3672.0,0.73149,92308.05304175855
3673.0,0.724984,91600.61715945665
3674.0,0.720708,91173.29420550565
3675.0,0.755288,95666.2523381046
3676.0,0.760282,96418.0412131167
3677.0,0.713634,90614.16557638002
3678.0,0.688379,87515.44184799094
3679.0,0.688013,87576.94339168612
3680.0,0.692448,88250.24406636682
3681.0,0.7076399999999999,90297.61580933296
3682.0,0.680333,86920.08771480618
3683.0,0.6627689999999999,84780.32249191159
3684.0,0.681349,87264.23970058023
3685.0,0.664496,85210.36326560848
3686.0,0.631744,81109.94035385331
3687.0,0.6027560000000001,77483.09501543398
3688.0,0.614261,79058.8283447933
3689.0,0.672978,86722.11563105737
3690.0,0.733054,94579.29733044487
3691.0,0.780039,100764.39538941513
3692.0,0.770406,99641.5942531061
3693.0,0.703216,91062.49243944255
3694.0,0.674461,87445.39911611266
3695.0,0.729601,94709.6932480285
3696.0,0.776796,100958.85866571813
3697.0,0.759508,98832.04962814263
3698.0,0.746645,97276.327010421
3699.0,0.787672,102746.14118496803
3700.0,0.8216969999999999,107314.51826469092
3701.0,0.811529,106115.06546910037
3702.0,0.782852,102489.28153236877
3703.0,0.720028,94378.59488399743
3704.0,0.635839,83444.20497782715
3705.0,0.581025,76342.83680415139
3706.0,0.569033,74857.43505837898
3707.0,0.5954649999999999,78429.11290457599
3708.0,0.6141989999999999,80994.08470893707
3709.0,0.61185,80781.48926109447
3710.0,0.625533,82687.40672922967
3711.0,0.678471,89792.95228431112
3712.0,0.740677,98143.42224645171
3713.0,0.792082,105080.81246075868
3714.0,0.810681,107677.20494413152
3715.0,0.780404,103779.91958174093
3716.0,0.752975,100252.22662704835
3717.0,0.75798,101039.31817944486
3718.0,0.7383850000000001,98544.92881716558
3719.0,0.659617,88137.67152962052
3720.0,0.574897,76909.08742901847
3721.0,0.536845,71904.1532587496
3722.0,0.54713,73369.0009876809
3723.0,0.608877,81746.32271134431
3724.0,0.668944,89917.57054497681
3725.0,0.721054,97037.21057313583
3726.0,0.729477,98287.29788549361
3727.0,0.655762,88459.9898091805
3728.0,0.629447,85010.82292186472
3729.0,0.675581,91349.56029865722
3730.0,0.674192,91269.60682067505
3731.0,0.6514340000000001,88292.97002122099
3732.0,0.638262,86609.86899355879
3733.0,0.589299,80060.14188992976
3734.0,0.514274,69949.89198258215
3735.0,0.477789,65063.89008562749
