wl,flux,bflux
3068.0,0.396068,18703.192263708042
3069.0,0.47249399999999997,22359.04454014439
3070.0,0.527799,25028.54726063255
3071.0,0.5196770000000001,24695.048807682866
3072.0,0.47449300000000005,22595.122163939814
3073.0,0.477339,22778.20372110935
3074.0,0.501127,23963.332071202934
3075.0,0.48006499999999996,23004.11223010465
3076.0,0.490151,23536.42720038726
3077.0,0.5155310000000001,24806.747402450703
3078.0,0.489095,23583.69441984044
3079.0,0.479376,23163.152372916775
3080.0,0.5075970000000001,24577.763976331804
3081.0,0.526338,25538.135100605115
3082.0,0.531972,25865.06335431606
3083.0,0.535614,26096.13547406462
3084.0,0.560756,27377.696281958477
3085.0,0.599826,29345.812750163488
3086.0,0.574891,28184.052451231444
3087.0,0.482883,23722.262599188558
3088.0,0.42651000000000006,20996.11133675238
3089.0,0.424592,20944.794550722832
3090.0,0.42913900000000005,21212.70852931179
3091.0,0.43031899999999995,21314.821419062122
3092.0,0.415944,20645.160906830628
3093.0,0.402185,20003.25654854889
3094.0,0.43183999999999995,21522.28251677616
3095.0,0.474347,23689.257109243474
3096.0,0.478353,23938.272502866745
3097.0,0.466345,23385.133306044776
3098.0,0.447792,22500.71281470446
3099.0,0.383702,19319.711252242516
3100.0,0.320687,16179.82229634101
3101.0,0.319244,16139.874868472103
3102.0,0.374571,18975.612403058025
3103.0,0.46803999999999996,23758.994468680536
3104.0,0.536417,27285.395890232772
3105.0,0.529353,26980.808044822294
3106.0,0.509159,26004.23321948298
3107.0,0.541875,27731.285645427684
3108.0,0.600749,30806.574968105644
3109.0,0.613753,31537.16631740818
3110.0,0.57212,29457.376202495976
3111.0,0.556845,28728.857663646908
3112.0,0.58623,30305.983799317793
3113.0,0.598551,31005.378328630202
3114.0,0.58494,30361.409946601547
3115.0,0.603654,31395.87946666623
3116.0,0.601175,31329.874350728318
3117.0,0.526568,27496.95425557418
3118.0,0.47213,24703.77534701141
3119.0,0.46246800000000005,24246.789468305386
3120.0,0.45014,23647.770461798824
3121.0,0.42625,22437.592007832205
3122.0,0.426494,22495.376234496198
3123.0,0.48163999999999996,25454.852494335646
3124.0,0.523781,27737.333045289397
3125.0,0.501568,26614.04751793409
3126.0,0.479975,25519.084773275998
3127.0,0.483979,25783.2458529146
3128.0,0.466163,24883.570219739802
3129.0,0.442825,23684.818933716946
3130.0,0.442804,23730.76539303434
3131.0,0.47217,25354.794857330267
3132.0,0.504556,27147.623344410127
3133.0,0.4976,26826.423107124127
3134.0,0.487493,26333.584009953825
3135.0,0.510571,27634.788799133883
3136.0,0.517154,28046.42723923664
3137.0,0.518138,28155.288735676964
3138.0,0.547908,29831.72038407987
3139.0,0.568533,31015.707139706938
3140.0,0.584034,31924.104670537134
3141.0,0.596673,32679.153883176084
3142.0,0.545575,29939.32034437688
3143.0,0.40510300000000005,22274.35982260157
3144.0,0.29082399999999997,16022.177882571776
3145.0,0.30806300000000003,17005.19510057043
3146.0,0.385363,21313.85983908359
3147.0,0.430137,23836.810630686276
3148.0,0.484729,26914.656545108646
3149.0,0.563566,31353.23516880585
3150.0,0.6014550000000001,33526.4596538653
3151.0,0.58992,32947.60866113886
3152.0,0.549215,30733.968129154164
3153.0,0.53856,30196.391953253897
3154.0,0.545858,30665.115053128608
3155.0,0.516493,29071.843014286795
3156.0,0.445862,25144.96517034089
3157.0,0.36273099999999997,20496.370073408212
3158.0,0.322701,18269.78948893425
3159.0,0.336283,19075.606126851566
3160.0,0.354664,20157.190182795162
3161.0,0.344667,19626.88117920443
3162.0,0.357982,20424.46715792072
3163.0,0.41284,23599.81093637295
3164.0,0.443851,25421.45595161821
3165.0,0.44381800000000005,25468.52813193385
3166.0,0.45452200000000004,26132.972848226247
3167.0,0.476497,27449.112570190584
3168.0,0.462988,26722.14761815491
3169.0,0.45081400000000005,26069.443629188703
3170.0,0.516243,29910.28467906945
3171.0,0.605238,35133.69445717695
3172.0,0.643662,37435.705749341454
3173.0,0.6299,36705.36489563179
3174.0,0.60015,35038.60380683301
3175.0,0.606991,35505.655956325594
3176.0,0.645093,37806.38808468473
3177.0,0.64166,37676.85637092659
3178.0,0.5957319999999999,35046.66684695848
3179.0,0.5337350000000001,31459.13941034343
3180.0,0.469559,27729.11151497124
3181.0,0.42614300000000005,25213.03004192724
3182.0,0.402419,23854.555293009005
3183.0,0.39274000000000003,23324.93360514221
3184.0,0.391286,23282.59009785488
3185.0,0.413108,24627.569916147302
3186.0,0.46248999999999996,27623.617090865664
3187.0,0.506203,30291.61496193045
3188.0,0.5393680000000001,32337.14520970528
3189.0,0.566729,34041.602516110914
3190.0,0.535395,32220.04960042347
3191.0,0.444651,26809.44201427707
3192.0,0.383898,23189.972555256532
3193.0,0.4065,24601.41540898512
3194.0,0.466027,28256.93544612097
3195.0,0.494597,30045.481748381313
3196.0,0.506728,30840.086563746194
3197.0,0.532025,32440.310097701637
3198.0,0.580044,35434.42957409505
3199.0,0.58106,35562.83032816273
3200.0,0.530729,32543.05116462443
3201.0,0.5303260000000001,32579.001050769308
3202.0,0.5472319999999999,33680.22670740222
3203.0,0.55292,34093.67212820921
3204.0,0.5888399999999999,36376.09113629273
3205.0,0.621672,38475.70282120013
3206.0,0.630627,39102.419455097515
3207.0,0.621487,38607.19231980986
3208.0,0.591577,36817.29176936037
3209.0,0.565558,35263.17274269396
3210.0,0.543455,33947.73379921078
3211.0,0.5221180000000001,32675.189793516158
3212.0,0.49903500000000006,31288.3025937156
3213.0,0.458747,28815.4276156362
3214.0,0.448074,28196.921935809354
3215.0,0.503949,31771.517889146216
3216.0,0.533393,33689.719819978374
3217.0,0.514023,32525.99898594639
3218.0,0.533066,33792.97092426453
3219.0,0.56799,36073.03435101706
3220.0,0.583125,37102.18930562536
3221.0,0.574336,36609.947135457944
3222.0,0.5410149999999999,34549.10909839278
3223.0,0.531944,34031.98202210239
3224.0,0.5423,34757.9387448906
3225.0,0.5341520000000001,34298.22522987016
3226.0,0.5214270000000001,33542.23403868708
3227.0,0.49102799999999996,31644.315653802187
3228.0,0.43882299999999996,28331.470402937808
3229.0,0.408515,26422.70800332596
3230.0,0.439857,28501.631013154856
3231.0,0.496271,32215.531036996133
3232.0,0.527123,34280.39829020072
3233.0,0.49891599999999997,32504.84697043447
3234.0,0.42494799999999994,27735.92092308672
3235.0,0.382488,25009.789050628904
3236.0,0.386471,25315.927648385306
3237.0,0.44239300000000004,29031.482249355748
3238.0,0.498666,32783.405002487845
3239.0,0.49642700000000006,32695.075271274574
3240.0,0.516891,34104.20062226735
3241.0,0.532033,35166.46725651918
3242.0,0.518579,34338.84443866104
3243.0,0.54725,36302.48977017456
3244.0,0.613688,40782.84104330327
3245.0,0.6773239999999999,45092.55331139024
3246.0,0.6798960000000001,45344.92425887546
3247.0,0.609711,40736.84323575905
3248.0,0.543233,36360.17360840658
3249.0,0.5409189999999999,36270.02200487675
3250.0,0.577537,38794.529667236224
3251.0,0.587533,39536.42136152103
3252.0,0.56591,38149.26650272509
3253.0,0.5490149999999999,37076.274192880235
3254.0,0.56838,38452.36301018031
3255.0,0.6346609999999999,43012.80340209709
3256.0,0.697537,47358.09225150036
3257.0,0.726486,49411.10132643092
3258.0,0.74352,50659.348086599646
3259.0,0.7516579999999999,51304.58819680834
3260.0,0.738575,50500.86644651151
3261.0,0.727612,49839.27408571163
3262.0,0.740599,50818.51039269516
3263.0,0.727979,50040.76508200977
3264.0,0.669691,46115.31282837128
3265.0,0.6462319999999999,44578.360337988655
3266.0,0.6849569999999999,47332.90957430414
3267.0,0.72548,50221.413112861606
3268.0,0.745771,51716.82991716368
3269.0,0.74603,51825.672616953554
3270.0,0.709059,49343.80211213323
3271.0,0.64182,44742.927409315365
3272.0,0.613642,42853.517037670936
3273.0,0.643221,44997.790204841214
3274.0,0.668111,46820.764953321246
3275.0,0.668929,46960.006912114106
3276.0,0.6333260000000001,44538.23735482916
3277.0,0.606437,42721.67914389136
3278.0,0.612502,43224.142475641645
3279.0,0.605433,42799.683005482606
3280.0,0.596279,42225.89891035785
3281.0,0.587784,41696.67391075437
3282.0,0.579544,41183.53958581916
3283.0,0.59819,42582.32271804773
3284.0,0.6321220000000001,45075.79409473285
3285.0,0.644617,46046.418759050925
3286.0,0.635505,45474.09248256992
3287.0,0.609969,43722.31406032276
3288.0,0.602482,43260.25765007043
3289.0,0.6481020000000001,46616.254938553764
3290.0,0.703339,50676.55168398488
3291.0,0.717691,51799.734993328566
3292.0,0.7260340000000001,52492.109283723636
3293.0,0.753698,54585.94101969601
3294.0,0.7669090000000001,55638.19003021288
3295.0,0.741168,53863.04322282566
3296.0,0.719642,52388.401150647245
3297.0,0.720975,52575.40328284703
3298.0,0.725725,53012.41691662306
3299.0,0.720392,52712.8947004272
3300.0,0.732572,53695.7749232294
3301.0,0.72364,53131.6777473176
3302.0,0.6610550000000001,48619.342028829924
3303.0,0.652407,48065.112741158
3304.0,0.683818,50465.09618159163
3305.0,0.655478,48455.9680588636
3306.0,0.6069220000000001,44942.783528074186
3307.0,0.58019,43036.26897174676
3308.0,0.570876,42417.27868745885
3309.0,0.5887560000000001,43819.99896660067
3310.0,0.596769,44491.66195457716
3311.0,0.6021529999999999,44969.07380796173
3312.0,0.62028,46401.170891891576
3313.0,0.604306,45282.615123259646
3314.0,0.565681,42459.90102261934
3315.0,0.557822,41940.651854516334
3316.0,0.566591,42671.77638876187
3317.0,0.573261,43246.8343262306
3318.0,0.595092,44969.315253386696
3319.0,0.615764,46609.673138875296
3320.0,0.611928,46397.12301831764
3321.0,0.597005,45341.61888047267
3322.0,0.542385,41262.39350885618
3323.0,0.49098800000000004,37414.90802018186
3324.0,0.5351670000000001,40849.76417004183
3325.0,0.601033,45954.107556853836
3326.0,0.603333,46207.051493220664
3327.0,0.573155,43969.12142919224
3328.0,0.554485,42607.828299663124
3329.0,0.532613,40995.35231592983
3330.0,0.540593,41678.86771336196
3331.0,0.595517,45989.81492039168
3332.0,0.614298,47519.07461854903
3333.0,0.577951,44781.70653655388
3334.0,0.5407569999999999,41969.31580330709
3335.0,0.517093,40199.24440494304
3336.0,0.485932,37839.343821294824
3337.0,0.47911499999999996,37370.25874631412
3338.0,0.515951,40309.96399934576
3339.0,0.5321359999999999,41643.150904459166
3340.0,0.517119,40534.77840437497
3341.0,0.5206770000000001,40880.99382982971
3342.0,0.525691,41342.68831532182
3343.0,0.535385,42174.39574629487
3344.0,0.557619,43998.11896336502
3345.0,0.571954,45203.379405239066
3346.0,0.553624,43826.55627482283
3347.0,0.512608,40646.18913518568
3348.0,0.45582399999999995,36202.87317658467
3349.0,0.404571,32184.841791045867
3350.0,0.44218199999999996,35234.478686464536
3351.0,0.532295,42484.32485794482
3352.0,0.598713,47863.4445187619
3353.0,0.612646,49057.24725105992
3354.0,0.592457,47517.99458025823
3355.0,0.602278,48384.398817861176
3356.0,0.590921,47549.31237206052
3357.0,0.49844099999999997,40173.01518278819
3358.0,0.350866,28324.822475587447
3359.0,0.21563600000000002,17436.198571301255
3360.0,0.153835,12459.187212642752
3361.0,0.181527,14725.809963779091
3362.0,0.296574,24097.602208303197
3363.0,0.431733,35136.474800261036
3364.0,0.502077,40927.46484670897
3365.0,0.511309,41747.35082788106
3366.0,0.49655600000000005,40608.231603110464
3367.0,0.46464700000000003,38059.99548629688
3368.0,0.401677,32955.029475540185
3369.0,0.32954,27080.17180923366
3370.0,0.28412,23385.303825199437
3371.0,0.267217,22029.397640377003
3372.0,0.280555,23166.118544416175
3373.0,0.338652,28008.188799108168
3374.0,0.41366800000000004,34267.21606384947
3375.0,0.479655,39797.041267851426
3376.0,0.5311739999999999,44142.093808679776
3377.0,0.5494939999999999,45737.5381258179
3378.0,0.530978,44266.93630330616
3379.0,0.467897,39070.2065427786
3380.0,0.410606,34340.976950491815
3381.0,0.43911000000000006,36783.41030224344
3382.0,0.494249,41468.198987244905
3383.0,0.47680200000000006,40067.98989414825
3384.0,0.442568,37250.23451171216
3385.0,0.44682,37667.823330325504
3386.0,0.451446,38118.17082608025
3387.0,0.43100600000000006,36449.979218287845
3388.0,0.419419,35526.23635523545
3389.0,0.475203,40315.01362611176
3390.0,0.52759,44830.144156229835
3391.0,0.49776099999999995,42362.325796598074
3392.0,0.44503400000000004,37934.71959886115
3393.0,0.44393299999999997,37900.52979850412
3394.0,0.47910200000000003,40967.49486819501
3395.0,0.510169,43692.6586368531
3396.0,0.551442,47301.68791515611
3397.0,0.604991,51976.557681256476
3398.0,0.640817,55140.89823703045
3399.0,0.662518,57097.63471233218
3400.0,0.695537,60037.23864685743
3401.0,0.6816760000000001,58932.91501224112
3402.0,0.6085050000000001,52689.36098444813
3403.0,0.574942,49861.01217394947
3404.0,0.58095,50460.72660919028
3405.0,0.570118,49597.13617331946
3406.0,0.554014,48271.312303376806
3407.0,0.5544720000000001,48386.467890032705
3408.0,0.5676180000000001,49610.75211411962
3409.0,0.541272,47381.62833497729
3410.0,0.541255,47453.74882406445
3411.0,0.6146119999999999,53968.860088093905
3412.0,0.619155,54452.09791155776
3413.0,0.526602,46384.211510790126
3414.0,0.49087299999999995,43304.06646890701
3415.0,0.546384,48275.723503291156
3416.0,0.58226,51525.056552690265
3417.0,0.582188,51598.240834499586
3418.0,0.641788,56968.237705392705
3419.0,0.7048979999999999,62666.64438358783
3420.0,0.6817989999999999,60706.460816073086
3421.0,0.6529699999999999,58229.03586247372
3422.0,0.66022,58966.084120520696
3423.0,0.628533,56222.268062280884
3424.0,0.58712,52598.48590465169
3425.0,0.605695,54345.78592810934
3426.0,0.630413,56650.270657497225
3427.0,0.639285,57535.47646704971
3428.0,0.683971,61651.363535757366
3429.0,0.735592,66405.67905467801
3430.0,0.7468020000000001,67520.60928071867
3431.0,0.7119810000000001,64470.54910570996
3432.0,0.655017,59402.81847375864
3433.0,0.6187630000000001,56200.44590234582
3434.0,0.665694,60555.06068701803
3435.0,0.740153,67430.6137466256
3436.0,0.738034,67339.70634347247
3437.0,0.697913,63775.63759394254
3438.0,0.682968,62504.60031479447
3439.0,0.649406,59523.089265127244
3440.0,0.56476,51842.99339324898
3441.0,0.514383,47289.98275250167
3442.0,0.526141,48444.06057029744
3443.0,0.524922,48404.80192801093
3444.0,0.538972,49775.380970045786
3445.0,0.5945060000000001,54986.84279715675
3446.0,0.639588,59245.64611677539
3447.0,0.6983600000000001,64787.09674096034
3448.0,0.760087,70619.54820714863
3449.0,0.752424,70012.59529095308
3450.0,0.7283729999999999,67876.3878038842
3451.0,0.705732,65865.11898955927
3452.0,0.640682,59883.67173919076
3453.0,0.604128,56551.552537435964
3454.0,0.652701,61189.78914095198
3455.0,0.7181489999999999,67426.06145549497
3456.0,0.737085,69307.27146903901
3457.0,0.713062,67148.4452140764
3458.0,0.673004,63470.68680096661
3459.0,0.655558,61917.44148679501
3460.0,0.648328,61325.6885082407
3461.0,0.630486,59726.67266958657
3462.0,0.637079,60440.88695326062
3463.0,0.679662,64576.52045998433
3464.0,0.72588,69070.09308349341
3465.0,0.716766,68303.91769895249
3466.0,0.680613,64954.7496781124
3467.0,0.689403,65890.94658445871
3468.0,0.725213,69415.98840597799
3469.0,0.7555029999999999,72422.06904123224
3470.0,0.780758,74953.4162042068
3471.0,0.780096,75000.25583398418
3472.0,0.749269,72142.5708753857
3473.0,0.7078300000000001,68252.94952318855
3474.0,0.65061,62827.71335502147
3475.0,0.585306,56604.50664610986
3476.0,0.537518,52059.26270704291
3477.0,0.558751,54195.064306522276
3478.0,0.639688,62136.31625518192
3479.0,0.697675,67868.1156466714
3480.0,0.727195,70843.22140088692
3481.0,0.750851,73254.68815545067
3482.0,0.7424430000000001,72540.15467023074
3483.0,0.690603,67573.58776676671
3484.0,0.6794060000000001,66574.89808032256
3485.0,0.719301,70586.86105141908
3486.0,0.776487,76309.55597743035
3487.0,0.819154,80619.71989372221
3488.0,0.794347,78291.8290801077
3489.0,0.718734,70942.13931146674
3490.0,0.640878,63349.15504224729
3491.0,0.628938,62258.99874185485
3492.0,0.6639689999999999,65821.89709857824
3493.0,0.668238,66340.92437062638
3494.0,0.673225,66932.6169722117
3495.0,0.641175,63838.22972399093
3496.0,0.581016,57931.99638971362
3497.0,0.592301,59142.33693678589
3498.0,0.6760649999999999,67603.55676656718
3499.0,0.745054,74609.37229866552
3500.0,0.7450359999999999,74714.84548648888
3501.0,0.732685,73581.80212633855
3502.0,0.745692,74995.55886316355
3503.0,0.774686,78023.27563134657
3504.0,0.773432,78008.60040749122
3505.0,0.7189300000000001,72615.32780528633
3506.0,0.684394,69225.91494407368
3507.0,0.707372,71652.3866549297
3508.0,0.745391,75611.29828532819
3509.0,0.73732,74899.30540753588
3510.0,0.688116,70000.65894752742
3511.0,0.6865359999999999,69939.40854301247
3512.0,0.694433,70844.58008912393
3513.0,0.6464810000000001,66046.40110928907
3514.0,0.62368,63807.509683478595
3515.0,0.675189,69175.35472268902
3516.0,0.750325,76982.31844707279
3517.0,0.784898,80643.5800703926
3518.0,0.768844,79105.97525003072
3519.0,0.720544,74241.29243618622
3520.0,0.669415,69070.70538901084
3521.0,0.65093,67258.26343998806
3522.0,0.65891,68178.8777836214
3523.0,0.625939,64858.60845491046
3524.0,0.557221,57819.51352404696
3525.0,0.539027,56010.35164158875
3526.0,0.548061,57029.16055005213
3527.0,0.600454,62568.76783481699
3528.0,0.683234,71294.59239784507
3529.0,0.722164,75462.58807622596
3530.0,0.72836,76216.70500807832
3531.0,0.7257979999999999,76054.96175363907
3532.0,0.712483,74764.16313342447
3533.0,0.711367,74751.40361336095
3534.0,0.736941,77546.91170911388
3535.0,0.746991,78714.14643440093
3536.0,0.749204,79057.41794447953
3537.0,0.7624609999999999,80568.4066159139
3538.0,0.779044,82435.29838389326
3539.0,0.8073100000000001,85545.09861680472
3540.0,0.7957810000000001,84440.62184988087
3541.0,0.74851,79534.94924718939
3542.0,0.7303810000000001,77716.26124844598
3543.0,0.747107,79606.1748908909
3544.0,0.759687,81058.70323213752
3545.0,0.741988,79279.76113164984
3546.0,0.7256060000000001,77636.56281336823
3547.0,0.707908,75847.57972201383
3548.0,0.683379,73320.51349135004
3549.0,0.697395,74927.48414811547
3550.0,0.7179800000000001,77245.39720874019
3551.0,0.698929,75299.26874425438
3552.0,0.658258,71015.1108997572
3553.0,0.6192880000000001,66902.70942123137
3554.0,0.5934649999999999,64201.039951011844
3555.0,0.58229,63078.54787226939
3556.0,0.551658,59842.14782295511
3557.0,0.511662,55579.521950118775
3558.0,0.491259,53436.25924568078
3559.0,0.481284,52422.8143632887
3560.0,0.470904,51362.264606494835
3561.0,0.443086,48394.07398647011
3562.0,0.445467,48720.48033395871
3563.0,0.489762,53637.987503416836
3564.0,0.49541,54330.41469252475
3565.0,0.443355,48687.80794227477
3566.0,0.403746,44398.33688317615
3567.0,0.414524,45645.451448158856
3568.0,0.43060600000000004,47480.66135469833
3569.0,0.411699,45457.427069336445
3570.0,0.400186,44246.07853316871
3571.0,0.43031400000000003,47641.53291832602
3572.0,0.462938,51322.752476649424
3573.0,0.49440100000000003,54884.89131329339
3574.0,0.506687,56324.72643200221
3575.0,0.48648500000000006,54151.95584448574
3576.0,0.465042,51834.83701269088
3577.0,0.459318,51265.75937297069
3578.0,0.454568,50803.854455610366
3579.0,0.44187,49451.070631897244
3580.0,0.401776,45024.4125880874
3581.0,0.35080100000000003,39364.729890597366
3582.0,0.361114,40576.32150240512
3583.0,0.384702,43284.67803101082
3584.0,0.343936,38749.69514871298
3585.0,0.297412,33552.86083087465
3586.0,0.304899,34443.47726466673
3587.0,0.315581,35697.78479239385
3588.0,0.31133,35263.89897465651
3589.0,0.30995900000000004,35155.400913755606
3590.0,0.37946399999999997,43095.93828618763
3591.0,0.5351239999999999,60855.194620713984
3592.0,0.625397,71215.74084049762
3593.0,0.619233,70607.49155029935
3594.0,0.6014649999999999,68672.53017547836
3595.0,0.601468,68763.93564190889
3596.0,0.650625,74482.45241976123
3597.0,0.730731,83763.59104156824
3598.0,0.791387,90836.56765387618
3599.0,0.8269860000000001,95048.11811722648
3600.0,0.817923,94130.60741460184
3601.0,0.7558090000000001,87096.97853271356
3602.0,0.681971,78691.720708471
3603.0,0.669203,77320.14036449301
3604.0,0.690968,79939.94129812389
3605.0,0.690873,80034.04411148989
3606.0,0.70272,81513.40302898936
3607.0,0.724535,84154.19415588763
3608.0,0.688601,80085.38137127511
3609.0,0.614805,71596.48657423409
3610.0,0.594249,69293.26403959916
3611.0,0.633355,73949.88813491722
3612.0,0.653948,76454.1055091375
3613.0,0.630678,73829.86509718938
3614.0,0.655741,76864.01205581393
3615.0,0.729565,85628.93455356742
3616.0,0.7773680000000001,91358.4174327311
3617.0,0.7523770000000001,88536.49000530205
3618.0,0.645313,76036.4105522737
3619.0,0.580693,68511.22124374361
3620.0,0.64605,76321.11340486277
3621.0,0.726406,85925.2809838168
3622.0,0.758278,89811.61161883711
3623.0,0.754083,89430.40623217986
3624.0,0.726309,86247.99807019951
3625.0,0.749404,89105.53329555817
3626.0,0.810955,96548.60821572349
3627.0,0.800199,95390.99678662412
3628.0,0.748946,89396.29819576921
3629.0,0.72443,86581.40536997636
3630.0,0.663198,79365.19965539318
3631.0,0.584625,70052.31909090768
3632.0,0.600582,72056.83847545565
3633.0,0.653608,78519.5019990527
3634.0,0.6389699999999999,76859.48326030356
3635.0,0.5998939999999999,72251.6641479656
3636.0,0.6233380000000001,75171.43027234758
3637.0,0.677585,81817.91312245553
3638.0,0.711108,85975.58002713427
3639.0,0.739099,89473.95420723993
3640.0,0.763787,92580.66083849002
3641.0,0.749627,90980.17435253297
3642.0,0.697384,84747.43955433792
3643.0,0.6601670000000001,80326.90120426407
3644.0,0.647257,78856.24388852203
3645.0,0.635458,77517.1585240061
3646.0,0.648077,79156.90382366307
3647.0,0.646279,79037.45826587347
3648.0,0.626312,76692.68105478924
3649.0,0.6317050000000001,77451.0489054354
3650.0,0.6429090000000001,78924.4987674691
3651.0,0.6461859999999999,79427.10722195581
3652.0,0.6639,81707.5673308622
3653.0,0.7030430000000001,86634.21573774175
3654.0,0.740456,91359.62368049394
3655.0,0.781434,96537.12755911931
3656.0,0.806581,99769.22955779708
3657.0,0.8046949999999999,99661.18226006246
3658.0,0.7936340000000001,98414.85055414798
3659.0,0.779582,96793.75879799321
3660.0,0.754788,93832.92599917116
3661.0,0.741066,92242.5756928295
3662.0,0.744503,92786.49864466758
3663.0,0.748448,93394.93191255425
3664.0,0.73193,91447.9787200325
3665.0,0.74827,93606.35262232971
3666.0,0.791326,99116.14324747835
3667.0,0.795342,99743.45080644089
3668.0,0.755664,94885.58980663105
3669.0,0.69158,86946.99048570922
3670.0,0.671331,84506.27831333906
3671.0,0.7110479999999999,89617.09919914634
3672.0,0.746807,94240.93312001064
3673.0,0.73745,93175.67715182863
3674.0,0.733422,92781.68104529208
3675.0,0.770981,97653.95834950938
3676.0,0.779012,98793.35709843514
3677.0,0.733869,93183.51855064702
3678.0,0.708071,90018.93785944776
3679.0,0.708477,90181.79906965654
3680.0,0.715064,91132.57966384846
3681.0,0.7285050000000001,92960.07094734345
3682.0,0.696392,88971.8031080211
3683.0,0.677048,86606.86873179609
3684.0,0.698928,89515.68216207427
3685.0,0.68686,88078.1676828993
3686.0,0.65679,84325.60930536312
3687.0,0.628728,80821.74439219812
3688.0,0.640316,82412.2526587634
3689.0,0.698354,89992.14883608595
3690.0,0.7555310000000001,97479.30042175385
3691.0,0.796579,102901.0104814053
3692.0,0.783845,101379.7471038984
3693.0,0.717387,92897.55674452
3694.0,0.690286,89497.1462757149
3695.0,0.7471140000000001,96983.06027720298
3696.0,0.794826,103302.18718664628
3697.0,0.7773260000000001,101150.64200672752
3698.0,0.763466,99467.84385797543
3699.0,0.802864,104727.82820301874
3700.0,0.8372149999999999,109341.18587383576
3701.0,0.8291120000000001,108414.20844013801
3702.0,0.802357,105042.83371884699
3703.0,0.741436,97184.675979839
3704.0,0.659655,86569.69301135754
3705.0,0.604446,79420.20108415661
3706.0,0.589333,77527.94086680326
3707.0,0.616104,81147.49007407804
3708.0,0.639355,84311.3926090444
3709.0,0.6398119999999999,84473.26339318356
3710.0,0.649217,85818.12651695481
3711.0,0.695674,92069.70126569278
3712.0,0.755159,100062.35997635707
3713.0,0.806466,106989.05227233823
3714.0,0.825751,109678.84983097119
3715.0,0.797118,106002.58575962984
3716.0,0.77168,102742.63852526403
3717.0,0.778442,103766.91854962322
3718.0,0.762759,101797.88505949118
3719.0,0.689983,92195.16024453912
3720.0,0.608088,81349.34285017487
3721.0,0.566983,75940.7883599654
3722.0,0.571742,76669.41926543719
3723.0,0.6288100000000001,84422.47807705074
3724.0,0.688765,92581.85360270957
3725.0,0.743334,100035.58385942157
3726.0,0.7528090000000001,101430.97374403931
3727.0,0.682463,92061.86089639648
3728.0,0.658071,88876.67627459411
3729.0,0.701577,94864.64312295793
3730.0,0.699967,94758.9305085902
3731.0,0.6789569999999999,92023.33628072547
3732.0,0.665784,90344.50588944282
3733.0,0.6187010000000001,84054.59681323306
3734.0,0.54802,74539.91413972837
3735.0,0.514386,70047.56108990702
3736.0,0.53508,72951.38926775786
3737.0,0.5523060000000001,75388.50841227264
3738.0,0.5956359999999999,81398.5072592571
