wl,flux,bflux
3077.0,0.7063689999999999,33989.64825766384
3078.0,0.684333,32997.88456928136
3079.0,0.676431,32684.72831924098
3080.0,0.694829,33643.506888162556
3081.0,0.697407,33838.47297004532
3082.0,0.694566,33770.562348683554
3083.0,0.704051,34302.70731655757
3084.0,0.7299869999999999,35640.03305497939
3085.0,0.747876,36588.99256841362
3086.0,0.706903,34655.94561392135
3087.0,0.623621,30636.201987579945
3088.0,0.58189,28645.11318783344
3089.0,0.588241,29017.47298892054
3090.0,0.595033,29412.991115517307
3091.0,0.593545,29399.830542405118
3092.0,0.574449,28512.47292368191
3093.0,0.56089,27896.680794946566
3094.0,0.59292,29550.277301423957
3095.0,0.631273,31526.26326955468
3096.0,0.628909,31472.5631939288
3097.0,0.612032,30690.690170507234
3098.0,0.60022,30159.935518369934
3099.0,0.556146,28002.408468263566
3100.0,0.509844,25723.479027387093
3101.0,0.514818,26027.421345544695
3102.0,0.5597479999999999,28356.60286404159
3103.0,0.630733,32017.737497252972
3104.0,0.6722090000000001,34192.5939818788
3105.0,0.6537470000000001,33321.09635135428
3106.0,0.640375,32705.816548320687
3107.0,0.679203,34759.2570320303
3108.0,0.736104,37747.61682553352
3109.0,0.742095,38131.90882703143
3110.0,0.704599,36278.46922831305
3111.0,0.688075,35499.30184685836
3112.0,0.707244,36561.97261512497
3113.0,0.721003,37348.481233975646
3114.0,0.707653,36730.84903228096
3115.0,0.72402,37656.08221175654
3116.0,0.7262689999999999,37849.07308991409
3117.0,0.66018,34474.06462307805
3118.0,0.60833,31830.317194093688
3119.0,0.5882149999999999,30839.593803461536
3120.0,0.574202,30165.275458092616
3121.0,0.565075,29745.27226703996
3122.0,0.579,30539.287398587785
3123.0,0.636195,33623.14152195388
3124.0,0.663916,35158.318469162405
3125.0,0.6305609999999999,33458.63455594463
3126.0,0.617282,32819.358689551234
3127.0,0.6282270000000001,33467.83887821369
3128.0,0.616305,32898.08231085852
3129.0,0.603304,32268.1555964256
3130.0,0.592394,31747.597208338644
3131.0,0.605554,32517.308268284247
3132.0,0.6341289999999999,34119.29546723743
3133.0,0.630077,33968.47305479793
3134.0,0.633303,34210.00456264149
3135.0,0.66378,35927.26596122594
3136.0,0.667844,36218.68563940481
3137.0,0.6702020000000001,36418.34959263396
3138.0,0.694368,37805.96746105691
3139.0,0.708052,38627.016323913966
3140.0,0.725679,39666.615904571845
3141.0,0.7344689999999999,40226.09615890522
3142.0,0.6755899999999999,37074.106092576774
3143.0,0.50447,27737.998236764015
3144.0,0.351048,19340.059628232393
3145.0,0.37764200000000003,20845.982439207623
3146.0,0.49255,27242.214908386693
3147.0,0.5593859999999999,30999.374969967874
3148.0,0.6080899999999999,33764.29612941481
3149.0,0.6738770000000001,37490.239041832516
3150.0,0.713101,39749.85976611882
3151.0,0.7119800000000001,39764.778977755705
3152.0,0.681477,38135.324779460854
3153.0,0.675259,37860.9355205776
3154.0,0.684588,38458.66467834346
3155.0,0.6412770000000001,36095.5603903108
3156.0,0.5380739999999999,30345.380384661625
3157.0,0.428487,24211.959065104627
3158.0,0.387127,21917.281928108834
3159.0,0.422422,23961.82885045302
3160.0,0.467322,26560.063695791516
3161.0,0.469999,26763.846052406825
3162.0,0.478472,27298.958187798948
3163.0,0.522373,29861.215091236183
3164.0,0.552446,31641.20764546587
3165.0,0.5653239999999999,32441.15875799848
3166.0,0.5752229999999999,33072.73804276854
3167.0,0.587079,33819.30538617225
3168.0,0.581639,33570.293870415655
3169.0,0.569446,32929.634831365016
3170.0,0.612071,35462.404049648554
3171.0,0.685684,39803.53538636853
3172.0,0.72719,42293.73625266617
3173.0,0.7280449999999999,42424.44417437727
3174.0,0.7091189999999999,41400.549350824986
3175.0,0.7081689999999999,41424.01596223855
3176.0,0.726446,42574.170543730725
3177.0,0.728644,42784.36451319613
3178.0,0.712658,41925.375003893925
3179.0,0.6625770000000001,39053.27964830322
3180.0,0.5922,34971.49418745241
3181.0,0.541895,32061.573027294027
3182.0,0.518839,30755.689004916516
3183.0,0.521772,30988.178583852576
3184.0,0.5270859999999999,31363.062527966595
3185.0,0.5403060000000001,32210.520713987353
3186.0,0.5802069999999999,34654.62172466409
3187.0,0.609701,36485.022676483466
3188.0,0.632832,37940.664402315684
3189.0,0.662748,39809.15743564821
3190.0,0.64431,38774.54992678088
3191.0,0.574757,34653.9521193022
3192.0,0.5277609999999999,31880.247111823297
3193.0,0.5480659999999999,33169.00206037107
3194.0,0.594737,36061.09735362896
3195.0,0.61243,37203.53012080779
3196.0,0.6154390000000001,37456.37113935957
3197.0,0.621527,37897.70896874058
3198.0,0.6684979999999999,40838.01453238614
3199.0,0.695982,42596.44404614902
3200.0,0.659435,40434.99967920372
3201.0,0.656783,40347.51086525536
3202.0,0.673046,41423.64091374451
3203.0,0.669462,41279.78356777689
3204.0,0.683705,42236.45708569225
3205.0,0.710155,43951.97586024363
3206.0,0.734879,45566.629571430654
3207.0,0.729424,45312.31168260154
3208.0,0.70082,43616.12168458736
3209.0,0.6980850000000001,43526.37915843028
3210.0,0.691803,43214.51469854065
3211.0,0.6686449999999999,41845.142821135465
3212.0,0.645121,40447.54587866663
3213.0,0.6067279999999999,38110.60729853213
3214.0,0.594584,37416.67365721124
3215.0,0.642035,40477.16433202168
3216.0,0.664504,41970.84247310128
3217.0,0.643158,40697.31598742334
3218.0,0.656472,41616.12109681312
3219.0,0.690049,43824.999174078715
3220.0,0.713236,45380.693833375364
3221.0,0.716537,45674.277235972724
3222.0,0.691944,44187.40468559707
3223.0,0.686578,43924.94351430041
3224.0,0.699284,44819.602502825146
3225.0,0.695567,44662.780685020545
3226.0,0.6844319999999999,44027.98153445577
3227.0,0.654,42147.051568518764
3228.0,0.614186,39653.32829158627
3229.0,0.599526,38777.27975325753
3230.0,0.631383,40912.0357161049
3231.0,0.6674760000000001,43329.337790138925
3232.0,0.677106,44034.245071235084
3233.0,0.6548390000000001,42663.37717225413
3234.0,0.607371,39642.48337908663
3235.0,0.583033,38122.849186262894
3236.0,0.589356,38605.9855853137
3237.0,0.6418149999999999,42118.29929467748
3238.0,0.689469,45327.21593944703
3239.0,0.673115,44331.8868458484
3240.0,0.682295,45017.47092437265
3241.0,0.702937,46462.92803998216
3242.0,0.700087,46357.79425416165
3243.0,0.723774,48012.42253251406
3244.0,0.763417,50733.131755477465
3245.0,0.793254,52810.54308495427
3246.0,0.7916979999999999,52801.43705199497
3247.0,0.742962,49639.790858498556
3248.0,0.686738,45965.383000461894
3249.0,0.686294,46017.79283370502
3250.0,0.729196,48981.82429044371
3251.0,0.746145,50209.780755790925
3252.0,0.7330939999999999,49419.51613781121
3253.0,0.722242,48774.70092003718
3254.0,0.734651,49701.02209400749
3255.0,0.777813,52714.62663153297
3256.0,0.82026,55690.16231427966
3257.0,0.841625,57242.146653696596
3258.0,0.8521629999999999,58061.68232666372
3259.0,0.85424,58306.34599943267
3260.0,0.8465959999999999,57886.91944643517
3261.0,0.8404200000000001,57566.28907592751
3262.0,0.8488110000000001,58243.814297526704
3263.0,0.8432209999999999,57962.419208819694
3264.0,0.801722,55207.04448975345
3265.0,0.7806350000000001,53849.744863215965
3266.0,0.807955,55832.49890884669
3267.0,0.838883,58071.74518436992
3268.0,0.857308,59451.563580004804
3269.0,0.863985,60019.843378897116
3270.0,0.830925,57824.52344589703
3271.0,0.764196,53274.07396854128
3272.0,0.7373029999999999,51489.34830475406
3273.0,0.767296,53677.70087266094
3274.0,0.795046,55716.28351138994
3275.0,0.796673,55927.863176353065
3276.0,0.763601,53699.74165340582
3277.0,0.733248,51655.13612939192
3278.0,0.736456,51971.55122928765
3279.0,0.744999,52665.977968497806
3280.0,0.758096,53685.078730504756
3281.0,0.762475,54089.03855855627
3282.0,0.753464,53542.63778158285
3283.0,0.76378,54369.89325396697
3284.0,0.786914,56113.80941378816
3285.0,0.7941239999999999,56726.03460754612
3286.0,0.783478,56062.42441846864
3287.0,0.7513770000000001,53858.37833021537
3288.0,0.734434,52734.86023976124
3289.0,0.769004,55312.41457790224
3290.0,0.818184,58951.293420398244
3291.0,0.8361879999999999,60352.319876662
3292.0,0.841958,60873.39070664098
3293.0,0.85857,62181.20703687738
3294.0,0.865974,62825.21912407282
3295.0,0.849001,61699.611369112274
3296.0,0.8371709999999999,60944.261423997625
3297.0,0.8382059999999999,61124.19776566742
3298.0,0.837881,61205.13541426442
3299.0,0.8300379999999999,60735.96832190416
3300.0,0.8367549999999999,61332.13956564927
3301.0,0.832101,61095.1884710916
3302.0,0.787985,57954.8028962606
3303.0,0.7782439999999999,57335.96604593416
3304.0,0.799611,59010.50575278607
3305.0,0.7849550000000001,58027.507265911714
3306.0,0.760662,56327.28357850261
3307.0,0.751613,55751.769645566965
3308.0,0.745455,55388.86287733174
3309.0,0.75752,56380.78527807672
3310.0,0.772153,57567.28357741876
3311.0,0.784589,58593.4814738362
3312.0,0.798932,59765.55791416895
3313.0,0.779868,58438.04710022116
3314.0,0.743336,55794.64925735489
3315.0,0.733766,55169.25533356703
3316.0,0.741741,55862.88185018227
3317.0,0.7467630000000001,56335.832617183005
3318.0,0.756404,57159.17863947542
3319.0,0.7675850000000001,58101.6200302447
3320.0,0.760879,57690.76846467967
3321.0,0.746502,56695.68793814224
3322.0,0.7050109999999999,53634.30277399301
3323.0,0.670779,51115.57632135524
3324.0,0.7167939999999999,54713.511592644834
3325.0,0.774042,59182.123646326
3326.0,0.7646109999999999,58558.7392854078
3327.0,0.732299,56177.72444360784
3328.0,0.72643,55820.45449691927
3329.0,0.717538,55229.074600258835
3330.0,0.721962,55662.1315704684
3331.0,0.7600779999999999,58698.31851158147
3332.0,0.774878,59940.75432814698
3333.0,0.75454,58464.452609462336
3334.0,0.731604,56781.36264341041
3335.0,0.714013,55507.970704122075
3336.0,0.692307,53909.688192770096
3337.0,0.6889029999999999,53733.41131275797
3338.0,0.719564,56217.739543532676
3339.0,0.730903,57197.97932393583
3340.0,0.708493,55535.77949379319
3341.0,0.704476,55311.986143546026
3342.0,0.711581,55961.90822004755
3343.0,0.721619,56844.78512480842
3344.0,0.7424649999999999,58583.12467138819
3345.0,0.7573810000000001,59858.27653503494
3346.0,0.739974,58578.58790967471
3347.0,0.703914,55815.401981446055
3348.0,0.64935,51573.273230929604
3349.0,0.598109,47581.37271035406
3350.0,0.645734,51454.15430778614
3351.0,0.737879,58892.70262139502
3352.0,0.782187,62531.06927325247
3353.0,0.777791,62281.13036998388
3354.0,0.761202,61052.18186380062
3355.0,0.77462,62229.6066140414
3356.0,0.7695310000000001,61921.42418188575
3357.0,0.6897310000000001,55590.478983550085
3358.0,0.543226,43853.72197398285
3359.0,0.39050799999999997,31576.244373303663
3360.0,0.310788,25170.90308085166
3361.0,0.340398,27613.72280735359
3362.0,0.471941,38346.74139941066
3363.0,0.6191909999999999,50392.69402164863
3364.0,0.6969,56808.71709254055
3365.0,0.711096,58059.55730155916
3366.0,0.700587,57293.83826623452
3367.0,0.679192,55633.7272258918
3368.0,0.62358,51160.751749184914
3369.0,0.553688,45499.68492052851
3370.0,0.511621,42110.41999279305
3371.0,0.486833,40134.56382437367
3372.0,0.48558999999999997,40096.36436343337
3373.0,0.540098,44668.765440690506
3374.0,0.617425,51145.933159495675
3375.0,0.6856260000000001,56886.48344395848
3376.0,0.736837,61233.28320984495
3377.0,0.7532800000000001,62699.81604788426
3378.0,0.737251,61463.64455127853
3379.0,0.685159,57211.958282792235
3380.0,0.628184,52538.083380826756
3381.0,0.6472479999999999,54218.73505797285
3382.0,0.7037140000000001,59042.61249311594
3383.0,0.6965140000000001,58531.457320088375
3384.0,0.669764,56372.95526902619
3385.0,0.680873,57398.96126938973
3386.0,0.691152,58357.92099783144
3387.0,0.667989,56491.5225496742
3388.0,0.643238,54484.477862636035
3389.0,0.683845,58015.67013076179
3390.0,0.728813,61928.37592246695
3391.0,0.697967,59401.00861512688
3392.0,0.6463800000000001,55097.46233840981
3393.0,0.6439239999999999,54974.64876450268
3394.0,0.672415,57497.48083246855
3395.0,0.7002010000000001,59967.664186148475
3396.0,0.7435229999999999,63778.04538598912
3397.0,0.7917930000000001,68025.26737772151
3398.0,0.8143050000000001,70069.1603670082
3399.0,0.8167,70385.46616025783
3400.0,0.830147,71656.4806055936
3401.0,0.8206370000000001,70946.50622421871
3402.0,0.771034,66762.4567707463
3403.0,0.747065,64788.130036997754
3404.0,0.7544069999999999,65527.02535340289
3405.0,0.7514460000000001,65371.67672112828
3406.0,0.738007,64302.64646575394
3407.0,0.728664,63587.48005061173
3408.0,0.7298979999999999,63794.29254638097
3409.0,0.706372,61834.07892932681
3410.0,0.712388,62457.58693643038
3411.0,0.771668,67759.89132405363
3412.0,0.764267,67214.09261747464
3413.0,0.694407,61164.828775001304
3414.0,0.685909,60509.84455780119
3415.0,0.741282,65495.92387399096
3416.0,0.7659189999999999,67777.31561463946
3417.0,0.758486,67223.20504303806
3418.0,0.7961520000000001,70670.34033921454
3419.0,0.840192,74694.51364301705
3420.0,0.828749,73790.69006387478
3421.0,0.808553,72103.25379988471
3422.0,0.8026909999999999,71690.56530972233
3423.0,0.774656,69292.96836928891
3424.0,0.756656,67786.75560476586
3425.0,0.7760560000000001,69631.37097751314
3426.0,0.78109,70190.43057148965
3427.0,0.779995,70199.33827153216
3428.0,0.8199290000000001,73906.26335401648
3429.0,0.861157,77741.07842076769
3430.0,0.862771,78005.71448621577
3431.0,0.8376620000000001,75851.0818476718
3432.0,0.8019470000000001,72727.74915242707
3433.0,0.771261,70051.3962649498
3434.0,0.8030189999999999,73046.87180270294
3435.0,0.8639899999999999,78712.61208283565
3436.0,0.863965,78829.90403021839
3437.0,0.825202,75407.36982087533
3438.0,0.810948,74217.21166450251
3439.0,0.802124,73520.87669916957
3440.0,0.7554569999999999,69348.31124704953
3441.0,0.718616,66066.21572966398
3442.0,0.720811,66368.16318009178
3443.0,0.707728,65261.950649634266
3444.0,0.708785,65458.02639256566
3445.0,0.756576,69976.9650366887
3446.0,0.796934,73820.75608427031
3447.0,0.833219,77298.01242826942
3448.0,0.864283,80300.38006585963
3449.0,0.8548370000000001,79542.06261460621
3450.0,0.844274,78677.09187014967
3451.0,0.8327450000000001,77719.08955943692
3452.0,0.78476,73350.44567202972
3453.0,0.760391,71179.10705263367
3454.0,0.801763,75164.1393394787
3455.0,0.847614,79581.35937603188
3456.0,0.859607,80827.87698255455
3457.0,0.849614,80007.43151663154
3458.0,0.8263159999999999,77929.4685241507
3459.0,0.81175,76669.77311985492
3460.0,0.796477,75339.18079425542
3461.0,0.770201,72962.03724870695
3462.0,0.775523,73575.33048908148
3463.0,0.820318,77940.62653303175
3464.0,0.854981,81354.5176263546
3465.0,0.8386950000000001,79923.09101509134
3466.0,0.812448,77536.50968536167
3467.0,0.828679,79202.50379627397
3468.0,0.856345,81967.69030825044
3469.0,0.8709610000000001,83489.80437433165
3470.0,0.8823350000000001,84704.8925358931
3471.0,0.880807,84682.84716286727
3472.0,0.8571559999999999,82530.35622888722
3473.0,0.8254870000000001,79598.09918066252
3474.0,0.786412,75941.75883393914
3475.0,0.743226,71876.83204436937
3476.0,0.708274,68597.1860190135
3477.0,0.724633,70284.49530046148
3478.0,0.7987810000000001,77589.87011579155
3479.0,0.851477,82829.59760129117
3480.0,0.865609,84327.4912968328
3481.0,0.8698940000000001,84868.78714724706
3482.0,0.85346,83387.03497083967
3483.0,0.812236,79475.03939792835
3484.0,0.8094859999999999,79321.41892689787
3485.0,0.843791,82803.38561108347
3486.0,0.8778790000000001,86273.89343531906
3487.0,0.9002610000000001,88602.1305532809
3488.0,0.877582,86495.574286526
3489.0,0.817882,80728.47365554022
3490.0,0.764278,75546.93017606888
3491.0,0.76583,75810.03056974566
3492.0,0.806995,80000.63534452234
3493.0,0.825931,81996.27379220548
3494.0,0.82885,82404.99027430305
3495.0,0.790437,78699.41714561892
3496.0,0.736204,73405.49566637188
3497.0,0.741219,74012.07129811954
3498.0,0.8019069999999999,80187.20891631366
3499.0,0.852876,85406.61886064184
3500.0,0.845001,84739.68929142834
3501.0,0.825383,82891.24055282104
3502.0,0.828917,83365.64381296425
3503.0,0.849666,85574.96135541848
3504.0,0.8569180000000001,86429.02523297013
3505.0,0.8320540000000001,84041.38645167084
3506.0,0.820565,82999.50451944907
3507.0,0.8414739999999999,85236.08569192774
3508.0,0.864648,87708.5420132688
3509.0,0.850772,86424.11959553533
3510.0,0.806417,82035.18212988542
3511.0,0.804044,81910.28846638475
3512.0,0.816064,83253.11643578408
3513.0,0.781816,79872.6229071851
3514.0,0.7652770000000001,78294.02832869973
3515.0,0.811918,83183.69472212407
3516.0,0.870159,89277.1228968599
3517.0,0.888783,91317.14315198122
3518.0,0.872984,89820.88784938533
3519.0,0.8353010000000001,86065.28652412455
3520.0,0.793479,81871.71521607215
3521.0,0.786044,81219.10870204473
3522.0,0.809592,83770.27822099774
3523.0,0.806537,83571.82966295136
3524.0,0.76381,79256.02700688293
3525.0,0.731155,75974.39210745624
3526.0,0.710501,73932.05427857956
3527.0,0.740937,77207.43826042593
3528.0,0.806271,84133.34568713345
3529.0,0.8377290000000001,87538.56249620405
3530.0,0.846542,88583.4503417934
3531.0,0.854533,89544.85219334094
3532.0,0.8526600000000001,89473.58931700226
3533.0,0.847987,89107.61744062224
3534.0,0.857564,90239.84252866177
3535.0,0.856642,90268.61612771518
3536.0,0.854108,90127.08571460312
3537.0,0.872265,92171.27328064012
3538.0,0.892395,94429.64466871503
3539.0,0.905539,95953.75141688164
3540.0,0.88979,94415.9522730569
3541.0,0.859964,91377.79467797354
3542.0,0.8580840000000001,91304.51136750754
3543.0,0.877166,93464.29628465963
3544.0,0.882558,94169.05515975504
3545.0,0.867078,92645.34833785544
3546.0,0.8596440000000001,91978.02306366694
3547.0,0.8477459999999999,90830.28065655188
3548.0,0.821788,88170.57319734666
3549.0,0.8240940000000001,88539.9094079497
3550.0,0.8394659999999999,90315.72552610419
3551.0,0.830868,89513.74577818513
3552.0,0.810044,87390.30060201763
3553.0,0.787913,85119.5477519517
3554.0,0.767074,82982.0604743034
3555.0,0.756221,81920.21595856949
3556.0,0.73329,79545.02350567697
3557.0,0.703752,76445.38725064592
3558.0,0.692222,75295.83019866026
3559.0,0.693675,75557.04273039264
3560.0,0.689263,75179.03561971537
3561.0,0.6608539999999999,72178.8035962651
3562.0,0.658636,72034.65640605753
3563.0,0.694087,76015.34997056547
3564.0,0.696185,76348.92261503673
3565.0,0.648489,71214.95840732104
3566.0,0.614138,67534.30576837921
3567.0,0.630257,69400.96422248712
3568.0,0.652209,71915.6599338756
3569.0,0.637206,70356.60828212748
3570.0,0.621005,68660.66279052848
3571.0,0.638943,70739.56219745112
3572.0,0.6549649999999999,72611.4654140915
3573.0,0.678647,75338.57503340935
3574.0,0.699695,77780.02881629049
3575.0,0.69066,76879.22510160133
3576.0,0.673822,75106.01955428842
3577.0,0.674891,75326.4614253819
3578.0,0.6784140000000001,75821.54070820747
3579.0,0.669258,74898.78160762733
3580.0,0.636046,71277.52162648499
3581.0,0.596688,66956.65619243035
3582.0,0.611298,68688.071306505
3583.0,0.627459,70598.43929238741
3584.0,0.57718,65028.22922268723
3585.0,0.521115,58790.16002004372
3586.0,0.521137,58871.20132003263
3587.0,0.529471,59892.52145032042
3588.0,0.522241,59153.48300653195
3589.0,0.503635,57122.03981558627
3590.0,0.543086,61678.58015540999
3591.0,0.685194,77921.4055488924
3592.0,0.7858970000000001,89492.33379649177
3593.0,0.790185,90100.141159585
3594.0,0.776849,88697.07529829699
3595.0,0.779512,89119.1434957399
3596.0,0.8077880000000001,92474.20753161052
3597.0,0.8501610000000001,97453.8350275145
3598.0,0.885898,101684.67969708069
3599.0,0.911693,104783.76169687098
3600.0,0.902615,103877.37991416165
3601.0,0.855924,98633.90652087276
3602.0,0.809303,93384.38972409048
3603.0,0.811284,93736.26949590386
3604.0,0.832994,96371.31019336554
3605.0,0.8294600000000001,96088.62732906976
3606.0,0.836455,97026.26014716143
3607.0,0.859023,99774.87399003921
3608.0,0.8400860000000001,97703.32557557864
3609.0,0.787687,91729.28281357295
3610.0,0.7674310000000001,89487.40160298735
3611.0,0.7896380000000001,92197.33288136947
3612.0,0.800661,93606.55674618094
3613.0,0.782147,91561.47431204417
3614.0,0.8029069999999999,94114.37340001219
3615.0,0.8623709999999999,101216.35484143904
3616.0,0.900233,105797.8488961725
3617.0,0.884919,104133.46261116685
3618.0,0.8179649999999999,96379.77625956791
3619.0,0.778659,91867.61166818293
3620.0,0.8208690000000001,96973.35506467968
3621.0,0.864401,102248.46546929984
3622.0,0.8760620000000001,103762.12958574783
3623.0,0.8742530000000001,103681.95668076584
3624.0,0.85645,101702.02757672337
3625.0,0.860604,102327.42069203068
3626.0,0.8856639999999999,105443.12143925436
3627.0,0.8618870000000001,102744.7672984259
3628.0,0.819629,97833.21960982517
3629.0,0.810634,96884.21374140415
3630.0,0.781784,93556.43902332622
3631.0,0.7339720000000001,87947.72845463624
3632.0,0.751942,90216.76180256996
3633.0,0.799381,96031.56330324101
3634.0,0.7957489999999999,95717.8849474988
3635.0,0.766795,92353.34044070999
3636.0,0.781646,94262.57951008827
3637.0,0.8193530000000001,98936.29960908716
3638.0,0.8233969999999999,99551.73429015322
3639.0,0.813348,98462.40044506919
3640.0,0.828915,100474.99954691157
3641.0,0.830158,100754.00109674552
3642.0,0.791058,96130.8834716246
3643.0,0.768159,93467.00471572537
3644.0,0.772714,94140.84921457074
3645.0,0.768479,93743.89568684269
3646.0,0.777442,94957.70043139359
3647.0,0.780775,95485.80640487677
3648.0,0.778069,95275.51389023173
3649.0,0.792409,97154.38094064024
3650.0,0.801783,98428.11563577063
3651.0,0.78333,96284.40712143973
3652.0,0.777297,95663.57427862207
3653.0,0.817074,100685.96826893887
3654.0,0.8584350000000001,105916.21724203034
3655.0,0.8956200000000001,110643.48644223114
3656.0,0.915367,113225.40495329304
3657.0,0.900885,111574.27867745714
3658.0,0.876589,108701.71317308737
3659.0,0.858611,106606.08638386181
3660.0,0.8333280000000001,103596.77758130404
3661.0,0.8220719999999999,102325.6210444896
3662.0,0.839725,104653.90008420851
3663.0,0.858762,107160.44203349987
3664.0,0.840318,104990.07088391003
3665.0,0.8362620000000001,104613.8902490474
3666.0,0.874976,109593.57654633568
3667.0,0.895365,112287.28626340485
3668.0,0.8695940000000001,109191.3066949167
3669.0,0.8169029999999999,102702.87944814384
3670.0,0.796922,100315.51101620929
3671.0,0.821055,103481.85689708024
3672.0,0.8331639999999999,105138.47995800861
3673.0,0.807034,101967.50889490658
3674.0,0.805899,101950.39686936013
3675.0,0.854252,108201.22574743746
3676.0,0.875489,111028.4532366021
3677.0,0.8450700000000001,107303.34163399093
3678.0,0.8175140000000001,103932.71573786892
3679.0,0.812693,103447.41866188512
3680.0,0.823209,104915.30796194049
3681.0,0.8306549999999999,105994.8081794436
3682.0,0.782852,100018.02721272002
3683.0,0.757413,96887.02760624929
3684.0,0.793836,101671.08924640648
3685.0,0.805601,103304.69085914356
3686.0,0.7886449999999999,101254.54125462947
3687.0,0.7648159999999999,98315.58839285573
3688.0,0.7809149999999999,100508.13080575563
3689.0,0.8413649999999999,108421.00754842593
3690.0,0.881821,113773.3516920039
3691.0,0.8832209999999999,114093.30823232507
3692.0,0.8509120000000001,110053.95628940978
3693.0,0.796583,103152.99056746217
3694.0,0.78689,102022.07408653412
3695.0,0.8467520000000001,109917.09465468748
3696.0,0.8842700000000001,114927.07216867051
3697.0,0.863417,112353.35479518586
3698.0,0.849932,110733.02997893395
3699.0,0.8819,115037.50534616351
3700.0,0.917251,119793.97416907453
3701.0,0.9208770000000001,120413.3470818526
3702.0,0.9038010000000001,118323.66160939288
3703.0,0.854974,112066.8151548979
3704.0,0.785971,103146.74820296926
3705.0,0.724258,95162.70435540823
3706.0,0.696996,91691.22494820144
3707.0,0.7304109999999999,96202.94523732587
3708.0,0.770927,101661.7199676436
3709.0,0.781305,103154.33761075331
3710.0,0.7750640000000001,102453.4792076256
3711.0,0.792588,104895.88569757229
3712.0,0.835091,110653.75140204381
3713.0,0.883222,117171.81471516358
3714.0,0.908774,120706.22630343893
3715.0,0.8960370000000001,119157.06198618205
3716.0,0.8830540000000001,117571.14078411843
3717.0,0.890191,118663.1463752054
3718.0,0.879657,117399.10270187154
3719.0,0.825319,110278.68434129939
3720.0,0.75845,101464.60559115643
3721.0,0.711903,95351.13937423952
3722.0,0.6955979999999999,93278.25260729415
3723.0,0.733112,98425.80707689574
3724.0,0.7970659999999999,107139.36934033714
3725.0,0.862093,116017.80168285093
3726.0,0.878634,118384.21456786545
3727.0,0.8357030000000001,112733.39849442568
3728.0,0.8285629999999999,111902.70582369762
3729.0,0.864209,116855.13973326997
3730.0,0.871452,117973.93235619958
3731.0,0.8599379999999999,116552.83582697359
3732.0,0.8319049999999999,112886.53102501249
3733.0,0.778497,105763.93355645376
3734.0,0.727875,99003.21156975073
