flux,norm,wave
52148.34049989426,0.8260375667512124,3088.0
52694.08484804468,0.8339691011155033,3089.0
52820.950523539024,0.8352510440504176,3090.0
52472.63731592406,0.8290104605285517,3091.0
51307.84737783093,0.8098795740552032,3092.0
50812.248169319326,0.8013227592907427,3093.0
53515.88723139078,0.8431731093834905,3094.0
56363.214554228165,0.8871905577300971,3095.0
56198.12849636799,0.8837348753101683,3096.0
55160.9668628016,0.8665677020746971,3097.0
54514.99843127324,0.8555556872060049,3098.0
51628.839168800754,0.8094259316572621,3099.0
48771.225889538066,0.7638206378572583,3100.0
49377.693664606886,0.7724878101950807,3101.0
52325.91199531116,0.8177123936049038,3102.0
57225.171456747375,0.8932711515225863,3103.0
60208.759138891925,0.9387662768374123,3104.0
59010.81441293524,0.9190091790172097,3105.0
58036.91944815253,0.902758420249086,3106.0
60862.65597198173,0.9455516311365078,3107.0
65344.4494614408,1.0139069101488107,3108.0
66018.9611351357,1.02305895879416,3109.0
63508.22157608429,0.9828602660870915,3110.0
62221.59269828863,0.9616559981314518,3111.0
63160.43623844723,0.9748261575040554,3112.0
64248.92090679768,0.9902335982807638,3113.0
63630.49749035711,0.9792936534230791,3114.0
65142.357498924895,1.0010888679265895,3115.0
65441.90602436506,1.0041811944096564,3116.0
60472.91482560513,0.9265080229087008,3117.0
56737.02353706926,0.8679044507297671,3118.0
55102.46559864132,0.8415473220866762,3119.0
54104.71567492665,0.8249545518477645,3120.0
53983.61746990615,0.8217310999889733,3121.0
55035.914982581984,0.8363198470667125,3122.0
59005.31760848313,0.8950796115026406,3123.0
60962.34990548022,0.9231292952818755,3124.0
58757.96220233935,0.8881454529415996,3125.0
58160.185610168985,0.8774979310823084,3126.0
58730.45559942741,0.8844498985410194,3127.0
58036.03934096768,0.8723363691460502,3128.0
58212.618722530686,0.8733064887011655,3129.0
57743.89395429456,0.864581901461029,3130.0
58431.809155638395,0.8731468825482002,3131.0
60365.218785987294,0.9002232565560154,3132.0
59838.15256243165,0.890542944873605,3133.0
60401.084608448975,0.8970623493600918,3134.0
63296.890448729326,0.938101049404021,3135.0
63545.27988595031,0.9397844268030447,3136.0
63621.63747175792,0.9388928436234582,3137.0
65669.2468771876,0.9670038237546005,3138.0
66967.83844649044,0.9839574734154062,3139.0
68646.30580924996,1.0063758883949667,3140.0
69348.71530419476,1.0143872482275427,3141.0
64546.25013856844,0.9419940943216546,3142.0
49763.950636255235,0.7245919410491052,3143.0
35968.712682128906,0.5225103540823333,3144.0
38458.37075145638,0.557368351609379,3145.0
48946.151161025664,0.7076876787927048,3146.0
54922.977927401786,0.7922080690249922,3147.0
58896.88408989143,0.8474814891962901,3148.0
64273.72962338611,0.9226031314243736,3149.0
67816.9314885883,0.9710778928801242,3150.0
68397.99474318496,0.9769784443733915,3151.0
66317.34674420602,0.9448998682593266,3152.0
65787.74154426742,0.9350012510770414,3153.0
66640.1036789455,0.9447201135319954,3154.0
62613.77414740697,0.8853796944880488,3155.0
52719.862703983985,0.7435637269352187,3156.0
42389.671341777896,0.5963215080407536,3157.0
39033.379578810986,0.5476782627038846,3158.0
43051.20962827179,0.6024711198636761,3159.0
47731.560014953015,0.6662094726697338,3160.0
48657.65191747501,0.6773350807380544,3161.0
49965.28437783243,0.6936831598636977,3162.0
53763.16398392124,0.7444083950534368,3163.0
56231.707149896276,0.7764881367774559,3164.0
57895.992290713446,0.7973018977983931,3165.0
58940.92480359997,0.8094793504408981,3166.0
59577.90762299905,0.8159857352189214,3167.0
59227.86668966444,0.8089580928866945,3168.0
58053.52035464235,0.7907248617929945,3169.0
61348.90057603501,0.8332876877452019,3170.0
67769.68115170233,0.9179300301414747,3171.0
71525.87889738231,0.9660910542633826,3172.0
71804.8570535553,0.9671288221578959,3173.0
70429.98801115456,0.9459296673757952,3174.0
70485.62720559428,0.9439908066273461,3175.0
72016.22313208942,0.9617426846900827,3176.0
72681.32940207853,0.9678505685351615,3177.0
72408.06893581552,0.9614462347484404,3178.0
68644.40636232351,0.9088487725914318,3179.0
62475.99442411295,0.8247913061080415,3180.0
57761.746760503134,0.7603468999957338,3181.0
55506.52235368118,0.7285382004847392,3182.0
56351.87493526838,0.7374795098465488,3183.0
57374.759327146414,0.7486732463186685,3184.0
58028.711684531634,0.7549895289682458,3185.0
61032.77574841513,0.7917435561423981,3186.0
63542.926356361946,0.8218811785499625,3187.0
65556.56549855116,0.8454259102831595,3188.0
68233.04906905784,0.8773420451631628,3189.0
66960.49122122754,0.8584302207864964,3190.0
61619.21167196,0.7876118511055394,3191.0
58143.216916398655,0.7409733075256686,3192.0
60147.78153519213,0.7642374561373966,3193.0
63969.45296788897,0.8103720734464653,3194.0
65616.65672784466,0.8287568001509567,3195.0
66386.42660672475,0.8359718534261185,3196.0
66419.4171137536,0.8338829308941647,3197.0
70153.43203503436,0.8781223610235375,3198.0
73497.22910730776,0.917216209363257,3199.0
71223.63572965798,0.8861723742060943,3200.0
70980.55897263518,0.8804923517017973,3201.0
72023.02116089601,0.8907350108675591,3202.0
71350.1814194107,0.8797561520519038,3203.0
72077.45973927724,0.8860452242613827,3204.0
74377.82135822818,0.9115664107087349,3205.0
77269.80335414577,0.9441532296850489,3206.0
76973.47483826516,0.9376938482458017,3207.0
74532.07726665397,0.9052115608163535,3208.0
75182.55927946932,0.9103545494730627,3209.0
75203.60895222992,0.9078593078199791,3210.0
73273.38843299344,0.8818860405203252,3211.0
71606.86913101563,0.8592256371505503,3212.0
68678.22732336241,0.8215955817001803,3213.0
67810.83176059466,0.8087695613112157,3214.0
71945.10458787548,0.8554881858908032,3215.0
74038.71291459774,0.8777262852975383,3216.0
72287.374946073,0.8543792801314889,3217.0
73178.04004314348,0.8622985755555951,3218.0
76083.41003331864,0.8938326931949321,3219.0
78595.12398836657,0.9205599277051381,3220.0
79508.57565095612,0.9284564817966221,3221.0
77619.16008135023,0.90366746903791,3222.0
77162.61655583947,0.8956532219370178,3223.0
78630.625710772,0.9099533184794705,3224.0
78807.44631319623,0.9092647600553826,3225.0
78173.33372131093,0.8992466710522643,3226.0
75843.30056660082,0.8698332342638239,3227.0
72990.05935795007,0.8346081262388017,3228.0
72262.95326034907,0.8238276366823178,3229.0
75115.27430554735,0.8537926078565322,3230.0
77884.98801536456,0.8826391363806911,3231.0
78385.28096179263,0.8856683452361072,3232.0
76683.20260463747,0.8638652394011084,3233.0
73345.70336497355,0.8238186900254753,3234.0
71910.45161803623,0.8053085660335698,3235.0
72752.26826158783,0.8123298126577251,3236.0
77668.74257176871,0.8646691603318292,3237.0
81870.08679535889,0.9087598985124687,3238.0
79900.26873881972,0.8842901643273268,3239.0
80467.27812092761,0.8879551580257266,3240.0
82717.97262164924,0.9101214817792815,3241.0
82828.38540700954,0.9086760989050588,3242.0
84708.80011323099,0.9265985197723839,3243.0
87507.86142828617,0.9544344657761147,3244.0
89617.64624768557,0.9746112657806344,3245.0
89891.20418579761,0.9747581868741891,3246.0
86121.91807507581,0.9311897857728351,3247.0
81231.0531964689,0.8757789370560851,3248.0
81542.22556295751,0.8766092054671084,3249.0
85965.23348896544,0.9215111332115791,3250.0
87715.08156691704,0.9375826629721711,3251.0
86510.61870900233,0.9220736691050633,3252.0
85639.72468327402,0.9101978035658864,3253.0
86907.98257080349,0.921060129603382,3254.0
90520.19964251602,0.9566325400846007,3255.0
93949.20688321571,0.9900740904836756,3256.0
95897.5263011361,1.0077680212347255,3257.0
97151.23146931732,1.0180844163225424,3258.0
97617.95106447909,1.0201199911405556,3259.0
97086.05685235352,1.011738698869817,3260.0
96471.25669338652,1.0025435798805409,3261.0
97167.81329925796,1.0069908666339549,3262.0
97044.26865549904,1.0029396047574266,3263.0
93943.13568120381,0.9682238924919645,3264.0
92523.93776280193,0.9509875361026857,3265.0
95097.31916345216,0.9747722131540412,3266.0
97796.33536056928,0.9997141203242546,3267.0
99570.14551451277,1.0150911655986543,3268.0
100506.9756884078,1.021878137249302,3269.0
97635.93682086939,0.9900200361531156,3270.0
91541.08863321457,0.9257339296564487,3271.0
89219.47189922511,0.8998498925491524,3272.0
92112.5298624121,0.926560929610062,3273.0
94927.70790766564,0.9523524635156703,3274.0
95504.25444903254,0.9556118232125035,3275.0
92747.97818173758,0.9255971643595292,3276.0
89804.94706408377,0.8938843417641145,3277.0
89994.12725464605,0.8934361604477944,3278.0
91317.19391281992,0.9042218953541025,3279.0
92909.21303406935,0.9176121338961333,3280.0
93054.38656314836,0.9166845047545873,3281.0
92264.27662869797,0.9065756140411019,3282.0
93521.61853225426,0.9165888841914658,3283.0
95669.22255766722,0.9352583945121716,3284.0
96461.2380629235,0.9406187880650304,3285.0
95670.14934142608,0.9305577622122427,3286.0
92865.52282324103,0.9010150591937358,3287.0
91620.68137155731,0.8867195382639536,3288.0
94943.2527942379,0.9165931768346866,3289.0
99191.10990080202,0.955233447569674,3290.0
100737.98933041107,0.9677402056129348,3291.0
101252.92867170367,0.9703005662383445,3292.0
102732.11314657645,0.9820701700083003,3293.0
103265.30310232776,0.9847652724215002,3294.0
101718.0078194264,0.9676593947108597,3295.0
100842.04049600776,0.9570111751406735,3296.0
100995.53455430538,0.956164432051372,3297.0
101417.16745231241,0.957858166810486,3298.0
100797.3068900281,0.9497345545439911,3299.0
101338.16720721194,0.9525640229613144,3300.0
101382.2891714086,0.9507257434078568,3301.0
97552.01438833738,0.9126528635098323,3302.0
96757.08323910393,0.9030931078888895,3303.0
98660.33408402992,0.918706650413793,3304.0
97398.1381805947,0.9048436967910172,3305.0
95979.5108017483,0.8895987480091674,3306.0
95137.91744742206,0.8797637378492532,3307.0
93741.92943426764,0.8648626292198534,3308.0
95034.3921670437,0.8747800886079017,3309.0
96773.63475828231,0.8887589345104878,3310.0
98142.16740228776,0.8992809235618552,3311.0
100397.32930134294,0.9178646703960787,3312.0
98747.99212023463,0.9007524459383526,3313.0
94760.74622162014,0.8624426671170808,3314.0
93849.91069303954,0.8522442730249271,3315.0
94247.98097832657,0.8539542557997006,3316.0
94331.39135470016,0.8528152394312426,3317.0
95816.32098033572,0.8643271963024807,3318.0
97523.1764661409,0.8777893211189114,3319.0
96683.40653942949,0.8683242656093323,3320.0
95666.01469392104,0.8573121238809169,3321.0
92451.4247568294,0.826703754971624,3322.0
89272.36461906762,0.796548212347922,3323.0
94058.29653761053,0.8374416426592484,3324.0
99637.35066467694,0.8852087478033808,3325.0
97947.92851112512,0.8683374072806255,3326.0
94744.78715652852,0.8381503588215227,3327.0
95528.72256742863,0.8432911524301772,3328.0
95283.99861305876,0.8393519380146758,3329.0
94957.87621149467,0.8347169519704233,3330.0
98765.32921353767,0.8663640478121849,3331.0
100695.37480124399,0.8814478500178151,3332.0
98426.80881399543,0.8597955802855227,3333.0
96690.47395221061,0.8428759980030901,3334.0
95904.16176154936,0.8342939950113853,3335.0
93573.77490231876,0.8123457879141298,3336.0
92841.25200429752,0.8043338114472828,3337.0
95995.57896273783,0.8299626319536829,3338.0
97068.60270669588,0.8375320847529178,3339.0
94821.48886417644,0.8164849684909722,3340.0
94788.54752404016,0.8145531031558166,3341.0
95622.47873138818,0.8200663396926853,3342.0
96315.96262363404,0.8243583480029456,3343.0
98460.61412909991,0.8410317710560963,3344.0
100159.06139475145,0.8538380235316841,3345.0
98321.8612539383,0.8365155036052241,3346.0
94957.13418001184,0.8062939816800702,3347.0
89843.8968292454,0.7613766548374311,3348.0
85034.83681631571,0.7192108651744406,3349.0
90781.41170425805,0.7663159724437029,3350.0
100665.9701900758,0.848102628012337,3351.0
105210.55969722707,0.8846734847183573,3352.0
105021.85787678431,0.881382634813213,3353.0
103851.12031229683,0.8698817792153283,3354.0
105416.43623140236,0.8813020087514059,3355.0
103801.03107940033,0.866140985325589,3356.0
92617.08785552984,0.771350260886362,3357.0
73342.50051176552,0.6096672808394158,3358.0
54065.12991413457,0.448574061073141,3359.0
44685.27084333757,0.370053127529586,3360.0
49767.79365661176,0.4113712003028607,3361.0
67387.27807671778,0.5559711301508334,3362.0
85648.39615102099,0.7053186923959707,3363.0
94756.3446569382,0.7788777164064822,3364.0
96820.0404706106,0.7943721949115662,3365.0
96811.19031772447,0.7928391507592677,3366.0
94990.78647195932,0.7765058083778843,3367.0
87680.80103567072,0.7154418839350123,3368.0
77995.88274460597,0.6352593604858232,3369.0
72223.22373197446,0.5871765582151905,3370.0
69686.52595818148,0.5655304387629952,3371.0
71107.22072997525,0.5760220114732236,3372.0
78894.20035144845,0.6379571621219844,3373.0
88087.34919352349,0.7110233923520861,3374.0
95258.95464000359,0.7675433272940956,3375.0
100795.77337750832,0.8107164214246697,3376.0
103631.38336812603,0.8320516922635691,3377.0
103282.50097686096,0.8277914073567865,3378.0
98591.17052372039,0.7888058535780441,3379.0
92662.21637328382,0.7400745750634358,3380.0
94514.78979496617,0.7535568534963546,3381.0
100748.7231639863,0.8018663550812777,3382.0
100382.24194852749,0.797568966890503,3383.0
97367.01045029113,0.7722800585801382,3384.0
97870.6161272136,0.774942780990597,3385.0
98265.41138954448,0.7767388158257038,3386.0
96069.55576860449,0.7580883231854058,3387.0
94081.37567949887,0.7411396358052144,3388.0
98355.06785197393,0.7734961021767428,3389.0
103064.04262486204,0.8091633535848739,3390.0
99885.73786929576,0.7828936775352868,3391.0
94932.2981213008,0.7428244391936655,3392.0
95875.6547368325,0.7489555098560426,3393.0
99604.88373655235,0.7767949412197508,3394.0
102167.65283536246,0.7954627164013544,3395.0
106949.34058119947,0.83131907918883,3396.0
112952.19288866506,0.8765366563331944,3397.0
115260.25335655849,0.8929832417781685,3398.0
114872.92417789102,0.8885303577042353,3399.0
116615.91181991274,0.9005457532660941,3400.0
116335.38155321186,0.896924060565204,3401.0
110995.98909547836,0.8543769545353775,3402.0
108699.34241951062,0.8353529831918637,3403.0
110840.86063546516,0.8504452262499682,3404.0
110712.26005054306,0.8481018047749316,3405.0
108410.09206734199,0.8291445510161707,3406.0
108093.50436671409,0.8254121259397943,3407.0
109273.43610124713,0.8331035602293205,3408.0
106181.07038673948,0.8082524962437635,3409.0
106432.70184345002,0.8088966163358897,3410.0
113793.8468992803,0.863489553868037,3411.0
113082.95588448642,0.8567581176738752,3412.0
104505.12516901882,0.7905399338100968,3413.0
103931.52619387757,0.7849844341655156,3414.0
111499.19155693486,0.8408438170197386,3415.0
114584.07915624428,0.8627801029668181,3416.0
113315.41858863266,0.8519211773088904,3417.0
117789.27943128801,0.8842052018116301,3418.0
122645.03259148785,0.9192560066327579,3419.0
120454.9136930389,0.9014726522737226,3420.0
118265.88875953664,0.8837539270246685,3421.0
118453.67173854115,0.8838254336206159,3422.0
115293.78763870886,0.8589586658399226,3423.0
113502.0939634683,0.8443468617339305,3424.0
117013.31409795494,0.8691709874834951,3425.0
118229.20475010607,0.8768996220624297,3426.0
117583.13511221654,0.8708183355367198,3427.0
121606.85630839909,0.8992909807074744,3428.0
126152.01031918355,0.9315329513296317,3429.0
126387.6511881726,0.9319074269244322,3430.0
124239.50154976765,0.9147325189971434,3431.0
120840.03595341324,0.8884106332106162,3432.0
117074.38237663805,0.8594793516086144,3433.0
120431.81965255227,0.8828515176995941,3434.0
127636.93385754431,0.9343246315447756,3435.0
127690.93663494768,0.933380413716398,3436.0
123387.09633741707,0.9006326368383324,3437.0
122512.52422995734,0.8929762173879954,3438.0
122055.20505512449,0.888381098900856,3439.0
116464.21092243426,0.8464888057543057,3440.0
112587.33834647741,0.8171581641756597,3441.0
114280.40189392904,0.8282821066460971,3442.0
113277.23534650488,0.8198628515986024,3443.0
112723.12760628836,0.8147150435258409,3444.0
118078.13658864805,0.8522331353736533,3445.0
122761.54817964492,0.8848090886990716,3446.0
126865.29603083919,0.9131253799793125,3447.0
130959.59127686455,0.9412983631262181,3448.0
130597.02940349789,0.9374060574602668,3449.0
129541.47291220132,0.9285596191184593,3450.0
128524.72543950706,0.9200177058259675,3451.0
123642.48518084314,0.8838687702273151,3452.0
120950.76129208047,0.863458063157667,3453.0
125840.7673499382,0.8971572879152937,3454.0
131631.69889849966,0.9371827956572653,3455.0
133462.61955892097,0.9489471988258518,3456.0
132454.6848691088,0.9405248937498807,3457.0
129557.83582616693,0.918732757461405,3458.0
127802.37032849426,0.9050841107945453,3459.0
125981.57801407368,0.891012001158232,3460.0
122417.04879589134,0.8646629446890853,3461.0
123409.19494578324,0.8705281935691891,3462.0
129947.9742426064,0.915455324330694,3463.0
134524.54217399788,0.9464625091633617,3464.0
132386.11459597186,0.9302089326439998,3465.0
129241.654217341,0.906940240167772,3466.0
131525.74281972658,0.9217792574216048,3467.0
135238.35418578546,0.946581368452489,3468.0
137291.38554708392,0.959721371868024,3469.0
138539.56281465068,0.9672113465034521,3470.0
138080.4360765808,0.9627805162811254,3471.0
134924.92988571452,0.9395865505064664,3472.0
131280.31104437853,0.9130519795368444,3473.0
127310.56690986881,0.8843283187745027,3474.0
122712.00932729694,0.8513167465512566,3475.0
118695.93452332867,0.8224259940132929,3476.0
120822.6825351322,0.8361191547118911,3477.0
130826.6058220923,0.9042246053635695,3478.0
138393.85563079425,0.9553432268609752,3479.0
140284.48665069984,0.967200383554255,3480.0
140291.582054937,0.9660607351657976,3481.0
137898.16587110911,0.9484165397553624,3482.0
133278.24862881313,0.9155235433346237,3483.0
133482.45254253756,0.9158109259727105,3484.0
137668.26088483413,0.9433843304467581,3485.0
141218.0476442137,0.9665403832757519,3486.0
143376.25573072938,0.9801302151847462,3487.0
140663.23870414926,0.9604298833262067,3488.0
133521.92604217445,0.9105795849856283,3489.0
126941.45341365096,0.8646708344860092,3490.0
127344.10514305036,0.8663830767752546,3491.0
133048.8210357604,0.9041232910281578,3492.0
136445.30440045721,0.9261097753939148,3493.0
138017.58419187358,0.9356798377155148,3494.0
134258.46857449715,0.9091284271834031,3495.0
127841.75737927438,0.8646666251031991,3496.0
127463.86539247324,0.8611071087897042,3497.0
133784.90691920172,0.9027615243906595,3498.0
140111.7113703755,0.9443606596966562,3499.0
139413.91253021106,0.9385745758003055,3500.0
137048.42725510258,0.9215897461251071,3501.0
137810.9763611203,0.9256567572245079,3502.0
140688.85907235355,0.9439090210440381,3503.0
142029.13386446828,0.9518177493765427,3504.0
139952.10543983267,0.9368356126446254,3505.0
139451.67016706214,0.93243147899583,3506.0
142275.5526472241,0.9502423703344408,3507.0
144912.5079133644,0.9667685890221741,3508.0
142541.32662258047,0.949886343976012,3509.0
136381.86934761767,0.9078274486032273,3510.0
136187.17491548278,0.905524767782889,3511.0
138607.9794007903,0.9206009741893201,3512.0
134814.08045953547,0.8944151439650916,3513.0
132116.21667729606,0.8755527637336756,3514.0
137407.9260195266,0.9096239576535594,3515.0
145129.607646585,0.959691479299398,3516.0
148209.21423379236,0.978989266247408,3517.0
146906.00031526352,0.9693284465081236,3518.0
142748.4592887861,0.9408776136268586,3519.0
137767.94660862396,0.9070719840774681,3520.0
137040.0768610477,0.9013108473623331,3521.0
140566.24703030082,0.9235130978178909,3522.0
140998.5477584135,0.9253653165479401,3523.0
135741.3492469391,0.8899156963781292,3524.0
130628.84778427205,0.8554910721787231,3525.0
127301.08419334287,0.8328172578581923,3526.0
131590.8091513668,0.8599752296046456,3527.0
140574.01950084665,0.9177190704395787,3528.0
144928.01415339066,0.945154652279337,3529.0
146440.2315815138,0.9540218268831762,3530.0
148152.8736711769,0.9641772394769735,3531.0
148495.66583316153,0.9654081983230234,3532.0
147928.57158252987,0.9607296405919966,3533.0
148813.90153199565,0.9654861726660012,3534.0
148404.15366534592,0.9618415500371363,3535.0
148082.70658989044,0.9587782687122375,3536.0
150915.6466977633,0.9761259156975384,3537.0
154023.89070333325,0.9952191207880986,3538.0
155460.13677847962,1.0034828701022365,3539.0
153401.55159783582,0.9891955452230694,3540.0
150279.79743456954,0.9680897128087559,3541.0
150891.27346164978,0.9710526848062249,3542.0
153881.9239058881,0.9893066781895155,3543.0
154792.40795254358,0.9941652754573356,3544.0
153228.63536390947,0.983139947324643,3545.0
152738.99490014135,0.9790223951428891,3546.0
151504.3613034954,0.9701432678433254,3547.0
148420.21577619962,0.949450944789037,3548.0
148959.76892516314,0.9519580837847471,3549.0
151433.20363163698,0.9668072103038169,3550.0
151096.9217984607,0.9637065971100902,3551.0
149266.45731076234,0.9510915770731059,3552.0
147191.59352386382,0.9369456579055284,3553.0
145018.01782577374,0.9221997015792911,3554.0
144262.9316291799,0.9164940607059016,3555.0
142475.57830781612,0.9042477392832512,3556.0
139575.12066860814,0.8849673968504068,3557.0
138578.20561881113,0.877781744121029,3558.0
139853.77363352373,0.8849896444009729,3559.0
140744.48078794678,0.8897494761087462,3560.0
138016.17846312874,0.8716430170343084,3561.0
138072.30821712138,0.871138876885348,3562.0
142243.5482210795,0.8965723624404327,3563.0
141243.9521566448,0.8893942965265821,3564.0
133350.27266680053,0.8388605834607873,3565.0
128665.32721735245,0.8085901481504288,3566.0
132385.7861662766,0.8311490087910889,3567.0
136388.41715962425,0.8554313458919722,3568.0
133644.89813538347,0.8373936447056447,3569.0
129822.95545908394,0.8126392304108266,3570.0
131389.3755773732,0.8216273977766176,3571.0
132998.69006697965,0.8308635352396901,3572.0
136390.88349187427,0.8512058402855891,3573.0
140635.41757058786,0.8768192293352989,3574.0
140861.24695573337,0.8773484821961003,3575.0
139535.81512459245,0.8682216614722429,3576.0
140662.75710168167,0.8743541955370432,3577.0
141668.6276782439,0.8797196276758699,3578.0
140685.23813535747,0.8727309260710354,3579.0
136505.74214006955,0.8459464316217316,3580.0
131334.19159147207,0.8130713650723396,3581.0
134775.30786367162,0.8335254629332615,3582.0
138699.27464091606,0.8569176986431197,3583.0
131807.46969642857,0.8135045450829386,3584.0
121953.39569894287,0.7519128334226494,3585.0
120033.60013773994,0.739313472260307,3586.0
121739.48759022914,0.7490450589161146,3587.0
122857.39888922914,0.7551390373094513,3588.0
121331.71198251758,0.7449848775023389,3589.0
125057.80225166527,0.7670608067401262,3590.0
141296.3382493124,0.8657531277499403,3591.0
153219.68939945893,0.9378214091822195,3592.0
153405.43652233857,0.9379655989886734,3593.0
152018.0700347203,0.9284961549539918,3594.0
153066.90999218755,0.9339057227088748,3595.0
155844.79988261726,0.9498366111004476,3596.0
159548.04232257532,0.9713615969364995,3597.0
163459.94750408048,0.9941035117690449,3598.0
167208.6008860271,1.0157984900049013,3599.0
166465.64562131677,1.010183130839631,3600.0
161010.62346331784,0.9760102160861382,3601.0
155996.03161826788,0.9445728765246305,3602.0
156833.63520826618,0.9485951905129765,3603.0
159278.754130172,0.9623144387734368,3604.0
157880.20093481618,0.9528002693836614,3605.0
158654.39186540933,0.9563985461327962,3606.0
162242.59039677767,0.9769262970731527,3607.0
159914.03622008546,0.9618140104180998,3608.0
152851.07391632182,0.918286106179618,3609.0
150414.00167787867,0.9026100463922925,3610.0
154010.68094184628,0.9231291069047204,3611.0
156295.38867665664,0.9357390574075972,3612.0
154319.9604011833,0.9228368355842117,3613.0
157251.03700618705,0.9392641673010435,3614.0
165464.5572152873,0.9871605329287564,3615.0
170616.1433631151,1.0166900954748919,3616.0
168345.14272499547,1.0019632462324757,3617.0
158945.40382007728,0.9448849247094641,3618.0
153212.30591336926,0.9097065306063549,3619.0
159369.47981401466,0.9451189716890999,3620.0
166053.70261584452,0.9835592599410556,3621.0
167927.82513427438,0.9934415088667341,3622.0
168154.3432235762,0.9935562915853529,3623.0
166198.33610621895,0.9807830206916652,3624.0
166273.8940594119,0.9800074821448783,3625.0
168367.4180787822,0.9911049816217726,3626.0
163621.16769832608,0.9619547741578954,3627.0
157262.470977933,0.9234027137226818,3628.0
156702.3420540709,0.9189455884309682,3629.0
153509.91973575074,0.8990760629451509,3630.0
147023.48186606955,0.8599829591311122,3631.0
150499.48808394925,0.8791820952547582,3632.0
158783.6385511421,0.9263770752489711,3633.0
158935.47463133154,0.9260591873352934,3634.0
154711.65239262694,0.9002734457070781,3635.0
156533.613308161,0.9096833594161441,3636.0
161543.9112316066,0.9375667887843878,3637.0
