flux,norm,wave
48182.980855583155,0.8003126148753336,3209.0
45768.88425103477,0.7571038170019291,3210.0
45048.55436912106,0.742131818516005,3211.0
42953.76215894597,0.7047138030715939,3212.0
38499.176500135334,0.6290294783287173,3213.0
37803.64123160422,0.6151175311878019,3214.0
44152.72692128015,0.7154580108697398,3215.0
47827.655039823556,0.7718011006511402,3216.0
46318.01657705842,0.7443441558948132,3217.0
48772.72695279124,0.7805424442805673,3218.0
52851.74187799932,0.8423117737678529,3219.0
53683.030027693254,0.8520074190870823,3220.0
51322.590053149805,0.811160328280588,3221.0
47435.385484459875,0.7466062491136752,3222.0
46521.355853156594,0.7291756222954094,3223.0
47567.060778948806,0.742465870249531,3224.0
46376.04295895873,0.7208656684097884,3225.0
45035.74658125796,0.6971220640287553,3226.0
43062.493921311456,0.6638073220245643,3227.0
38256.617285479806,0.5872752078100143,3228.0
34637.652602203416,0.529513311522757,3229.0
37586.958582815394,0.5722163693740324,3230.0
44114.106097520315,0.6688008390439982,3231.0
48252.77108634708,0.7285168925957449,3232.0
45024.04309083789,0.6769583335820245,3233.0
36302.92448197725,0.5435774185163551,3234.0
31447.569707908915,0.4689339983211329,3235.0
32183.692128470917,0.47793413076500213,3236.0
38037.602193221916,0.5625430827542357,3237.0
43815.892161475706,0.6453390293259899,3238.0
44382.80017468851,0.6510104149411365,3239.0
47059.36730822068,0.6874479819033348,3240.0
47981.133718425495,0.6980532279757026,3241.0
45584.205218559655,0.6604814944684148,3242.0
48048.366538525115,0.6933575969829526,3243.0
56266.869373848655,0.8086640365405581,3244.0
65623.93670631455,0.93933156217988,3245.0
67177.84268946497,0.9576981844980287,3246.0
59006.723550615716,0.8378282243446625,3247.0
51493.32727991154,0.7282162989156906,3248.0
51548.71479196213,0.7260867152263791,3249.0
55376.35765322815,0.7768938303420688,3250.0
55811.04742747875,0.7798834313770221,3251.0
52787.49727878566,0.7347144701090523,3252.0
50672.06287455663,0.7024898225798272,3253.0
52939.45278119369,0.731039631572629,3254.0
60695.819889136015,0.8348655278416407,3255.0
68278.19460027988,0.935497121343754,3256.0
72134.48279642241,0.984492900582359,3257.0
74619.89287686128,1.0144724074116969,3258.0
76033.50915798271,1.0297065238239675,3259.0
74393.09975157009,1.0036236849182376,3260.0
72767.41956890408,0.9779399515258406,3261.0
73842.31847326942,0.9886095379799135,3262.0
71426.36824550295,0.9526420081446533,3263.0
64637.623327724876,0.858846981599051,3264.0
63104.161576212384,0.8353247903952666,3265.0
68346.09018623349,0.9013341647704798,3266.0
73152.13117727233,0.9611294677444555,3267.0
75597.72657708215,0.9895881541780979,3268.0
75162.59526177293,0.9802719607370775,3269.0
70780.25061833659,0.9197383834526425,3270.0
64103.43730530615,0.8299451636640793,3271.0
61973.12498770332,0.7994585040928265,3272.0
65046.1136193284,0.8360784625933209,3273.0
66694.80622791505,0.8542002003487438,3274.0
66976.02362392307,0.8547476565085202,3275.0
63764.560523024935,0.8108824143090329,3276.0
61270.15535118312,0.7764198026703871,3277.0
61904.16275304268,0.7817103388173331,3278.0
60855.99450834726,0.7658031043582515,3279.0
61132.81666703222,0.7666292853374791,3280.0
62229.60914999741,0.7777050204135592,3281.0
61387.60519996086,0.7645661106354718,3282.0
62204.69097551353,0.772118234326252,3283.0
65686.17059072037,0.812588800359071,3284.0
66839.71293434758,0.8240957567920778,3285.0
64898.96821975308,0.7975119579731763,3286.0
62321.385097716775,0.7633136184425163,3287.0
63066.9990934131,0.7699186488346431,3288.0
69729.62786306477,0.848490464232768,3289.0
76508.82834352889,0.9279791126976075,3290.0
77689.61751540845,0.9392834070656102,3291.0
78959.76112205477,0.9516043033920338,3292.0
82907.21834125042,0.9960235579452356,3293.0
84659.28439744598,1.0138839512189834,3294.0
80885.51808071982,0.9656737279617066,3295.0
77648.01163458201,0.9241564089936343,3296.0
79089.74765577468,0.9384264529070714,3297.0
80967.89667865088,0.9577830441750196,3298.0
80629.10866372034,0.9508885446954258,3299.0
81775.0910609769,0.96150469599188,3300.0
79815.3648598849,0.9356610536508431,3301.0
72080.74860744327,0.8424846317177981,3302.0
71636.86598875142,0.8348314761484552,3303.0
75937.11098932338,0.8823576417648771,3304.0
72031.93621315678,0.8345507187960328,3305.0
65021.3174634034,0.7511542324485762,3306.0
62799.36854838492,0.7234073184432717,3307.0
64198.181926122474,0.7374169208353945,3308.0
67348.72441733275,0.7714200017334795,3309.0
68214.20217103133,0.779140537974574,3310.0
67838.29107391076,0.7726870270863104,3311.0
68290.83459033418,0.7756879416180821,3312.0
66333.35880146953,0.7513816853414328,3313.0
62196.58160000763,0.7025983966725142,3314.0
60624.35627367969,0.6829796326096271,3315.0
62279.96634626231,0.6997402182848533,3316.0
64557.182936497775,0.7233836721483665,3317.0
67699.10522089567,0.7565723458707422,3318.0
70406.42853908989,0.7847492740294923,3319.0
70246.24507824528,0.7809089455058525,3320.0
67447.34382622094,0.7478394029852402,3321.0
59575.098462797374,0.6588430038116846,3322.0
53800.038764571815,0.5934454941860251,3323.0
60072.33842589567,0.660938728719346,3324.0
68803.19649002803,0.7550765182080404,3325.0
69926.13175034539,0.7654639600245493,3326.0
66634.85856414441,0.7276068241613253,3327.0
63802.51916549495,0.6949446768344927,3328.0
60667.365678344875,0.659161278322565,3329.0
62688.531153983684,0.6794472556591353,3330.0
69925.81526500444,0.756037258349687,3331.0
71567.36245648703,0.77190795821599,3332.0
67202.28415618303,0.7230797011457596,3333.0
62324.676438937655,0.66899137831528,3334.0
58232.223849927694,0.623575270876483,3335.0
54983.280703329365,0.5873916757985399,3336.0
56464.74492168045,0.601800705618941,3337.0
62383.7429472525,0.6633327390305606,3338.0
64209.85982766032,0.6811658265401458,3339.0
61376.62388219298,0.6496084121247613,3340.0
60722.89944852903,0.6412169512086161,3341.0
60922.38414353085,0.6418588255933919,3342.0
62981.420201710775,0.6620509872406282,3343.0
66485.81520635003,0.6973174368332202,3344.0
68874.86046810732,0.7207604105358115,3345.0
67222.68201744866,0.701908929943729,3346.0
61427.84198808767,0.6399867093427436,3347.0
52798.13896075701,0.5488719675312295,3348.0
45230.400586054886,0.4691757261852214,3349.0
49823.27188778875,0.5156985214549016,3350.0
62463.11414799344,0.6451365450823779,3351.0
71931.84017325395,0.7413432405140135,3352.0
73642.00711530744,0.7573552860618684,3353.0
70964.80825444295,0.7282804416304227,3354.0
72357.9549430559,0.7410185942705132,3355.0
71928.55332447722,0.7350839662555593,3356.0
62717.7477250578,0.6396235258599119,3357.0
46243.66701380209,0.47064136455425326,3358.0
29760.337358166773,0.302263002473751,3359.0
21386.023894259517,0.2167663760861713,3360.0
23493.697798913447,0.23764755239493407,3361.0
37063.980005704856,0.3741618001741159,3362.0
54440.48709066059,0.5484791291485083,3363.0
64017.75342600312,0.6436866268602874,3364.0
65434.14017527081,0.6566283208439293,3365.0
63058.892937170174,0.6315501811802761,3366.0
58831.999226450804,0.5880666601063529,3367.0
51443.65872070568,0.5132173214408319,3368.0
42670.642104131184,0.42487402151202003,3369.0
36900.49212787064,0.36671586213246005,3370.0
34289.770580165496,0.3401211284031643,3371.0
34518.498892984484,0.3417412035360176,3372.0
40930.88501201746,0.40446213311538587,3373.0
51670.690958621046,0.5096325178569716,3374.0
62513.53338163058,0.615428832510259,3375.0
70720.01841466081,0.6949312644989502,3376.0
72572.63260321683,0.7118242554163761,3377.0
68429.60045117927,0.6699602206674721,3378.0
58458.878659536706,0.5713013531760215,3379.0
49704.73092408057,0.4848717411580531,3380.0
53466.53143840461,0.5206311042310445,3381.0
61248.85369742338,0.595346166160678,3382.0
59252.859289664564,0.5749219793747401,3383.0
55759.713814615316,0.5400731808040792,3384.0
57899.969059336974,0.5598185946025789,3385.0
59962.94323958129,0.57875298606132,3386.0
57211.48952002278,0.5512381175600458,3387.0
54607.41003307474,0.5252397451433671,3388.0
61891.48848208339,0.5942801819000862,3389.0
68892.27058942223,0.660373143044334,3390.0
64594.05798022777,0.6181221262699605,3391.0
56649.47072982371,0.5411835598257526,3392.0
54648.32487385309,0.5211908442441653,3393.0
58570.61280296157,0.5576670854285788,3394.0
64193.41697149546,0.6101901066704589,3395.0
71583.50577375048,0.6793148801724322,3396.0
79441.94261780001,0.7526543127769781,3397.0
84550.13437681351,0.7997450206128904,3398.0
88493.67658343111,0.8356896093757654,3399.0
94008.42690737089,0.8863372801637863,3400.0
91795.97977998073,0.8640905908225597,3401.0
81131.32450316745,0.7624852547227405,3402.0
75595.05948462861,0.709328518542562,3403.0
74806.05860888217,0.7008187798560066,3404.0
73614.14099167683,0.6885713561845866,3405.0
72936.79803056312,0.6811721919332601,3406.0
73127.49284291867,0.681894441692865,3407.0
74809.6275128787,0.6965044846283176,3408.0
71899.96815055996,0.6683881795712882,3409.0
72344.41500807813,0.6714943475193985,3410.0
81719.85540781854,0.7573660854853622,3411.0
81433.54912436508,0.753574396170226,3412.0
67380.54991076242,0.6225946667149885,3413.0
59039.12552577053,0.5447062700966361,3414.0
64252.691798820764,0.591928035587221,3415.0
71809.2802741326,0.6605668374227485,3416.0
75593.1983822074,0.694354063058785,3417.0
84803.53600811836,0.777817516644888,3418.0
94007.35206484473,0.8609828089881957,3419.0
92774.02719688317,0.8484599535967747,3420.0
89789.39363666264,0.8199844363732728,3421.0
89686.1129920985,0.8178708486186358,3422.0
84118.71498288242,0.7660099521089349,3423.0
78313.55152673832,0.7121381160512382,3424.0
81284.96794069509,0.7381189031401533,3425.0
84882.31303158442,0.7697067489183903,3426.0
86051.76175315568,0.7792253144251741,3427.0
92750.27392790736,0.8387197271535388,3428.0
101592.0180412458,0.91740850596521,3429.0
104515.83163913325,0.9425185295732019,3430.0
98536.36990847396,0.8873850649632999,3431.0
88219.11253970744,0.7933942618353373,3432.0
81614.50343312178,0.7330060810645822,3433.0
88201.22035562352,0.7911006105923865,3434.0
99881.89391504443,0.8946718796122375,3435.0
100657.17469649267,0.90041895006374,3436.0
95037.62169693195,0.8490265606927614,3437.0
91887.15187039279,0.8198025526098769,3438.0
85049.38934480418,0.7578047844790965,3439.0
69764.54035469763,0.6208053247477219,3440.0
60778.497406454284,0.540142152320075,3441.0
63674.63085524956,0.5651513936551763,3442.0
65231.74128210629,0.5782297219781518,3443.0
67570.2651033191,0.5981952085631879,3444.0
75187.80400903737,0.6647882701835734,3445.0
81920.66514526683,0.7234038361318641,3446.0
92799.61468922497,0.8184414746003278,3447.0
104933.39084478801,0.9242979463351463,3448.0
105970.70127455164,0.9322740568907198,3449.0
103888.43143207332,0.9128242145373651,3450.0
100046.63237588524,0.8779853139210723,3451.0
87946.58463988124,0.7708523297440074,3452.0
81611.61152150635,0.7144538767273205,3453.0
90700.11838852687,0.7930539047994924,3454.0
101541.35132277268,0.8867740173474267,3455.0
103060.93753711408,0.8989629908667723,3456.0
97066.66486692123,0.8456644025047139,3457.0
89380.8419976758,0.7777769992342928,3458.0
87454.59639477057,0.760113560670545,3459.0
87777.31733179238,0.7620189725056764,3460.0
85199.00619130312,0.7387680125187368,3461.0
86405.6061553123,0.7483555117366686,3462.0
94134.37653660258,0.8143463807815033,3463.0
101334.34763496152,0.8756183387664277,3464.0
98083.73287011178,0.8465541925124339,3465.0
91597.62150123916,0.7896668657593624,3466.0
94669.37664199543,0.8152174934534656,3467.0
101612.2450062816,0.8740103355921892,3468.0
106048.32735097843,0.9111359208042659,3469.0
110486.15724046435,0.9481963836195453,3470.0
111313.51217726953,0.9542268411242213,3471.0
105682.77241217355,0.9049476886317386,3472.0
97167.83819742613,0.8311119974487243,3473.0
86547.70996883066,0.7394562868442142,3474.0
75669.86882004558,0.6458058587634796,3475.0
69054.82561511347,0.5887043569280888,3476.0
73600.0854764533,0.6267695330529652,3477.0
85989.6523328441,0.7314829355464869,3478.0
94534.14098614725,0.8032989935847359,3479.0
100461.10346365962,0.852744816943839,3480.0
106898.43262461016,0.9064151092325476,3481.0
107809.8682237542,0.9131686666928729,3482.0
99560.0130379842,0.842395683758473,3483.0
96237.7902476382,0.8134250255561456,3484.0
102291.02400607213,0.8636784661300995,3485.0
112835.93365022165,0.9517143808078521,3486.0
120366.34027566575,1.014170198046246,3487.0
116101.14461110848,0.9772165182450785,3488.0
103084.2261728576,0.866756149710817,3489.0
88805.5573276818,0.7459284484417671,3490.0
85608.28085344136,0.7183349324333514,3491.0
89512.82216886668,0.7503303296711008,3492.0
88429.52828012609,0.7404955301481261,3493.0
90738.93303668637,0.7590641932071802,3494.0
89034.28917853179,0.7440526069219728,3495.0
81045.44081907829,0.6766097233711031,3496.0
82528.76736945231,0.6883036549320725,3497.0
95807.57483223511,0.7982545283708499,3498.0
108250.65751527582,0.9010329074391272,3499.0
109836.78317984457,0.9133310089228367,3500.0
108839.84878814012,0.904149656208919,3501.0
111916.6098144903,0.9287966093835175,3502.0
117233.57379762053,0.9719712888765267,3503.0
116545.15194157064,0.9653230094028745,3504.0
106192.53581424477,0.8787211746925995,3505.0
99112.03197752238,0.819339248732914,3506.0
102671.56071751703,0.8479484112215667,3507.0
109469.71017191422,0.9032265928018822,3508.0
107701.27718369363,0.8877867477766717,3509.0
98796.75859537824,0.8136115752564227,3510.0
98660.70319654641,0.8117210198048592,3511.0
99983.3033926204,0.8218257789309038,3512.0
91293.86336279604,0.7496957883230411,3513.0
85513.38458547338,0.7015688309358388,3514.0
92183.30217947,0.75558380230034,3515.0
106349.31743217226,0.8708848588858503,3516.0
116002.7090992541,0.9490547610035341,3517.0
115533.92005341125,0.9443461055921527,3518.0
107484.80131673208,0.8777456950772188,3519.0
98267.33110459824,0.8017374734132493,3520.0
93757.1132722253,0.764240436215187,3521.0
93393.33979901926,0.7605816289225084,3522.0
85808.74162126456,0.6981792846000306,3523.0
72617.85233505965,0.5903175209061445,3524.0
70367.16097253228,0.5715055877398598,3525.0
75269.06289435238,0.6107682545804611,3526.0
86937.75272725079,0.7048215172862515,3527.0
101709.53903128207,0.8238431116446621,3528.0
108327.10740817207,0.8766643228288287,3529.0
109148.1318280419,0.882525185490089,3530.0
108374.45713389377,0.8754948491521073,3531.0
105985.68474696502,0.8554427665557054,3532.0
106557.46163677395,0.8593021877517936,3533.0
111928.40028893971,0.9018241290520066,3534.0
114782.68054151633,0.9240141167512331,3535.0
116391.52599673453,0.9361500545823727,3536.0
118123.31274151214,0.9492546686441976,3537.0
119958.51980472682,0.9631687519430149,3538.0
126066.08790981994,1.011334572899186,3539.0
126660.48233319813,1.0152292528126188,3540.0
120746.17024656574,0.9669941557970855,3541.0
118866.00881038712,0.9511230155133679,3542.0
122530.41061744733,0.9796081243796007,3543.0
125833.3186442132,1.0051583805526425,3544.0
123195.24304324875,0.9832499873321822,3545.0
119022.46950313615,0.9491412820470322,3546.0
113811.22470736195,0.906816799471583,3547.0
109382.41882415164,0.8707933893840917,3548.0
113970.96551968233,0.906557763431948,3549.0
119824.76216892188,0.9523178480180625,3550.0
118044.13427700824,0.9373768472856396,3551.0
110556.52915489834,0.87718049573548,3552.0
103768.80866811023,0.8226334901602355,3553.0
103270.09268868844,0.8179923843283422,3554.0
109951.78774214776,0.8701862351266385,3555.0
113734.18732428609,0.8993653986054833,3556.0
111326.44069327957,0.8795866778184319,3557.0
108282.38983885477,0.8548170854807374,3558.0
105911.63893683275,0.8353988884357061,3559.0
103445.02738404607,0.815256736413551,3560.0
99474.95710374117,0.7833083758635195,3561.0
104015.56752179284,0.8183727807770109,3562.0
112652.32568064568,0.8855770230136507,3563.0
105618.0303165309,0.8295776416178339,3564.0
85183.90463014724,0.6685112158534852,3565.0
76550.01433411501,0.6002441359873485,3566.0
86376.26445301452,0.6767181253672453,3567.0
92146.89588633287,0.7213134332771098,3568.0
82626.41190979777,0.6462361284629576,3569.0
76276.10594715035,0.5960585558823326,3570.0
84300.80750437912,0.6582019970531655,3571.0
92093.36302745152,0.7184255180793562,3572.0
96386.17025299458,0.7512646245657532,3573.0
98076.54890774484,0.7637776794157994,3574.0
96441.13103099953,0.7503888325873638,3575.0
96271.28660028958,0.7484137631201662,3576.0
98091.69498936525,0.7618978132627344,3577.0
96909.52844506217,0.7520539165401308,3578.0
95172.76013699846,0.7379239662583378,3579.0
87570.61537845554,0.6783786735682142,3580.0
73982.96366080883,0.5726096439494901,3581.0
78354.59234342989,0.6059025609601958,3582.0
91464.74834495527,0.7066456038805701,3583.0
84199.49560185043,0.6499278007724172,3584.0
65887.53046469869,0.508118045990044,3585.0
61260.128539797865,0.4720011449283424,3586.0
65820.62643253648,0.5066742691711713,3587.0
71647.50617173429,0.5510201429160543,3588.0
76695.76487219497,0.5892982381937006,3589.0
88223.26334004289,0.6772390374331065,3590.0
107153.133288475,0.8217818154806055,3591.0
114149.79690888958,0.8746155611516122,3592.0
109515.27524450632,0.8383101367240935,3593.0
108957.72856999935,0.8332465358002165,3594.0
111803.97838353664,0.8541922463644177,3595.0
117316.45507023578,0.8954422130309403,3596.0
125980.40797330992,0.960636803932302,3597.0
134211.48705709982,1.0223997402569982,3598.0
140430.7031050121,1.0687229525740094,3599.0
139011.92808492552,1.0568766212546197,3600.0
127403.02344751544,0.9676497540830701,3601.0
112832.04763403305,0.8561190735067891,3602.0
108760.8035168728,0.8243930358340928,3603.0
111056.26519136029,0.8409343118874787,3604.0
110847.268675834,0.8384901157399942,3605.0
113805.69839132688,0.8599786788847451,3606.0
117188.90080389124,0.8846217366826525,3607.0
107889.40843656013,0.8135683702506904,3608.0
92494.74196166804,0.6967436492319994,3609.0
90365.21837676686,0.679977529119037,3610.0
100443.24028137927,0.7550014004386029,3611.0
106377.50799774898,0.7987430321442708,3612.0
102830.74374630974,0.7712707532288119,3613.0
107276.386061221,0.803731463522729,3614.0
120672.432927175,0.9030964438009589,3615.0
129256.01319436039,0.9662561521121252,3616.0
122993.09931344527,0.918404249096888,3617.0
98876.50774345754,0.7374863700141645,3618.0
83447.9990578733,0.6216996332133151,3619.0
97236.96634046084,0.7235955718178282,3620.0
117624.86154612359,0.8742978280944242,3621.0
127971.60780452925,0.9500918278796193,3622.0
128026.11584233039,0.9493755949705739,3623.0
122043.54229784587,0.9039359106654955,3624.0
128023.79535027768,0.9470930046193515,3625.0
142932.32688578093,1.0561052302041354,3626.0
143560.28544930366,1.0594525108893296,3627.0
134786.56317551163,0.9934816197721372,3628.0
128679.40928243994,0.9472920788846959,3629.0
113002.2520216088,0.8308431852017044,3630.0
94050.96164093779,0.6906337179866274,3631.0
96299.88136504947,0.7062496941469777,3632.0
107571.9406511346,0.7879068388384148,3633.0
104893.94876631453,0.767299583633829,3634.0
97314.15491431502,0.7109261238101078,3635.0
101712.05735717175,0.742078842082147,3636.0
112531.62365310668,0.8199295246600848,3637.0
122957.25977488972,0.8946961684248443,3638.0
