flux,norm,wave
150880.96649574538,0.9579456553701704,3563.0
148487.51626553768,0.9416533017070665,3564.0
136351.253546652,0.8636868004812642,3565.0
130098.14376732777,0.8231246716769007,3566.0
136129.88930236796,0.8602934780290389,3567.0
141260.1974195553,0.8916876488675322,3568.0
136669.73025655875,0.8617200542434664,3569.0
131578.0773530687,0.828665717259905,3570.0
133683.32506426418,0.8409613486215107,3571.0
134770.36947867405,0.8468316853378025,3572.0
136926.9465440961,0.8594019733231694,3573.0
140654.8994906465,0.8817953927197326,3574.0
141039.96139757964,0.883204778290269,3575.0
140714.44684760645,0.880166539357506,3576.0
144181.29457113927,0.9008295603853412,3577.0
147950.23521192087,0.923331075187298,3578.0
149144.71725938466,0.92973296770827,3579.0
144814.97026297575,0.9017222713245763,3580.0
137468.26928932042,0.8550098901165117,3581.0
141852.06692596886,0.881280117147193,3582.0
148346.19476911653,0.9205864476192526,3583.0
139160.95046601322,0.8626121816205419,3584.0
123326.76037366875,0.7635995582821742,3585.0
118711.11109883564,0.73419244229209,3586.0
121483.79941555596,0.7504937675837317,3587.0
125474.49309662188,0.7742733078340902,3588.0
127693.23660902107,0.7870760850387439,3589.0
133154.75460782176,0.8198139320701677,3590.0
146295.0548145666,0.8997001802017977,3591.0
153588.85543289082,0.9434895694734428,3592.0
151641.79851402243,0.9304760464974321,3593.0
150559.43364846616,0.9227895972455881,3594.0
152196.8352180153,0.9317690986020015,3595.0
154744.2320723261,0.9462907063641877,3596.0
158292.58551243492,0.9668909659744305,3597.0
162677.80359069206,0.9925477269124562,3598.0
166692.6985907858,1.0158863691213489,3599.0
165130.159216632,1.0052165785153397,3600.0
157490.40750663794,0.9576155970723965,3601.0
149822.4087985549,0.9099485947330979,3602.0
149962.34884278255,0.9097548059208531,3603.0
153593.57418826144,0.9307139390335291,3604.0
153240.4004822218,0.9275054019786773,3605.0
154753.2920853179,0.9355822192192129,3606.0
159076.112522997,0.9606048304470145,3607.0
156426.39559798886,0.9435096697293996,3608.0
147978.33395962886,0.8915171508347813,3609.0
144606.67189368175,0.8701894818393462,3610.0
148284.73972381602,0.8912807182979031,3611.0
150191.04441666347,0.9016816118395059,3612.0
147079.30942558733,0.8819630663276935,3613.0
150753.13179555032,0.9029282992067699,3614.0
161280.4070173452,0.9648394420869952,3615.0
168063.67782502147,1.0042276544174686,3616.0
165414.9184911106,0.9872250604929373,3617.0
153879.5195194825,0.917283866651309,3618.0
147429.57714410426,0.8777830583582549,3619.0
155011.20990905882,0.9218143699676318,3620.0
162431.29132450777,0.9647748183501922,3621.0
164331.8399255786,0.9748817163148895,3622.0
164274.44815801765,0.9733570297575435,3623.0
161612.99548258085,0.9564192927714118,3624.0
162789.32071789232,0.9622008906523475,3625.0
168349.86375740086,0.9938440889171009,3626.0
166654.12884210132,0.9826186778712583,3627.0
161173.6765139491,0.9491268295210189,3628.0
159366.44528331314,0.937315776401997,3629.0
152873.70115046634,0.8980042266310229,3630.0
143409.1064700865,0.8413496089804117,3631.0
146337.0575814818,0.8574440917651618,3632.0
155184.778212184,0.9081338257960244,3633.0
155851.36193599625,0.9108734387963182,3634.0
151981.57441941995,0.887120259896748,3635.0
154809.82423107926,0.902467498199059,3636.0
161240.89688044862,0.9387437902840268,3637.0
162802.5245302048,0.9466056805781325,3638.0
