flux,norm,wave
57344.11273223,0.8705355869801773,3247.0
52023.31229617333,0.7872207556858755,3248.0
51864.44923659948,0.7823000489154533,3249.0
55330.55060741778,0.8319129725219291,3250.0
56766.1374304912,0.8507772956568348,3251.0
55569.22084414077,0.8301926428527018,3252.0
54369.025406347646,0.8096896477543314,3253.0
55696.152814108165,0.8268356582892167,3254.0
60702.74367093631,0.8983257208322222,3255.0
65515.126820713485,0.9665030281469368,3256.0
67700.63683560467,0.9956235630409641,3257.0
69076.8366544857,1.0126989176380692,3258.0
69846.68649993459,1.0208077787018024,3259.0
69183.21164699036,1.007984738142607,3260.0
68662.77285082421,0.9973199760925102,3261.0
69754.86688685091,1.0100725185298105,3262.0
68743.11999326214,0.992377956130212,3263.0
64066.83849227576,0.9220532600408785,3264.0
62265.70056196926,0.8934114263951092,3265.0
65490.56207903966,0.9368420233472806,3266.0
68893.175685742,0.9825485762814226,3267.0
70968.43636331387,1.0091098584124274,3268.0
71495.77246347349,1.013571084214072,3269.0
68322.45845884693,0.965702304449244,3270.0
62225.768316872454,0.8769227228682792,3271.0
59932.8819422056,0.8421178551551796,3272.0
62994.2228304387,0.8825321223877345,3273.0
65491.6105103645,0.9148355353469634,3274.0
65498.01631759509,0.912259870601571,3275.0
62368.92330373862,0.8661583444905694,3276.0
59965.83052151943,0.8303804548481356,3277.0
60583.518525525404,0.8365224723082748,3278.0
60637.14226285023,0.8348671564334601,3279.0
60864.91283481802,0.8356162982883201,3280.0
60761.90614346357,0.8318371061685748,3281.0
59903.07447884798,0.8177655450136858,3282.0
61163.480876348585,0.832627052670693,3283.0
63869.87857736575,0.8670395324636512,3284.0
64997.91608174099,0.8798984596182811,3285.0
64353.248208160905,0.8687597748358525,3286.0
61858.68288300155,0.8327828238424145,3287.0
60848.80671928705,0.8169410698501941,3288.0
64716.223709317645,0.8664930442428799,3289.0
69686.76553179683,0.9305101363722422,3290.0
71145.27355266457,0.9474173715935752,3291.0
71912.62920856156,0.9550596805090131,3292.0
74405.96487757143,0.9855273433781523,3293.0
75722.0359846645,1.0002862105310455,3294.0
73814.12813324045,0.9724964487714641,3295.0
72237.90580966753,0.9492172645428668,3296.0
72374.57839436585,0.9485142641792551,3297.0
72683.90262630116,0.950076875007308,3298.0
72117.85475876441,0.940223965594021,3299.0
73138.32552680612,0.9510576034362007,3300.0
72655.49616666116,0.9423425986258617,3301.0
67641.30323625742,0.8750564631021166,3302.0
66989.94214216138,0.8644157214499656,3303.0
69692.88450340017,0.897006500045523,3304.0
67551.72121709444,0.8672469590013535,3305.0
64042.867132865984,0.8201276181392642,3306.0
62428.39300782504,0.7974476587385336,3307.0
61867.107641323615,0.7883049086905842,3308.0
63461.14631959236,0.8066064901319905,3309.0
64457.447617541366,0.8172430752710056,3310.0
65241.40960077223,0.8251459271513014,3311.0
66915.76285927845,0.8442480021886467,3312.0
65347.45011605134,0.8224496349420984,3313.0
61844.73812867457,0.7764747264071392,3314.0
61304.73449901056,0.7678339393689654,3315.0
62414.226989919254,0.7798487698139586,3316.0
63121.85360023076,0.7868008209555075,3317.0
64800.17243692213,0.8057943508974096,3318.0
66518.58070735719,0.8251990699918423,3319.0
66175.12620107384,0.8189981254504246,3320.0
64919.09001819517,0.8015628388389809,3321.0
60164.30811769309,0.7411151989617382,3322.0
55795.41597664769,0.6856958939625952,3323.0
60360.500581777414,0.740076586585107,3324.0
66666.6149799765,0.8155067875165991,3325.0
66543.86685120227,0.812132832489602,3326.0
63605.77735252067,0.7744973679452269,3327.0
62358.437592254806,0.7575781098894886,3328.0
60773.483825425246,0.7366472523346463,3329.0
61502.081431052145,0.7437944193042795,3330.0
66423.45315573215,0.8015056720815112,3331.0
68168.60446816901,0.8207217941222502,3332.0
65142.35817560099,0.7825386379667281,3333.0
62164.59121646378,0.7451101198360783,3334.0
60261.08845096626,0.7206986489237136,3335.0
57424.31563503545,0.6852612713094499,3336.0
56817.11557948053,0.676530543410801,3337.0
60547.68344193043,0.7193791475088389,3338.0
62338.0410530771,0.7390430679376975,3339.0
60836.088847179344,0.719678188670787,3340.0
61077.664078354865,0.7209814381793744,3341.0
61617.46219787996,0.7257953989232118,3342.0
62539.72238581954,0.735087771058839,3343.0
64745.18261065747,0.7593948351049561,3344.0
66187.65005294395,0.7746724905097812,3345.0
64389.91216209827,0.7520453647098652,3346.0
60528.343268356715,0.7054626851669681,3347.0
54938.43545118259,0.6389760789328475,3348.0
49756.866061874236,0.5775084738483955,3349.0
54178.71954122123,0.6275308279851857,3350.0
63677.19295178926,0.7360293992968039,3351.0
69657.93069686009,0.8035088377712907,3352.0
70373.09627184826,0.8101015837332372,3353.0
68440.88813142684,0.7862579791148236,3354.0
69668.04118787678,0.7987364275514909,3355.0
68810.91668872646,0.7873204509670777,3356.0
59706.388753833475,0.6817781935770769,3357.0
44447.1641407555,0.506521947349646,3358.0
29768.405087029154,0.3385676534503492,3359.0
22671.764822464163,0.2573443678193746,3360.0
25626.388173125848,0.2903086138571537,3361.0
38308.91879459515,0.4331310503599995,3362.0
52972.99560393535,0.5977568472741439,3363.0
60748.20123920264,0.6841600890149719,3364.0
62127.808050077074,0.6983422126473039,3365.0
60884.49349945591,0.6830469516923872,3366.0
57894.92353228848,0.6482605150098759,3367.0
51456.96766958082,0.5750718522729125,3368.0
43856.65762208105,0.48919935993034525,3369.0
39208.3918775243,0.4365212437644474,3370.0
37234.71970679439,0.4137652414364155,3371.0
38249.278968824954,0.42424064199465655,3372.0
44459.57555551264,0.49219926099221484,3373.0
52635.62251671758,0.5816283163963162,3374.0
59893.384469709454,0.6605995238192015,3375.0
65671.88680934379,0.722996161920705,3376.0
67760.6049170687,0.7446193627911087,3377.0
65907.83247806324,0.7229330398525846,3378.0
59654.7909173593,0.6531512915508362,3379.0
53638.107179923405,0.5862093370707595,3380.0
56520.419553653825,0.6165934153655062,3381.0
62793.475417445115,0.6837945265247061,3382.0
61428.58528023043,0.6677325812425237,3383.0
57971.5174223732,0.6290295125286912,3384.0
58765.012047805765,0.6365064547732638,3385.0
59561.88677236017,0.6439963004340655,3386.0
57195.73772821966,0.6173235343623418,3387.0
55402.570223512215,0.5969206550558305,3388.0
61102.11928471035,0.6571791294418847,3389.0
66883.78164121027,0.7181122885134817,3390.0
63703.600422710326,0.6827831665874794,3391.0
57847.23257497938,0.618944812335779,3392.0
57644.26706467207,0.6157142226067649,3393.0
61362.98887277793,0.6543144161793243,3394.0
64795.15419696576,0.6897355539744178,3395.0
69586.23486217874,0.7394804441420058,3396.0
75446.86212985829,0.8004071505673848,3397.0
78975.65121734365,0.8364356915260671,3398.0
80586.3442542589,0.8520664868069489,3399.0
83420.21664523087,0.8805603860274642,3400.0
82185.50441802618,0.8660878683995125,3401.0
75193.81216353114,0.7910989692520555,3402.0
71992.54621801166,0.7561732440208859,3403.0
72954.21830199781,0.7650191328656056,3404.0
72344.27683527222,0.7573859241720786,3405.0
70754.56891036796,0.7395401092888682,3406.0
70390.95652936725,0.7345499343476087,3407.0
71437.16715834258,0.7442672379891151,3408.0
68644.2482613497,0.7140227439114049,3409.0
68926.97248598562,0.7158191149375628,3410.0
76667.88347990467,0.7949443504320771,3411.0
76763.07620205828,0.7946716955975084,3412.0
67619.456167901,0.6989113824910077,3413.0
65370.116481648896,0.6746021112849123,3414.0
71989.57040141626,0.7417523591962946,3415.0
75266.49405284491,0.7743099965065001,3416.0
74549.18927838304,0.7657426286095947,3417.0
80372.66915557707,0.8242859471917343,3418.0
86879.10750664197,0.8896462081139139,3419.0
84881.91460518162,0.8678656219421906,3420.0
82094.49925467043,0.8380878846783957,3421.0
82463.29412367019,0.8405764282636353,3422.0
79149.42150873736,0.8055789736896272,3423.0
75606.81917067699,0.7683657689983894,3424.0
77823.87761089051,0.7897131587685182,3425.0
79681.43425634463,0.8073575502793999,3426.0
80219.70250527882,0.8116052660820786,3427.0
85408.83631546205,0.8628283871014436,3428.0
91157.06760436668,0.9195440460632717,3429.0
92058.83461970836,0.9272801911035191,3430.0
88578.00013962599,0.8909173917029198,3431.0
83293.5709859518,0.8365498612177549,3432.0
79712.45228672709,0.7994255420812644,3433.0
84734.41054064635,0.8485664733980893,3434.0
92919.12226325372,0.9291975518550956,3435.0
92802.8178772634,0.926709699794905,3436.0
88220.00805405414,0.8796945485458679,3437.0
86677.25778418694,0.8630876408007087,3438.0
84265.99827762024,0.8378951691475808,3439.0
76514.33630990367,0.7597493870820053,3440.0
71474.86266619651,0.7087184415810023,3441.0
72380.42487808867,0.7166993628364661,3442.0
71606.10595416001,0.7080501974582742,3443.0
72878.3013169249,0.7196360967306632,3444.0
79302.29691896294,0.7819946225457386,3445.0
84418.21932597937,0.8313043930942137,3446.0
90102.6426808621,0.8860737732934233,3447.0
95798.10729744406,0.9408065101440715,3448.0
94893.399320325,0.9306641382639308,3449.0
92788.78624183273,0.9088006036553666,3450.0
90684.85887931852,0.8870060291532552,3451.0
84008.79352411616,0.8206117768052086,3452.0
80645.54441122664,0.7867144078077218,3453.0
86288.88648218909,0.8406550583924365,3454.0
93143.91987301657,0.9062462441848482,3455.0
95192.89279778619,0.9249696234944803,3456.0
93318.80776944089,0.905577971350793,3457.0
89614.48952073949,0.8685025572528509,3458.0
87747.82478406468,0.8493132349016671,3459.0
86598.02012699735,0.8371063193187523,3460.0
84289.33971180479,0.8137460336420447,3461.0
85055.50698465483,0.820095989249538,3462.0
90187.20231388607,0.8684715899866036,3463.0
95232.12067790689,0.9158936172685208,3464.0
93988.46196950953,0.9027955553701386,3465.0
90389.17230691263,0.8671355270976328,3466.0
92013.52842531296,0.8816178124787094,3467.0
95923.64105408883,0.9179411090741815,3468.0
98720.7818179063,0.9435406764292369,3469.0
101128.65258625774,0.9653649244206344,3470.0
101179.57893678092,0.9646678009491201,3471.0
98101.65827658137,0.9341814606962947,3472.0
93878.1558562053,0.8928772922756611,3473.0
88013.23279496195,0.8360839347973379,3474.0
81177.25897063458,0.7702173576952522,3475.0
75926.77694366562,0.7195371568669325,3476.0
78385.10622398,0.7419480124471292,3477.0
88247.76287640881,0.8343103017954326,3478.0
95402.99782635311,0.9008909125901342,3479.0
98440.54736071029,0.9284804973381091,3480.0
100420.70995157331,0.946047464268132,3481.0
98885.78806121623,0.9305006349663795,3482.0
92891.89598880301,0.8730840508199741,3483.0
92024.01845714527,0.863927151434356,3484.0
96873.27715119855,0.9084057714438336,3485.0
102863.61150150457,0.9634737338708818,3486.0
107266.62839983962,1.0035689300622415,3487.0
104477.8240001524,0.9763676971406772,3488.0
96024.58155114693,0.896356241472816,3489.0
87848.05970297678,0.8191087471297741,3490.0
87471.43689419773,0.8146837181385254,3491.0
92625.75533565662,0.8617278664971214,3492.0
94137.03337408825,0.874815939236388,3493.0
94470.57914289268,0.8769458172458408,3494.0
89769.47092252494,0.832390365718032,3495.0
82393.55492149077,0.7631607082656247,3496.0
83768.62647591393,0.7750517776099464,3497.0
93636.31549446196,0.8654109217114866,3498.0
101677.335331313,0.9387136022747116,3499.0
101197.92248265028,0.9332835488960747,3500.0
99141.26215371065,0.9133382983966164,3501.0
100219.15892678147,0.922285408064888,3502.0
103493.42416459932,0.951408086961426,3503.0
104035.50906823699,0.9553825651553904,3504.0
99011.97122040488,0.9082955407153923,3505.0
96090.7478770661,0.8805761734603933,3506.0
99001.86239111684,0.9063098873747527,3507.0
103088.74071037436,0.9427459901264734,3508.0
101997.62048366985,0.9318064416087363,3509.0
96324.84663737963,0.879079799202729,3510.0
96268.10900430224,0.8776650650997614,3511.0
97515.09712795584,0.8881303475437251,3512.0
92167.19419085636,0.8385747471981301,3513.0
89980.54390487094,0.8178556555399645,3514.0
96823.66538594347,0.879172849470975,3515.0
105597.40568440245,0.9578836483520511,3516.0
108889.07052189854,0.9867624626267297,3517.0
106596.42724467971,0.9650322936583351,3518.0
100957.891507285,0.9130874685416555,3519.0
95105.52865257811,0.859315857211308,3520.0
93589.10383862793,0.8447911105063602,3521.0
95678.964397095,0.8628186512511975,3522.0
93260.21336461793,0.8401957825721018,3523.0
86015.33035766195,0.7741818842144929,3524.0
82979.15536169242,0.746141531726058,3525.0
82183.31131130764,0.7382830664807876,3526.0
87558.94582852763,0.7858304681687864,3527.0
97682.9760393886,0.8758672421568355,3528.0
102739.52895130447,0.9203436569412458,3529.0
103919.15704106839,0.9300431636518173,3530.0
104216.22056589767,0.9318366855128355,3531.0
103085.57910650424,0.9208762001996128,3532.0
102881.32286597523,0.9182066869005313,3533.0
105716.9598877452,0.9426506219222793,3534.0
106655.84404608367,0.9501548969398259,3535.0
106624.20926996328,0.9490095762371631,3536.0
108615.37750836943,0.9658559012032328,3537.0
111206.22425786141,0.9880012125139784,3538.0
114393.34505108275,1.0154007734216073,3539.0
112817.47647563535,1.0005120542815547,3540.0
107911.35952441387,0.9561434779871534,3541.0
107140.22404308613,0.9484600336690092,3542.0
110125.38064568273,0.9740135366059876,3543.0
111602.071883666,0.986191591312514,3544.0
109429.82864484901,0.9661320467835035,3545.0
107941.9491347955,0.9521445797934256,3546.0
105893.45965017167,0.9332407210287818,3547.0
102332.6397682726,0.9010533934721929,3548.0
103645.05082794944,0.9117935439335488,3549.0
106333.84249101259,0.9346106324066897,3550.0
104596.48984257977,0.9185168739756531,3551.0
100552.0154696816,0.8822081492612361,3552.0
96523.3146342142,0.846100768362143,3553.0
93826.87023872833,0.8217238152463747,3554.0
93407.69705911867,0.8173144550994309,3555.0
90652.80843828258,0.7924915199756694,3556.0
86373.01250050786,0.7543921017822245,3557.0
84652.26914557337,0.7386898310090387,3558.0
84280.85603710184,0.7347769716883304,3559.0
82973.79010920716,0.7227184269929383,3560.0
78750.59198640754,0.6853020533234442,3561.0
79241.23777741949,0.6889342184406134,3562.0
85452.87035935457,0.742249034173434,3563.0
85764.8916784188,0.7442641144265585,3564.0
78009.39234363056,0.6763273334557902,3565.0
72702.13063973401,0.6297200767254527,3566.0
75432.18014299608,0.6527474064916443,3567.0
78581.86521064844,0.6793546462424812,3568.0
75657.8424930607,0.6534485673543405,3569.0
73419.35989712001,0.6335030380193878,3570.0
77316.41515015638,0.6664809945417441,3571.0
81063.04264365812,0.6980943236411663,3572.0
84972.53469450612,0.7310414659272405,3573.0
87249.10480934441,0.7498832102693448,3574.0
85097.06759090298,0.730656631204045,3575.0
82689.48900710196,0.7092704987090853,3576.0
83033.82304941997,0.7115020195710078,3577.0
83584.62648236338,0.715490021413879,3578.0
82427.48998886188,0.7048582314501929,3579.0
76954.93956847274,0.6573778654698588,3580.0
69794.51964560621,0.5955867385779702,3581.0
71766.78921365,0.6117704250421253,3582.0
75269.40014186349,0.6409449388877335,3583.0
68326.15858753916,0.5811958688889884,3584.0
59905.87150488009,0.5090189963656618,3585.0
60044.91253958522,0.509642503918455,3586.0
61562.4964960593,0.5219466457141906,3587.0
61192.40291524557,0.5182310125045374,3588.0
60229.98451347792,0.5095069213238043,3589.0
68254.28804383385,0.5767320227012414,3590.0
89909.15520859582,0.758839758258674,3591.0
103932.12492285496,0.8761796278726638,3592.0
103997.25970254945,0.875704292505404,3593.0
101977.7323446741,0.8576856214003113,3594.0
102137.37136027707,0.8580044010707661,3595.0
107140.81271823742,0.8989522111874703,3596.0
115336.3066441994,0.9665386261393143,3597.0
122084.57217984206,1.021833295426828,3598.0
126498.81935107695,1.05746576788595,3599.0
125256.97844357023,1.0457713941479303,3600.0
117245.83333350686,0.9776457946875118,3601.0
107985.97074244598,0.8992800677688961,3602.0
107087.36646841887,0.890642699685186,3603.0
110792.39547538721,0.9202523028868177,3604.0
110983.37604432846,0.9206202722799526,3605.0
112556.41168783924,0.9324216571646093,3606.0
116058.75284058074,0.9601372205935836,3607.0
112284.31944071097,0.927644360816829,3608.0
103117.41930990934,0.8507364447735974,3609.0
100121.25191243524,0.8248660105842855,3610.0
104676.31133141973,0.8611784015009206,3611.0
106943.7561143215,0.8785795686884741,3612.0
103784.70482891706,0.8513992282060724,3613.0
107419.91303834104,0.8799381152058637,3614.0
117657.12834376551,0.9623790018655726,3615.0
124260.66672919346,1.0148811380286715,3616.0
121270.06624002106,0.988966755095081,3617.0
108100.4557818014,0.8802277820280645,3618.0
100491.59816338014,0.8170141634329388,3619.0
108958.232687644,0.8844737569558819,3620.0
118251.0856358925,0.9584026873173446,3621.0
121368.65860342304,0.9821108584800657,3622.0
120884.21439132596,0.9766251185868223,3623.0
117582.54156995885,0.9484160883604525,3624.0
120004.53992589105,0.9663737467761705,3625.0
126676.42434982974,1.0184234658468652,3626.0
123454.00039052435,0.990870434122291,3627.0
115896.56136991734,0.9286572869824254,3628.0
113794.08471299356,0.9102739393391373,3629.0
107667.84240233868,0.859805832494804,3630.0
98398.26646599722,0.7844375913216104,3631.0
101025.92024755412,0.8039982878715826,3632.0
108544.96286761107,0.8623395245671821,3633.0
106673.9436957315,0.8459961607616847,3634.0
101059.98279849824,0.8000662719200266,3635.0
104208.04724244447,0.8235313604695927,3636.0
111621.68818770623,0.8805524194115857,3637.0
114285.6091076674,0.8999568397040993,3638.0
