flux,norm,wave
71705.17485935398,0.8162197740899413,3327.0
72051.39347239782,0.8183309205547741,3328.0
71733.72163091274,0.8129123370838724,3329.0
71683.97565730568,0.8105503573155064,3330.0
75249.2668737401,0.8489879579260479,3331.0
76941.0304277233,0.8661684264678119,3332.0
74707.64837524647,0.8391860302087162,3333.0
72947.82557496731,0.8176323702147739,3334.0
72112.87662878656,0.8065193502616376,3335.0
69753.99851782143,0.7784505067309336,3336.0
68681.0537531876,0.7648256375271889,3337.0
71243.61898887607,0.7916599874238339,3338.0
72366.18865924828,0.8024154567468199,3339.0
70814.50560687562,0.7835384022456796,3340.0
71052.23134392506,0.7845016240910241,3341.0
71787.46989721339,0.7909452379809537,3342.0
72388.91168862871,0.7958936093992726,3343.0
74196.53128062496,0.814057939563799,3344.0
75559.06360046059,0.8272762386672893,3345.0
73927.93522152875,0.8077339524063193,3346.0
70929.92681680762,0.7733721781068947,3347.0
66542.22975804965,0.7240342808093159,3348.0
62457.24507054334,0.678189108464764,3349.0
67169.6073962617,0.7278643488504849,3350.0
75472.47853008955,0.8161675619642789,3351.0
79711.62410127559,0.8602582915110591,3352.0
79948.70782081877,0.8610701752136751,3353.0
78828.32403144972,0.8472911325375382,3354.0
80083.9970994443,0.8590585119634007,3355.0
78760.6295131867,0.843171987463828,3356.0
69327.41113195305,0.7407050339297768,3357.0
53551.764421788124,0.57101923913024,3358.0
38126.60804246855,0.40573743103963583,3359.0
30610.96926265148,0.3251151642520608,3360.0
34442.35999408109,0.36508968553920146,3361.0
48423.34178325969,0.5122844787416909,3362.0
63344.059371736075,0.6688294035181993,3363.0
70771.71087352546,0.745805222154047,3364.0
72130.97428183863,0.7586596775329292,3365.0
71702.22827468089,0.7526976145885897,3366.0
69800.9731722917,0.7313331164571641,3367.0
63643.55209230826,0.6655446931427161,3368.0
55924.00965605998,0.5837048906224469,3369.0
51584.721473609505,0.5373923576727984,3370.0
49826.28563005867,0.518092627044039,3371.0
50962.96378115306,0.5289141686978588,3372.0
57152.881588723976,0.5920431931013894,3373.0
64552.89971301689,0.6674501707789672,3374.0
70507.2042139508,0.727658327062909,3375.0
75308.61435150847,0.7757694153802576,3376.0
77708.91720666407,0.7990167793796649,3377.0
77184.61435752685,0.7921654031120084,3378.0
72786.92432380804,0.7456613348200146,3379.0
67706.69054059093,0.6923504601017921,3380.0
69635.88968190817,0.7107824208318236,3381.0
75026.25102439585,0.764414543934825,3382.0
74434.68940009213,0.757017998435412,3383.0
71706.27488431384,0.7279576027988978,3384.0
72154.12738327622,0.7311915468254603,3385.0
72419.57631483182,0.7325714147263043,3386.0
70403.40429544644,0.7109099432012257,3387.0
68757.55109788447,0.693060572144534,3388.0
72758.12709089465,0.7320910181204282,3389.0
77072.4409793293,0.7741379466469569,3390.0
74413.27485528277,0.7461192128558448,3391.0
70143.56033508907,0.7020807275780918,3392.0
70867.96319219015,0.7080982194362304,3393.0
74124.08949822378,0.7393500102082989,3394.0
76576.06144861165,0.7624892763212959,3395.0
80741.05654566952,0.8025793441264687,3396.0
85892.04580710527,0.852318967944125,3397.0
88141.14057728472,0.8731449355520423,3398.0
88213.0506412525,0.8723721262061924,3399.0
89924.76881609292,0.8877942420115278,3400.0
89459.10664034903,0.8817071926173552,3401.0
84481.50041553567,0.8312488266778323,3402.0
82448.45736998031,0.8098867954333896,3403.0
84295.91184780063,0.8266532933845737,3404.0
84018.18197961811,0.8225607963749023,3405.0
82017.33748387611,0.8016429166516542,3406.0
81773.83553796449,0.7979449720352392,3407.0
82764.23337521298,0.806282544336051,3408.0
80011.48853695986,0.7781899066709225,3409.0
80251.4615128303,0.779251347554805,3410.0
86927.91655966715,0.842709570752902,3411.0
86480.13461166758,0.8370120729008869,3412.0
78815.14317105719,0.7615955539908534,3413.0
78238.85741527236,0.7548127774765183,3414.0
85009.5514406461,0.8188212745049914,3415.0
87685.44579418389,0.8432496790099858,3416.0
86495.11403973044,0.8304818410605534,3417.0
90744.78405399383,0.8699068290940289,3418.0
95361.60485647047,0.9127245305783309,3419.0
93203.16718118149,0.89066530496945,3420.0
90945.96476146267,0.8677359144890119,3421.0
91280.30716497917,0.8695690561547466,3422.0
88588.38922757951,0.8426150223464185,3423.0
86511.58838640957,0.8215890464868769,3424.0
89265.97880501903,0.8464412759530885,3425.0
90661.56851249163,0.8583553796647144,3426.0
90441.54829865588,0.8549632830004111,3427.0
94014.76212717373,0.8873881319726086,3428.0
97998.80925625679,0.9235894478707143,3429.0
98224.53616476608,0.9243176599133531,3430.0
96088.4303193758,0.9028548933614516,3431.0
92822.33588604527,0.8708581654766353,3432.0
89740.72204972363,0.8406883869427193,3433.0
93157.76396833724,0.8714000205949407,3434.0
99577.17514042776,0.9300660521362367,3435.0
99384.28999727654,0.9268931281315415,3436.0
95478.015228665,0.8891513258339772,3437.0
94686.55326033793,0.8804879481572464,3438.0
94125.51555065853,0.8739925143475832,3439.0
89207.91577710898,0.8271254686657175,3440.0
85880.56898728537,0.7951205556108422,3441.0
87039.04720207916,0.8046827035797002,3442.0
85883.01410831322,0.7928530141185957,3443.0
85758.7456182374,0.7905713597726924,3444.0
90793.76899387006,0.8357922406219384,3445.0
94927.02533819279,0.8725979082939307,3446.0
98682.78278421683,0.90583699536841,3447.0
102454.31841259533,0.9391298873454904,3448.0
101860.51280858622,0.9323743749963093,3449.0
100610.13102178244,0.9196394752592697,3450.0
99639.28765198977,0.9094948809261497,3451.0
95204.9255338576,0.8678109884244444,3452.0
92597.03349830824,0.8428711783201134,3453.0
96772.48253584039,0.879663816197036,3454.0
102095.01623060263,0.9267709462207718,3455.0
103972.79771431805,0.9425250880828103,3456.0
103086.11691739496,0.9332134351035332,3457.0
100458.6823992348,0.9081930565889265,3458.0
98870.65298802553,0.8926275315161953,3459.0
97406.04824089404,0.8782198449333751,3460.0
94642.46899241392,0.8521579395003446,3461.0
95457.3500199565,0.8583459759702786,3462.0
100690.10943808047,0.904192777532899,3463.0
104726.48414277732,0.9391916172301107,3464.0
103188.05421345172,0.9241720022751432,3465.0
100428.10884198836,0.898269388638828,3466.0
102149.44117534434,0.9124676279472986,3467.0
105377.52376093695,0.9400735477614817,3468.0
107496.41505628967,0.9577284938415085,3469.0
108853.28725091694,0.9685605254921449,3470.0
108423.13365291283,0.963487663817506,3471.0
105670.27841881613,0.9378172874642164,3472.0
102555.50270634015,0.9090080203015761,3473.0
98843.94513989738,0.8749925647709457,3474.0
94385.1650687243,0.8344604331818484,3475.0
90584.50106812935,0.7998449197099886,3476.0
92529.24453107725,0.8159864672054649,3477.0
101367.96023889136,0.8928095935366757,3478.0
107865.43069661768,0.9488482749266345,3479.0
109540.07560067684,0.9623787379765012,3480.0
109790.21374849416,0.9633791514875246,3481.0
107814.11665068912,0.9448698750190209,3482.0
103511.82972644793,0.9060480821023712,3483.0
103599.04082848561,0.9056992332761884,3484.0
107499.64278221734,0.9386515594594643,3485.0
110998.46036939787,0.9680227568022503,3486.0
113209.43921663717,0.9861082243479192,3487.0
110785.91903412383,0.9638333130909774,3488.0
104377.48419793246,0.9069883530114364,3489.0
98521.53704270744,0.8550778698422324,3490.0
98873.83795397851,0.8571119752858233,3491.0
103840.12176870918,0.8990940351089918,3492.0
106515.68641781648,0.921169021014008,3493.0
107467.49597092213,0.9283051785557854,3494.0
103640.86650927397,0.8941999197637018,3495.0
97727.82726113824,0.8421972817055673,3496.0
97925.04326396645,0.842914281831467,3497.0
104259.24282162912,0.8963967997551495,3498.0
110048.5041660221,0.9450787588918541,3499.0
109325.27153123886,0.9377878091193927,3500.0
107129.28456201922,0.9178979692711952,3501.0
107691.83606346759,0.9216652085731766,3502.0
110274.68468582658,0.9426977307653264,3503.0
111442.8322954532,0.9516056549072198,3504.0
109246.24734779641,0.931797719994238,3505.0
108496.75109711073,0.9243662779434145,3506.0
111066.75429607683,0.9452042841368483,3507.0
113662.0835076578,0.9662142671468191,3508.0
111833.7433473452,0.9496179490009736,3509.0
106505.0020563008,0.903371238256127,3510.0
106308.65998397623,0.9007143394964,3511.0
108166.1438958466,0.9154485298882488,3512.0
104503.80144997161,0.8834882782019882,3513.0
102360.83501416123,0.8644315416779067,3514.0
107580.63759472023,0.9075298939057395,3515.0
114571.01082855488,0.9654583983189501,3516.0
117109.93833424411,0.9857947836799198,3517.0
115675.93389650751,0.9726837625016828,3518.0
111649.03539628873,0.937824243072119,3519.0
106979.59064305628,0.8976502901088214,3520.0
106311.51346760604,0.8911036854331326,3521.0
109426.30013812693,0.9162484989271338,3522.0
109580.42560482977,0.9165793907064868,3523.0
104757.57687171325,0.8753263686647951,3524.0
100484.64942194293,0.8387521854126176,3525.0
97703.55353688511,0.8146960072750624,3526.0
101488.57703080404,0.8453870327507472,3527.0
109536.62836411568,0.9114920364630129,3528.0
113459.68149879256,0.9431745157178784,3529.0
114742.84555612765,0.952872903246908,3530.0
116102.91502097293,0.9631925982903518,3531.0
116273.12040825945,0.9636330262897025,3532.0
115833.0904138918,0.9590227453925412,3533.0
116868.19822819695,0.9666249609690958,3534.0
116688.84826228631,0.9641792432023865,3535.0
116457.09259787713,0.961307669821357,3536.0
118907.21347872911,0.9805593268604661,3537.0
121583.12231159995,1.0016344267674664,3538.0
122967.02579403335,1.0120357754057439,3539.0
120801.10629709171,0.9932308937984886,3540.0
117035.51625346248,0.9613241689389171,3541.0
116616.583564541,0.9569429436516439,3542.0
118766.31013863788,0.9736281126960638,3543.0
119336.32064056078,0.9773431279293636,3544.0
117630.99653945645,0.9624344137843182,3545.0
116953.87052688884,0.9559588196507646,3546.0
115673.08682043213,0.9445659818264102,3547.0
112691.18995336043,0.919317241162503,3548.0
113101.23175262225,0.921760763026803,3549.0
115182.99313789226,0.9378093655313571,3550.0
114385.82694287154,0.930408199334588,3551.0
111986.65435355164,0.9100020654202254,3552.0
109148.58004255928,0.8860711277698873,3553.0
105919.58212808846,0.8590147841893748,3554.0
103273.54351033627,0.8367327055073701,3555.0
99219.38536292716,0.803094759345378,3556.0
94737.52794498381,0.7660623429868373,3557.0
92660.92195979539,0.748530686621572,3558.0
92831.08181998596,0.7491630613685931,3559.0
93124.31507387864,0.7507838468757166,3560.0
90232.65374086444,0.7267470597902084,3561.0
89332.67884787635,0.7187806599301558,3562.0
93072.94297458,0.7481257451856186,3563.0
93908.09346685775,0.7540807767290427,3564.0
89136.99203841502,0.7150476543873825,3565.0
85202.0337042079,0.6827905800746858,3566.0
86577.99183708058,0.6931127818761837,3567.0
89187.40889776047,0.713274977089234,3568.0
88096.12631663539,0.7038261661269002,3569.0
86622.57996482718,0.6913419153763327,3570.0
88848.5926315009,0.708375348352697,3571.0
91000.24735380104,0.724777024418937,3572.0
94650.68810792244,0.753064781247081,3573.0
98072.62836579762,0.7794724392986765,3574.0
97243.1043026218,0.7720647688186598,3575.0
94651.02014343363,0.7506883705221372,3576.0
93726.33084958052,0.7425622783367254,3577.0
93104.77252570126,0.7368471617078223,3578.0
91098.89026085092,0.7201948335041337,3579.0
86576.57139409836,0.6837004972563138,3580.0
81924.98332692591,0.6462603961743936,3581.0
83783.61067325406,0.6601960281856095,3582.0
85303.94685625753,0.6714327439118841,3583.0
79169.21206199416,0.6224523190426423,3584.0
73666.39710389219,0.5785385577602368,3585.0
75068.61895440157,0.5888857854744765,3586.0
76282.29302685965,0.5977267932872511,3587.0
74449.26759653019,0.5826962784072326,3588.0
70810.24292819163,0.5535758554299343,3589.0
76531.67438721991,0.5976099802171763,3590.0
97950.45893433373,0.7639675697731451,3591.0
113558.51406543025,0.8846594923058023,3592.0
114800.50679243097,0.8932732544940557,3593.0
112760.90758449241,0.8763532213415707,3594.0
113075.79299303642,0.8777408320770148,3595.0
117571.65075299634,0.91153042698621,3596.0
124022.45682524864,0.9603655237833768,3597.0
129097.1957198782,0.9984272410674185,3598.0
132795.99146833704,1.025754880761178,3599.0
132051.79949726962,1.0187263006675047,3600.0
126659.36849636398,0.9758893137589028,3601.0
121456.64187698145,0.9346090226447002,3602.0
122065.25527369115,0.9380836211472386,3603.0
124637.59731847359,0.9566093205345783,3604.0
123795.70055186092,0.9489041365076729,3605.0
124701.92536077205,0.9545887062552489,3606.0
127921.30126516508,0.977929173399101,3607.0
125667.49830788786,0.9594091999591305,3608.0
119059.87836021867,0.9077319552805886,3609.0
116669.99445559108,0.8882955443768678,3610.0
119786.7099781836,0.9107681343684434,3611.0
121556.94610809724,0.922942306986088,3612.0
119500.34817727943,0.9060541607104456,3613.0
122343.40326094182,0.9262971452251266,3614.0
130125.05591880766,0.983807154312136,3615.0
135038.96689270786,1.0194874090395727,3616.0
133080.23246434936,1.0032389655051073,3617.0
124535.63913965307,0.93744733874883,3618.0
119469.53145463215,0.8979807230704446,3619.0
125136.27060208836,0.9391693267982173,3620.0
131119.72635827848,0.9825934967090163,3621.0
132818.09860618846,0.9938085514054626,3622.0
132866.92013116827,0.9926509427637155,3623.0
130821.4847078649,0.9758604708142101,3624.0
130980.78037802945,0.9755287382982204,3625.0
132916.5595893759,0.9883947867765221,3626.0
127778.94442947439,0.9486907537358081,3627.0
121145.6041063843,0.8980124191404201,3628.0
120762.86274759227,0.8937433525072086,3629.0
118422.59005060582,0.8750125649362164,3630.0
112868.43563138785,0.8326227079123096,3631.0
115874.23863893401,0.8534036333029091,3632.0
122910.48531305186,0.9037417527167813,3633.0
122392.63797895992,0.8984514898787269,3634.0
117983.39136964484,0.8646500576182042,3635.0
119774.00100084515,0.876311653078965,3636.0
124918.7171332368,0.9124237392259573,3637.0
124421.90049259872,0.9072679159606225,3638.0
121538.45141594874,0.8847464793723328,3639.0
