flux,norm,wave
84141.15720408855,1.0213432974969359,3108.0
84870.87873421643,1.027650100671269,3109.0
83190.03306951675,1.0047888406286212,3110.0
81574.84477368022,0.9828119699407414,3111.0
82134.17809061387,0.9870578838340694,3112.0
83459.28195220299,1.0004418136159554,3113.0
81894.31793073627,0.9791822116473968,3114.0
83970.61506877582,1.001437411472062,3115.0
85308.63850402411,1.0147767460658839,3116.0
79603.4511297721,0.944462686691342,3117.0
74093.14182325617,0.876800587332353,3118.0
66815.30702739861,0.7886118697180331,3119.0
60981.25792676652,0.7178652856337256,3120.0
63073.130803957385,0.7405340157384174,3121.0
69132.09185026692,0.8095231875872406,3122.0
75841.14747048057,0.8857241503443241,3123.0
78163.43384665361,0.9104085883846412,3124.0
76232.25304502723,0.8855351930756212,3125.0
76323.65154178187,0.8842109649902591,3126.0
75813.63641299168,0.8759295999663763,3127.0
74254.34983715678,0.8555874876176242,3128.0
75484.65660688856,0.8673961507992974,3129.0
74408.53008429232,0.8526946618898893,3130.0
73574.24968342473,0.8408228406785045,3131.0
74875.41775883849,0.8533391722094769,3132.0
73820.13117140473,0.8389904597888012,3133.0
74913.45720899128,0.8490591624975705,3134.0
79042.04721062214,0.8933639183209992,3135.0
79976.90807187745,0.9014118412878676,3136.0
81467.717233907,0.9156489800211268,3137.0
84920.34473439588,0.9517798999579413,3138.0
86847.69826863271,0.970646267244694,3139.0
89862.41214889426,1.0015100650405604,3140.0
90984.35199680607,1.011149305445819,3141.0
84207.94429215763,0.9331894856932339,3142.0
61448.4180882704,0.679035706727919,3143.0
38617.75622278593,0.4255309046441101,3144.0
40978.27385432831,0.45025341365329247,3145.0
57482.447977003976,0.6297890387440359,3146.0
67911.33457001613,0.7419179658815488,3147.0
72169.95150940618,0.7861785532393406,3148.0
78653.45516831955,0.8543409049398356,3149.0
86301.03769754391,0.9347071666767155,3150.0
89829.25534096523,0.9701103555432238,3151.0
86952.50122048242,0.9363256368675202,3152.0
85281.99351375863,0.9156752234014309,3153.0
86354.96903863289,0.9245035985270745,3154.0
76888.86211296331,0.8207668551695626,3155.0
55893.90335499666,0.5949136689328147,3156.0
37084.82482382154,0.3935654607088733,3157.0
31899.332202286012,0.3375450620749601,3158.0
38056.945892350726,0.4015242529762461,3159.0
45680.55572937715,0.4805463106017731,3160.0
50575.44014186315,0.5304787232126303,3161.0
56158.5041676159,0.5873091215075474,3162.0
60923.67673809482,0.6352706555439135,3163.0
61496.27230686557,0.6393542972144912,3164.0
63380.539815080665,0.6570032883127199,3165.0
64877.430305480295,0.6705371391902611,3166.0
64519.461684779235,0.6648694333066846,3167.0
65307.74687800755,0.67100488801547,3168.0
64252.45123617502,0.6582108251209773,3169.0
66349.51030316294,0.6776827527449975,3170.0
74200.99626617879,0.7556330772140092,3171.0
80390.07264898041,0.8162352523857133,3172.0
82146.32708016093,0.8315953157250703,3173.0
81560.52154744272,0.8232166724398094,3174.0
82263.67407199291,0.827850528759508,3175.0
84619.15684865502,0.8490272659763459,3176.0
89279.15891222816,0.8931238018545031,3177.0
92623.35730980457,0.9238262501587434,3178.0
84824.62870166916,0.8435281730913798,3179.0
71577.73117074903,0.7096808705486033,3180.0
61270.35641461417,0.605679513779224,3181.0
57231.222755044684,0.5640695179794565,3182.0
62038.64094658948,0.6096335948863644,3183.0
66019.04371093801,0.6468190391379451,3184.0
66343.17724414966,0.64806233248331,3185.0
70598.39822260405,0.6875786193955884,3186.0
73469.39174874434,0.713413093116034,3187.0
75096.42865229792,0.7270448439962812,3188.0
79820.99575666734,0.7704892154433204,3189.0
80680.0626058194,0.7764677754580794,3190.0
76050.68712948741,0.7297405384173699,3191.0
73666.39234520776,0.7047632337947444,3192.0
77902.00569233872,0.7430729034814589,3193.0
80838.97236473464,0.7687993540452467,3194.0
82522.36053149977,0.7824810931739411,3195.0
86126.56923208442,0.8142353219231577,3196.0
83733.67796314809,0.7892674359470361,3197.0
86173.27925950254,0.8098574091991609,3198.0
92645.3127738438,0.8681046053793798,3199.0
88972.44572190996,0.8312230932182314,3200.0
85779.12548707215,0.7990206288338094,3201.0
87163.99824426013,0.8095221149823733,3202.0
86452.30107140151,0.8005422655271138,3203.0
82955.26061235381,0.7658941625696087,3204.0
80916.4716406363,0.7448690230583059,3205.0
83916.49390605258,0.7702106717459558,3206.0
82613.52248350489,0.7560207003374229,3207.0
81229.48585156335,0.7411698798179721,3208.0
90361.53433443789,0.8220729793097434,3209.0
95629.6029272749,0.8674473033062161,3210.0
92759.63027884695,0.8389479639246445,3211.0
90557.59181062409,0.816634050107766,3212.0
88453.22390180969,0.7953243306893995,3213.0
88949.81376239547,0.7974529120588466,3214.0
92808.11226337164,0.8296154057223102,3215.0
92209.54562127216,0.82186240749226,3216.0
86470.53715718411,0.7684671312008378,3217.0
83630.33244844804,0.7410652499415609,3218.0
85875.07877653961,0.7587468107275661,3219.0
91909.10978646716,0.8097054292530116,3220.0
96874.05140889157,0.8509742346835856,3221.0
95185.06792861332,0.8337195024147723,3222.0
94471.09239059617,0.8250761456334184,3223.0
97644.73878476962,0.8503343135538571,3224.0
99566.69842608793,0.8645747881752798,3225.0
101058.16417529224,0.8750026045928994,3226.0
98830.78672329396,0.8532603916097123,3227.0
95552.80813148298,0.8225951169564961,3228.0
96615.14529314547,0.8293602243182826,3229.0
100183.38893539262,0.8575333988822821,3230.0
101002.34479325515,0.8620772063068775,3231.0
99912.98238564348,0.850350732869954,3232.0
99015.19160258627,0.8403139513816416,3233.0
98093.64588906664,0.8301304364417261,3234.0
97123.31102435473,0.8195903497163697,3235.0
96358.63596462787,0.8108380186246034,3236.0
103700.07862798561,0.870151529605077,3237.0
111169.31681213157,0.9301978903260902,3238.0
107242.31286271312,0.89481549424741,3239.0
105586.2231486896,0.8785243804199343,3240.0
110831.22138655685,0.9195816144437658,3241.0
114780.55014095148,0.9496868986619806,3242.0
116214.69691838365,0.95886970772716,3243.0
114597.944626643,0.9428969200499345,3244.0
114957.27813636464,0.9432247253355482,3245.0
119761.72727814694,0.9799198836250806,3246.0
119630.28707202707,0.9761352696009287,3247.0
113042.7028379784,0.9198357549658246,3248.0
109849.93441230143,0.891392610925154,3249.0
113687.57683634966,0.9199968005211642,3250.0
117699.1435375616,0.9498462673384588,3251.0
118295.9910107998,0.952049243348281,3252.0
116998.80912505483,0.9390373708076941,3253.0
118038.81694712535,0.9448025121574681,3254.0
123077.1977190518,0.9824518581030013,3255.0
126885.63561248785,1.010104675972306,3256.0
127692.35721018685,1.013775633507859,3257.0
128218.20767694588,1.0152020158958892,3258.0
128941.75863661467,1.0181810514968541,3259.0
129852.09871001325,1.0226143790408053,3260.0
130391.39352244516,1.024109090181249,3261.0
131344.9514629789,1.028840247675541,3262.0
130818.76909039222,1.0219856605970932,3263.0
126040.45550681115,0.982036950452996,3264.0
124566.40344980557,0.9679766278078429,3265.0
129520.8004812411,1.0038123335083644,3266.0
133564.79487788153,1.032421578013511,3267.0
135401.71170784766,1.0438649429782427,3268.0
135729.95042258507,1.043647839060778,3269.0
131070.42073322722,1.0051807769515524,3270.0
123141.05954867046,0.9419040058623568,3271.0
120348.07846097015,0.9181429383893478,3272.0
124720.49250277475,0.9490289433274826,3273.0
130125.01628201168,0.9875886316425347,3274.0
131988.22308543723,0.9991421323362377,3275.0
128437.69005170613,0.9697606601606199,3276.0
123725.66082661008,0.931783556066719,3277.0
123841.36574201018,0.9302665178489483,3278.0
125558.09674212494,0.9407538344999208,3279.0
123202.81944576405,0.9207564211758185,3280.0
116686.10092958901,0.8698398420388219,3281.0
114503.9288059923,0.8514121402628525,3282.0
118603.67777784444,0.8796706744285577,3283.0
122915.62038409474,0.9093577450557104,3284.0
126310.78904956767,0.9321313271794761,3285.0
128265.65751953033,0.9441896623051584,3286.0
127043.23055950252,0.9328585647106832,3287.0
126286.11478974175,0.9249931886726533,3288.0
129150.03188975785,0.9436247919005224,3289.0
131595.2111513091,0.9591135757592564,3290.0
130845.34959822107,0.9512980576360716,3291.0
130379.60342109035,0.9455828289338931,3292.0
132869.34190930298,0.9612792066082312,3293.0
133935.79998335216,0.9666283395310804,3294.0
132426.18697615113,0.9534063650088186,3295.0
131906.95964195597,0.947363069291179,3296.0
131358.73353932585,0.941142758200193,3297.0
132132.39647182074,0.944402048621432,3298.0
131120.8381024869,0.9349182285141983,3299.0
131598.25893212482,0.9360727518803075,3300.0
133026.55584857837,0.9439708942318389,3301.0
128875.54132560696,0.9123359838628953,3302.0
128281.75777140255,0.9059755944639215,3303.0
129710.40086668116,0.9138963496475456,3304.0
127251.4375073142,0.8944552835907736,3305.0
126625.57139323367,0.8879620437251069,3306.0
122003.94824772695,0.853546466897972,3307.0
114718.307258291,0.8006995167380674,3308.0
115966.82150873035,0.8075276406986525,3309.0
117737.8128029174,0.8179554816132721,3310.0
118123.56548126842,0.818735396293539,3311.0
122361.8886003986,0.846154682258536,3312.0
121181.16851093117,0.8360621330325724,3313.0
116786.49203616408,0.8038946074231788,3314.0
117548.26208186171,0.8072890384366699,3315.0
115587.34273103734,0.7920137502326826,3316.0
111800.73550113555,0.7643283338045387,3317.0
113559.3501830901,0.7745943284106223,3318.0
114739.0307501555,0.7808758025833428,3319.0
110485.94672857043,0.7502404287881377,3320.0
108738.19720812576,0.7367182769498791,3321.0
105326.09236746156,0.7120072919884277,3322.0
98552.89886344047,0.6647376645185185,3323.0
101070.32394307337,0.6802056207990895,3324.0
105896.64179222754,0.7111114684912266,3325.0
103694.15639263537,0.6947874662208917,3326.0
101017.5160199484,0.6753670015479335,3327.0
104390.82055202013,0.6963926596965849,3328.0
106995.74185833217,0.712213746156342,3329.0
107048.31257242056,0.7110152725742329,3330.0
113391.34524857564,0.7515147701049654,3331.0
117558.3236229742,0.7774505399022966,3332.0
111623.467094112,0.7366139315841639,3333.0
107480.43816421127,0.7077536989161124,3334.0
106546.45742435091,0.7001051890481959,3335.0
100271.74611321557,0.6574726424142859,3336.0
94000.6506092364,0.6150466520583041,3337.0
93577.49476452207,0.6109841841439323,3338.0
93002.19061683312,0.6059493885785626,3339.0
90693.25590441766,0.5896659502849863,3340.0
92073.69293518523,0.5973897518362854,3341.0
97107.89751417226,0.6287401152778722,3342.0
102665.44299072654,0.6633436603982616,3343.0
106946.40043706908,0.6895748488896728,3344.0
109427.1177099228,0.7041163194187273,3345.0
109611.24119602496,0.7038530873752953,3346.0
109187.91682001133,0.6997005971358403,3347.0
106391.77218566171,0.6803928060019319,3348.0
102506.6086630434,0.6542154661962355,3349.0
107471.3153261594,0.6845135400211241,3350.0
116563.51569981818,0.740927851663076,3351.0
124126.27542984564,0.7874157118551199,3352.0
128819.48614703002,0.8155531151179343,3353.0
130301.02903578358,0.8232886659509522,3354.0
132320.08015810855,0.8343858215394278,3355.0
126498.59259552654,0.7960988379586714,3356.0
104858.58671963283,0.6586105743170017,3357.0
74711.5182233287,0.4683374974741645,3358.0
49771.09902667296,0.31138560873679166,3359.0
40554.7611201599,0.25323070155955296,3360.0
50732.79945233963,0.31616938165290764,3361.0
75299.84420071515,0.4683653944761848,3362.0
98171.5577068451,0.6094518659488634,3363.0
108124.18610885592,0.6699507157941322,3364.0
110583.4997191482,0.683879959880554,3365.0
112063.61993482122,0.6917147011176198,3366.0
108417.19647922338,0.6679387069511588,3367.0
96322.27520330645,0.592303800955488,3368.0
82530.37574505202,0.5065405609826528,3369.0
75317.40439193622,0.4614042982419947,3370.0
74690.93182447365,0.4567129481838227,3371.0
80171.41352247373,0.48931374200607197,3372.0
91043.32580947102,0.5546406305576601,3373.0
100575.54701492682,0.6115823381736685,3374.0
105901.98942157897,0.642789664876364,3375.0
111126.76719262057,0.6732695182980554,3376.0
117529.48661135828,0.7107647605790728,3377.0
120997.38679302199,0.7304106325378449,3378.0
117409.29316438564,0.7074713997711544,3379.0
112622.23046540994,0.677406139901847,3380.0
114324.4673513076,0.6864138743857501,3381.0
118464.97460691136,0.7100059148643874,3382.0
116843.13828024882,0.6990425654876498,3383.0
112496.54453233047,0.6718483747198427,3384.0
110127.26706538492,0.656541077155672,3385.0
107856.72067658752,0.6418779845775614,3386.0
106652.91526929536,0.633606320597238,3387.0
107634.56097656296,0.6383271100418252,3388.0
112695.63875271926,0.6671856642187602,3389.0
117928.78424308231,0.6969646386796053,3390.0
117034.14074242215,0.6904911172692629,3391.0
115206.7965147934,0.678549452387964,3392.0
118654.08364827913,0.6976655024157274,3393.0
122707.3099683629,0.7202768018695688,3394.0
123422.53264610973,0.7232545207444668,3395.0
127461.1964535274,0.745668304189716,3396.0
134978.68347119525,0.7883283565166896,3397.0
137268.86345987415,0.8003713728098506,3398.0
135965.94646703705,0.7914627637966065,3399.0
139650.65502779902,0.8115726883425741,3400.0
141314.96247419604,0.8198982974398676,3401.0
134725.52061576414,0.78039123059314,3402.0
133291.94254207608,0.770833113899889,3403.0
140116.9397491033,0.8089922267772554,3404.0
138998.8031282644,0.8012449211883751,3405.0
132430.6417796793,0.7621606481099864,3406.0
134776.95944647564,0.7744275366447574,3407.0
139560.36972146836,0.8006406293376382,3408.0
134092.0268975105,0.7680546768080081,3409.0
132190.4722421051,0.7559730154732155,3410.0
143379.69646302832,0.8186797388246904,3411.0
145609.69852173264,0.8301187522234673,3412.0
134282.22935576053,0.7643553186133761,3413.0
133442.28349845347,0.7584035081009134,3414.0
144733.31115581514,0.8213131527940606,3415.0
147115.5170543691,0.8335573170507028,3416.0
142952.86236265002,0.8087417097987285,3417.0
150010.60457625455,0.8473878717329114,3418.0
156031.2328905353,0.8800724295530009,3419.0
148403.52635417116,0.8357973459536504,3420.0
144668.30080583633,0.8135482923550614,3421.0
149941.8777715875,0.8419559943016273,3422.0
147592.50497787472,0.8275429508096344,3423.0
142332.42231647848,0.7968804547999554,3424.0
147184.58540867682,0.8228450513681294,3425.0
152443.62513589734,0.8510100794766003,3426.0
151293.7655017779,0.8433725817217039,3427.0
152041.24521581054,0.8463230728712475,3428.0
155210.5852900752,0.862731640647416,3429.0
156137.06786316825,0.8666492098811225,3430.0
155620.37831199134,0.8625614430517323,3431.0
152639.5079282439,0.8448509426892091,3432.0
148348.8529353359,0.8199553507115557,3433.0
151964.4533315331,0.8387725627524819,3434.0
158972.1382454334,0.8762393023645233,3435.0
157796.59373249198,0.868564681983511,3436.0
154454.72850500242,0.8490082286328146,3437.0
156818.12032102,0.8608280431345462,3438.0
156749.7377583542,0.859290045979654,3439.0
149683.18732306882,0.8194493241417375,3440.0
147556.4591962188,0.8067272973706374,3441.0
152505.10751302968,0.8326753212487638,3442.0
151600.05584607396,0.8266406802363353,3443.0
149775.68732649303,0.8156205777080946,3444.0
154726.29600685678,0.8414799200846301,3445.0
158327.91059162904,0.8599500372983966,3446.0
162228.94716563213,0.8800017547669434,3447.0
168626.67554017663,0.9135330329772675,3448.0
169035.0342048012,0.9145781786991373,3449.0
165779.94781905814,0.8958299612989032,3450.0
165640.4839860902,0.893949317791366,3451.0
164399.4871957681,0.8861414159492125,3452.0
160622.9851913341,0.8647086222005818,3453.0
161973.1455209686,0.8708993877150768,3454.0
168658.31707882296,0.905730429060403,3455.0
172953.38669187872,0.9276621791112623,3456.0
171542.46346260194,0.9189785314687956,3457.0
167030.20698368398,0.8937273471880324,3458.0
165160.14537842644,0.8826630623382564,3459.0
164844.5671214957,0.8799284690138098,3460.0
162211.1411733643,0.8648480552516591,3461.0
163268.61480514525,0.8694640217360422,3462.0
168844.27990743678,0.8981076738815784,3463.0
173109.76331192837,0.9197295519500523,3464.0
172247.21808950655,0.9140936606880966,3465.0
169496.28183352173,0.8984666052636826,3466.0
170506.60994511715,0.9027960512371946,3467.0
174647.08710129655,0.9236763657312397,3468.0
179535.96635864317,0.9484695475185878,3469.0
181488.6787844268,0.9577194382405304,3470.0
179135.41723967146,0.9442575211843106,3471.0
175005.12367007925,0.9214746343600435,3472.0
173326.24502097126,0.911641271044925,3473.0
171695.49193656142,0.9020881420644932,3474.0
167174.77788878354,0.8773940305520211,3475.0
162162.66831990983,0.8501822836915777,3476.0
163531.70658877984,0.8564535209395281,3477.0
173850.77506857147,0.9095415395150224,3478.0
182405.90814421297,0.9533059517400925,3479.0
184633.90175439435,0.9639528002572013,3480.0
184309.09186109176,0.9612700803265833,3481.0
181973.84562097018,0.9481245929420604,3482.0
178691.43943123173,0.9300823243093165,3483.0
179681.78544863017,0.9342999782270398,3484.0
183350.2918588761,0.9524275945244219,3485.0
185647.6611195128,0.9634104848915824,3486.0
186478.1895380009,0.966773859010863,3487.0
184337.31396978965,0.95474749554261,3488.0
179044.5300480339,0.926441928265386,3489.0
172523.23434244422,0.891846401294677,3490.0
171655.65425401425,0.8865217102037466,3491.0
176517.75103692402,0.9107766788308518,3492.0
180045.00461197554,0.9281118434372508,3493.0
183548.05828007165,0.9452968867069473,3494.0
183364.06986286136,0.9434857469192977,3495.0
179480.40738355764,0.9226655421520492,3496.0
177984.73771301183,0.9141546097104203,3497.0
180734.23223124526,0.9274498453144976,3498.0
184901.6923289568,0.9479982097477581,3499.0
184411.01610833145,0.9446558213420988,3500.0
182304.6002124016,0.9330565938711113,3501.0
183294.87581538546,0.9373198242911088,3502.0
186472.28463687847,0.9527575514808907,3503.0
188182.98900355195,0.9606885483052793,3504.0
187473.16744361696,0.9562666957805641,3505.0
188075.70197702225,0.9585478348044018,3506.0
190429.92817504282,0.9697527410703382,3507.0
192062.72091708085,0.9772757782917756,3508.0
189497.3205064455,0.9634494073555271,3509.0
183824.8934805951,0.933867987068193,3510.0
183726.37597776848,0.9326346463679798,3511.0
186829.1332325184,0.9476480170973783,3512.0
184303.82074133202,0.934120229117678,3513.0
180725.18283429448,0.9152856476380138,3514.0
183378.89881161714,0.9280266491034147,3515.0
189998.8053689259,0.9608124824486124,3516.0
193789.91072318773,0.9792626378327438,3517.0
193813.3116656843,0.9786681684286264,3518.0
191291.67739111837,0.9652401125839318,3519.0
187662.0065886129,0.9462516730927054,3520.0
186962.9772105197,0.9420642786984709,3521.0
189832.78173750214,0.9558601439951873,3522.0
190226.66671956796,0.9571860690880746,3523.0
185233.95634977997,0.9314317087870777,3524.0
180480.40333061095,0.9069211576387979,3525.0
178888.1045011216,0.8983252693163956,3526.0
183814.92815511802,0.9224633672087802,3527.0
191297.8378662659,0.9593962708460751,3528.0
194464.07218902797,0.9746535556332827,3529.0
195658.2405951328,0.9800205532665593,3530.0
197416.08467852173,0.9882090566834151,3531.0
198282.45943496496,0.9919341832331661,3532.0
198167.24908792265,0.9907534920943406,3533.0
198280.5206169581,0.99072188970594,3534.0
197379.82010570867,0.9856327793756379,3535.0
197159.04414892272,0.9839485242062127,3536.0
199520.82263836687,0.9951526170317702,3537.0
201688.8312380696,1.005382919109638,3538.0
201084.86062244844,1.001796524692924,3539.0
194680.91194660973,0.9693401778339897,3540.0
183805.32332190595,0.9146727192599619,3541.0
176177.29983888502,0.8762224844758676,3542.0
174259.8370027961,0.8662045382199698,3543.0
173989.41380511277,0.8643835429012845,3544.0
173148.37982890426,0.8597344269597526,3545.0
172669.63934539407,0.8568912291234189,3546.0
171182.384693528,0.8490516858928487,3547.0
168733.35393111553,0.8364553236829049,3548.0
169134.67259941937,0.8379971215980925,3549.0
170924.09013166194,0.8464132314951693,3550.0
169850.78176770653,0.8406536930505014,3551.0
164189.0989203568,0.8122043781092939,3552.0
153333.5842397832,0.7581072551986,3553.0
136505.23912791273,0.674552683358446,3554.0
113050.78060141635,0.5583596705195266,3555.0
89583.09174375264,0.44222275339278166,3556.0
74671.2261988965,0.36842019025193345,3557.0
66550.41522624357,0.328183284342138,3558.0
60682.75851695492,0.29909344879857086,3559.0
58398.51125312982,0.28768652141794243,3560.0
57629.715572049754,0.2837530434366531,3561.0
54922.1200219348,0.27028237272738387,3562.0
55558.729897860314,0.2732744863077837,3563.0
59700.70395383506,0.29349617977774256,3564.0
61921.683450548844,0.30425782715961924,3565.0
58187.25295643825,0.28576073194645607,3566.0
49448.24170433737,0.24271735559745383,3567.0
46339.429360879105,0.2273397834241354,3568.0
50228.939942819656,0.24629350569778513,3569.0
54282.807155086375,0.26603253037817354,3570.0
57055.537141860426,0.279474998644698,3571.0
59222.83711921327,0.28993871930450904,3572.0
61124.37716719064,0.2990903011630817,3573.0
62799.16759612518,0.30712246593140513,3574.0
64175.53781908258,0.3136865366218213,3575.0
63079.11901212037,0.3081622243452437,3576.0
59976.299232829515,0.2928461560816634,3577.0
57397.533433060045,0.280102991182043,3578.0
52253.0829845612,0.25485876250728845,3579.0
42054.401325883664,0.205003194181637,3580.0
33995.847523303186,0.16562842253783144,3581.0
33595.4651936762,0.1635865820743006,3582.0
35336.77917759301,0.17196898355166818,3583.0
34184.093502549535,0.16626521461098367,3584.0
35700.133465685234,0.1735398717877445,3585.0
41390.33913738877,0.2010843935128884,3586.0
43461.08894581848,0.21102197728423797,3587.0
39073.33516992072,0.1896063757016298,3588.0
35533.69530806564,0.17232797096598196,3589.0
48439.92735930396,0.23477903747837037,3590.0
76996.0428548552,0.37295984295563667,3591.0
97686.9465971979,0.4728956798124393,3592.0
102321.61021956569,0.4950266082623758,3593.0
96061.42129172802,0.46445076860982604,3594.0
97841.76159486061,0.4727608322367419,3595.0
128119.31367913847,0.61866469820719,3596.0
165285.5903188077,0.797620126458431,3597.0
185151.1413698729,0.8929037956519295,3598.0
195517.22264953452,0.9422738933054644,3599.0
201189.72618271853,0.9689657262472829,3600.0
200922.59715851216,0.9670265621557214,3601.0
198591.59924229534,0.9551551879629806,3602.0
197734.125511113,0.9503738881823166,3603.0
194967.0111110097,0.9364186950634353,3604.0
188884.86390251454,0.9065637725762815,3605.0
187222.02760029375,0.8979383304181506,3606.0
189156.27139329846,0.9065561202614659,3607.0
186501.95433414663,0.8931772556424384,3608.0
181308.03301098122,0.8676558238149368,3609.0
181188.78951098802,0.8664304462457513,3610.0
185897.5017366361,0.8882670736858191,3611.0
189159.9065678602,0.9031550954295119,3612.0
188452.3806643525,0.8990702622350948,3613.0
191103.0079443697,0.9109902531390476,3614.0
198778.0879905376,0.9468131508958441,3615.0
204546.56306027336,0.9734929405772392,3616.0
204924.48329598762,0.9744835638334787,3617.0
199866.8009978428,0.9496345435726571,3618.0
196575.65423307839,0.9332022761147591,3619.0
202763.34848952602,0.9617466827111799,3620.0
210153.40644122052,0.9959275509392223,3621.0
213056.09689722626,1.0087885861370496,3622.0
213553.22026108718,1.0102339531988669,3623.0
211876.43677603273,1.0013893577936903,3624.0
209965.84027368648,0.991444394409381,3625.0
204432.30449543483,0.964414381343019,3626.0
187778.5873502953,0.8850132774477965,3627.0
173613.59870879745,0.8174708032994255,3628.0
174752.50736329056,0.8220382853722611,3629.0
177855.62947739608,0.8358181285496076,3630.0
175956.75098689593,0.8260782125444162,3631.0
182067.56918641785,0.8539147398525511,3632.0
191700.38498510586,0.8981881077500252,3633.0
189710.07016839355,0.8879589999805779,3634.0
182415.21593902807,0.8529384930923904,3635.0
183420.89056500245,0.8567528987210826,3636.0
189657.937199224,0.8849608196470132,3637.0
186784.59809480121,0.8706357962222926,3638.0
