flux,norm,wave
78034.6069155788,0.91086102914575,3124.0
76321.71118148684,0.8884383101170227,3125.0
76503.45230328811,0.8881160839756286,3126.0
75793.48368772694,0.8774561425262732,3127.0
74184.49507555601,0.8564597779268237,3128.0
75571.98374228872,0.8700625181584462,3129.0
74549.07252142983,0.855900596627551,3130.0
73647.81413220195,0.8431952120330182,3131.0
74885.81324015305,0.8549699429226122,3132.0
73802.08102310819,0.8402313317177174,3133.0
74846.57888664893,0.8497227132448365,3134.0
78911.77400692228,0.8933429799861542,3135.0
79844.4318482871,0.9013395858877156,3136.0
81361.69257437742,0.915856663623878,3137.0
84817.52132923645,0.9520357775934702,3138.0
86753.93336254798,0.9709873110228547,3139.0
89761.8097581143,1.0017729296009177,3140.0
90856.12372593797,1.0110716340398822,3141.0
84121.09708594793,0.93342513857221,3142.0
61357.41879867922,0.6788680882663025,3143.0
38459.383304277806,0.424288610560867,3144.0
40857.19327842384,0.44943347846372855,3145.0
57472.38990940537,0.6303636471385534,3146.0
67987.43287294256,0.7435202909145231,3147.0
72129.581161895,0.7865153962262478,3148.0
78426.8752129662,0.8526794771130944,3149.0
86105.64307807376,0.9334200494834279,3150.0
89813.62092710842,0.9707556923658982,3151.0
87025.06833693293,0.9378471127409144,3152.0
85295.52575704617,0.9164982573814409,3153.0
86335.53576977714,0.9249336358829745,3154.0
76733.37158972796,0.819631822901243,3155.0
55476.711015769055,0.5908222185357812,3156.0
36514.76206915348,0.3877254324758016,3157.0
31343.277827328795,0.3318242528623221,3158.0
37544.22742138956,0.3962899530182202,3159.0
45207.44456045997,0.47575611899227527,3160.0
50334.963684467926,0.5281376802237276,3161.0
56207.750867110284,0.5879969639350401,3162.0
60918.195635196476,0.6353689375601131,3163.0
61226.024718583576,0.6366690620639515,3164.0
63042.741008960984,0.6535972975888487,3165.0
64574.80876737047,0.6674743480651284,3166.0
64172.67581681304,0.6613277978049873,3167.0
65005.45704540659,0.667898678478743,3168.0
63943.00929310383,0.6550086120492725,3169.0
65897.07742011032,0.6729958200718886,3170.0
73647.43805947197,0.7498861022654258,3171.0
79777.59075425963,0.809858731553584,3172.0
81510.52381336107,0.8249583823629142,3173.0
80952.43963770388,0.8168412869284831,3174.0
81719.32597488856,0.8220937503757815,3175.0
84174.48606628977,0.8442389595384269,3176.0
89072.03957326445,0.8906646980839465,3177.0
92631.22622332539,0.9234594429257592,3178.0
84799.73154032437,0.8428342424639632,3179.0
71474.5932295808,0.7082497683097005,3180.0
61098.006784091725,0.6035992366908566,3181.0
57037.46326293183,0.5617830493596643,3182.0
62039.39661533704,0.6092039971592417,3183.0
66170.04948618961,0.6478036778721251,3184.0
66392.83767551545,0.6480224225510108,3185.0
70548.02278001055,0.6865001586435193,3186.0
73392.68945019733,0.7120258990196358,3187.0
74954.70780621686,0.7249855562435897,3188.0
79671.28194081652,0.7682808525881115,3189.0
80705.03479986827,0.7759021784583491,3190.0
76356.3345245658,0.7318801690734754,3191.0
74209.66519523115,0.7091603229525457,3192.0
78549.24288017939,0.7483685836369933,3193.0
81281.68881604176,0.7720695822667724,3194.0
82924.56774356599,0.7853039215245903,3195.0
86791.15091408724,0.8194482304070076,3196.0
84314.28652162294,0.7936691854991473,3197.0
86406.41900849348,0.8109189221997741,3198.0
92843.40463324562,0.8687131931992154,3199.0
89252.97290123264,0.8326124212017806,3200.0
85902.49418594745,0.7989539673975296,3201.0
87191.80469521676,0.8085156721895035,3202.0
86496.55148895529,0.7996674381335205,3203.0
82758.80803833017,0.7628230171705009,3204.0
80390.00560557615,0.7387741827714234,3205.0
83260.08911504064,0.7628652026624373,3206.0
81933.39035325582,0.7484699739888658,3207.0
80710.55617521264,0.7351020002173774,3208.0
90211.45154728668,0.8191889275512518,3209.0
95727.27508942052,0.8666916503928674,3210.0
92945.5337398908,0.8390065932142743,3211.0
90860.80009663176,0.8177542297828124,3212.0
88982.71046611006,0.7984776647775818,3213.0
89646.02591762131,0.8020484996858848,3214.0
93298.03709833648,0.8322544619516983,3215.0
92456.497144584,0.8223121895328457,3216.0
86624.96356965318,0.7681741631407598,3217.0
83570.99613581285,0.738909516411012,3218.0
85613.84718195407,0.7547454361857905,3219.0
91647.45940799144,0.8055629891015884,3220.0
96764.85580604713,0.8480493969143298,3221.0
95210.43111013652,0.8319827395731961,3222.0
94522.03426023287,0.8235520240286454,3223.0
97760.51710028274,0.849281387125186,3224.0
99830.17730172012,0.8647330837410302,3225.0
101499.25624659873,0.8766318077374194,3226.0
99423.94946009018,0.8562124909631021,3227.0
96274.13625418967,0.8266819406577802,3228.0
97396.65039132854,0.8338985783100908,3229.0
100774.90004750187,0.8603281589494474,3230.0
101368.67806796561,0.862899633880579,3231.0
100265.71621621607,0.8510516663801126,3232.0
99528.53785271783,0.8423649959891798,3233.0
98855.51438089844,0.8342670665770742,3234.0
97943.37483719182,0.8242009264210327,3235.0
97013.28093950482,0.8140393806701426,3236.0
104210.76819190982,0.8719375779449244,3237.0
111662.50459700418,0.9316250431002956,3238.0
107793.76660856196,0.8967902476065209,3239.0
106046.16899384712,0.879747681155892,3240.0
111308.90103680408,0.9207918520577856,3241.0
115451.65425393605,0.9523633985040736,3242.0
116815.68471346615,0.9608978573463874,3243.0
114860.14274085838,0.942153233945054,3244.0
115082.66795908526,0.9413277515477154,3245.0
120181.83431320029,0.9802823209777881,3246.0
120475.16547805964,0.9799275198376404,3247.0
114118.62753412208,0.9256349630847998,3248.0
110745.20701553086,0.8957723880401829,3249.0
114196.85324058427,0.9211262327200405,3250.0
118079.41317970364,0.9498046001581752,3251.0
118750.15469000285,0.9525595769297558,3252.0
117475.09798797994,0.9397330456587973,3253.0
118485.5022606751,0.9452081983309452,3254.0
123457.71696617591,0.9821707105261754,3255.0
127146.83426925685,1.008750291089549,3256.0
127838.40136209324,1.0114671307758574,3257.0
128313.35432860527,1.0124593242256466,3258.0
129063.50713551762,1.0156111407247528,3259.0
130079.5902730469,1.020832364217548,3260.0
130692.14024110488,1.0228667179232624,3261.0
131604.00969245727,1.0272261363454078,3262.0
131052.18058190418,1.0201678418052547,3263.0
126378.85704637405,0.9811498423765282,3264.0
125040.40620886922,0.9681618133050651,3265.0
129990.93095039547,1.0038074801357848,3266.0
133929.95734204698,1.0314734845844955,3267.0
135676.00362840228,1.0421483128174227,3268.0
135942.84519563732,1.0414350665838117,3269.0
131422.5097616875,1.0041490445392796,3270.0
123841.38894800511,0.9437350058084649,3271.0
121187.03021182261,0.9210845283117247,3272.0
125431.97281025168,0.9508543072316381,3273.0
130763.64738234195,0.9886861207691742,3274.0
132658.58328038934,1.00040482690521,3275.0
129262.93818807062,0.9722698153713164,3276.0
124648.36800515231,0.9351366877401164,3277.0
124730.03959919,0.9333373749952946,3278.0
126393.27261347118,0.9433525671610266,3279.0
123785.75916759385,0.9215239409833287,3280.0
116949.69661233074,0.868408929232499,3281.0
114738.7545676053,0.849821934586406,3282.0
118891.67862751527,0.8783452739094839,3283.0
123174.3558920892,0.9076815247880364,3284.0
126631.6260869521,0.9308037965501648,3285.0
128754.45685038016,0.9440269226319871,3286.0
127793.7140611118,0.9346330359372655,3287.0
127144.910735565,0.9275632270642912,3288.0
129775.3339281442,0.9443934839138809,3289.0
131856.29441842562,0.9571529833202324,3290.0
130879.09798933382,0.9477064278128916,3291.0
130314.39821539774,0.941287639693953,3292.0
132766.5946028188,0.9566400667510081,3293.0
133843.54891576892,0.9620338828573618,3294.0
132437.00326164954,0.9495958765478776,3295.0
131990.61026963097,0.9440879140325696,3296.0
131381.78688789762,0.937449467221514,3297.0
132171.63055560607,0.9408006868377793,3298.0
131172.97632862633,0.931437675171805,3299.0
131610.6696643811,0.9322962758675221,3300.0
133129.93042324146,0.940795758926814,3301.0
129180.96489909258,0.9107062925999728,3302.0
128689.64478426876,0.9050799702931223,3303.0
129983.38885153223,0.9120068836446953,3304.0
127501.04370940644,0.8924713421974598,3305.0
127082.0027469986,0.887438442945332,3306.0
122335.80569139872,0.8522848923592795,3307.0
114784.31741866953,0.7978002044119429,3308.0
115998.41821699064,0.8043543312866023,3309.0
117653.48175810374,0.8139303406010309,3310.0
117856.66181000846,0.8134428969673435,3311.0
122094.74577853989,0.8407439599558046,3312.0
121011.60559657516,0.8313636149388242,3313.0
116823.88472769025,0.8007486326177062,3314.0
117862.07940232845,0.8060140172703599,3315.0
115811.27352646385,0.7901810815769064,3316.0
111748.12382851382,0.7607232420680239,3317.0
113458.79081260705,0.7706170427858317,3318.0
114575.44093729655,0.7764426233479805,3319.0
110214.56100009943,0.7452080467851186,3320.0
108564.60623518226,0.7324043387345259,3321.0
105310.77154912279,0.7088639384708983,3322.0
98439.54732648905,0.6611355242478314,3323.0
100714.56508274547,0.6749122605051746,3324.0
105399.83272925677,0.7047457429079702,3325.0
103259.05204413783,0.6889084770977698,3326.0
100735.31867458699,0.6705935415840029,3327.0
104258.19078898458,0.6925248199589027,3328.0
107004.7440728646,0.7092169356129179,3329.0
107038.34833692088,0.7078964246360164,3330.0
113389.12776798359,0.7482717279768298,3331.0
117643.34426237964,0.7746690988630491,3332.0
111583.43693363381,0.7331838657554388,3333.0
107368.60547787424,0.7039764271501454,3334.0
106515.71084458118,0.6968919655007989,3335.0
100183.68096274193,0.654068295332222,3336.0
93730.16330054216,0.6106370555269941,3337.0
93121.34073707028,0.6053882826932798,3338.0
92448.12260402038,0.5997458288855473,3339.0
90146.41511618263,0.5835865706698149,3340.0
91561.41896978693,0.5915076564442502,3341.0
96733.44008946232,0.6236183033467013,3342.0
102441.44589496347,0.6590458379373499,3343.0
106703.36280915207,0.6850449448311692,3344.0
109113.59379803724,0.6990756761055898,3345.0
109462.18556126763,0.6998696371284239,3346.0
109345.4508190451,0.6976936917976034,3347.0
106817.16853157492,0.6801731910147576,3348.0
103080.84214294916,0.6550494853447866,3349.0
107843.2345721801,0.6839275384379483,3350.0
116658.70591521866,0.7383439217633645,3351.0
124205.76769573512,0.7845326199521467,3352.0
129017.76326987731,0.8132981262766965,3353.0
130564.40927246105,0.8214089298880917,3354.0
132485.31531002087,0.8318404414966805,3355.0
126432.10951284024,0.7922653677947592,3356.0
104476.71368699199,0.6533969718463337,3357.0
74076.57847384017,0.46236630673611206,3358.0
49103.77629177922,0.3058941214874201,3359.0
40116.625746013095,0.24942210051401306,3360.0
50690.97412505823,0.3145565925339543,3361.0
75410.92838186368,0.4670500065247808,3362.0
98098.44740058332,0.6063948304550257,3363.0
107940.90451689633,0.6659582306652472,3364.0
110598.46212710338,0.6810530257210781,3365.0
112323.49854720534,0.6903616850965119,3366.0
108606.75189699432,0.6662549079744133,3367.0
96419.27245248292,0.5903754656924503,3368.0
82601.4282203468,0.504819566664455,3369.0
75275.0481667235,0.4591844300155255,3370.0
74672.1550649166,0.4546587997138129,3371.0
80343.82985797421,0.4882852045167194,3372.0
91228.59122559824,0.5534131026790865,3373.0
100630.93466062631,0.6093274219155482,3374.0
105705.9242654733,0.6388848746180877,3375.0
110717.8851920911,0.6679568916644867,3376.0
117205.74745241836,0.7058139690947498,3377.0
120892.08909052463,0.7266967579148189,3378.0
117591.19192549678,0.7055819200335485,3379.0
113208.57558556266,0.6780669862273359,3380.0
114877.4550399162,0.6868343596868272,3381.0
118567.79238407017,0.7076380631345884,3382.0
116779.0441224486,0.6957287038871797,3383.0
112419.04747037847,0.6685729026859748,3384.0
109870.5246873841,0.6522697552363677,3385.0
107494.69806458315,0.6370500729319398,3386.0
106471.9120075953,0.6298909524430203,3387.0
107685.194845629,0.6359652936254342,3388.0
112684.46681439732,0.6643422610133359,3389.0
117899.18100938141,0.6938927203146462,3390.0
117327.30432108974,0.6893466358727244,3391.0
115793.92677607073,0.679179677735007,3392.0
119236.48714315036,0.6981869287641949,3393.0
123086.47635222414,0.7195149602799361,3394.0
123549.7294939408,0.72101042389423,3395.0
127378.59654921961,0.7421125345473688,3396.0
134801.26856768384,0.7840507180721233,3397.0
136988.37136604948,0.7954521456080061,3398.0
135584.0137778814,0.7859996024940777,3399.0
139324.03539657508,0.806355730993381,3400.0
141194.7596969038,0.8158481067563439,3401.0
134779.58031604165,0.7775140362851932,3402.0
133484.64905634732,0.7687978792424209,3403.0
140556.02877589592,0.8082214136941475,3404.0
139467.6465200084,0.8006775961835493,3405.0
132730.19971759565,0.7607826325905358,3406.0
135240.0257700219,0.7739377535980327,3407.0
140223.7183600111,0.801190001996202,3408.0
134731.54434837707,0.7685991369419846,3409.0
132625.70374720078,0.7554020822079542,3410.0
143725.37533153966,0.8173481960533149,3411.0
146291.8785220652,0.8306543886941921,3412.0
135283.52457146926,0.7669637838273868,3413.0
134397.44931717927,0.7607712366431554,3414.0
145399.54815360226,0.8217931859598997,3415.0
147470.47580846242,0.8322317738400147,3416.0
143181.18991313214,0.8068043338306472,3417.0
150244.95788026485,0.8453343509843725,3418.0
156153.1306131236,0.8772613082320382,3419.0
148369.47129439592,0.8322921730118145,3420.0
144746.7319453476,0.8107674861936975,3421.0
150346.05799678437,0.8408900478708106,3422.0
148169.80019684194,0.8275034007699209,3423.0
142785.61100660847,0.7962707763839256,3424.0
147538.95749653794,0.8215851872869584,3425.0
152920.42249665462,0.8503236415283975,3426.0
151715.47427252715,0.8424125656695394,3427.0
152120.77142244508,0.8434570792869025,3428.0
155075.62886998747,0.858619703963109,3429.0
156066.59422590042,0.862885963169102,3430.0
155807.70774303566,0.8602444164594222,3431.0
153084.4111656707,0.8440276762487045,3432.0
148935.84991587093,0.8200136590547941,3433.0
152363.23923541323,0.8377250050451709,3434.0
159026.80585825635,0.8731611138739592,3435.0
157839.98261930945,0.8654603375784238,3436.0
154812.19512821193,0.8477049843939549,3437.0
157410.09184257113,0.8607655793150726,3438.0
157328.70146881565,0.8591645696506242,3439.0
150329.34840629325,0.8198446910626473,3440.0
148444.68967602038,0.8084910653781705,3441.0
153575.14722127552,0.8353290361622857,3442.0
152773.2993265137,0.8298765812060389,3443.0
150886.82245592176,0.8185592381583059,3444.0
155560.82794105948,0.8428205872466659,3445.0
158902.36487595018,0.8598143268660987,3446.0
162606.7200722712,0.8787302445603173,3447.0
168980.0202074024,0.9120077996045544,3448.0
169535.574189227,0.9138469993871251,3449.0
166218.67596838652,0.8948397473013309,3450.0
166152.0335141892,0.8933615467579399,3451.0
165430.83026291974,0.888377474969846,3452.0
161848.08749484774,0.8680635209170497,3453.0
162759.763200684,0.8718809339671898,3454.0
169101.96017504085,0.9047494428686759,3455.0
173364.7191981922,0.926431492573298,3456.0
171943.41439587547,0.9177288830225271,3457.0
167466.71660029894,0.8927646443651771,3458.0
165709.0795531238,0.8823436558392624,3459.0
165604.0541256281,0.8807421384391231,3460.0
163181.91045968074,0.866841186714906,3461.0
164200.10775354895,0.8712324517612344,3462.0
169445.34221434692,0.8980214121188181,3463.0
173466.6867444707,0.9182754266188253,3464.0
172784.05007242772,0.9136160599277148,3465.0
170249.0758416179,0.8991898812444021,3466.0
171134.77293332617,0.9028484602062634,3467.0
175127.97146511564,0.9228804528181115,3468.0
180022.05077316414,0.9476159228831111,3469.0
181898.85771162022,0.9564377665639902,3470.0
179435.58983177427,0.9424510863876183,3471.0
175465.25866428643,0.9205942374641044,3472.0
174196.98605155793,0.9129521568548586,3473.0
172953.26886252794,0.9054611558796273,3474.0
168556.02801152525,0.8815001748780668,3475.0
163602.5420326484,0.8546900090923529,3476.0
164824.39165751165,0.8601692851093206,3477.0
174623.07839818136,0.9103562221584346,3478.0
182814.60927587192,0.9520753217644329,3479.0
184975.1106037254,0.9623383696429134,3480.0
184678.86242527104,0.9598187038167455,3481.0
182557.17357263571,0.9478330556090171,3482.0
179667.79654347492,0.9318961968790109,3483.0
180696.1787286572,0.9362978806930872,3484.0
184091.62028791363,0.9529503926738255,3485.0
186147.25242648105,0.9626480486567628,3486.0
186803.65460223285,0.9651044934248734,3487.0
184861.06068333946,0.9541483663566532,3488.0
180061.59135133977,0.9284884286724109,3489.0
173818.81707541016,0.895448443868714,3490.0
172780.76333115212,0.8892646230617574,3491.0
177293.94029568165,0.9116429974307201,3492.0
180664.40833414672,0.9281159709353177,3493.0
184232.5211594675,0.9455796782691371,3494.0
184526.0090287774,0.9462264334442303,3495.0
181177.1547600069,0.9282181142733822,3496.0
179633.5216149324,0.9194890750199569,3497.0
181842.8488281382,0.9299754265161704,3498.0
185582.69040381603,0.948270511504651,3499.0
185238.48717335425,0.9456904791043819,3500.0
183398.2575389085,0.9354907380399025,3501.0
184427.13339406843,0.9399377366563718,3502.0
187406.93132805548,0.9543186125329184,3503.0
188952.2767180096,0.9613838984603811,3504.0
188389.93792990828,0.9577295512418335,3505.0
189084.87519681946,0.9604747455796926,3506.0
191241.75040551246,0.9706426071499,3507.0
192661.8547415532,0.97706481130367,3508.0
190288.44458825747,0.9642609147184495,3509.0
185093.29640900524,0.9371969577262722,3510.0
185033.79764257095,0.9361658641519276,3511.0
188051.25608953726,0.9506990643838075,3512.0
185905.37248315825,0.9391336295859408,3513.0
182434.212455222,0.9209030298200417,3514.0
184489.76356833786,0.930584035882924,3515.0
190535.36431497312,0.9603690944675639,3516.0
194216.15301279974,0.9782069399820831,3517.0
194417.40215011284,0.9785136719176286,3518.0
192290.64052033925,0.9671188374933574,3519.0
189103.22981819595,0.9504168908878927,3520.0
188441.02276697388,0.9464283245825594,3521.0
190990.93967541825,0.9585741174088412,3522.0
191248.2876024163,0.9592122775201892,3523.0
186460.81899364124,0.9345716261135163,3524.0
182076.07392834208,0.9119883905921903,3525.0
180967.92684859846,0.9058432428060452,3526.0
185783.7085961949,0.9293462965832288,3527.0
192684.2537311974,0.9632479066839817,3528.0
195557.17298267529,0.976991530328513,3529.0
196610.65622564935,0.9816405632758005,3530.0
198168.0421864173,0.9888047665861192,3531.0
198975.40944438946,0.9922265028338892,3532.0
198935.29510404926,0.991426758370001,3533.0
199019.87641446711,0.9912550622845001,3534.0
198168.7936362413,0.9864318789963463,3535.0
197971.59515055254,0.9848728820224912,3536.0
200093.24331494764,0.9948501775122859,3537.0
202015.3404361663,1.0038295300246363,3538.0
201307.37821969148,0.9997420756084225,3539.0
194988.179017977,0.9678129380432517,3540.0
184152.43081749268,0.9135189550776475,3541.0
176268.88525338593,0.8739261595509155,3542.0
174033.7400409633,0.8623695610271543,3543.0
173690.94478397752,0.8602007951872328,3544.0
172969.79824606565,0.8561647709012565,3545.0
172501.55995422162,0.8533872178449633,3546.0
171068.16494065433,0.8458431926901447,3547.0
168828.54501350765,0.8343255072844781,3548.0
169172.62561737082,0.8355838662193873,3549.0
170779.0640659392,0.8430748481119085,3550.0
169747.64246144413,0.8375445992260975,3551.0
164131.54328115206,0.8094126283908845,3552.0
153191.00766610107,0.75506767234568,3553.0
136189.4177831515,0.6709211801891523,3554.0
112288.21818591644,0.5528898589971587,3555.0
88340.41761416693,0.4347512524508754,3556.0
73137.8146263314,0.35975008399968805,3557.0
64708.7481431271,0.3181265606128312,3558.0
58554.72923101625,0.2877248017566225,3559.0
56196.845297952204,0.2759980020761632,3560.0
55532.390336163946,0.27259585286430615,3561.0
52803.48862216775,0.25906841636108413,3562.0
53339.6475889617,0.26156581395537426,3563.0
57568.512961116925,0.2821595498315759,3564.0
60146.03424921035,0.29464255045360177,3565.0
56738.22383563731,0.27780666473175747,3566.0
47851.71292031376,0.2341760668359793,3567.0
44435.71611160869,0.21734759706630966,3568.0
48331.85458394542,0.2362834017026971,3569.0
52606.98095844059,0.2570511733539268,3570.0
55577.6890921693,0.27142661117161165,3571.0
57895.557557315515,0.2825999543030918,3572.0
59739.59831356169,0.29144938264616804,3573.0
61219.53145538227,0.2985134027636818,3574.0
62502.54832641901,0.30460950878408133,3575.0
61343.46768354032,0.29880287224265734,3576.0
58022.05425145093,0.28247432829632646,3577.0
55210.88593957608,0.2686449451231984,3578.0
49897.0522932348,0.24265847575605562,3579.0
39573.642058734484,0.1923497691546116,3580.0
31528.42109975534,0.15316209877579928,3581.0
31059.445655122403,0.1508010970105935,3582.0
32646.0077795004,0.15841663402157743,3583.0
31618.721434975072,0.1533461951464304,3584.0
33699.17551074948,0.16334429978072218,3585.0
39792.399353351786,0.19276969617258224,3586.0
41772.4857425508,0.20224636116214384,3587.0
37039.87467118114,0.17922946584211158,3588.0
33340.606436786395,0.16123545902763833,3589.0
46613.466160222946,0.2252906623417156,3590.0
75638.68936373357,0.36535747796038354,3591.0
96586.96423191436,0.4662642614574299,3592.0
101421.88739955258,0.48930788597746955,3593.0
95251.32388751507,0.4592568930304767,3594.0
97122.83082811847,0.467990746604702,3595.0
127697.52939804578,0.6149315118815448,3596.0
165155.16541122342,0.7948070282585789,3597.0
185053.825207508,0.8899995066947166,3598.0
195358.56894931488,0.9389514114867357,3599.0
201276.3018309568,0.9667606408769404,3600.0
201509.6055332399,0.9672402396383887,3601.0
199539.5904376036,0.9571422903856384,3602.0
198516.8571360838,0.9515905083731511,3603.0
195398.48381993079,0.9359993640278146,3604.0
189243.70610999645,0.9058864238225393,3605.0
187443.20696726398,0.8966359772158363,3606.0
189086.14469948047,0.9038501480971461,3607.0
186540.33047599206,0.8910370878074496,3608.0
181831.6664824904,0.8679102762309854,3609.0
181938.81053565853,0.8677783535779708,3610.0
186454.47780617786,0.888648937438219,3611.0
189607.53000908493,0.9029893991718599,3612.0
189038.077137955,0.8995838718995115,3613.0
191518.45519473747,0.9106759212278448,3614.0
198773.08247587987,0.944424242877911,3615.0
204324.023848919,0.9700200569348608,3616.0
204911.25738899352,0.9720176374097017,3617.0
200445.5103361548,0.9500510578706449,3618.0
197509.2507223667,0.9353529103130818,3619.0
203428.46291919367,0.9625699742278974,3620.0
210556.99700040862,0.9954462408873112,3621.0
213429.86825912952,1.008151499589776,3622.0
213970.10611139602,1.0098132415329182,3623.0
212505.44825134327,1.002006029509476,3624.0
210578.75495034194,0.9920239884857883,3625.0
204586.62449085145,0.9629136793921027,3626.0
187618.1011085554,0.8822315710368652,3627.0
173402.15012574414,0.8146206466381607,3628.0
174621.2456858366,0.8195708907131961,3629.0
178107.8009716218,0.8351344906407456,3630.0
176653.4204532148,0.8275136919638357,3631.0
182745.7630215446,0.8552160270277718,3632.0
192127.71200123968,0.8982344668383504,3633.0
190017.2666122696,0.8874826459612922,3634.0
182759.5057609749,0.8527267334133359,3635.0
183648.1854169861,0.8560038981795115,3636.0
189683.3494519938,0.8832297694543253,3637.0
186772.4615106075,0.8687783774582984,3638.0
