flux,norm,wave
41776.625327498085,0.8847907075204691,3046.0
30554.34300972088,0.6454977645663093,3047.0
26905.24531806252,0.567012932368917,3048.0
34558.561082522116,0.7265487347877051,3049.0
40730.394080452555,0.8542774517397743,3050.0
45139.336415161524,0.944548250738152,3051.0
49296.53830907448,1.029178591158345,3052.0
44277.51690114865,0.9223142225229359,3053.0
36865.05140470686,0.7662087433209019,3054.0
37422.63476552898,0.7761002446375934,3055.0
36473.303628654445,0.7547856960105966,3056.0
27430.575764529258,0.5664502878308687,3057.0
19219.649236012778,0.39606202137611746,3058.0
18996.93313007386,0.3906645257556535,3059.0
27231.674877582333,0.5588674194184259,3060.0
37888.872405124646,0.7760159261508485,3061.0
43023.88190048992,0.8794334307028626,3062.0
39781.0377010097,0.8115460626162292,3063.0
33230.64153565273,0.6765939474665486,3064.0
30736.38938661709,0.6246008058977476,3065.0
28081.67463539901,0.5695611603870682,3066.0
25238.812627306103,0.5109291669277193,3067.0
29848.824092676557,0.603114178341113,3068.0
39135.86829027275,0.7892840558115626,3069.0
44611.28487099728,0.8980365899030658,3070.0
42983.0484804508,0.8636579078339697,3071.0
36812.791676960354,0.7383159132679687,3072.0
34959.81055534314,0.6998654954585573,3073.0
36371.44159846005,0.7267927266640427,3074.0
34372.429290817585,0.6855935975422187,3075.0
36175.18756978572,0.720236499619941,3076.0
39916.956381283686,0.7932869780651602,3077.0
37503.303566346265,0.7439627489256331,3078.0
36305.903621620266,0.718898029902586,3079.0
40233.96589177904,0.7952255352190783,3080.0
43785.35272076919,0.8638378879341113,3081.0
44837.19324972554,0.882969434883252,3082.0
44566.08391130152,0.8760178631231653,3083.0
48334.56541918236,0.9483406681678269,3084.0
55176.169371657736,1.0805688858898368,3085.0
51854.559990839414,1.0136265251485608,3086.0
38198.71936019483,0.7452897142238618,3087.0
29965.65985827218,0.5835528015087745,3088.0
30638.76499556957,0.59552734279876,3089.0
32973.212453734785,0.6396751439200382,3090.0
34038.12067109576,0.6590595522702308,3091.0
32721.634317331947,0.6323354575491525,3092.0
30854.1993865754,0.5950759174338826,3093.0
33188.26221498513,0.6388217985829189,3094.0
37822.54600768728,0.7265644947300071,3095.0
38484.77191033298,0.7377871803674708,3096.0
36498.90398893532,0.6982820460659874,3097.0
33480.15868532851,0.6392003830482823,3098.0
26040.706490040444,0.49612357933112666,3099.0
18508.703999056874,0.35187575734805815,3100.0
17886.429214253145,0.3393136957749011,3101.0
25326.827906772392,0.47941393421714285,3102.0
38038.38407673825,0.7184412697145937,3103.0
46973.97131502168,0.885222904422803,3104.0
46518.04709447682,0.8746399961994341,3105.0
44408.42694287219,0.8330511030869265,3106.0
47969.399898697695,0.8977478980714174,3107.0
54866.256569264646,1.0243876402670398,3108.0
56156.96784255441,1.0459625709342972,3109.0
50731.6065703061,0.9426029385197724,3110.0
49265.79750376898,0.9130974802283723,3111.0
54262.65826392887,1.0031768757487238,3112.0
56093.11407054427,1.0343649255743843,3113.0
52342.06876920356,0.9626878257016955,3114.0
52342.30004068772,0.960151904690592,3115.0
51377.04085937172,0.9399193480403695,3116.0
44131.6531146813,0.8051700429674578,3117.0
39257.983492400876,0.7142710913517645,3118.0
37052.40810909609,0.6722507378271304,3119.0
33817.17142321938,0.6118068121517286,3120.0
31420.19807493116,0.566801344482777,3121.0
32510.207960164662,0.5847492764843363,3122.0
39100.899512748176,0.7012099645578814,3123.0
45521.24099174673,0.8138990187248067,3124.0
44499.83175512763,0.7932205188742607,3125.0
41712.97653891047,0.7412594626732629,3126.0
40992.131742055295,0.7261857964504698,3127.0
38267.67720855616,0.6757911849797682,3128.0
36294.53632181016,0.6389106991633506,3129.0
37432.401905705985,0.6568265816052656,3130.0
40606.883896364416,0.7102197545395801,3131.0
42607.61274783237,0.7427738390103346,3132.0
40139.13298048004,0.6974294172757718,3133.0
38414.467906947495,0.6652376881172479,3134.0
41336.54673334372,0.7134329173586206,3135.0
43032.441292914045,0.7401834069005301,3136.0
44472.684248056394,0.7623403310962319,3137.0
47943.601008402635,0.8190048636769283,3138.0
49815.00309139153,0.8480171790234355,3139.0
52965.226336512875,0.8984887752412772,3140.0
55920.31373026413,0.9452740307701956,3141.0
50030.92445089082,0.8427179011097456,3142.0
33292.08421082698,0.5587657635813332,3143.0
19461.3547931733,0.32545940041499205,3144.0
20834.00984555744,0.3471536035109134,3145.0
29751.52729622907,0.49393925001359973,3146.0
35015.17613346292,0.5791975601225424,3147.0
41450.254307095965,0.6831163723428785,3148.0
51955.55686997795,0.853076166785849,3149.0
57910.676060772166,0.947314627369979,3150.0
56792.664741512264,0.9255490066630164,3151.0
50718.436876958185,0.8234488410094278,3152.0
48313.94067632366,0.7814462314246127,3153.0
48561.699576854284,0.7824722432513435,3154.0
43318.53024406587,0.6953284540491641,3155.0
33025.841104419764,0.5280857614995383,3156.0
22346.628783295982,0.3559509647740612,3157.0
17215.46277289346,0.2731605664418684,3158.0
18201.26375665272,0.28768405325213425,3159.0
20422.43014782095,0.32153677354682836,3160.0
21015.28738226236,0.3295807432403155,3161.0
24241.17103975689,0.37868480035371144,3162.0
30523.165820365688,0.474948354272882,3163.0
33615.50576788376,0.5210075006302425,3164.0
34264.946987324336,0.5289773952848941,3165.0
35990.41716504251,0.5534164805051836,3166.0
37679.97679108434,0.5770981050955333,3167.0
35203.192549412815,0.5370203736025335,3168.0
33732.4938355008,0.5125343090418091,3169.0
41962.99584671449,0.6350429009538677,3170.0
53483.79644086407,0.8061528792196079,3171.0
59425.08820539745,0.8921139775874305,3172.0
58831.55877767299,0.8796565077379157,3173.0
55851.10129018801,0.8317329225093374,3174.0
57596.75132836679,0.8542733480737217,3175.0
63468.911444877696,0.937570995904817,3176.0
63777.044759211574,0.9383167561185983,3177.0
56802.439218859065,0.8323230942465114,3178.0
46496.2620352417,0.6785486325228515,3179.0
37225.90418971965,0.5410587958134463,3180.0
30976.613746288174,0.4484023538460381,3181.0
27403.4514919194,0.39506867566959303,3182.0
28061.381105810484,0.40291050232255715,3183.0
30297.410193608936,0.4332477055979194,3184.0
34032.053526362906,0.48467354457191414,3185.0
40789.17306801636,0.5785432093704291,3186.0
46351.00884096795,0.6547557851688202,3187.0
50769.207288445956,0.7142487144270346,3188.0
54584.868622283604,0.7648039574742332,3189.0
50049.882876713935,0.6984087875678413,3190.0
37891.98175770532,0.5266024548656814,3191.0
30391.32237483822,0.42064371068450057,3192.0
33890.389075207015,0.467165825300146,3193.0
41290.87579082798,0.5668640667819562,3194.0
45837.10623336941,0.6267193620150973,3195.0
49140.31473223805,0.6691536456593112,3196.0
52093.411347038986,0.706486323962506,3197.0
57659.74577244883,0.7788035509558827,3198.0
58308.5715599237,0.7843739680315889,3199.0
51057.112262125775,0.6840440261590461,3200.0
49140.04889869806,0.6556952376204854,3201.0
51040.42990781094,0.6782989434731925,3202.0
53154.382455326784,0.7035389215666606,3203.0
56987.28075126668,0.7512270402610041,3204.0
58519.859637719725,0.7683213392508462,3205.0
58581.152262290794,0.766030587473204,3206.0
56297.17730356332,0.7332055857144651,3207.0
52692.683533265255,0.6835068719957372,3208.0
52587.45784993543,0.6794081735098944,3209.0
51725.571141892644,0.665598938311407,3210.0
48557.720331801385,0.6223392294382626,3211.0
45183.05287074951,0.5767783641963357,3212.0
40943.61007083109,0.5205795117554172,3213.0
40823.99948603912,0.5169960143739198,3214.0
48349.55667486542,0.6098711785380165,3215.0
52154.487025287286,0.6552614622395032,3216.0
48894.46409071282,0.6118760337465832,3217.0
49465.2836732588,0.6165788598611971,3218.0
53258.39101515075,0.6612477554659101,3219.0
56471.26813729358,0.698385989587592,3220.0
56260.25423216111,0.6930512302944055,3221.0
51251.609038395065,0.6288843386476125,3222.0
49597.353747597735,0.6062132925135576,3223.0
51629.051161939205,0.6285920829066065,3224.0
50483.037997923966,0.6122549249265016,3225.0
48921.108358015066,0.5910162890116307,3226.0
45692.73919593834,0.5498840424352728,3227.0
38028.38069298339,0.45588678398384963,3228.0
33211.32049299102,0.39661134218631117,3229.0
38002.957948114374,0.45209619932389333,3230.0
47276.32329049041,0.5602686856116801,3231.0
52397.540195040936,0.6185966553254992,3232.0
47798.83151430967,0.5621637648966313,3233.0
36923.12893340148,0.4326113725923781,3234.0
30899.938709159745,0.36067493285999835,3235.0
31721.535081105318,0.3688727364560815,3236.0
39673.405275350655,0.4596116696265482,3237.0
47295.23575061208,0.5458627096134184,3238.0
46982.89410226484,0.5402385718139401,3239.0
49573.766819061886,0.5679144644784815,3240.0
51918.1354428653,0.5925714840483723,3241.0
50458.85692437417,0.5737930057603814,3242.0
54345.417354539466,0.6157189876915704,3243.0
64598.417747385196,0.729203819209676,3244.0
76901.95402653296,0.8649232810661004,3245.0
80716.72297149416,0.9045293769435754,3246.0
70898.86769459813,0.7916318188507414,3247.0
59766.18370273273,0.6649211715109309,3248.0
57830.29695163789,0.6410718630843901,3249.0
62346.315890697275,0.688659858372532,3250.0
63522.589788978476,0.6991509108905891,3251.0
59440.992984315744,0.6519040538805136,3252.0
56258.0286294837,0.6148132514201861,3253.0
60297.2954155962,0.65663476243369,3254.0
73026.4777572409,0.7924648678416267,3255.0
84030.36851879777,0.9086903324014877,3256.0
87960.83299839443,0.9478843437892444,3257.0
90008.87447973213,0.9665941823537962,3258.0
91706.34565087337,0.9814260132567467,3259.0
90587.510768228,0.9661229205685035,3260.0
89622.80749904343,0.9525660212726114,3261.0
92542.51540989765,0.9802502692104708,3262.0
90907.26446452779,0.9596659421765353,3263.0
81030.61413919747,0.8525172705106421,3264.0
77516.96423125372,0.8128120981718159,3265.0
85304.81420109484,0.8914831146641992,3266.0
92568.5406744353,0.964175404702988,3267.0
94426.07524367124,0.9802673525724445,3268.0
92494.69062302508,0.9570537565001573,3269.0
86328.64234711463,0.8903245915735661,3270.0
76725.76518399583,0.7887069353759696,3271.0
72806.41520019172,0.7459885073404579,3272.0
77520.4006339581,0.7917237608365216,3273.0
81225.4928372628,0.8268988181879134,3274.0
81680.59840946407,0.8288739212946382,3275.0
76467.34925111216,0.7735036919854584,3276.0
72792.1076061392,0.7339977347551065,3277.0
74502.90776189633,0.7488848349993864,3278.0
73380.20920966023,0.7352914237554717,3279.0
72086.98105593082,0.720084604260403,3280.0
72002.21983070795,0.7170115197328125,3281.0
70606.09592037089,0.7009442346246559,3282.0
71510.07982416256,0.7077453954294177,3283.0
76187.92853453003,0.7517475271242238,3284.0
78831.4951311379,0.7754775429452965,3285.0
77477.21352388411,0.7598619109088239,3286.0
74706.20924494276,0.7304932788241799,3287.0
75793.90807645803,0.7389248234077093,3288.0
84612.00091706261,0.8224545307887221,3289.0
93552.94871709848,0.9066901333574994,3290.0
95216.60564967526,0.92011696651767,3291.0
97179.53544463613,0.9363571072854512,3292.0
102326.43194885956,0.9831012418819334,3293.0
104315.10719538428,0.9993294222090272,3294.0
99125.24754551674,0.9468999438086019,3295.0
95011.3157080465,0.905025313828753,3296.0
97245.95534782775,0.9236974361011776,3297.0
100423.10815589447,0.9511999401404619,3298.0
101299.28400366168,0.9568230392479862,3299.0
103982.26075641431,0.9794419174048065,3300.0
100442.49581814047,0.9434918671425694,3301.0
87583.54931858715,0.8204487427352685,3302.0
85271.49371213245,0.7966141328614545,3303.0
91106.1239570786,0.8488166094618446,3304.0
86380.97591830888,0.8026264547179897,3305.0
76349.10040752773,0.7075142952581575,3306.0
72234.20161942088,0.6676009309570444,3307.0
73915.29826236614,0.6813306829525487,3308.0
78503.24872926378,0.7217180397562312,3309.0
79865.3396500825,0.732320712783544,3310.0
79715.8964345068,0.7290505548765275,3311.0
80006.347976213,0.7298162878337795,3312.0
76195.92675740039,0.6932723510496093,3313.0
70544.55738441949,0.6402141217226359,3314.0
69201.67091550204,0.6264328006677865,3315.0
71122.12529094871,0.6421926566585779,3316.0
73399.80156758097,0.6610962476692789,3317.0
77806.21981456855,0.6990363897449197,3318.0
81204.5199783103,0.7277593080773361,3319.0
80306.63786464656,0.7179389408303194,3320.0
76180.67946881539,0.6793847315162695,3321.0
65301.548801604506,0.5809458327311472,3322.0
56239.584246521576,0.4991163462982668,3323.0
62488.126589031366,0.5532367420847224,3324.0
73989.53507889902,0.6534974306345485,3325.0
76964.72290125287,0.6781591096626867,3326.0
72452.27870717616,0.6368900194441209,3327.0
67731.38631159218,0.5939926017572476,3328.0
64121.19477857379,0.5610189091216556,3329.0
67977.27987847806,0.5933768737549253,3330.0
78358.00294075804,0.6824128952036019,3331.0
81767.80684520215,0.710475837424776,3332.0
76781.97789312646,0.6656338429775489,3333.0
69215.68348594099,0.5986813934463648,3334.0
61775.93248813581,0.5331282499992329,3335.0
56506.87617076496,0.48656491014741604,3336.0
58083.19528285728,0.49902582794052186,3337.0
64818.67131158488,0.5556631535220822,3338.0
65872.40579050024,0.5634557819232877,3339.0
61503.061504729325,0.5249328531944857,3340.0
61039.821162493536,0.5198485273403325,3341.0
63219.581037186115,0.5372513836773685,3342.0
68114.93843770878,0.5776123311758248,3343.0
73585.69358563563,0.6226749661067408,3344.0
76989.99843035164,0.6501027579229297,3345.0
75512.94403313518,0.6362891338598493,3346.0
68440.41897939982,0.5754887990185127,3347.0
57149.50772132125,0.4795495679183354,3348.0
47053.66329825101,0.3940187663616791,3349.0
52033.53708747301,0.43482540690339333,3350.0
68372.98016249634,0.5702033820655323,3351.0
82114.69452148509,0.6834165242661501,3352.0
85650.81326648429,0.7114116578424481,3353.0
82929.4171070856,0.6874301094301771,3354.0
85079.38301113246,0.7038502319413614,3355.0
84420.05423937456,0.6970165019332746,3356.0
72431.10580495512,0.5968559872143658,3357.0
51214.30274938613,0.4211998315656815,3358.0
30373.899847192617,0.24931902895618774,3359.0
20252.61782227964,0.16592026206085714,3360.0
22952.185627537958,0.18767702727246108,3361.0
39433.063255574736,0.3218264976425347,3362.0
60638.28483232832,0.49395546453762695,3363.0
72337.45918313765,0.5881513618125812,3364.0
74602.06731753693,0.6054343274018706,3365.0
72213.79022649197,0.5849678191231388,3366.0
66438.42370938491,0.5371952049090531,3367.0
56306.652723762716,0.45444234284552826,3368.0
44920.879522016396,0.36189191913206664,3369.0
37779.409067028944,0.3038103861595049,3370.0
34804.90328431142,0.27938942175276776,3371.0
35046.01253008832,0.28082479120721976,3372.0
42639.28943876331,0.3410666964631723,3373.0
56309.033495571945,0.449619516536894,3374.0
70824.70231874824,0.5645400418517742,3375.0
82046.51207981938,0.6528572028800315,3376.0
85162.84005618081,0.6764901111384861,3377.0
80038.2734106571,0.6346984079244459,3378.0
66342.02121926488,0.5251965978191281,3379.0
54120.63918815084,0.42772510565294114,3380.0
58265.65915575168,0.4597145048292651,3381.0
67633.66999754451,0.5327424434621486,3382.0
64986.36211385652,0.5110465272960345,3383.0
61113.26128414707,0.47980260628588517,3384.0
64660.619179607806,0.5068284333427103,3385.0
67778.84908323904,0.5304131721531498,3386.0
64016.02005348701,0.50016442114318,3387.0
60208.81952652018,0.46967046962397524,3388.0
69281.14268172905,0.5395878872753943,3389.0
78463.7151478506,0.6101477334124996,3390.0
73598.53545932786,0.571425026192689,3391.0
63777.499236839874,0.4944091197991912,3392.0
60602.10799184279,0.4690731352211546,3393.0
64806.82067271093,0.5008553502066798,3394.0
72260.28664303926,0.5576156696988614,3395.0
82647.6248407521,0.636816430558529,3396.0
93252.99187415844,0.7174640498255137,3397.0
99956.80288469302,0.7679060635970413,3398.0
105831.07396604966,0.8118432512198511,3399.0
114060.56524555641,0.873700537269411,3400.0
110685.0934320706,0.8466212616875427,3401.0
95336.64327087834,0.7281782159631264,3402.0
87435.1500306169,0.6668781759802396,3403.0
86417.91305576275,0.6581905730795846,3404.0
84858.01896714981,0.6454060307141939,3405.0
83908.06054184953,0.6372955094767115,3406.0
84566.58463131385,0.6414130630440635,3407.0
87145.59749168425,0.6600716407757093,3408.0
83609.17986056488,0.6324278234242513,3409.0
84582.05242424758,0.6389271855440916,3410.0
97502.8687598842,0.7355487061935928,3411.0
97949.84093156087,0.7379440127821718,3412.0
79215.25407808629,0.5960173026991286,3413.0
66916.72670838503,0.5028284378224762,3414.0
72618.40841459141,0.5449688504743018,3415.0
82283.75361462675,0.6167136580956183,3416.0
87724.01616041461,0.6566549096093482,3417.0
100140.54324940822,0.7486564005351622,3418.0
112062.8496516166,0.8367444754831784,3419.0
110308.10259232356,0.8226249447823639,3420.0
106614.84003954232,0.7941088876275049,3421.0
107007.6581274063,0.7960674266540002,3422.0
99967.98882637381,0.7428022316768229,3423.0
91739.80642712435,0.6808508138621016,3424.0
95316.88950813713,0.7065624261643223,3425.0
101087.72539995196,0.7484628850910893,3426.0
103870.61513968292,0.7681753049264827,3427.0
113423.93519458993,0.8378625139463554,3428.0
125668.9151617394,0.9272587486391108,3429.0
129805.5377900886,0.9567003307515751,3430.0
121428.7559352575,0.8939608057820273,3431.0
107002.23347360533,0.7868801657981164,3432.0
97687.49408623028,0.7175929038654129,3433.0
105973.15428775,0.777612118498606,3434.0
121123.13535008306,0.8878238997694989,3435.0
122192.80827800125,0.8947104564786506,3436.0
115552.0941916575,0.8451939748332444,3437.0
111792.30749918564,0.816839549149885,3438.0
102093.54171275633,0.7452018533507079,3439.0
81280.1075937654,0.5926732087515871,3440.0
68863.10856963054,0.5016231422075443,3441.0
72282.57542871557,0.5260039607344097,3442.0
74850.90166177414,0.5441534961092163,3443.0
78355.19208078786,0.5690699981510272,3444.0
87992.08386463078,0.6384392270124933,3445.0
96593.82942855248,0.7001771229808198,3446.0
111581.18987863993,0.8080469831496352,3447.0
128777.7657665914,0.9317043383500917,3448.0
130609.83839890384,0.9440809664964029,3449.0
127483.25019765932,0.920634197429337,3450.0
121844.93659521695,0.8791168248528135,3451.0
105221.85575103408,0.7584984421521958,3452.0
95957.4247948714,0.6911008841727314,3453.0
107420.63779012057,0.7729817018748095,3454.0
121986.27515830984,0.8770322653077882,3455.0
123812.21185355828,0.889397051141962,3456.0
114992.20083853301,0.8253395886918445,3457.0
104406.80792433646,0.7487376648322892,3458.0
102017.8129515292,0.7310009199462683,3459.0
102904.91709609408,0.7367558146453295,3460.0
100689.55962856696,0.7203140616443822,3461.0
103325.46236655963,0.7385829697242983,3462.0
113146.85071808608,0.808152564172207,3463.0
122256.33784890074,0.8725406923659962,3464.0
118427.9108385492,0.8445711986407132,3465.0
110018.32228057255,0.7840063412542829,3466.0
113296.89449410005,0.8067693438367518,3467.0
121910.29269626075,0.8674671617401489,3468.0
127840.20101902884,0.9090041486846246,3469.0
134467.71032932552,0.9554470928497977,3470.0
136854.37403512636,0.9717218981872138,3471.0
130883.95099085516,0.9286858702167461,3472.0
119740.3349946267,0.8490367789527061,3473.0
104882.36624592012,0.7431843642263879,3474.0
90069.48371472125,0.6377996421304458,3475.0
81017.71676469402,0.5733285469447656,3476.0
86018.08649158674,0.6083237478216036,3477.0
100064.1109581786,0.7072113457074066,3478.0
109793.14690568263,0.7754904499961813,3479.0
117914.29924783789,0.8323433152979239,3480.0
127377.81121511568,0.8986054800279363,3481.0
129961.8934604777,0.9162943928960235,3482.0
120627.94875040498,0.849992549984882,3483.0
116696.31704417105,0.8218204878856196,3484.0
124098.80798525707,0.8734630197589112,3485.0
138259.50264678794,0.9725982050169293,3486.0
148515.27983264573,1.0441806356418306,3487.0
143053.5077182213,1.0052486447408513,3488.0
127326.47286100904,0.8942699696317691,3489.0
109771.35209320896,0.770581134697711,3490.0
104558.91886878645,0.7336253537552408,3491.0
107024.02782499776,0.7505556504611682,3492.0
103419.93893577917,0.7249344121265603,3493.0
105946.4137963824,0.7422975128030104,3494.0
104374.9122736988,0.7309533318515046,3495.0
94905.96224869325,0.6643444081760154,3496.0
97890.0618628726,0.6849346407158522,3497.0
115830.02187807953,0.8101154061674772,3498.0
131592.36138788538,0.9199752502196828,3499.0
133407.40824403794,0.9322869602673737,3500.0
132769.36289675705,0.9274622139997819,3501.0
137596.4819418181,0.9608129969002798,3502.0
144474.8020164385,1.008466161414592,3503.0
141775.95221167,0.9892680412821321,3504.0
126400.380493028,0.8816708377102362,3505.0
116947.80439676599,0.8154575614242091,3506.0
122337.06104151989,0.8527525810112009,3507.0
131959.12451620318,0.9195273443204784,3508.0
129744.75120693394,0.9038154549976335,3509.0
117618.32369071727,0.8190948917066835,3510.0
116838.22443805024,0.8134258582565954,3511.0
118248.703949635,0.8230149814868445,3512.0
107291.44984769703,0.7465507352472923,3513.0
99989.04690879284,0.6955591134769119,3514.0
108216.32009185439,0.7526036616334755,3515.0
126298.03288188047,0.8781458456680732,3516.0
139244.69321482186,0.9679429754016872,3517.0
139586.74542678587,0.9701098560849916,3518.0
129901.20363785962,0.9026098996102608,3519.0
118279.87506589033,0.8216985633570802,3520.0
111892.53372733381,0.7771808825308614,3521.0
110025.61645200594,0.7640798105052713,3522.0
98567.51142777807,0.6843955976933965,3523.0
81304.61300480345,0.5644450887238549,3524.0
79996.58643060924,0.5552846443503566,3525.0
87984.6897256793,0.610651768240408,3526.0
103701.15098074327,0.7196428352485463,3527.0
122607.8504737059,0.8507525212949212,3528.0
130405.48368296679,0.9047673908671288,3529.0
130518.24655912099,0.9054673625378883,3530.0
128644.78314618715,0.8923974892257164,3531.0
125132.22677639958,0.8679681098622426,3532.0
126009.6051246765,0.8739976542048774,3533.0
133032.0608330895,0.9226527506378221,3534.0
136918.52869416116,0.94956040360616,3535.0
139634.83437845286,0.9683567037164074,3536.0
141747.07303015294,0.9829681621251557,3537.0
143541.26805044955,0.9953783243363826,3538.0
151275.08820887195,1.0489792361193013,3539.0
149747.11829962494,1.0383596286976648,3540.0
135990.53483236008,0.942951498478974,3541.0
126046.62224768811,0.8739860221166093,3542.0
125472.50896909721,0.8699923797927932,3543.0
128512.50229898088,0.8910592206242807,3544.0
125586.08164985015,0.8707580396885711,3545.0
121003.08499517047,0.8389719319636396,3546.0
117595.02019338663,0.815332734843794,3547.0
115855.97126075382,0.8032653325390706,3548.0
122656.98511582515,0.8504072921266271,3549.0
128408.23181634163,0.8902681158588518,3550.0
122400.9944089882,0.8486040123760702,3551.0
109443.95236236307,0.7587570536424286,3552.0
96911.60632143727,0.6718556936871762,3553.0
86941.43778397354,0.6027183364626078,3554.0
77465.8086674198,0.5370106539098877,3555.0
64843.35263524263,0.4494911888434021,3556.0
53593.202743418915,0.3714887567907887,3557.0
46698.25845757903,0.32367860436251605,3558.0
41321.61779582942,0.28639459382012067,3559.0
39500.96747485743,0.273757489769559,3560.0
37825.42209351715,0.2621254366224203,3561.0
37878.00340272752,0.2624675635060831,3562.0
44143.91798239946,0.30585700168023916,3563.0
47307.38404880296,0.3277411916897945,3564.0
41658.56951281564,0.2885733953366232,3565.0
34153.28939921061,0.23655348796982625,3566.0
30606.9191437652,0.21196106774560178,3567.0
30994.582028499703,0.21461321337682074,3568.0
31229.375344435684,0.21620335619356493,3569.0
31689.626997108866,0.21935055426534164,3570.0
35410.364425776555,0.24505763542445447,3571.0
41244.015516447995,0.28537013527209815,3572.0
47265.96151048968,0.3269633412797294,3573.0
48452.38019221477,0.3350901513616052,3574.0
45297.45134274562,0.3131908299509291,3575.0
42361.427153455734,0.29281078284223366,3576.0
40181.316256660226,0.2776604932819655,3577.0
37514.398383571184,0.2591512763344641,3578.0
34137.98493548343,0.2357493030736149,3579.0
27785.55329361181,0.1918139719092354,3580.0
20876.30569427167,0.14406375371576394,3581.0
20347.787393501334,0.14036187064602748,3582.0
21958.1777798848,0.15140836554654072,3583.0
19341.793925973325,0.13330991099636205,3584.0
17787.260535246212,0.1225397851076938,3585.0
20908.30893283412,0.14397242608386562,3586.0
22591.707860869927,0.1554861130119871,3587.0
21437.307695833268,0.14746346492334123,3588.0
22603.374108599237,0.1553990627917922,3589.0
37806.95059182758,0.25977463449289956,3590.0
64182.44875628662,0.44073764765195705,3591.0
77215.1264703937,0.529899603853251,3592.0
75825.06168514442,0.5200195289277127,3593.0
71850.48499236748,0.4924252998017681,3594.0
72798.19093469296,0.4985662564098782,3595.0
93785.31603527998,0.6418246891515905,3596.0
125538.5439953561,0.8584704458380129,3597.0
147320.3760593433,1.0066186018690524,3598.0
158910.00415505507,1.0849112256620836,3599.0
159581.7380910307,1.0885633857023864,3600.0
146752.989535987,1.0001648162678376,3601.0
128553.25636243932,0.8753224759836709,3602.0
122202.88065069164,0.8312906688424383,3603.0
123642.10034727512,0.8402531864878127,3604.0
122463.28378734186,0.8313955261085975,3605.0
125292.9310164892,0.8497120689202279,3606.0
128184.8316665628,0.8683814361003461,3607.0
116063.22320302467,0.7853843294316152,3608.0
97629.50589472981,0.6598834566829201,3609.0
95752.45789891423,0.6464266605414579,3610.0
108611.23958109107,0.732338248124662,3611.0
116433.5691465816,0.7840919927045545,3612.0
112105.71025957851,0.7539672084029292,3613.0
116953.40089075148,0.7855202021890448,3614.0
133320.97281260823,0.8942242391949129,3615.0
144420.88704762302,0.9673083356013631,3616.0
137004.89022349773,0.9163075567756157,3617.0
107019.6792249741,0.7146975018664803,3618.0
87909.82227435076,0.5861819098013933,3619.0
105762.11742095908,0.704116201922855,3620.0
132802.59585822374,0.8827192358970998,3621.0
147334.47955750866,0.977698195126745,3622.0
147649.90325758661,0.9781396542067087,3623.0
139703.97724754378,0.9239044237133464,3624.0
147420.93448561706,0.9732215664147216,3625.0
163656.1248109829,1.0784580054911386,3626.0
156890.75040737705,1.031979950430984,3627.0
139374.39447147414,0.9150499482541369,3628.0
131508.94857176757,0.8617679784861737,3629.0
116540.2463314184,0.7622018139819031,3630.0
97651.3808993018,0.6374081324728564,3631.0
101763.39071776466,0.6629221268542596,3632.0
113690.57315335523,0.7391185628165933,3633.0
106791.42943427418,0.69283869533827,3634.0
95645.57356288574,0.6192335331059663,3635.0
101677.18481154293,0.656893749655374,3636.0
115265.08262520428,0.7430875312365819,3637.0
