flux,norm,wave
56176.51124171959,0.8892266431601417,3077.0
53571.981517680586,0.8469673893146409,3078.0
53627.341091085575,0.8468009511868391,3079.0
57253.88605811538,0.9029434873887742,3080.0
59294.11997088588,0.9339460932118162,3081.0
60082.66324544808,0.9451649613644142,3082.0
60709.680600514665,0.9538013677375028,3083.0
63357.8062769016,0.9941103685537478,3084.0
66810.68800889168,1.046905418248767,3085.0
61899.73768076933,0.9686558972462808,3086.0
49277.03581713901,0.7700808525975834,3087.0
42602.48814443471,0.6648584566561263,3088.0
44098.41151156464,0.6872436763008155,3089.0
46958.046510321896,0.7307723942566083,3090.0
48298.51206232693,0.7505515785314852,3091.0
46524.49831135059,0.7219268437687035,3092.0
44289.448430971366,0.686224366839155,3093.0
46888.024176290535,0.7253898757614624,3094.0
51905.42154381063,0.8017795075248324,3095.0
52807.48244093196,0.8144398234440666,3096.0
50981.02245962827,0.7850217416640105,3097.0
48895.48824308033,0.7516912571422425,3098.0
43368.15869794478,0.6656208142784292,3099.0
37521.983414873146,0.5749289772672038,3100.0
37808.88198510519,0.578337993455848,3101.0
43502.17122811169,0.664270482640001,3102.0
52366.916259435166,0.7982216294909389,3103.0
58735.77100296626,0.8936915655801565,3104.0
58291.35610170665,0.8853058853334442,3105.0
57098.92919472777,0.8655791175836012,3106.0
60675.202879550576,0.9180466767386829,3107.0
67039.87127426759,1.0123862154552077,3108.0
68352.77270815635,1.0301802662727648,3109.0
64214.06402579095,0.9658629538668346,3110.0
62572.89542125029,0.9392556224839799,3111.0
65790.76309018751,0.9855038674552926,3112.0
67539.5164259318,1.0095564187900383,3113.0
65196.63906493706,0.9724341535351853,3114.0
67410.14551894128,1.0032414123295845,3115.0
68140.27823416697,1.011840038525392,3116.0
60018.949223760195,0.8892143060517129,3117.0
53369.545934437236,0.7888670515863988,3118.0
49278.708042595135,0.7266817179741778,3119.0
45346.28214707642,0.6670891204091991,3120.0
43964.641253859685,0.6451874036779998,3121.0
46900.96020799145,0.6865741719211077,3122.0
54795.86096886227,0.8001296332561895,3123.0
60016.719702311224,0.874128945068181,3124.0
57995.00241721713,0.8424973064532312,3125.0
56192.02438427306,0.8141635810859547,3126.0
55862.552905018216,0.8072377011375113,3127.0
53003.01726484746,0.7638530518723752,3128.0
51410.059130698064,0.7388751804516892,3129.0
51476.63153916962,0.7377892241880256,3130.0
53525.51599127532,0.7650115702263779,3131.0
55908.977605821085,0.7968189677097876,3132.0
54613.38491095443,0.7761300081308595,3133.0
54693.48609526421,0.7750234159679532,3134.0
58261.96181617581,0.8231803701094685,3135.0
59086.14035988674,0.8323640669715041,3136.0
60023.82205690111,0.843056220725861,3137.0
63347.03729231506,0.8870580639137964,3138.0
65059.16590258176,0.9082700805036652,3139.0
68119.06166573356,0.948078168387254,3140.0
70576.34755137023,0.9792466641131158,3141.0
64276.45170708344,0.8890597984373161,3142.0
44544.799727196456,0.6142020093236283,3143.0
26658.41926783373,0.36641479974901203,3144.0
28185.077395348166,0.3861639612665829,3145.0
40084.475965783015,0.5474347704006387,3146.0
47476.80663698767,0.6462958154961831,3147.0
53408.663657802404,0.7246787095726663,3148.0
62950.57221526541,0.8513496091336312,3149.0
69996.54813336553,0.9435178500339234,3150.0
70203.65012386753,0.9431688453283147,3151.0
64947.688773645226,0.8696429351933556,3152.0
63890.869998338036,0.852619180551146,3153.0
65520.58549008166,0.8714146085831063,3154.0
58511.05986092468,0.7755464007107958,3155.0
43387.521811306906,0.5731253826868014,3156.0
28908.981902652667,0.3805616549476308,3157.0
23388.7050116398,0.30683049841360405,3158.0
26403.30751721975,0.3451784861726048,3159.0
31261.693027293237,0.407271538966541,3160.0
33459.367443089985,0.43437902442222875,3161.0
36795.55310394696,0.4760138620083176,3162.0
42246.27050165644,0.5446024604186084,3163.0
44166.75246523163,0.5673455886231161,3164.0
44403.433079679286,0.5683606528460559,3165.0
45454.31815479032,0.5797387171617951,3166.0
47174.5274979514,0.5995274782432708,3167.0
47042.61152337007,0.5957063320665367,3168.0
45862.37192679968,0.5786709147255708,3169.0
51677.177225686886,0.6496860903210375,3170.0
62448.74813864337,0.7822645723220751,3171.0
69579.82285360577,0.8684285242459824,3172.0
70509.13305798151,0.8768248816624248,3173.0
68098.47394724393,0.8437575815684237,3174.0
68406.53514983747,0.8444753975770158,3175.0
72255.76544892846,0.8887251810536451,3176.0
74520.93962041031,0.9132202499976149,3177.0
72523.27939961482,0.8854697358089599,3178.0
63748.868844903125,0.7754697793527864,3179.0
51980.394473366214,0.6299778537320503,3180.0
43039.70707737063,0.5196916328722669,3181.0
38709.77679385423,0.4656776095838602,3182.0
39929.91445479483,0.47857397944669927,3183.0
41957.65480574768,0.5010093515329201,3184.0
44945.470359279236,0.5346906168193436,3185.0
51831.52071309982,0.6143146043916482,3186.0
56887.36904815155,0.6717248402783866,3187.0
60491.18113560423,0.7116146383745552,3188.0
65361.97377247563,0.7660444220945436,3189.0
63675.527368367526,0.7434918836168403,3190.0
53986.64615449566,0.628006254193924,3191.0
47213.478560774434,0.5471630568789637,3192.0
50923.4183726243,0.5879505828470599,3193.0
57671.89748623818,0.6633756642060388,3194.0
60929.960769578924,0.6982289812512071,3195.0
63477.26523281512,0.7246973324307612,3196.0
64307.1986654725,0.731424455144669,3197.0
69901.77715467919,0.792081050920097,3198.0
73284.8074812647,0.8273077807530171,3199.0
66010.40244820986,0.7423994763895008,3200.0
63793.03313924532,0.7147779565140959,3201.0
66963.13137101954,0.7474926257376389,3202.0
67941.18007407138,0.755576205975256,3203.0
68479.56079159619,0.7587192117639014,3204.0
69477.19513627536,0.7668993096459538,3205.0
72167.64592921139,0.793625687733304,3206.0
70493.36356843657,0.7723244710477358,3207.0
67148.71286869282,0.7329410387106173,3208.0
70688.72990621718,0.768710530050077,3209.0
71936.3372221009,0.779370415597609,3210.0
67715.92899414101,0.7309221705935577,3211.0
63774.501351780724,0.6858259851207469,3212.0
59570.34688605531,0.6382422467837445,3213.0
59566.216184645964,0.6358374187424025,3214.0
66791.00688199693,0.7103246986072794,3215.0
69003.94427058402,0.7311525706948149,3216.0
64203.31348888565,0.6777805922885126,3217.0
63960.14479983008,0.6727306920134688,3218.0
67659.25010562634,0.709025296004591,3219.0
72306.60052664702,0.7549496197334404,3220.0
74930.02267186812,0.7794786047991976,3221.0
71835.10571339559,0.7445541837606579,3222.0
71083.66659925299,0.7340804519476778,3223.0
73301.9440702989,0.7542350633302646,3224.0
72896.00204594589,0.7473353743423287,3225.0
72390.28582256293,0.7394622943984417,3226.0
68174.62145199245,0.6938822713165426,3227.0
60944.36817354144,0.6180554482025954,3228.0
58314.47470425949,0.5892568102123623,3229.0
63210.4105846045,0.6364362409879807,3230.0
69872.59280716027,0.7009950465406243,3231.0
72915.0049638473,0.7289045048734782,3232.0
69258.72592556804,0.6898867053483829,3233.0
61247.79805043805,0.6079212308295908,3234.0
57294.86932922247,0.5666699695812247,3235.0
58361.647534958865,0.5751800331026374,3236.0
67556.83557774825,0.6634551772906955,3237.0
76122.70183312816,0.7449494916329494,3238.0
73625.14106202275,0.7179819200995191,3239.0
74901.16599288855,0.7278722212691913,3240.0
79588.8424785089,0.7707304023906495,3241.0
80821.29687612299,0.7799458677741289,3242.0
84321.83398303713,0.8109082420336445,3243.0
89518.21562541845,0.8579082840801404,3244.0
95767.06856431482,0.914635872608279,3245.0
98417.80884062688,0.9367273628747429,3246.0
91294.89134320364,0.8659611759571951,3247.0
81393.45857604168,0.7694118964060127,3248.0
79183.38177375932,0.7459779160838705,3249.0
84776.91893966754,0.7959709743627176,3250.0
89058.11066422434,0.8333471713455669,3251.0
88599.90511292376,0.8262736457441242,3252.0
86441.63754951561,0.8034467842937918,3253.0
88479.96321257352,0.8196490549939298,3254.0
98038.26795815973,0.905175866546872,3255.0
106503.07983489416,0.9800750608223677,3256.0
108904.41512440369,0.9988679028746583,3257.0
110138.49773259542,1.0068684672420671,3258.0
111371.43058524087,1.0148084776421342,3259.0
111296.93526753574,1.0108248771617463,3260.0
111692.45202285408,1.011124780162046,3261.0
114295.11910896811,1.0313419038381246,3262.0
112870.84217654806,1.0152118655312907,3263.0
104084.34443545088,0.9331816981551051,3264.0
100309.57782259372,0.8964685916048056,3265.0
106793.94599423373,0.9513870294231022,3266.0
113485.75506005176,1.0078037088602942,3267.0
116264.29807306408,1.0292268881353401,3268.0
115789.33626901242,1.0218088291749219,3269.0
109205.17130967912,0.9606979493274161,3270.0
98175.77970751477,0.860987553496954,3271.0
94202.87698434258,0.8235915156708326,3272.0
100372.78190701664,0.8748331186095669,3273.0
106180.4251497116,0.9226175050545111,3274.0
106719.18575634176,0.9244728727016666,3275.0
100912.24137672636,0.8715182109610438,3276.0
96411.7153851748,0.830137281690695,3277.0
97967.32401560864,0.840998925095144,3278.0
98119.15973907466,0.8397862055046406,3279.0
96380.98294769652,0.8224578760082628,3280.0
93783.13697949162,0.7979233630244161,3281.0
92074.09097122072,0.7810785941996734,3282.0
94577.2954189056,0.7999665739413844,3283.0
99194.99725539886,0.8365831838923841,3284.0
102450.31024486183,0.8615366677996108,3285.0
103207.05895551847,0.8654016025378544,3286.0
100117.4084257174,0.83709034809863,3287.0
98649.74312551957,0.8224693747858605,3288.0
104573.7263224834,0.8693886446954086,3289.0
111688.4693887792,0.9259208104341962,3290.0
112733.21527050213,0.9319615856720025,3291.0
113727.59968750039,0.9375599605687831,3292.0
118878.93315700992,0.9773082199738972,3293.0
121812.65968728765,0.9986629278500928,3294.0
118994.46355373865,0.9728803884387902,3295.0
116606.11641435053,0.9507504092341414,3296.0
116327.79959505367,0.9459048882799219,3297.0
116573.51694546988,0.9453417940281609,3298.0
115839.65295954455,0.9368658584360284,3299.0
118070.10672160915,0.9523519909621614,3300.0
117562.35609658914,0.9457347087853177,3301.0
108620.58464878643,0.8714907732449774,3302.0
107189.4536148343,0.8577453941442666,3303.0
111674.4668602982,0.8912959697531058,3304.0
107664.74581766383,0.8570561925454052,3305.0
100983.10828909537,0.8017855200992245,3306.0
96597.58466494687,0.7649893366729908,3307.0
94321.01454550354,0.7450460714788255,3308.0
97032.87753896293,0.7645132369104639,3309.0
98588.367683328,0.7747990133660652,3310.0
99917.0430620826,0.7832602048818347,3311.0
103464.84627838476,0.8090366643809063,3312.0
101065.2056257402,0.7883003360683696,3313.0
95199.320381508,0.7407033192863841,3314.0
94720.99212100916,0.7351615449537341,3315.0
95608.22166614482,0.7402246816483422,3316.0
95458.99127681108,0.7372632561585043,3317.0
98234.07103666376,0.7568519622631168,3318.0
100118.67763708113,0.7695069519093665,3319.0
97574.7823875028,0.74815097471122,3320.0
94755.06968075466,0.724792787217618,3321.0
86955.96217463902,0.6635536459471129,3322.0
78288.49350123291,0.5959987743837434,3323.0
82903.41699304701,0.6296454654374986,3324.0
91640.70258989584,0.6943744216695465,3325.0
92206.89839970387,0.6970369252907422,3326.0
88386.19276727867,0.6666060525614554,3327.0
86841.5846413937,0.6534470190550393,3328.0
85562.1007909836,0.6423433526547145,3329.0
87858.93478721156,0.658082277708632,3330.0
96917.20675586918,0.724284025840946,3331.0
100814.17489857564,0.7517070787741065,3332.0
95201.57030745645,0.7082644048580722,3333.0
89169.78449687404,0.661909332570834,3334.0
85485.05028208026,0.6331485816025219,3335.0
79711.40516730754,0.5890820434959749,3336.0
76503.4928425724,0.5641331064761154,3337.0
80008.71242426343,0.5886914626379534,3338.0
81341.28611467138,0.5971957805895293,3339.0
78503.90516525648,0.5751184253197549,3340.0
79303.96277325353,0.5797306979708957,3341.0
82956.56086336888,0.6051354258725821,3342.0
87861.49104664523,0.6395519978392662,3343.0
92800.3517316768,0.6740736727993847,3344.0
95734.20327371816,0.6939214342111303,3345.0
94236.01490588847,0.6816327975673571,3346.0
89524.04332745033,0.6462024292026015,3347.0
81653.86289477933,0.5881740815810994,3348.0
73895.38082982153,0.5311920777907012,3349.0
79864.49027722553,0.5729253672908164,3350.0
93734.48969201096,0.6710558052841333,3351.0
104235.25382554687,0.7447209635454531,3352.0
107429.9124370725,0.7659999264074587,3353.0
105458.65808557716,0.7504384993345262,3354.0
107656.76665005498,0.7645543128750758,3355.0
105455.13744557774,0.7474354027393818,3356.0
89058.93931835178,0.6299804935059942,3357.0
63419.40204076025,0.44773404566452296,3358.0
40202.23831844498,0.28327047857642446,3359.0
29785.77662064272,0.20946806110661817,3360.0
35274.62137813344,0.2475903571051028,3361.0
55853.8215922969,0.3912833795936661,3362.0
79198.18985936357,0.5537650591341826,3363.0
91072.19140328953,0.6355833258661802,3364.0
92859.36375341051,0.6468348899805882,3365.0
90969.33456599564,0.6324822934138469,3366.0
85759.4056586465,0.5951484609638565,3367.0
74713.09113375678,0.5175293900477158,3368.0
62107.38661090862,0.42941862329143493,3369.0
54561.3472945021,0.3765533743604076,3370.0
52246.66876678972,0.3599220185362461,3371.0
55488.68042189901,0.38156370754510016,3372.0
66109.32430123336,0.45377724936973984,3373.0
78453.14892743058,0.5375417316775589,3374.0
88808.91784573304,0.6074137866618251,3375.0
97432.25893458996,0.665214242265508,3376.0
101347.76935048492,0.6907296315286858,3377.0
99210.07326616094,0.674977349597704,3378.0
89427.05914383919,0.6073601736601036,3379.0
80138.98242220974,0.5433372748082259,3380.0
84587.73713900754,0.5725135461055337,3381.0
93994.0031869014,0.6350903944545753,3382.0
91781.64072761926,0.6190882958118962,3383.0
86203.36183705168,0.580479231123257,3384.0
86705.93508557673,0.5828829194458377,3385.0
87060.87519183602,0.5842918822622128,3386.0
83634.47680008311,0.5603647102589123,3387.0
81955.12226908763,0.548206801044993,3388.0
91197.04814988305,0.6090265753008359,3389.0
100103.16264772801,0.6674129920616667,3390.0
95444.47867744137,0.6353211309044595,3391.0
87097.71952632762,0.5788274667255071,3392.0
87825.58292643877,0.5827301083882871,3393.0
94386.29807805383,0.625264309512724,3394.0
99418.71987476305,0.6575598864950518,3395.0
106111.89765733248,0.700725402043325,3396.0
115199.267568263,0.7595463797276804,3397.0
121013.54621105436,0.79664259135541,3398.0
124057.90551130404,0.8154232198802139,3399.0
129295.13774553116,0.8485433794816127,3400.0
127396.94845580745,0.8348111249431467,3401.0
115649.96928873075,0.7566868372466218,3402.0
110662.76694668764,0.7229657699983014,3403.0
112820.44324611356,0.7359590535727765,3404.0
111197.56693704742,0.7242939405926151,3405.0
107848.06955559467,0.7014387037318659,3406.0
108213.2628368694,0.7027804634334823,3407.0
110980.64357394687,0.7197013388666231,3408.0
106271.69318363511,0.6881650158426977,3409.0
106202.85389680463,0.6867285801339875,3410.0
119252.30314261155,0.770005220960517,3411.0
120266.72037576608,0.7754509419847767,3412.0
104933.39473380617,0.6756294070920685,3413.0
100561.42918730289,0.6465709763638972,3414.0
111541.99639406912,0.7161716200695983,3415.0
116961.13799430392,0.7499255870129132,3416.0
115481.43407618142,0.7394190006240083,3417.0
125399.39619369693,0.8018251684564357,3418.0
136222.04747837494,0.8698440238512776,3419.0
131776.77074895415,0.8403235108703253,3420.0
126645.8300133876,0.8065218635206471,3421.0
128243.92335222456,0.8156119065975259,3422.0
123334.04880504536,0.7833487720500331,3423.0
116985.0292848623,0.7420476276108607,3424.0
120803.17128532162,0.7652670813315315,3425.0
124766.79402475011,0.7893521524776476,3426.0
125674.6410805845,0.7940729346335678,3427.0
133442.43858947678,0.8420764724324571,3428.0
142447.04558167394,0.8977588404416743,3429.0
144123.31067294598,0.9071790334454354,3430.0
138763.82136298245,0.8723512707053783,3431.0
130169.61801966072,0.817306558515768,3432.0
124390.47726257452,0.7800573285965355,3433.0
132518.34528330382,0.830009847491442,3434.0
145324.79836601755,0.9091146067297756,3435.0
144803.17827217007,0.9047580837285145,3436.0
137996.598540004,0.8611960498024892,3437.0
136275.51540229822,0.8494435866009532,3438.0
132073.75302447702,0.822280655003435,3439.0
119200.4323995089,0.7412624634604283,3440.0
111500.93580284514,0.6925754374856966,3441.0
113396.5308612171,0.7035362844126456,3442.0
112425.36365281473,0.6967114557316978,3443.0
114644.87280809779,0.7096577622862252,3444.0
124567.1825596185,0.7702068528901701,3445.0
132188.84949998546,0.8164163905897281,3446.0
141353.55808622876,0.8720482736257269,3447.0
151234.8650484444,0.9319794196131383,3448.0
149819.17757799558,0.9222446550228007,3449.0
145564.89108557606,0.8950832565781561,3450.0
142034.34023340174,0.8724326648405539,3451.0
131994.15338000967,0.8098950135361949,3452.0
126502.80974539435,0.7753778177611758,3453.0
134899.02822156152,0.825971165509349,3454.0
146212.3034721253,0.8943068102742097,3455.0
150065.1473444521,0.9169226375971051,3456.0
146757.63730668693,0.8957926261806409,3457.0
140280.09888564495,0.8553826256192335,3458.0
137230.33684239033,0.8359412358139688,3459.0
135996.7159331981,0.8275971049154892,3460.0
133107.92051784086,0.8092133178243619,3461.0
134393.2802362507,0.8162231589927534,3462.0
141869.66538684838,0.8607891595921918,3463.0
149764.69258898395,0.9078126191250637,3464.0
148065.25643390592,0.896650327965622,3465.0
142158.15344039,0.8600595678157229,3466.0
144243.45083493748,0.8718530755072753,3467.0
150670.61254095755,0.9098500529977058,3468.0
155953.22941766726,0.9408780535773545,3469.0
160088.58809506195,0.9649407703422375,3470.0
159814.22505252104,0.9624111547919664,3471.0
154945.42447493138,0.9322502675587956,3472.0
148762.85948168428,0.8942530568777403,3473.0
139701.50045619265,0.8390401577201158,3474.0
128621.26439172286,0.7718160657511501,3475.0
119914.93446709805,0.7189476630661106,3476.0
123719.82462952359,0.7411222557973695,3477.0
139367.31544002818,0.834145178738975,3478.0
151020.68004798403,0.9031312502245994,3479.0
156283.34092232864,0.9338227718334203,3480.0
159451.2365836231,0.9519641055814813,3481.0
156778.0796261042,0.9352387880952893,3482.0
147314.97832056976,0.8780760704179663,3483.0
146146.63298552064,0.8704136439744199,3484.0
153567.68545043038,0.9138857944686367,3485.0
162825.76795735143,0.968219900235347,3486.0
169969.5850126902,1.0099140911796598,3487.0
165937.4812763932,0.9851982333402807,3488.0
152906.05455307366,0.90713784954921,3489.0
139842.6847684111,0.8290131004990686,3490.0
138709.62363674602,0.8216839922204141,3491.0
146104.1538191518,0.864850308009934,3492.0
148094.8016762235,0.8759955447319995,3493.0
149125.55044653176,0.8814575381297465,3494.0
142438.14391733552,0.8413301365469732,3495.0
131051.84099732384,0.7735308120215617,3496.0
133035.68202814492,0.7846943576454829,3497.0
148278.75800172228,0.8740026952730482,3498.0
160850.47535527148,0.9474606179183862,3499.0
160224.4242891381,0.9431397872857183,3500.0
156831.41543287685,0.9225554470215921,3501.0
158361.110022439,0.9309440072513364,3502.0
163717.1174559766,0.9618077207357847,3503.0
164794.08684356368,0.9675167154050073,3504.0
156915.68384919828,0.9206815191042013,3505.0
152091.73136980878,0.8918225096340219,3506.0
156489.70684776516,0.9170476267466283,3507.0
162974.43263798027,0.9544702883929137,3508.0
161142.0110784769,0.9431745419875742,3509.0
152055.88559574314,0.8894681711530541,3510.0
151989.5810402204,0.8885633838050154,3511.0
153903.3972865802,0.8992361353869656,3512.0
145292.82247081152,0.848445956074538,3513.0
141568.29233914835,0.8262358350174057,3514.0
152062.18644425017,0.886994249969314,3515.0
165915.25170903697,0.9672772069428344,3516.0
171317.54890594393,0.9982402938003684,3517.0
167791.10858561224,0.9771794322440609,3518.0
159023.6633646865,0.9256414369124578,3519.0
150076.78621102113,0.8731196154891533,3520.0
147521.5863719825,0.8578246441064562,3521.0
150184.5490384151,0.8728798158451685,3522.0
145723.1116978701,0.8465398665448349,3523.0
133983.99968980128,0.7779742661272604,3524.0
129517.8925789643,0.7516902365270252,3525.0
128824.07313630842,0.7473198985767229,3526.0
137602.28926945335,0.7978827316380662,3527.0
153627.54329744598,0.89040943930471,3528.0
161634.40582946234,0.9364076710972441,3529.0
163642.35944439456,0.947633551090295,3530.0
164038.99382449486,0.9495290202907952,3531.0
161981.9198983254,0.9372315229227942,3532.0
161748.67068790802,0.9354979889089908,3533.0
166591.97965867806,0.9631201256375245,3534.0
168371.51315485992,0.9730193964327484,3535.0
168272.58615945265,0.9720640765287333,3536.0
170933.25276319106,0.9870489616167505,3537.0
174645.58724810177,1.0080966903058552,3538.0
178743.92717939886,1.0313592434519867,3539.0
172542.45504427672,0.9951997332551678,3540.0
158483.18408609508,0.9137648137518787,3541.0
151786.30570485175,0.8748266445175203,3542.0
153530.7232344668,0.8845531330974175,3543.0
155116.06899603852,0.8933580088248836,3544.0
151946.90570745626,0.8747852777423946,3545.0
149950.9783383277,0.8629792644054678,3546.0
147877.34811824493,0.8507355916501577,3547.0
144008.94447795136,0.828179726893592,3548.0
146529.01170711292,0.8423664539761729,3549.0
149574.85999376143,0.8595642550285713,3550.0
144817.94219325535,0.8319251351641678,3551.0
135500.99840262491,0.778119291200573,3552.0
123781.88822779078,0.7105622559072181,3553.0
109256.58073964117,0.6269506543301154,3554.0
92233.95213329034,0.5290741299511093,3555.0
73532.50433347496,0.42164222626105,3556.0
60396.492677112175,0.3461899219981485,3557.0
54744.949893750665,0.31367759874391327,3558.0
50371.82295433624,0.2885110692303029,3559.0
47578.79805223173,0.27240942453841555,3560.0
44799.39741137544,0.2563970451673956,3561.0
42476.68609137801,0.24300870661882032,3562.0
46525.91591675815,0.2660691582242056,3563.0
52038.12245368325,0.2974729671539003,3564.0
51972.33249847012,0.296976520506647,3565.0
45710.458270206844,0.2610881078494543,3566.0
37762.33157063697,0.2156003034865476,3567.0
36094.006464477185,0.2059880395058821,3568.0
39034.020777382786,0.22267101819794008,3569.0
41582.707233304514,0.23710661005956943,3570.0
43645.202064890065,0.24875668407126184,3571.0
46495.94398040251,0.2648850078776211,3572.0
51164.813421482235,0.2913495327018081,3573.0
53498.964822200636,0.30449863476963407,3574.0
52305.051301880565,0.29756162145740206,3575.0
49986.105353515144,0.2842313815874947,3576.0
47662.09370628345,0.2708826991434733,3577.0
45644.085014373304,0.25928292923933194,3578.0
41548.08146465517,0.2358942514317509,3579.0
32854.86438200015,0.18643977949211496,3580.0
25090.390710918804,0.14230306578541096,3581.0
24424.41907810417,0.13845041951802955,3582.0
25622.225590399044,0.1451594161044496,3583.0
23160.17639018036,0.1311364857405353,3584.0
22965.605137910807,0.12995941117161425,3585.0
27740.48123293733,0.15688690740699648,3586.0
29548.021278847744,0.1670084908361891,3587.0
26482.871554501802,0.14959155888162848,3588.0
25645.464746003814,0.14477005611377236,3589.0
40602.37843091513,0.22905509206609967,3590.0
69578.42709644037,0.39226305380659326,3591.0
88003.68789144428,0.4958061056625869,3592.0
90004.24058199121,0.5067291788681032,3593.0
83515.13217387482,0.4698656138886383,3594.0
84028.36998473713,0.47241475255839616,3595.0
111257.96370926821,0.6250445597095623,3596.0
148116.54466383607,0.8314937896740716,3597.0
170563.98431667036,0.9567785014862118,3598.0
182419.13068886718,1.0224828600568956,3599.0
185007.46238178012,1.0361658868176322,3600.0
175242.71648142234,0.9806794828240982,3601.0
161145.27437540158,0.9010404878806249,3602.0
158358.03332370336,0.8847057967794931,3603.0
161368.32115746412,0.9007440244956516,3604.0
158596.33179664102,0.884489640096415,3605.0
159204.09750430574,0.887079204456677,3606.0
163659.01727699453,0.9110633113442251,3607.0
157788.92500544986,0.8775611542339948,3608.0
145027.93990987714,0.8058170930491665,3609.0
142176.83619518564,0.7892037045212283,3610.0
150469.83722381474,0.8344044643141741,3611.0
154824.1953992627,0.8576778706327883,3612.0
150729.44150988307,0.8341282998559936,3613.0
156181.34842739915,0.8633847965426754,3614.0
171248.8949904974,0.9456587001308261,3615.0
181345.54055246347,1.0003126900814725,3616.0
177681.62324973175,0.9790038224649218,3617.0
159399.83711728873,0.8772701122735893,3618.0
149766.24611886218,0.8232912283090055,3619.0
163767.3256900339,0.8991895916945826,3620.0
178527.43636246372,0.9790474258788094,3621.0
183488.94771000414,1.0050175372553276,3622.0
182299.6369987281,0.9972519218778363,3623.0
176924.12831949093,0.9666117727110568,3624.0
180017.9180829195,0.9822397099351761,3625.0
186753.6822145275,1.0176505538872862,3626.0
174795.80379436928,0.9512167031031195,3627.0
157999.18271000413,0.8586451049786218,3628.0
155465.12908513803,0.8437113241080213,3629.0
150202.8273106002,0.8140158582360739,3630.0
139384.61487718302,0.7543198209397142,3631.0
144701.05969062555,0.7819708622898249,3632.0
156075.33169385002,0.8422165422098126,3633.0
151334.21667880213,0.8154361169358413,3634.0
140684.26535172097,0.7569279086746685,3635.0
145438.19745641743,0.7813340153614516,3636.0
157465.74201842851,0.8446696077351593,3637.0
