flux,norm,wave
50295.46511826961,0.9586502997354811,3084.0
56690.42595962268,1.0787048130032175,3085.0
53003.1459992995,1.0068183941099278,3086.0
39338.405044814666,0.7459631384986006,3087.0
31324.07376101862,0.5929580402537594,3088.0
32152.048089867738,0.6075652172272703,3089.0
34578.656992708624,0.6522645952774336,3090.0
35770.318139986484,0.673538245216428,3091.0
34465.78378379685,0.647803376993801,3092.0
32485.605544109487,0.6094707835363237,3093.0
34748.629581556466,0.6507246284852514,3094.0
39412.01409795178,0.7366752354025996,3095.0
40158.82399137474,0.7492142535406536,3096.0
38213.8602707153,0.7115620432805871,3097.0
35229.52240343516,0.6547177929020234,3098.0
27936.507845080854,0.518159229093045,3099.0
20548.402633140136,0.3803650739186463,3100.0
19996.49197952248,0.3693984284686633,3101.0
27277.422032533414,0.5028633147888912,3102.0
39642.784562733366,0.7292936622782898,3103.0
48331.757525994806,0.8872547097760216,3104.0
47892.46446789186,0.8772950173200478,3105.0
45912.18895009152,0.8391779788857293,3106.0
49468.10166230577,0.902159489999742,3107.0
56296.75291484995,1.0243712133179217,3108.0
57540.530198462155,1.0445935043446768,3109.0
52274.986274906085,0.9467817860624677,3110.0
50850.545718502784,0.9187909792479793,3111.0
55613.89383078659,1.0024246866070685,3112.0
57380.37906692095,1.0317179794435452,3113.0
53781.247903179756,0.9645816089510119,3114.0
54182.37712795488,0.9692987445450261,3115.0
53546.64412078317,0.9554411185695406,3116.0
46120.560810128205,0.8207646383381444,3117.0
40930.40652367033,0.7264454974341575,3118.0
38409.593680244456,0.6798459040403414,3119.0
34976.31481418845,0.6173619083818791,3120.0
32620.016600838022,0.5741515215577847,3121.0
33933.812187010866,0.5955708720704059,3122.0
40723.37131268654,0.7126646360177539,3123.0
47072.40380994008,0.8213554022852012,3124.0
46026.89583706509,0.8007235301531141,3125.0
43345.81435080905,0.7518089261779709,3126.0
42522.47931684662,0.7352785108659418,3127.0
39695.8572359637,0.6842824076961039,3128.0
37855.738675338966,0.6505235941497143,3129.0
38956.26867496357,0.6673203860228787,3130.0
42031.359131778234,0.7176969304420228,3131.0
44047.733425939005,0.7496992334772531,3132.0
41685.66043004014,0.7071826383065991,3133.0
40245.566236868166,0.6805032890444932,3134.0
43300.3978629152,0.7297222002592368,3135.0
44784.17474637698,0.7521946776406258,3136.0
46001.53653634969,0.7700250748922026,3137.0
49342.046003430885,0.8231210138667979,3138.0
51194.118842233634,0.851075490586974,3139.0
54456.343495314315,0.9021645269844196,3140.0
57420.10349675806,0.9479350678179531,3141.0
51535.179172790755,0.8477819310907477,3142.0
34449.29380549898,0.5646965552121633,3143.0
20069.96434821455,0.32781201624701684,3144.0
21432.56133639449,0.3488069257256261,3145.0
30723.373286667404,0.49819834194113316,3146.0
36222.199527076584,0.5852217369806316,3147.0
42496.677461848776,0.6840739339340078,3148.0
52876.26838409351,0.848011560996117,3149.0
59092.09865020272,0.944178393803029,3150.0
58104.0459587528,0.9249233221156792,3151.0
51972.40143124055,0.8242105611037513,3152.0
49796.858982783866,0.7867286688366828,3153.0
50364.19524244924,0.7926736769092063,3154.0
44833.541462729954,0.7029383555724575,3155.0
33813.884452637656,0.5281330342225795,3156.0
22647.696189896258,0.352370103614989,3157.0
17485.8810495071,0.27100808196298287,3158.0
18673.332532889264,0.28828991982915425,3159.0
21208.201874065577,0.32615034286894506,3160.0
22113.63719877524,0.3387460584293681,3161.0
25456.287750984946,0.3884214341960353,3162.0
31571.274496818016,0.47983120688792125,3163.0
34347.18738726391,0.5199604053083676,3164.0
34853.52840927524,0.5255369594903927,3165.0
36442.39075675023,0.5473129613959292,3166.0
38113.09124853011,0.5701256521212814,3167.0
35992.63454621345,0.5362570163349848,3168.0
34498.03966841888,0.5119320852878673,3169.0
42230.43778521195,0.6241629180041308,3170.0
53661.93749623381,0.7899311959674117,3171.0
59986.499027532,0.879474555298635,3172.0
59712.368641342146,0.8719216007407461,3173.0
56739.216023897585,0.8251569975538801,3174.0
58199.13836641813,0.8429598401158702,3175.0
63824.822353831296,0.9206916029849233,3176.0
64653.155822160974,0.9288506822419987,3177.0
58667.3717232993,0.8394251770651008,3178.0
48658.5617313314,0.6933804349882802,3179.0
38866.9629255616,0.5515918619541053,3180.0
32013.347612628204,0.45247170869564446,3181.0
28197.34989114112,0.3969082136402045,3182.0
28868.30938340018,0.40469062633056807,3183.0
31007.149952644435,0.4328948095261555,3184.0
34614.457923728914,0.48127767435379876,3185.0
41487.974119671584,0.5744829711196319,3186.0
47111.81957415902,0.6496820015647465,3187.0
51432.222106895126,0.7063528844872845,3188.0
55391.82227373438,0.7576125998788252,3189.0
51326.39518373327,0.6991288029580666,3190.0
39577.828141415426,0.5368874423622585,3191.0
32214.673888422618,0.43521114614001005,3192.0
35833.50906782225,0.4821152623999915,3193.0
43230.90237220772,0.5792573592787751,3194.0
47633.614652643155,0.6356340030471163,3195.0
50823.32119895571,0.6754196748239921,3196.0
53277.82703014304,0.7051396951739175,3197.0
58648.07241601171,0.7730390959360689,3198.0
59638.838563530546,0.7828835316849954,3199.0
52326.478321470895,0.6840866342692301,3200.0
50378.40599592583,0.6559294563524506,3201.0
52571.47388735254,0.6816910873598225,3202.0
54534.21459328332,0.7042600452694701,3203.0
57715.86299162378,0.7423139391309328,3204.0
59085.888968569336,0.756844525266443,3205.0
59643.51052437286,0.7608845213094818,3206.0
57425.054353148174,0.7296119230666198,3207.0
53858.864813519394,0.6815301748101315,3208.0
54536.825609842694,0.6873179564264563,3209.0
54185.277370805175,0.6801297218529128,3210.0
50855.14430959508,0.6357564298502618,3211.0
47305.11469472925,0.5889959434307617,3212.0
43038.93774134875,0.5337244701555117,3213.0
42959.27090483548,0.5305996850082978,3214.0
50442.08774814821,0.6205273306682397,3215.0
53961.16735702971,0.6611657437882661,3216.0
50401.05349580975,0.6150823261855699,3217.0
50717.746559961306,0.6164839809696006,3218.0
54308.926660861325,0.6575139503734725,3219.0
57694.97859858997,0.6957407942739332,3220.0
58102.24337069562,0.6978819243758254,3221.0
53590.25541090853,0.6411482611853153,3222.0
52136.2481422361,0.6212982128418211,3223.0
54118.28494547051,0.6423862440975643,3224.0
53033.68611023661,0.6270471306166381,3225.0
51759.980170281546,0.6095972710182564,3226.0
48436.70866364909,0.5682357442256739,3227.0
40689.05719067581,0.47548970956662984,3228.0
36037.98331555638,0.41950601707767327,3229.0
40815.89774044272,0.4732885752966498,3230.0
49881.90444171948,0.5761870156069137,3231.0
54937.032887122296,0.6321415217133801,3232.0
50494.34316237998,0.5787959817022732,3233.0
39849.55198236765,0.45503515669612365,3234.0
33997.30301661609,0.3867317694120688,3235.0
34884.165981532664,0.39531457544368676,3236.0
43216.48591246849,0.48788597382616106,3237.0
51154.84654821965,0.5753279130262327,3238.0
50499.514639542824,0.5658236411679027,3239.0
52900.26197237609,0.5905034741995558,3240.0
55657.147320133314,0.618959055641913,3241.0
54596.57045648477,0.6049066373845472,3242.0
58409.57650895803,0.6447551016731077,3243.0
67875.96364993587,0.7464836206346075,3244.0
79323.32752877088,0.8691697678288788,3245.0
83049.61329853068,0.9066645806183009,3246.0
73610.24053034907,0.8006793331736795,3247.0
62580.36646547267,0.6782282770561788,3248.0
60463.880023174424,0.6529160381419481,3249.0
65084.29019173369,0.7002727321502021,3250.0
66875.34026884673,0.7169568407032968,3251.0
63508.62809256808,0.678425260057808,3252.0
60493.89940449273,0.6439164090147522,3253.0
64244.49757969067,0.6814106306479288,3254.0
76659.07958927768,0.8102109351111332,3255.0
87315.1008951416,0.9195850981158291,3256.0
90842.44008499023,0.9533799361267722,3257.0
92735.03906466607,0.9698450846092036,3258.0
94452.0872061554,0.9843692888634044,3259.0
93564.2741950997,0.9717426881129706,3260.0
92902.91556768947,0.9615505063018315,3261.0
95838.25620577153,0.9885304145482916,3262.0
94149.98119424534,0.9678022839646676,3263.0
84324.33179237635,0.8638563516578117,3264.0
80823.93017933027,0.8251972988566199,3265.0
88549.72083375965,0.9010342095746985,3266.0
95794.95839310855,0.9714938927646993,3267.0
97800.06776380565,0.9885236133123882,3268.0
95977.55667280922,0.9668859079530083,3269.0
89562.1041602506,0.8992795138330427,3270.0
79608.06832834067,0.7967088380422609,3271.0
75673.82517949768,0.7548622076912097,3272.0
80765.65762467992,0.8030369480680604,3273.0
84939.82836860469,0.8418105533810343,3274.0
85413.56744462906,0.8437843698368241,3275.0
80083.52147575126,0.7886001971520563,3276.0
76403.10774805576,0.7499656366218436,3277.0
78194.95301398597,0.765126494213514,3278.0
77170.3971631184,0.7527261880776275,3279.0
75801.40422677356,0.7370601794971859,3280.0
75500.74645924031,0.7318532783156372,3281.0
74066.31391834214,0.7157284795471996,3282.0
75002.6802920971,0.722548307548525,3283.0
79511.00268603595,0.7636382199670982,3284.0
82326.51741522824,0.7882760167221076,3285.0
81450.00493183767,0.7775273407483897,3286.0
78665.69251342119,0.7486929041509209,3287.0
79283.20328856858,0.7523173641697792,3288.0
87585.16322815207,0.8286281834455976,3289.0
96258.31410748213,0.9079968229506011,3290.0
97748.92961644463,0.9193536896367671,3291.0
99542.9250445456,0.9334974017099544,3292.0
104914.28612004529,0.9810179829270372,3293.0
107340.94221211543,1.0008173842829027,3294.0
102647.6009633146,0.9543172415208871,3295.0
98724.59114266332,0.9152320614322712,3296.0
100444.64513103051,0.9285428012888969,3297.0
103079.10472783721,0.9502159851399898,3298.0
103652.00256754203,0.9528251294969924,3299.0
106215.28446018293,0.9736739402650981,3300.0
103089.15776563744,0.9424052949624249,3301.0
90839.83215896516,0.8281449835511825,3302.0
88784.52132797765,0.8071973465635094,3303.0
94578.68946655076,0.8575416542578632,3304.0
89955.66608437481,0.8134239032491137,3305.0
80250.67989521394,0.7237199943621143,3306.0
76052.70323741173,0.68403272736092,3307.0
77284.11377903886,0.6932657172358729,3308.0
81646.04752660777,0.7304639390985841,3309.0
82996.80172580566,0.740603759383615,3310.0
83075.95982797079,0.7393799040085988,3311.0
83869.28864246803,0.7445085639341535,3312.0
80318.20332315509,0.7111511131428115,3313.0
74661.61633365191,0.6593760060007409,3314.0
73484.47268007664,0.6473301173359447,3315.0
75347.98609405251,0.662068554295141,3316.0
77267.1474969611,0.677226337752639,3317.0
81341.96188430327,0.7111607585193427,3318.0
84383.54789251697,0.7359216908619349,3319.0
83155.95419475688,0.7234263459328212,3320.0
79150.77106164099,0.6868939643259006,3321.0
68573.0125215739,0.5936462943236132,3322.0
59470.25961253452,0.5135949172908587,3323.0
65430.78074973368,0.5637099146332343,3324.0
76487.39809209076,0.6573890296699163,3325.0
79156.28390776174,0.6787084112517352,3326.0
74802.61095021134,0.6398616837714669,3327.0
70440.43990187196,0.6011310138434884,3328.0
67128.88203393316,0.5715318034995543,3329.0
70914.98956372926,0.6023641243592538,3330.0
81192.57670327356,0.6880715038960353,3331.0
84688.48787761327,0.7160509353520444,3332.0
79639.84542155282,0.6718283163747002,3333.0
72224.34863059579,0.6078913011724343,3334.0
65253.6414848891,0.5479834708293317,3335.0
59894.8318509433,0.5018552278697073,3336.0
60772.25133284745,0.508073778901463,3337.0
67085.36163319473,0.5596126296011944,3338.0
68229.19769346817,0.5679030436490341,3339.0
64042.62991887122,0.5318916320672373,3340.0
63697.12184185108,0.5278733410113138,3341.0
66145.40179183874,0.5469798483921976,3342.0
71240.26194506756,0.5878475656825278,3343.0
76774.87658888652,0.6321667778513993,3344.0
80139.78247295418,0.6584757384387764,3345.0
78704.12645023075,0.6453182183407665,3346.0
72002.76187936103,0.5891367113629539,3347.0
61113.110988603585,0.49899651203858786,3348.0
51176.66943602904,0.41700088742058933,3349.0
56257.13993867243,0.4574567972315461,3350.0
72297.45758749152,0.5866898107517233,3351.0
85541.67629222407,0.6927586362918323,3352.0
88986.87080992185,0.719207757509036,3353.0
86377.75027417541,0.6967229145722099,3354.0
88522.76555187641,0.7126043629486634,3355.0
87662.45880535206,0.7042842038609504,3356.0
75208.60333379693,0.6030427450730099,3357.0
53528.20296167831,0.4283659734723657,3358.0
32360.042216263697,0.25846309825605285,3359.0
22125.836394413705,0.17638097599777766,3360.0
25188.10480335169,0.20040820964289097,3361.0
42363.301715081165,0.3364210507569237,3362.0
64077.619103771445,0.507900251328246,3363.0
75965.57142107682,0.6009978290008924,3364.0
78159.6291823441,0.6172028629184879,3365.0
75672.95602285092,0.5964592573373872,3366.0
69906.60432142446,0.5499943271182294,3367.0
59719.419965872585,0.4689869520206927,3368.0
48130.445217802946,0.3772901552898088,3369.0
40780.84150028619,0.3191004471589992,3370.0
37789.90510496681,0.29516704602080523,3371.0
38408.71866453335,0.299466267153207,3372.0
46532.721173872684,0.3621660442474336,3373.0
60245.428424889,0.46806882338194167,3374.0
74384.72630970541,0.5769137077632598,3375.0
85342.38462165953,0.660751942102786,3376.0
88420.34911812012,0.683404106590367,3377.0
83439.96478361843,0.6438078041096286,3378.0
70068.48773067653,0.5397177487389195,3379.0
58145.09887647144,0.44711984848005126,3380.0
62534.01694034223,0.4800639301942216,3381.0
72243.61738701048,0.5536804175753137,3382.0
69709.72652472452,0.5333778680008551,3383.0
65517.962135711176,0.5004825171504569,3384.0
68640.46790596799,0.5234806770769521,3385.0
71367.92243005137,0.5434008582519594,3386.0
67548.49753490447,0.513493258204506,3387.0
64018.0312423919,0.48587894501693896,3388.0
73394.99412381409,0.5561652259205777,3389.0
82786.47571547556,0.6263445591431355,3390.0
77832.25874561207,0.587942636647133,3391.0
67889.48207199379,0.5120402416680181,3392.0
65119.96916778443,0.4903959984433517,3393.0
69781.843586104,0.5247000990636032,3394.0
77023.41002108391,0.5782721197598999,3395.0
86905.85814287214,0.6514846469815562,3396.0
97352.64889525944,0.7287076522888551,3397.0
104085.18713908712,0.7779464423406884,3398.0
109626.87854326524,0.8181591882547375,3399.0
117312.10554870278,0.8742353239280315,3400.0
114058.10915649393,0.8487527573670577,3401.0
99241.01327441305,0.737429438711662,3402.0
91702.89857076335,0.6804423306605937,3403.0
90933.881420414,0.6737793323520228,3404.0
89321.95612376186,0.660904308321734,3405.0
88166.07522366973,0.6514408085275606,3406.0
88736.8236105001,0.6547493993623601,3407.0
91327.99213825807,0.6729419281542752,3408.0
87667.93449695349,0.6450918599070622,3409.0
88408.76486116736,0.6496626042815543,3410.0
101248.49055695516,0.7430148604714171,3411.0
101800.69117518516,0.7460719192700506,3412.0
83630.25749063848,0.6120952996475372,3413.0
72434.88962427378,0.5294606198982038,3414.0
78857.74816618125,0.5756587105194803,3415.0
87968.08556616436,0.6413355077813494,3416.0
92399.28607407899,0.6727795376032479,3417.0
104439.16559993166,0.7594796361076193,3418.0
116240.84486884695,0.8442374991639401,3419.0
114184.10610621708,0.8282648425302817,3420.0
110305.05207498989,0.7991369379073116,3421.0
110813.67360504963,0.8018366729916475,3422.0
104092.91432798428,0.7522895251528942,3423.0
96167.5410171339,0.694173700753559,3424.0
99684.29092701676,0.7186983894078266,3425.0
105051.88261570578,0.7564993982282027,3426.0
107569.92914409336,0.773721949921481,3427.0
117050.07660279807,0.8409293404107103,3428.0
128949.77103556485,0.9253512562387127,3429.0
132722.02024784527,0.9513311819852217,3430.0
124740.66752682715,0.8931079868866721,3431.0
111205.7768736403,0.795307115457226,3432.0
102499.81167440064,0.732228517190484,3433.0
110836.1877026036,0.7909073959193325,3434.0
125674.25982630215,0.8958087624878794,3435.0
126510.09405407545,0.900789845190289,3436.0
119815.66276735289,0.8522080717237046,3437.0
116290.18972060885,0.8262534389283349,3438.0
107238.41542172046,0.761137537504049,3439.0
87213.15829185347,0.6183604599866569,3440.0
75276.98032263771,0.5331792240824061,3441.0
78719.23608447307,0.5569902739739709,3442.0
80981.51456326562,0.572417261806879,3443.0
84400.94381149077,0.5959894670618537,3444.0
94217.82176578171,0.6646502275082703,3445.0
102781.1305464409,0.7243469940912225,3446.0
116936.13011670107,0.8233026506403125,3447.0
133014.7402683839,0.9356047917981991,3448.0
134290.70665491026,0.943680185606779,3449.0
130906.00099970815,0.9190284980759712,3450.0
125379.10906489365,0.8794061075246173,3451.0
109595.48315706637,0.7679910413518192,3452.0
101095.92875759957,0.7077839094052099,3453.0
112381.55829628863,0.786085715364551,3454.0
126470.56102299926,0.8838456855758665,3455.0
128527.78483023141,0.8974297793778664,3456.0
120564.6850200262,0.8410935928977642,3457.0
110625.51570804072,0.7710891098910361,3458.0
108081.93216596077,0.7527169700479446,3459.0
108592.47558115618,0.7556348457337981,3460.0
106265.85661026182,0.7388289630983355,3461.0
108638.32395639793,0.7547018679346926,3462.0
118120.87831971825,0.8199087431946883,3463.0
127149.41637385481,0.8818688000444467,3464.0
123625.71427658493,0.8567486896852942,3465.0
115571.10599692892,0.8003007078641915,3466.0
118808.9484822616,0.8220848513193726,3467.0
127124.83480964224,0.8789531333664057,3468.0
132776.51817671384,0.9173365041126407,3469.0
138980.82641724162,0.9594859714743252,3470.0
141067.51761566816,0.9731759257152033,3471.0
135319.1996803288,0.9328430878402771,3472.0
124814.21634180352,0.8598096694423006,3473.0
110635.91209546076,0.7616013952025837,3474.0
96177.28935226431,0.6616094920269838,3475.0
87021.27107746732,0.5982138221488938,3476.0
91894.52433427314,0.6312868193702357,3477.0
106354.05386662566,0.7301320981087278,3478.0
116651.0822299539,0.8002961123786391,3479.0
124593.1573037384,0.8542301651412937,3480.0
133165.32195519767,0.9124201471334289,3481.0
134917.17019940124,0.9238430366316908,3482.0
125385.8419848284,0.8580467310417935,3483.0
121707.13552917313,0.8323657195951971,3484.0
129047.10700475072,0.8820360807402085,3485.0
142457.51432077689,0.9731226955046367,3486.0
152419.68775635038,1.0405709451237228,3487.0
147356.02042523358,1.0054283506533124,3488.0
131910.10752080163,0.8995351915918134,3489.0
114806.13218224516,0.7824673716758644,3490.0
110206.46743531023,0.7507122884986384,3491.0
113499.28738126805,0.7727323521885674,3492.0
110608.37024119268,0.7526580245009874,3493.0
112883.72410959055,0.7677485398115973,3494.0
110517.69074948152,0.751279718898852,3495.0
100587.28845768503,0.6834384091796029,3496.0
103407.25303719834,0.702259991816527,3497.0
121104.37334567106,0.8220564153870499,3498.0
136509.95325537852,0.9262009278497634,3499.0
138022.37231832714,0.9360384890134578,3500.0
136996.7920533459,0.9286716136176714,3501.0
141286.2275711375,0.9573337854888291,3502.0
147938.79767942848,1.0019860048926437,3503.0
145939.05061139946,0.9880327348083044,3504.0
131630.9299421803,0.89080417877875,3505.0
122601.93654393965,0.8293738540174763,3506.0
127781.54051755038,0.864080252029827,3507.0
137075.03714934769,0.9265770098051888,3508.0
135024.26894944705,0.9123813729880054,3509.0
123465.12615234505,0.8339779135244806,3510.0
122913.34488482047,0.8299638849787702,3511.0
124295.39925342695,0.839014312899823,3512.0
113486.68724860715,0.7658040189311676,3513.0
106773.2173602642,0.7202739507994104,3514.0
115526.6966162242,0.7790846434846517,3515.0
133090.12346779514,0.897262013706818,3516.0
144815.66573873663,0.9760328223522996,3517.0
144297.18871323398,0.9722689843820782,3518.0
134589.33434934175,0.906615533278879,3519.0
123480.53662378545,0.83157080650783,3520.0
117734.99297655615,0.7926815950286846,3521.0
116390.382194004,0.7834423902990344,3522.0
105600.12151391065,0.710649454941774,3523.0
88871.83467890669,0.59794394592271,3524.0
87358.50947593786,0.5876397225375427,3525.0
94287.33085913793,0.6341224982255544,3526.0
108900.43993528443,0.7322639221916815,3527.0
127403.66095116793,0.8565295509947654,3528.0
135346.87566991805,0.9097774841369496,3529.0
135821.76506257345,0.912823181591965,3530.0
134135.4761676155,0.9013529667989435,3531.0
130671.69477064196,0.8779506062165272,3532.0
131583.4720653035,0.8839554318179632,3533.0
138602.08161012182,0.9309838856999313,3534.0
142223.8313885651,0.9551923951810032,3535.0
144345.92785826547,0.9693297626360763,3536.0
146346.59995537248,0.9826535017399036,3537.0
148446.6057289296,0.9966457038334746,3538.0
155814.8222222883,1.0460051560645465,3539.0
153509.00177894422,1.0304216544557476,3540.0
139591.72288675435,0.9369106671795567,3541.0
130277.32473992024,0.87431075514741,3542.0
130180.76885022591,0.8735809442979844,3543.0
133008.40152886198,0.8924735513341274,3544.0
130033.41359473742,0.8724320387555511,3545.0
125877.80753765015,0.8444741266073842,3546.0
122639.4104211275,0.8226738887811542,3547.0
120495.27292892893,0.8082167896234127,3548.0
126733.35009391491,0.8499795223360435,3549.0
132100.80232816422,0.8858943964019733,3550.0
126139.37155892569,0.8458340200202349,3551.0
113631.54831773801,0.7618863698300101,3552.0
101268.98368769957,0.6789270390495973,3553.0
90737.86911364588,0.608259578430446,3554.0
80201.98709229207,0.5375728930380035,3555.0
66590.96278839825,0.4462901255260923,3556.0
55030.829306592816,0.36876989872565324,3557.0
48426.339732398694,0.3244710232813719,3558.0
43171.4286950763,0.289222969675868,3559.0
41027.62960560881,0.2748222327544048,3560.0
39076.28936227376,0.2617125794691453,3561.0
38820.307272396516,0.2599576681809036,3562.0
44865.03398772546,0.30038646638235433,3563.0
48471.88010582244,0.3244793111869027,3564.0
43733.741340807785,0.2927078880661734,3565.0
36381.47283645172,0.24345256626349426,3566.0
32115.146726999694,0.2148600586067229,3567.0
32187.61016398652,0.21529869627071246,3568.0
32718.893889751136,0.21880292985435976,3569.0
33364.58869739322,0.2230678024328194,3570.0
36798.84918930043,0.24596678347497783,3571.0
42163.16798603053,0.2817480153737826,3572.0
48037.83746038245,0.3209153995659103,3573.0
49431.42890130203,0.3301289444539792,3574.0
46501.10815419028,0.31046360743164164,3575.0
43675.734159511536,0.29150632166452006,3576.0
41636.59580071504,0.2778027448725771,3577.0
39242.51305270327,0.2617367180372915,3578.0
35843.85773210472,0.23898016586188392,3579.0
29100.272619662246,0.1939438328761143,3580.0
21966.487012333702,0.14634019903698542,3581.0
21380.99839561556,0.14237942269479253,3582.0
22892.8390776567,0.15237965856044536,3583.0
20214.92980820712,0.13449289362528666,3584.0
18796.447935069897,0.12499541886448395,3585.0
22138.665324279726,0.14714726454187763,3586.0
23783.93534115643,0.15800031274556675,3587.0
22313.781027894438,0.14815342118526806,3588.0
23199.199704029896,0.15394529187507097,3589.0
38307.911431730536,0.25405466080385386,3590.0
64998.853702741,0.43080413161925396,3591.0
78868.64691832798,0.5224010017461058,3592.0
78058.83331401263,0.516698129006685,3593.0
73727.30692692226,0.48769465314146243,3594.0
74636.66951981782,0.49336238142755445,3595.0
96608.4202229316,0.6381342874714283,3596.0
129198.02165875526,0.852756908941982,3597.0
151118.16161585462,0.9966601467153896,3598.0
162812.43826862634,1.0729207044751705,3599.0
164031.99486209993,1.0800568074061132,3600.0
151709.750066118,0.9980623849879707,3601.0
133762.49937109475,0.879210200979708,3602.0
127672.34975709766,0.8384113261613405,3603.0
129407.42969486534,0.8490026446893051,3604.0
128117.69206360626,0.8397227178879672,3605.0
130607.31713019824,0.8551819018782553,3606.0
133689.6643873995,0.8744602478550723,3607.0
122473.61908527545,0.800244878397095,3608.0
104862.97008229779,0.6844272743115093,3609.0
102875.96075313764,0.670703187253034,3610.0
115169.69508885108,0.7499845753971963,3611.0
122471.95041120875,0.7965894678144843,3612.0
118071.18775311613,0.7670287834298749,3613.0
123065.56629085689,0.7984724044202578,3614.0
139383.10610979467,0.9031809742282756,3615.0
150430.3568666215,0.9734797170258161,3616.0
143525.94647024607,0.9275427883960329,3617.0
114847.89300014474,0.7411802737786933,3618.0
96832.35361787752,0.6240273332110644,3619.0
114511.10630161302,0.7368819258449051,3620.0
140163.42798652494,0.9006102535354609,3621.0
153236.85676940475,0.9831096129982768,3622.0
153027.86846418618,0.980236080659223,3623.0
145273.38320029347,0.9290795915041787,3624.0
152381.7701680659,0.9729537939089391,3625.0
167203.64207875438,1.0658184498088212,3626.0
159128.33444450947,1.0126273034167501,3627.0
141264.73557040855,0.8974022546803812,3628.0
134432.29402915042,0.8525017837456217,3629.0
121405.9994200006,0.7685240877243584,3630.0
104021.9229008202,0.657287790873866,3631.0
108374.4474086943,0.6835322070854808,3632.0
119942.40685924776,0.7550828995803948,3633.0
112865.87893454912,0.7091907510920096,3634.0
101474.07456888376,0.6363896167632949,3635.0
107422.90057808068,0.6723909519123271,3636.0
120768.58389936846,0.7544417364213657,3637.0
128695.4052061884,0.8023643073623887,3638.0
