flux,norm,wave
18739.969058172108,0.3997358310675607,3157.0
14394.006158346216,0.30628144869331075,3158.0
15145.277778248046,0.3214630875337312,3159.0
16244.654933361153,0.34392093654287315,3160.0
15730.146543255089,0.33216501518710173,3161.0
18547.27980389532,0.39061816629394597,3162.0
24928.90859773015,0.5236053002628068,3163.0
28421.871755248427,0.5953314704818767,3164.0
29120.97023277415,0.6082661273991204,3165.0
31127.906042986502,0.6483282667479913,3166.0
32757.407803189086,0.6802787104969091,3167.0
29396.67285550277,0.6086705704624825,3168.0
28355.832415911107,0.5853386551908077,3169.0
37916.365151495265,0.7802711328828414,3170.0
48629.79217469429,0.9975808814291406,3171.0
51632.35974961027,1.0557639740391964,3172.0
49266.39223397168,1.0040759755869175,3173.0
47147.378382989504,0.9576694013872323,3174.0
50741.693716475645,1.0271552334654828,3175.0
57815.41790894941,1.1662675764511345,3176.0
56825.640912607596,1.1422263639856902,3177.0
47121.80203738164,0.943740278288457,3178.0
36522.75946779489,0.7287624428832298,3179.0
29450.456364953432,0.5854298435100478,3180.0
25526.323427530762,0.5054750957912529,3181.0
23133.575701743524,0.45630033826912453,3182.0
23729.76190007574,0.4661926662505148,3183.0
25715.640142345077,0.5031536028947929,3184.0
28798.374782577986,0.5611374418777977,3185.0
34290.614401989464,0.6653360822216872,3186.0
39843.35762705415,0.7697553804009178,3187.0
44921.69850753635,0.8640746612075464,3188.0
47950.3969084801,0.9182352939731645,3189.0
41755.92922365089,0.7960054554847703,3190.0
28661.047569475213,0.5438718311550229,3191.0
21248.743367926847,0.40134320757645175,3192.0
24405.515405402617,0.4587978692092396,3193.0
31269.6067326915,0.5850327521564773,3194.0
36068.13406601087,0.6715531862358896,3195.0
39605.59415144969,0.7338171882838086,3196.0
43871.066216389176,0.8088365517015916,3197.0
49110.64285056375,0.900921676114367,3198.0
47403.6922815229,0.8652288636799295,3199.0
40445.51765888288,0.7344735638398323,3200.0
39313.75149206587,0.7102605182026481,3201.0
40920.31106315359,0.7354631734127729,3202.0
43798.15225672688,0.7830850512643882,3203.0
48995.689113612,0.8714156959598232,3204.0
49777.415843708986,0.8806398443328947,3205.0
47134.41527712874,0.8294449612300053,3206.0
44658.29832812041,0.7816654837571029,3207.0
42002.207366381066,0.7312180307423657,3208.0
40006.787930134815,0.6927108731634508,3209.0
37749.369233791,0.6500696833522118,3210.0
35447.57093542171,0.6070965166871587,3211.0
33148.35151527642,0.5646043090479835,3212.0
29656.67077072744,0.5023499478278117,3213.0
29334.975339696637,0.49415465226165106,3214.0
36290.93002185292,0.607939951574994,3215.0
41088.985345092835,0.6844888732807942,3216.0
39148.16057064993,0.648521545887255,3217.0
39986.80775488888,0.6587130138850034,3218.0
43854.45427202598,0.718380872361602,3219.0
46484.00898219412,0.7571848628694857,3220.0
44109.396291100944,0.7144686531985897,3221.0
37424.51500968684,0.6027802804111452,3222.0
35531.88686597712,0.5690751529390226,3223.0
37921.70636087969,0.6039292352409562,3224.0
36103.75252272267,0.57173699865205,3225.0
33155.6457861167,0.5220916599058762,3226.0
31466.8435567336,0.49270603247260414,3227.0
26173.480353254818,0.4075137849450265,3228.0
21811.30655165297,0.33768354231956343,3229.0
25904.027647877974,0.3987903999873175,3230.0
34353.37589733338,0.5258941570064204,3231.0
38741.546070186785,0.5897395532383496,3232.0
33995.9764482562,0.5145985801622136,3233.0
24061.50305271261,0.36218081698933907,3234.0
18606.65334645961,0.2785075320218665,3235.0
19273.26398263813,0.28687636739847133,3236.0
25459.166602822002,0.37684244682945883,3237.0
31418.112830796097,0.46246366419843693,3238.0
31896.222523332628,0.46690106840312023,3239.0
34177.801122555546,0.49753595219940966,3240.0
34618.498080553734,0.5011761240896574,3241.0
31488.703634448037,0.4533631469643683,3242.0
34171.81642330128,0.48930163381789377,3243.0
46205.92173124022,0.6580087834748549,3244.0
61488.46921474137,0.8708870954278088,3245.0
65545.1999663788,0.9233199859028045,3246.0
54025.032113441746,0.7569356566477737,3247.0
42728.96158121127,0.5954545706356735,3248.0
42948.01788228089,0.5953082684977399,3249.0
48348.15753987826,0.666594440281795,3250.0
47810.584272059496,0.6556915535838478,3251.0
41692.59155801382,0.5687734924122375,3252.0
38339.985240693015,0.5202939508356929,3253.0
43108.87277676247,0.5819580151832746,3254.0
55864.94663044271,0.7502475860958373,3255.0
67523.74597969826,0.9021408664706936,3256.0
73010.44913721959,0.9704387539804237,3257.0
75466.34781826625,0.9979635618242848,3258.0
76677.51751409864,1.0088366999290745,3259.0
74411.10850990757,0.9740821647916559,3260.0
72479.81652777447,0.9440471146068209,3261.0
75267.63247043264,0.975478374600326,3262.0
73511.88308638426,0.9480124491481738,3263.0
63272.91810251586,0.8119625624413574,3264.0
59311.210167581834,0.757410578520215,3265.0
67277.82669777433,0.8549840371063065,3266.0
74852.83347661645,0.9466752763774312,3267.0
75960.54702311681,0.95609953838773,3268.0
73532.75691870753,0.9211573692285431,3269.0
68489.5613414529,0.853947687512774,3270.0
60572.5531364956,0.7517143179865289,3271.0
56796.83039669624,0.7015966014212837,3272.0
58882.261378225965,0.7240205159093771,3273.0
60272.19272708841,0.7377397517843178,3274.0
62403.5521423586,0.7603828177666296,3275.0
59521.514531637586,0.7220228325845722,3276.0
55719.758607375916,0.672910862283156,3277.0
56039.75293378571,0.6738037898283062,3278.0
54383.22111513459,0.6510417619907832,3279.0
52315.20492257747,0.6235861744631462,3280.0
51360.85388404504,0.6095980008263614,3281.0
50466.91415041773,0.5964569524114891,3282.0
51745.136266987545,0.6090057984066776,3283.0
56778.62803105039,0.6654799576660667,3284.0
59354.55594099106,0.6928211984580891,3285.0
56992.994143423064,0.6625590638678137,3286.0
55243.363672453204,0.6396440378182444,3287.0
59527.477405890524,0.6865145696267118,3288.0
70579.77653135941,0.8107842032369924,3289.0
79096.15241223575,0.9050894962119094,3290.0
79883.18840968155,0.910585942180632,3291.0
81880.53972916813,0.9298087338045062,3292.0
85940.78278068491,0.9722487009538342,3293.0
85918.8943036576,0.968388086020036,3294.0
78920.87691303133,0.8862427349793283,3295.0
74380.45308000474,0.8322173360681706,3296.0
78883.88787267588,0.8794280589980745,3297.0
84371.0863764268,0.9372521393764066,3298.0
86205.19197364866,0.9542529864317941,3299.0
89596.70856746234,0.9883386668836751,3300.0
85258.71096809673,0.9372430933549504,3301.0
70828.51605642117,0.7759564098793312,3302.0
67527.57250687937,0.7372958171491231,3303.0
72303.29620853452,0.7868025354201866,3304.0
66287.60041097221,0.7189560896127368,3305.0
55034.26010890908,0.594950496619476,3306.0
50097.62789984166,0.5398306457408845,3307.0
51257.119267658214,0.5505567772077058,3308.0
55999.79701855985,0.5995930937138143,3309.0
57728.517190717575,0.6161654770156239,3310.0
57587.351480005345,0.612752698192751,3311.0
57825.63662011762,0.6134002316600188,3312.0
54108.46713004256,0.5722267954379356,3313.0
47682.63488228103,0.5027551860031567,3314.0
43786.64599894687,0.46030437337868463,3315.0
44049.43451681581,0.46170488713179453,3316.0
47877.39806910898,0.5003672136701727,3317.0
54550.73856589269,0.5684685241703857,3318.0
58680.957780637305,0.6097666044652472,3319.0
58063.14027956263,0.6016454619236355,3320.0
54722.83704353217,0.5654514265355503,3321.0
45180.936946137575,0.46556600552546884,3322.0
36760.81149815714,0.37776617525838085,3323.0
41331.68495858565,0.42358983414850865,3324.0
51125.954908490974,0.5225653974800681,3325.0
54181.42010215281,0.5523299940850067,3326.0
49943.10350967387,0.5077908871939913,3327.0
45811.361004376886,0.4645748362567198,3328.0
43069.27919411766,0.43564733344673284,3329.0
47109.79830515048,0.47530830846335786,3330.0
57347.84950555501,0.5771512213965908,3331.0
60240.929913055814,0.6047612693123924,3332.0
54249.604189346865,0.5432754502584993,3333.0
46707.883877897766,0.46661228802130056,3334.0
40613.20501045817,0.40475001455650683,3335.0
36884.14190843237,0.366711027113509,3336.0
38709.2422325361,0.38394990707140114,3337.0
43733.34738744051,0.43277190291888223,3338.0
43350.614596464235,0.42799506167201146,3339.0
39368.20438752152,0.3877902487993234,3340.0
39511.941624755804,0.3883273155970509,3341.0
41697.04917637426,0.4088872733003134,3342.0
45525.07305348937,0.44543868857558494,3343.0
49597.10508830576,0.48422012352814303,3344.0
53033.700967284014,0.5166515969043546,3345.0
52460.46242705584,0.5099731422530227,3346.0
45907.546669044816,0.4453265039697817,3347.0
36054.49083182095,0.34901405711993244,3348.0
28130.776611426925,0.2717465877862733,3349.0
31882.350105595295,0.3073556270057154,3350.0
45850.55140668965,0.4411166166225007,3351.0
60628.27783134669,0.5821187100266125,3352.0
65803.32230750869,0.6305521174427444,3353.0
62609.52544769645,0.5987695450675103,3354.0
64050.09537881691,0.6113562984546683,3355.0
63570.13873013485,0.605608829884182,3356.0
52274.357788028225,0.4970512846509368,3357.0
33622.175103782545,0.319095513179505,3358.0
17183.065866150853,0.16277466269867105,3359.0
9982.899642292296,0.09439367399816241,3360.0
11917.655853961103,0.11248270674359599,3361.0
24194.49886457772,0.2279443863584294,3362.0
40859.543134915664,0.38426574177369727,3363.0
49193.01170426238,0.46182339171821496,3364.0
48961.82004965155,0.4588521872541559,3365.0
46068.76985285658,0.4309956786019943,3366.0
41130.191348155,0.38413715093535455,3367.0
32578.721512562686,0.3037575343082353,3368.0
23809.768062429877,0.2216275334035241,3369.0
18935.241661015916,0.17596364125397854,3370.0
17501.28110428861,0.162372848722449,3371.0
18360.073303803158,0.1700659355176312,3372.0
24154.945302853284,0.22338609279724064,3373.0
34460.374957946115,0.31818884838840117,3374.0
45512.57265552558,0.41958396785216556,3375.0
54235.61442448357,0.49923175572518563,3376.0
57514.16344758085,0.5286035912153064,3377.0
54383.0468505812,0.49907286890282926,3378.0
42684.841338725935,0.3911349404242796,3379.0
31878.22951157772,0.2916802207709876,3380.0
34335.04468412987,0.3137021622221287,3381.0
40634.47071931847,0.3707223846732062,3382.0
38409.27637771157,0.34992242192006995,3383.0
35931.4957042199,0.3268883619558242,3384.0
38339.910225332336,0.34831388120528195,3385.0
40032.68295525431,0.3631924947242939,3386.0
37539.8365101501,0.34011353166748315,3387.0
35611.229214716426,0.3222067934473929,3388.0
42354.36506222561,0.38270916805795907,3389.0
47687.8835911248,0.43033672543606033,3390.0
43465.07675396567,0.3917212530894393,3391.0
37555.4540757716,0.3380279533997759,3392.0
36179.87289355766,0.32523410790897106,3393.0
39804.33665867939,0.35736775624838074,3394.0
45991.19158988366,0.41240316010989764,3395.0
54757.14244606441,0.4904071704599645,3396.0
63945.30092799093,0.5720048268647504,3397.0
70178.70426882892,0.6270146390016137,3398.0
77584.78194761625,0.6923669930370351,3399.0
87816.1893430734,0.7827589139253901,3400.0
84331.85750412906,0.7508355296059596,3401.0
68310.81699333059,0.6075029372531161,3402.0
60692.74148197944,0.5391472535292594,3403.0
59611.729708939776,0.528956598837717,3404.0
57012.34014644191,0.5053365823825996,3405.0
56048.29281493541,0.4962535724861409,3406.0
58728.928107541615,0.5194317561371753,3407.0
62140.47566677536,0.5490247092410184,3408.0
58212.513083513855,0.5137836017185579,3409.0
58912.413049350165,0.5194250664629539,3410.0
71406.06217270813,0.6289396247962356,3411.0
71128.30368947443,0.6258635175657241,3412.0
50314.95141479131,0.4422858407142807,3413.0
34422.241593826235,0.30228691856864826,3414.0
37785.3589236646,0.33149987515874585,3415.0
49996.94780533499,0.43821602960238837,3416.0
59768.97619743613,0.5233724096260707,3417.0
74033.29916794717,0.647675688297328,3418.0
86861.88274194485,0.7592073637641507,3419.0
85034.76731017075,0.7425633890442899,3420.0
81016.31601814975,0.7068388861927918,3421.0
81748.2810656571,0.7125946690331735,3422.0
73783.83560299326,0.6426080748746931,3423.0
64518.39256952332,0.5614285184438447,3424.0
69633.57396316016,0.6054252383523292,3425.0
77471.53115239648,0.6730072765082608,3426.0
79690.83648429008,0.6917140974978971,3427.0
87382.45385395171,0.7578580904644947,3428.0
99880.62977057381,0.8655558368625079,3429.0
105396.41229650057,0.9126295216448682,3430.0
96159.83441972123,0.8319973119853282,3431.0
78766.08437278107,0.6809757138452915,3432.0
67566.10600242711,0.5837003935814747,3433.0
75627.08079440809,0.6528474273918472,3434.0
91073.68327551974,0.7856064111465978,3435.0
92714.17888364596,0.7991724135073347,3436.0
86234.88155062046,0.7427863588142165,3437.0
81063.570597382,0.6977465008677062,3438.0
68339.58979684686,0.5878135921208848,3439.0
46262.99870595539,0.397649684702925,3440.0
34990.01537797683,0.30054869712667004,3441.0
38865.37742169224,0.33361200209772784,3442.0
42075.83693811982,0.3609306538153431,3443.0
44932.15118539575,0.38518074738611113,3444.0
51479.598220422275,0.44102473898035804,3445.0
57834.39537890872,0.49515195001223655,3446.0
75092.30169917937,0.6425045547456246,3447.0
96871.85814136504,0.8283443133228036,3448.0
101058.4269746389,0.8636190244505515,3449.0
99191.90371145376,0.8471614536308464,3450.0
95009.49642372248,0.8109631618569207,3451.0
77445.3212257854,0.6606588563690341,3452.0
65460.51982855168,0.5581016017068167,3453.0
76698.87853631236,0.653549244112941,3454.0
93028.61681702363,0.7922551168454388,3455.0
94162.25989435217,0.8014717394818889,3456.0
81520.04174451137,0.6934932093386522,3457.0
67885.62893042594,0.5771992192707773,3458.0
66738.88877561879,0.5671533262887505,3459.0
70712.3765595805,0.6006121117412611,3460.0
69518.65523891187,0.590174763467649,3461.0
72472.38590843385,0.6149444618622948,3462.0
83165.59739602325,0.7053335098194966,3463.0
92512.08562740745,0.7842239817463255,3464.0
86587.5390923167,0.7336538816295647,3465.0
75598.02967676012,0.6402414303728602,3466.0
79195.99178862457,0.6704049882823885,3467.0
91000.68690327232,0.7699857192063231,3468.0
99891.49360957602,0.8448384347492548,3469.0
107668.52472189874,0.9102155096929553,3470.0
109249.22285277137,0.9231818529960454,3471.0
100682.86885126733,0.8504347619042882,3472.0
87552.87619260034,0.7392228958431847,3473.0
71954.60855969701,0.6072761050026722,3474.0
56687.090345426834,0.47823054425247097,3475.0
48406.668834010234,0.4082130224002563,3476.0
55317.539951077226,0.4663113011513794,3477.0
69546.3400233955,0.5860324493385577,3478.0
77507.11210118077,0.6528690558577781,3479.0
85904.22022308892,0.7233341718309217,3480.0
98150.80437632404,0.8261541207596247,3481.0
102705.15191876817,0.8641813860216832,3482.0
93692.55104630902,0.7880720349922359,3483.0
89769.61840285416,0.7548159673098221,3484.0
98327.79839401774,0.8264974164728383,3485.0
115634.40043320962,0.9716465851789461,3486.0
126669.24372844465,1.0640232442785011,3487.0
118554.64845993755,0.9955423168289605,3488.0
99324.95270120703,0.8338025316300356,3489.0
77210.68757897323,0.6479603603190989,3490.0
68023.4229209113,0.5706871762411595,3491.0
67336.28687384875,0.5647546493317654,3492.0
64007.15207736004,0.5366764581389095,3493.0
70740.45133309903,0.5929630014507964,3494.0
74699.36111374048,0.6259716889138119,3495.0
68222.96400989317,0.5715427176295568,3496.0
69725.15125977722,0.5839694452787442,3497.0
85861.30507755396,0.7189238635313101,3498.0
103394.43760522333,0.8655048762847943,3499.0
106782.30985771619,0.8936361451445425,3500.0
105972.17244876553,0.8866341080811968,3501.0
112354.20832312322,0.9397994769440998,3502.0
121415.73008679463,1.0153507963050483,3503.0
117830.99858924607,0.9851401780328128,3504.0
100706.01849041233,0.8417695178232483,3505.0
91091.79374491848,0.7612341557649582,3506.0
96568.96974048813,0.806825785241612,3507.0
105560.9190183148,0.8817599646736622,3508.0
100508.71857564805,0.8393785054592241,3509.0
85243.27425443815,0.7117425730926198,3510.0
83743.86181066331,0.699079080548383,3511.0
85580.86193772215,0.7142697122096966,3512.0
73417.61099007308,0.6126321824209715,3513.0
61575.39732626058,0.5137152445404395,3514.0
65721.94851908718,0.5482050018716763,3515.0
86049.62783231579,0.7176298907735215,3516.0
106429.31168839283,0.8874284219833642,3517.0
112284.25239266103,0.9360801895894838,3518.0
102238.34455810489,0.8521806463273304,3519.0
86953.12278443674,0.7246498371092002,3520.0
76934.20796278637,0.6410459044601966,3521.0
73177.04788341872,0.609638792493982,3522.0
61120.068472914514,0.5091092815240558,3523.0
43043.72697440458,0.3584824507504173,3524.0
40345.12468557792,0.33595513820198497,3525.0
52219.12933374213,0.4347637829800547,3526.0
74626.77971895224,0.6212311477398087,3527.0
95918.676847235,0.7983581063299041,3528.0
103427.92078136864,0.8607352959768522,3529.0
103341.32108318679,0.8598927223414911,3530.0
102736.29769371453,0.8547394804107116,3531.0
99786.04098146988,0.8300806312919324,3532.0
99212.80438157813,0.825201069922593,3533.0
105239.32433053569,0.8752104595690947,3534.0
110874.93752243328,0.9219575802044544,3535.0
116731.02706986413,0.9705268654452228,3536.0
119337.44787901788,0.9920697198759201,3537.0
119322.77603942664,0.9918211586930774,3538.0
126770.85868700725,1.0535964338997352,3539.0
127419.67024545303,1.0588546137774495,3540.0
115049.00914644891,0.955933720990497,3541.0
103407.66963900515,0.8590978422117518,3542.0
100789.21055715917,0.837237598473551,3543.0
104124.39736695089,0.8648318936158144,3544.0
101113.26993160852,0.8397141509122108,3545.0
94569.44924471447,0.7852678000576446,3546.0
90023.88636574494,0.7474251084072526,3547.0
89717.59515453561,0.744783106497083,3548.0
98309.28069954533,0.8159962095626007,3549.0
104867.14485107703,0.8703091469415883,3550.0
99643.56010343268,0.826842444716056,3551.0
86680.27385365532,0.7191708155455143,3552.0
73495.15187532175,0.6096877189050814,3553.0
64641.77834621562,0.536163983517839,3554.0
58653.59986020138,0.4864218788892997,3555.0
51174.14981444135,0.4243278569881947,3556.0
43198.82637986085,0.35814064922135747,3557.0
36065.09243360541,0.2989493756695295,3558.0
30356.741009889887,0.2515896331540879,3559.0
29487.200295972056,0.24434085239634604,3560.0
29943.610982211805,0.24807871794770944,3561.0
32016.920437874247,0.2652072671234378,3562.0
36641.22470463175,0.3034547896682044,3563.0
35100.993016912034,0.2906424774472028,3564.0
26050.303626606743,0.2156579880765059,3565.0
20389.986598823907,0.16876410270766143,3566.0
21449.80464251724,0.17749823554412844,3567.0
22981.477998299662,0.1901311615462154,3568.0
20772.674522392328,0.17181828577154715,3569.0
18904.222896862208,0.15632710301417319,3570.0
22028.807356216003,0.1821216925561307,3571.0
27877.419987187735,0.23041734205805714,3572.0
32687.504225903354,0.27010509763022067,3573.0
32886.39595940104,0.27167655893717574,3574.0
30722.486878788488,0.25373095204748075,3575.0
30068.66301650428,0.24826106550720087,3576.0
29128.687097845483,0.24043015494438746,3577.0
25280.384878277782,0.20860333302432282,3578.0
21621.189698925205,0.17835388964264412,3579.0
18199.55927193117,0.15008078743165648,3580.0
14375.648380330713,0.11850825124503415,3581.0
15258.369613541385,0.12574241037440986,3582.0
18237.611483383214,0.15024138901687598,3583.0
16854.685585402607,0.13879877680086275,3584.0
13692.740669464893,0.11271818510590885,3585.0
13593.782503102,0.11186074473727918,3586.0
14934.803752174661,0.12284733914605982,3587.0
16223.175147529662,0.13339080437513043,3588.0
18907.75314994774,0.15539914017028236,3589.0
29759.727987399903,0.24448434085767204,3590.0
45546.62746431644,0.374012713694879,3591.0
49698.05451951147,0.4079172989023989,3592.0
44965.27914937691,0.3688986504152197,3593.0
44046.102363238395,0.36118410958327435,3594.0
49761.26459593022,0.4078478519430334,3595.0
67551.62538216384,0.5533785650841931,3596.0
91236.34740356858,0.7470131012675365,3597.0
110548.92842446477,0.9046542010046678,3598.0
124636.78270113056,1.019379454856345,3599.0
126453.01820392931,1.0336515673455076,3600.0
113141.66491284355,0.9243075453041553,3601.0
95461.90618487172,0.7794110280583132,3602.0
89042.17589196443,0.7265544525461743,3603.0
86863.54641912815,0.7083359326570123,3604.0
81288.89647694325,0.6624536743433753,3605.0
82925.82056312996,0.6753513808738226,3606.0
85074.72850161452,0.6923877591622112,3607.0
71328.38039590174,0.5801134553258325,3608.0
53449.937453473554,0.43440260526677493,3609.0
53944.04610198748,0.4381029387179039,3610.0
68541.80581527279,0.5562478068052127,3611.0
77949.51794061548,0.6321191164974791,3612.0
76374.59314363178,0.6188702856241416,3613.0
82510.14206416626,0.6680603638323749,3614.0
96687.88626729262,0.7822227013103765,3615.0
104558.35150793268,0.8451996258484797,3616.0
94804.21346550787,0.7657069327693016,3617.0
64667.51545653807,0.5218522387123374,3618.0
46307.5285816636,0.3733630986183304,3619.0
63146.28884514362,0.5086721094005929,3620.0
92293.05242671503,0.7427817346653147,3621.0
111839.50001656763,0.8992516786545214,3622.0
114712.47764279625,0.921472064533369,3623.0
107049.84736356518,0.8590819522518944,3624.0
116594.36321446454,0.9347481228779956,3625.0
135995.76276683618,1.0891866795205911,3626.0
133816.47206733085,1.0706258641992104,3627.0
118332.49038889221,0.9457461990640725,3628.0
106275.73983725108,0.8484736078674568,3629.0
84353.44696844362,0.6727159344140599,3630.0
60453.67822425398,0.4815787255163421,3631.0
62205.561585807314,0.49497172110978127,3632.0
76044.71106119717,0.6043905260653547,3633.0
74076.40239647111,0.5880533889329489,3634.0
66525.86610218666,0.5274804402959881,3635.0
72963.04479117274,0.57781439188247,3636.0
88000.06680254592,0.6960309565184847,3637.0
