flux,norm,wave
56879.61201388512,0.9615917597215178,3150.0
55705.177878434726,0.9381693484380301,3151.0
49724.73362829816,0.8342604614821036,3152.0
47062.14829504057,0.7865687488429883,3153.0
46961.21394059928,0.7818662800451908,3154.0
42050.21303174042,0.6974006453407727,3155.0
32551.47439671748,0.5377727474465495,3156.0
22397.510019012963,0.3685828347847302,3157.0
17319.571997744268,0.28390515300647584,3158.0
18108.350168710727,0.29567153702357074,3159.0
19991.612984526742,0.3251374490702173,3160.0
20238.867684382567,0.32785978110226605,3161.0
23344.759512170258,0.3766765683740014,3162.0
29837.66255121128,0.4795302359745621,3163.0
33243.991588958874,0.5321466390333308,3164.0
33893.41718609286,0.540375530537143,3165.0
35607.73313262691,0.5654344002006247,3166.0
37304.12859967116,0.589994595499449,3167.0
34619.12584725208,0.5453261680049527,3168.0
33354.765499425834,0.5232910811468924,3169.0
42156.98368597485,0.6587133747586318,3170.0
53695.886761810165,0.8356145743039919,3171.0
59078.101692862336,0.9156432330085789,3172.0
58100.25496173954,0.896828727345256,3173.0
55195.1271916797,0.8485180313568758,3174.0
57242.800784861465,0.8764102096375327,3175.0
63349.029596216526,0.965940304404461,3176.0
63182.496289507246,0.9594638529990523,3177.0
55239.897819719874,0.8354186423714738,3178.0
44610.708675306036,0.6719052127670546,3179.0
35846.011273312186,0.5376821754433692,3180.0
30232.234060200717,0.45161615206103917,3181.0
26969.91305661428,0.40122860180508596,3182.0
27659.617221697616,0.4097986164718123,3183.0
30024.0354943857,0.44300070750767284,3184.0
33898.614810021296,0.4981126411188506,3185.0
40484.26241171544,0.5924360729972193,3186.0
45909.305025864196,0.6690602047228966,3187.0
50419.984773461234,0.7317725938548065,3188.0
54146.53913254537,0.7826236716099769,3189.0
49202.99423465809,0.7082436896482175,3190.0
36645.52743297431,0.5253167887111193,3191.0
28981.49737180104,0.41374296410400024,3192.0
32312.180256745265,0.45939481647737407,3193.0
39643.129276808904,0.5613044220196585,3194.0
44312.16154654794,0.624834510219911,3195.0
47797.640995219794,0.6712140686072854,3196.0
51352.346039329714,0.7181720748919094,3197.0
57207.5372781436,0.7967762476275007,3198.0
57549.95214797178,0.7982600591393407,3199.0
50313.57277159416,0.695028221500188,3200.0
48366.75677041663,0.6654014989387526,3201.0
49941.94515833757,0.6842638536840073,3202.0
52170.20110961587,0.7118753188819448,3203.0
56658.121660749275,0.7699613907018404,3204.0
58407.176059282996,0.7904975583840615,3205.0
57999.294339355525,0.7817842273117461,3206.0
55685.81816414259,0.7475514960019239,3207.0
52080.595811349674,0.6963175396754502,3208.0
51157.33447884997,0.681203488244654,3209.0
49698.28142598332,0.6590990584826428,3210.0
46670.33873971434,0.6164438905423205,3211.0
43522.406443682165,0.5725478743436434,3212.0
39335.177239981116,0.5153822556557922,3213.0
39176.40779005652,0.511240973196502,3214.0
46738.192300277755,0.607475820543826,3215.0
50791.6017077204,0.657519286026664,3216.0
47793.643397000116,0.6162398651242231,3217.0
48650.0427396594,0.624783574494411,3218.0
52724.44218327293,0.674417544739837,3219.0
55811.25639526948,0.7110710779230134,3220.0
54962.23337282721,0.6974834271438912,3221.0
49399.69419701755,0.6244190415400739,3222.0
47530.24289497751,0.5984231865289834,3223.0
49642.51066925191,0.6225623497806904,3224.0
48479.70859399984,0.6055976435817473,3225.0
46602.60634083244,0.5798742933884016,3226.0
43353.36488119397,0.5373415640371229,3227.0
35756.27839813147,0.4414570865710839,3228.0
30868.02651219127,0.37962803271370116,3229.0
35707.18262765544,0.43744451160219255,3230.0
45105.958593831834,0.5504579047719024,3231.0
50202.60041747714,0.6103010657281688,3232.0
45473.54643822834,0.5506928627359504,3233.0
34472.292373860655,0.4158709253236748,3234.0
28343.027415676388,0.3406258027401559,3235.0
29092.93860579242,0.348310865664211,3236.0
36657.23093212017,0.4372124294593246,3237.0
43958.406757901575,0.5223162744018938,3238.0
43946.72764105766,0.5202143818892755,3239.0
46698.794605905314,0.5507204170155776,3240.0
48693.175464835535,0.5720959364958078,3241.0
46933.794267749836,0.5493730114548231,3242.0
50929.55366790031,0.5939338954166721,3243.0
61898.9026636666,0.7191898285195465,3244.0
74926.33368986017,0.8673477134881106,3245.0
78761.84534487726,0.9084032790365039,3246.0
68614.1221570685,0.7884720856614532,3247.0
57413.27131979497,0.6573567263747166,3248.0
55642.87976683517,0.6347759860761442,3249.0
60068.387473959774,0.6827867090907046,3250.0
60686.371069049696,0.687328936602613,3251.0
55933.0428561965,0.6312225663666192,3252.0
52570.030960703385,0.5911520556745626,3253.0
56829.521374765056,0.6367782418987549,3254.0
69790.65063793717,0.7792397674266004,3255.0
81139.77005055414,0.9027629507629619,3256.0
85527.70906954617,0.9482424414156293,3257.0
87728.19503846324,0.9692390249637881,3258.0
89353.86881459436,0.9837637345886735,3259.0
87956.75673810569,0.9650260902380686,3260.0
86649.72359479759,0.9474059959617561,3261.0
89584.27904757482,0.9761276074933001,3262.0
88113.33892879033,0.9568174567262208,3263.0
78252.02360723377,0.8468421898994105,3264.0
74671.512174876,0.8053565908455421,3265.0
82413.15238883131,0.8858559114367133,3266.0
89647.96091865141,0.9603891370150724,3267.0
91418.23792137497,0.9760834453443293,3268.0
89486.14372839937,0.9522790495388056,3269.0
83628.66629279607,0.887002905746229,3270.0
74348.93354860392,0.7859830697533821,3271.0
70354.99876458937,0.7413258858058237,3272.0
74652.10032575157,0.7840417971801295,3273.0
77971.21038434932,0.8162471922493671,3274.0
78442.63768524872,0.8185348085713926,3275.0
73308.54522233899,0.7625080675951673,3276.0
69573.67104755108,0.7213516258820096,3277.0
71149.69778835574,0.7353512283134778,3278.0
69706.16862935509,0.7181581475621552,3279.0
67587.37376997045,0.6941431688337203,3280.0
66604.53926251107,0.681913732387593,3281.0
65339.89987245372,0.666889309328148,3282.0
67010.50917231229,0.6818290236484384,3283.0
72220.60149047375,0.732585923597241,3284.0
74916.92810489588,0.7576174917391566,3285.0
73437.87545142129,0.7404067701881468,3286.0
70929.59695628687,0.712960821394184,3287.0
72520.61260630371,0.7267669026235896,3288.0
81754.37060163691,0.8168601791505965,3289.0
90773.77623521128,0.9042900250298148,3290.0
92477.90877795982,0.9185512887555062,3291.0
94499.24256293153,0.9358780269656751,3292.0
99385.4026338113,0.9814008661333427,3293.0
100883.96748823037,0.9933133224506882,3294.0
95179.55673140576,0.9344485094994609,3295.0
90853.30779967553,0.8894208639845055,3296.0
93305.18882138355,0.9108240264612558,3297.0
96899.28383068525,0.9432320865845301,3298.0
98092.70753343984,0.9521627850000532,3299.0
101095.55470368432,0.9785660663613311,3300.0
97488.74165910756,0.9410295463704276,3301.0
84057.06073228247,0.8091345624932151,3302.0
81487.09885142473,0.7822403000398355,3303.0
87274.39578376722,0.8355067112068411,3304.0
82238.61080392938,0.7851589179984195,3305.0
71737.44872345241,0.6830513507003292,3306.0
66801.52704384693,0.634346170430059,3307.0
67813.57021252793,0.6422378438994155,3308.0
72482.38860281474,0.6846331822595646,3309.0
73887.05197594003,0.696060086057252,3310.0
73660.02904383272,0.6921017851968471,3311.0
74197.91737083903,0.6953383876770276,3312.0
70626.88818262247,0.6601576390672064,3313.0
65012.75676736301,0.606116220209896,3314.0
63569.82605436488,0.5911459401083033,3315.0
65073.669273304404,0.6035898644093107,3316.0
67217.3868461721,0.6218960267631433,3317.0
72039.36528226221,0.6648322530096942,3318.0
75666.1253815956,0.6965563314326644,3319.0
74849.30624272187,0.6873240577720289,3320.0
71084.72288539274,0.6511416882632082,3321.0
60520.67180550472,0.5530123645151214,3322.0
51252.2731835537,0.4671781201361972,3323.0
56867.7951182015,0.5171069468022451,3324.0
67909.43377158124,0.6160203256383626,3325.0
70960.06274522589,0.6421495433095045,3326.0
66625.8168874067,0.601489798227255,3327.0
62041.080592388906,0.5587722819786313,3328.0
58519.60626916997,0.5258149182341094,3329.0
62248.00262863746,0.5580063413820548,3330.0
72761.55710085192,0.6507348667275333,3331.0
76369.31348414853,0.6814209884838683,3332.0
71139.47261397388,0.6332977002520458,3333.0
63527.80624557017,0.5642452046030156,3334.0
56285.19871433378,0.4987823131741488,3335.0
50895.754056075166,0.4500049258560546,3336.0
51978.617859408085,0.45854856812608774,3337.0
58056.35985235992,0.5110240265024438,3338.0
58813.56648903499,0.5165423296489848,3339.0
54811.48245784993,0.4803334037389298,3340.0
54850.433270645306,0.4796230860547337,3341.0
57243.227665332386,0.4994578208251219,3342.0
61890.88100630126,0.5388426304859714,3343.0
66933.14369478397,0.5814909407281807,3344.0
70197.19581985034,0.6085465264066371,3345.0
68843.31128179508,0.5955440580768857,3346.0
61959.15908088082,0.534861804602794,3347.0
51232.749312215274,0.44134015473954286,3348.0
41826.724583195915,0.3595630966361175,3349.0
46392.40919750153,0.39798747099300263,3350.0
61952.367534345634,0.5303802264551639,3351.0
76115.0688027291,0.6502984339985939,3352.0
80507.21374081669,0.6864283197381977,3353.0
78009.49392897628,0.663791757200811,3354.0
80072.65955393248,0.6799833732813219,3355.0
79037.38687817553,0.6698566716924107,3356.0
66471.22341218997,0.5622427578088169,3357.0
45460.171558402864,0.383767103297218,3358.0
25774.35152054488,0.21715831876438824,3359.0
16608.698412504793,0.13966318065639258,3360.0
19307.926676585063,0.1620485370791239,3361.0
34776.7984582822,0.29131828081579786,3362.0
54698.61124333455,0.4573288618135486,3363.0
65377.2411189114,0.5455801464305889,3364.0
67116.70711552084,0.5590462497405495,3365.0
64835.468495390196,0.5390391820384329,3366.0
59105.7799628418,0.4904939514665207,3367.0
49007.484511636394,0.40594533949825595,3368.0
38124.41769105429,0.3152210557791674,3369.0
31567.106897189795,0.2605307708093053,3370.0
29121.748175162436,0.23991605124307708,3371.0
29761.376299431264,0.24474726878869768,3372.0
37006.6828126955,0.30378989739064466,3373.0
49630.86592837715,0.4067042211043809,3374.0
62903.87231490624,0.5145684840626756,3375.0
73342.491360043,0.5989157556327344,3376.0
76845.87117765943,0.626441014961627,3377.0
72633.91503151004,0.5910904474886968,3378.0
59446.14255712298,0.4829456604702472,3379.0
47638.419033828395,0.3863645567970114,3380.0
51484.12277036512,0.4168538729319034,3381.0
59960.978491123045,0.48467993446809793,3382.0
57188.182760434225,0.4615020552516998,3383.0
53501.479375414056,0.43104175627752117,3384.0
56615.967691024285,0.45539040956462346,3385.0
59062.74817265957,0.47430222260328103,3386.0
55526.692832387285,0.4451896295040203,3387.0
52548.51587765093,0.420639986908021,3388.0
61358.863403683215,0.4903875216974085,3389.0
69789.62344984281,0.5568908558795276,3390.0
65280.85911007633,0.5201005729611824,3391.0
56646.33451139041,0.45060979060867584,3392.0
54149.69942077105,0.43008796575491104,3393.0
58301.806887698665,0.4623605412401501,3394.0
65351.279659147,0.5174822064084766,3395.0
75206.51875541004,0.5946267533674173,3396.0
85515.19985323588,0.6751261887407073,3397.0
92192.11355787504,0.7267635361942935,3398.0
98501.34657795106,0.7753615671953255,3399.0
107369.74814182932,0.8439404418573275,3400.0
104008.07375216352,0.8163373870430475,3401.0
88208.98550711042,0.6913424560157357,3402.0
80406.96826740538,0.629298713519908,3403.0
79909.9926738402,0.6245280978861857,3404.0
78012.2730624462,0.6088446987672939,3405.0
76543.47349271298,0.5965535436108655,3406.0
77718.17012929742,0.6048761343939277,3407.0
80707.71164870396,0.6272872790464481,3408.0
76986.52717550765,0.5975560882886527,3409.0
77833.75345170003,0.6033222583294963,3410.0
91328.28622485168,0.706983094093832,3411.0
92513.68026345687,0.7152155316434906,3412.0
73320.59238702715,0.566094723563564,3413.0
60193.04922604789,0.4641373784769803,3414.0
65820.54769505453,0.506878231833271,3415.0
75804.46381050146,0.5830204103620743,3416.0
81548.10403459008,0.626404041777498,3417.0
94461.00612124962,0.7246859176443716,3418.0
106568.14423268332,0.8165562193762115,3419.0
103909.1568605542,0.7952044393553883,3420.0
99645.77562942464,0.7616492203304316,3421.0
100722.64663981815,0.7689519719954953,3422.0
93951.37774440693,0.7164007808799584,3423.0
85085.23055177629,0.6480264281446829,3424.0
88820.00775273122,0.6756780462640085,3425.0
95701.48708282637,0.7271817467515662,3426.0
98873.97226567024,0.750423383015274,3427.0
107711.27249249448,0.816564381141338,3428.0
119425.18540926832,0.9043465789972039,3429.0
123841.07052049822,0.9367380681976839,3430.0
115659.19133232697,0.8738822362468148,3431.0
100830.22544264674,0.7610051076999956,3432.0
91426.74002201456,0.6892851512332078,3433.0
99929.83145774927,0.7525831232725522,3434.0
114908.21396186046,0.8644677549314079,3435.0
115672.0261232981,0.869299118084297,3436.0
109228.60128519034,0.8200214346683234,3437.0
105737.67784387854,0.7929965476287811,3438.0
95543.5322684024,0.7158141404553829,3439.0
74272.82099628095,0.55589287014015,3440.0
61993.14336485803,0.4635235407056526,3441.0
65560.09109507003,0.4897104642139044,3442.0
68319.90787491055,0.5098278413496264,3443.0
71878.01059287088,0.535862670284182,3444.0
81179.67279242097,0.6046313578552565,3445.0
89633.41708785149,0.6669664249190785,3446.0
105409.59896678735,0.7836273012325762,3447.0
123734.23556913654,0.9190081922825563,3448.0
125584.88621150402,0.9319051481646952,3449.0
121865.92637495814,0.9034958932667413,3450.0
116310.86684634439,0.8615459715787006,3451.0
99817.44609517863,0.7387263854143881,3452.0
89792.41800059723,0.6639578874559724,3453.0
100649.01597260372,0.7435990503076294,3454.0
115875.29794082162,0.8553685850610583,3455.0
118330.53443273705,0.8727645727069657,3456.0
109081.79648990737,0.8038872236620265,3457.0
97770.24156072196,0.7199408288660769,3458.0
95145.94936044676,0.7000553817877337,3459.0
96243.49265895374,0.707571214610918,3460.0
94424.66514609713,0.6936583656548412,3461.0
97385.04077854895,0.7148559309819764,3462.0
107047.49037465217,0.7851878474723515,3463.0
116303.50049391945,0.8524430522374401,3464.0
112852.95631902775,0.8265435561825819,3465.0
104197.3497507124,0.7625957779397913,3466.0
106804.47933744726,0.7811183049476859,3467.0
115597.9221126207,0.8448346257285507,3468.0
122603.3293078684,0.8954121353334152,3469.0
129902.17398672148,0.9480710213640052,3470.0
132044.90800454243,0.9630626899001699,3471.0
125623.37471485649,0.9156226129711093,3472.0
114455.00991681994,0.8336787335656046,3473.0
99537.05467459801,0.7245548577656649,3474.0
84434.73795333883,0.6142355207954229,3475.0
75139.27666260053,0.5462768171855679,3476.0
80015.21760216013,0.5813732649708613,3477.0
93783.83150480676,0.6810074410414214,3478.0
103140.52971620784,0.7485130543312222,3479.0
111387.9291899065,0.8079025991748395,3480.0
121427.53158555494,0.8802248308407136,3481.0
124426.00824751881,0.9014630154256231,3482.0
115373.31924811918,0.8354243941376217,3483.0
111652.39300002043,0.8080524428833651,3484.0
119184.24116413892,0.8621142504470809,3485.0
133880.70881169994,0.9679283256890183,3486.0
144337.79401420712,1.0430117543256205,3487.0
138583.0672532771,1.0009398716204427,3488.0
122913.52421184829,0.8873417436256342,3489.0
105232.98640889848,0.7593487857614755,3490.0
99550.24837435137,0.7180169036834653,3491.0
101337.34980404408,0.7305829411893298,3492.0
97194.98076513872,0.7004162967216054,3493.0
99917.18517710039,0.7197302771675521,3494.0
98972.14195320124,0.7126306406493021,3495.0
89918.91272455409,0.647186241543127,3496.0
93067.02256658232,0.6695847087859695,3497.0
111105.42057848604,0.7990633434760814,3498.0
127016.65753990928,0.9131616700967221,3499.0
129015.15606984252,0.9272002576273661,3500.0
128560.83105665016,0.9236173661186732,3501.0
133759.95111716198,0.9606494137840285,3502.0
140949.18787092806,1.0119559307550952,3503.0
137738.43958209202,0.9885967698895944,3504.0
121537.45880756734,0.8720552416014317,3505.0
111865.1100803184,0.8024225636782321,3506.0
117435.46638956796,0.8421456492559132,3507.0
127276.81141242392,0.9124761065086323,3508.0
124930.30513770535,0.8954248254517956,3509.0
112238.5734967343,0.8042617679027486,3510.0
111145.54295330403,0.7962439388521956,3511.0
112696.4229744044,0.8071753188041779,3512.0
101817.5466675792,0.7291029991252775,3513.0
94088.1951378008,0.6736196918065983,3514.0
101834.26141027527,0.7289400429566132,3515.0
120226.2848387142,0.8604397216048165,3516.0
134070.95172520512,0.9593647076820491,3517.0
135191.7535600813,0.9672353569663198,3518.0
125692.01392175928,0.899140306660045,3519.0
113703.71642479814,0.8132745306348652,3520.0
106769.32202613492,0.7635836932567371,3521.0
104478.54205637578,0.7471190993287988,3522.0
92551.82182835348,0.6617671682856717,3523.0
74954.63713929443,0.5358968499188705,3524.0
73800.32851573253,0.527604387159806,3525.0
82607.91822501268,0.5905329656138413,3526.0
99221.44131748553,0.7092597836127784,3527.0
118440.58416042828,0.8466085658127988,3528.0
126092.7790451302,0.901279701933401,3529.0
125885.39684201372,0.8997807704267875,3530.0
123878.18971180751,0.8854267643279142,3531.0
120334.88055730707,0.8601020151946104,3532.0
121104.08094680335,0.865609043390912,3533.0
128046.6903127429,0.9152497278726818,3534.0
132159.80529712487,0.9446747192601217,3535.0
135436.10060023007,0.9681265751179996,3536.0
137691.28339249158,0.9842871782263958,3537.0
139198.63328570654,0.995108990422437,3538.0
147112.67570164212,1.0517400898737346,3539.0
146054.90705508954,1.0442373800335043,3540.0
132166.92229974686,0.9450013715635668,3541.0
121383.08457733506,0.8679525395699892,3542.0
120151.90314967134,0.8592072127305316,3543.0
123293.90560781168,0.8817376035148342,3544.0
120478.98413922304,0.8616687055707991,3545.0
115699.1297074841,0.8275436326050621,3546.0
112430.73077754637,0.804225575700031,3547.0
111222.14518581367,0.7956391409818335,3548.0
118333.92552105064,0.8465758882966741,3549.0
124144.8454650514,0.8882117773305142,3550.0
118013.34687208738,0.8444022309435374,3551.0
104696.88173765957,0.7491716516648894,3552.0
91913.16400426533,0.6577385837858104,3553.0
81810.87867824452,0.5854813693954145,3554.0
72033.16197409366,0.5155360797427943,3555.0
59441.70650857299,0.425441936143929,3556.0
48567.68258402658,0.3476293731558428,3557.0
41725.62946921522,0.29866847756607784,3558.0
36072.5926812652,0.25821314250902705,3559.0
34143.231422876735,0.24440884809644853,3560.0
32982.77575504481,0.23610619423673035,3561.0
33373.10146729561,0.23890262376504295,3562.0
39160.62910730614,0.2803329930623821,3563.0
41838.80239953767,0.29950202971106227,3564.0
36362.77741874621,0.26029693157096684,3565.0
29346.496687765077,0.21006562068536083,3566.0
25953.230493396626,0.18576839832457273,3567.0
26266.024824229684,0.18799711007826175,3568.0
26592.223478939824,0.19031908326389715,3569.0
26936.19375374705,0.19276534714456625,3570.0
30042.725103860303,0.21497652648308221,3571.0
35254.68544833157,0.2522442108421725,3572.0
40622.493093205165,0.2906143049242428,3573.0
41424.465007688814,0.2963101422278496,3574.0
38648.100692850465,0.2764075122936145,3575.0
36489.81120439472,0.26092638863359974,3576.0
34884.22073404963,0.24939771923109583,3577.0
32484.06207074795,0.2321897012442903,3578.0
29410.635997362246,0.21017354682417969,3579.0
23741.6926690812,0.1696203368516785,3580.0
17598.888320133512,0.12570003989507858,3581.0
17006.430437018258,0.1214334576805684,3582.0
18345.07559222094,0.1309515173993856,3583.0
16195.275794593588,0.11556751632625141,3584.0
14871.104567225935,0.10608094380420248,3585.0
17435.200682470364,0.12432483034921041,3586.0
18834.769617943803,0.13425109117228412,3587.0
17888.78120770181,0.12745427627555833,3588.0
19248.988676348254,0.13708408380641576,3589.0
33091.06227906353,0.23555067158305285,3590.0
56319.762766688356,0.4006985698195788,3591.0
67455.38773319659,0.4796732810032237,3592.0
66369.98242983653,0.4716945135498573,3593.0
63338.68536044372,0.4498901556860158,3594.0
65033.42723584789,0.46164725234571524,3595.0
86212.57343836472,0.6116007318670468,3596.0
118006.67279378348,0.836594675170262,3597.0
140202.45766985483,0.9932588267953152,3598.0
152195.15388519608,1.0774392841038547,3599.0
153073.12850487026,1.0828362432172465,3600.0
140381.89940402255,0.9922776738487286,3601.0
122283.46502033825,0.8636431490657437,3602.0
115719.4744206857,0.8165889945926876,3603.0
116567.29627318295,0.8218452089012052,3604.0
114946.49570321859,0.8096751554103444,3605.0
117613.36717105488,0.8276731258222786,3606.0
120093.65432163252,0.8442954065996178,3607.0
107568.09985052756,0.7554660426245801,3608.0
89222.2168254101,0.6259594816303818,3609.0
87695.21846284611,0.6145756603986486,3610.0
100784.58195321543,0.7055113936698522,3611.0
108895.17315870123,0.7614004189124759,3612.0
104796.30907467387,0.7318614535632431,3613.0
109539.66743656687,0.7640404800324512,3614.0
125755.36493098231,0.8760260080002935,3615.0
136854.78163968332,0.9520927389406479,3616.0
129355.98335618015,0.8987060806914378,3617.0
99153.1131149567,0.6879110580088589,3618.0
79884.54914794673,0.5534344849318583,3619.0
97892.62625879234,0.6771945200370225,3620.0
125747.09075341726,0.8685679238780823,3621.0
141180.09331080786,0.9736522620401555,3622.0
141809.82835017671,0.9764352054406429,3623.0
133833.50990178838,0.9200068937234055,3624.0
142048.26799565574,0.9748417361403989,3625.0
159322.49687999205,1.091516961051471,3626.0
153861.57259453606,1.0522584715991024,3627.0
136818.54434967643,0.9340286250572367,3628.0
127804.73479023477,0.8709026428418889,3629.0
111005.42905815667,0.7550213384533465,3630.0
91057.10794550148,0.6181679783117029,3631.0
95118.48230036382,0.644497031247141,3632.0
107463.34382753338,0.7267178591691777,3633.0
101078.08679767801,0.6821792278364758,3634.0
90497.27758349072,0.6095367718448577,3635.0
96722.80911369417,0.6501349880048419,3636.0
110696.70562498203,0.7425185330034363,3637.0
