flux,norm,wave
64150.4141450078,0.84866439975758,3054.0
63500.869444300515,0.8394176575227,3055.0
64534.96023335646,0.852430906252271,3056.0
62377.26533227839,0.8233028923613116,3057.0
61008.546781561396,0.804630098200821,3058.0
62833.53165108447,0.82807966312517,3059.0
67383.54006659765,0.8873847398221267,3060.0
72544.74242225826,0.9546488391451025,3061.0
74596.69076165644,0.9809312946405068,3062.0
72170.79915351536,0.9483382675335682,3063.0
67488.11362664153,0.8861614571899128,3064.0
65111.29351476275,0.854331527636033,3065.0
61881.1571492246,0.8113597887963485,3066.0
60186.371426564765,0.7885663208952125,3067.0
64121.168745084804,0.8395107000315906,3068.0
70824.47451896472,0.9266000286296198,3069.0
75496.61698675044,0.9870056752536279,3070.0
74246.33799278224,0.9699495462913332,3071.0
70828.33539808508,0.924616195868839,3072.0
72537.18106377455,0.9462231498717782,3073.0
74960.02280672778,0.9770994972013954,3074.0
72698.87737969891,0.946913685138407,3075.0
72599.77701178023,0.9449061654010666,3076.0
73351.93512178834,0.9539650248859705,3077.0
71448.57719968192,0.9284924844989619,3078.0
72282.62783136009,0.9385962169629462,3079.0
74458.49176392634,0.9660841703316568,3080.0
74763.43544540742,0.9692623227651666,3081.0
75417.43141288744,0.976945498429998,3082.0
76683.9899474096,0.9925323410911541,3083.0
78329.28820703784,1.0129780710463765,3084.0
79139.4844193179,1.0225844770593775,3085.0
73305.65447599534,0.946384182450019,3086.0
62130.41246127298,0.8014046219208539,3087.0
57025.179332548425,0.734894764235759,3088.0
59127.21026219478,0.7612893227802795,3089.0
62011.03247349134,0.7976783959742234,3090.0
62586.18722864791,0.8043151221527344,3091.0
60221.47366549994,0.7731789793511686,3092.0
58900.521631861375,0.7554756413034901,3093.0
62431.54248325668,0.7999622609695124,3094.0
67182.42677241571,0.8599562832079577,3095.0
67350.65408728615,0.8612090835822206,3096.0
65277.681557820266,0.8338120202521699,3097.0
64445.484650914004,0.8222858647989644,3098.0
61471.49787761941,0.783467505061653,3099.0
57814.49578905957,0.7360214453935473,3100.0
59062.72814791271,0.7510401347011004,3101.0
63024.984620936884,0.8004743198276114,3102.0
68358.34841225875,0.867161609324408,3103.0
72049.97035993097,0.9128609831462449,3104.0
71387.64371705381,0.9033259690350917,3105.0
70987.98317261918,0.897108291538996,3106.0
74753.58144667881,0.9434487721890382,3107.0
80717.17926590174,1.017339744477225,3108.0
81445.03102132809,1.0250982784947225,3109.0
77828.76671806106,0.9782026401348421,3110.0
75876.09687315272,0.9522874619387912,3111.0
77802.10526467943,0.975023774537158,3112.0
79865.17373024176,0.9993743144014294,3113.0
78114.89183420912,0.9759719200301978,3114.0
80354.03167833122,1.0023733477118473,3115.0
81465.64294609826,1.0146121041484384,3116.0
73886.95889225612,0.9187178759313691,3117.0
67182.64657658133,0.8339599242460759,3118.0
61366.35374303513,0.7604607387056277,3119.0
56789.54296522058,0.7025190247082064,3120.0
57523.07782105345,0.7103299108858588,3121.0
62410.891029945466,0.7692931650041901,3122.0
70345.50607762746,0.8654994290010112,3123.0
73847.78860831396,0.9068855704878184,3124.0
70964.03600377693,0.8698086223535916,3125.0
70126.86916191086,0.8578794997170701,3126.0
70205.45358335237,0.8571471080015922,3127.0
68030.16440408188,0.8289248265042157,3128.0
67882.48475792863,0.8254430353281813,3129.0
67126.10673227266,0.8145606482739296,3130.0
67603.30702593166,0.818633545861121,3131.0
69768.46430505229,0.8430583420014813,3132.0
68856.918920254,0.8302528292213613,3133.0
70079.32516404879,0.8431496095854167,3134.0
74360.33943915585,0.8926801776140753,3135.0
74997.36060868717,0.898314363375196,3136.0
76258.52764317437,0.9113534821790982,3137.0
79724.90332614326,0.9505981371432233,3138.0
81291.13381540513,0.9670285407909374,3139.0
84348.83897876741,1.0010533157611943,3140.0
86024.39331815853,1.0185227595297026,3141.0
79049.6433149425,0.9337041361596545,3142.0
56473.35860908088,0.665430430377481,3143.0
34317.74870195196,0.40338256325831034,3144.0
35729.28322963041,0.4189399145444356,3145.0
50700.233830168036,0.5930024791781187,3146.0
60374.99485029137,0.7043896455052236,3147.0
65944.01276896996,0.7674161383415613,3148.0
74466.18622962452,0.8643804805211315,3149.0
82164.86720393044,0.9512902593950439,3150.0
84307.32358274849,0.9735633311685744,3151.0
80625.29423836838,0.9286100500660495,3152.0
79647.67037714827,0.9149337347273909,3153.0
81175.64301322841,0.9300114973420838,3154.0
72108.91039443233,0.8239279496552753,3155.0
52079.95169291745,0.5934723446606166,3156.0
33652.511702599964,0.3824450810684181,3157.0
27894.629560055047,0.3161448625081847,3158.0
33338.7987359056,0.376809501343535,3159.0
40764.756176109564,0.4594684822754886,3160.0
44503.318549048076,0.500213077710763,3161.0
48321.95591498764,0.5416164963450049,3162.0
53163.77485917547,0.5942115145379103,3163.0
54577.934046846916,0.6082940020815052,3164.0
55927.94531537835,0.6215699105784576,3165.0
57189.47213667069,0.6337756372835951,3166.0
58017.34928625006,0.6411054932951444,3167.0
58929.81218968074,0.6493111071354166,3168.0
57781.85410451933,0.6348184963169358,3169.0
61525.449309306845,0.6739808332591385,3170.0
71428.63751327625,0.7801790180242835,3171.0
78863.62877487719,0.8588601689455002,3172.0
80627.85596235468,0.875486475260397,3173.0
79262.06870559165,0.8581107389218713,3174.0
79437.04093944909,0.8574518353555399,3175.0
81613.02301535259,0.878314755216107,3176.0
84659.06341075679,0.9083718411389202,3177.0
85990.36282528925,0.9198882690446236,3178.0
77922.48499780543,0.8310725695399298,3179.0
64574.502050088035,0.6866319155686649,3180.0
53883.92574539924,0.5712220671954087,3181.0
49224.844156875166,0.5202464612699637,3182.0
52493.411161940574,0.5531016766720264,3183.0
55807.79854285932,0.5862285548626314,3184.0
57599.02408872997,0.6031922437635572,3185.0
63298.009333386435,0.6608395269016217,3186.0
66843.45418021176,0.695708183950621,3187.0
69182.37710853305,0.7178323869527963,3188.0
74341.49553642831,0.7689806530780984,3189.0
74212.64657461776,0.7652722031461986,3190.0
67102.17368668884,0.6898044485585506,3191.0
62395.589884169436,0.6394289539742523,3192.0
66288.22742862199,0.6772071897430844,3193.0
71019.4393952152,0.7232809516054913,3194.0
72953.01468402335,0.7406545184096182,3195.0
75508.18806546302,0.764200413436814,3196.0
74559.54721555342,0.7522384619725193,3197.0
79600.44234941268,0.8005808569966684,3198.0
85940.9636158913,0.8616401021693132,3199.0
80606.88174831336,0.8056240275058248,3200.0
77770.79752948142,0.7748367464251775,3201.0
79970.70326781755,0.7942492621946815,3202.0
79490.0184624613,0.786990974656959,3203.0
77482.2248672916,0.7646973827479849,3204.0
77201.83071022316,0.7595296299808686,3205.0
80841.10863794229,0.7928268170991567,3206.0
79331.1513764843,0.775565066434751,3207.0
76481.96815765747,0.7453521714129476,3208.0
83344.04695657987,0.8096637925575095,3209.0
87016.8137504716,0.8426762846230131,3210.0
83033.84679844927,0.8015675283175488,3211.0
79530.37129746485,0.7653240075188036,3212.0
75878.08334022181,0.7278739253530933,3213.0
75993.37842075681,0.7266800906245079,3214.0
82159.28015170965,0.783162987159213,3215.0
83021.03501331095,0.7888821193316846,3216.0
77225.05446790454,0.7314946500581389,3217.0
75681.39999578288,0.7146142467288068,3218.0
79330.39929746492,0.7467108349764668,3219.0
85484.09479231248,0.8021013449685537,3220.0
89811.03864870932,0.840051033734868,3221.0
87399.51057808014,0.8149256367036025,3222.0
86651.31378446185,0.8054122977816912,3223.0
89528.54424135416,0.8295449829757665,3224.0
90368.80459625168,0.8347060250906791,3225.0
90738.14934224186,0.8354931419010349,3226.0
87070.47311455329,0.7992143889162518,3227.0
81995.25367491457,0.7502777470695873,3228.0
82051.65733742219,0.748450876518321,3229.0
86742.41343272822,0.7887724835072243,3230.0
89775.47553819446,0.8138119637963241,3231.0
89663.65805470357,0.8102719332972973,3232.0
87199.35115196616,0.7855567165853984,3233.0
83448.94681995416,0.7494404791112218,3234.0
81828.55922740004,0.732614160015507,3235.0
82373.3007268667,0.7352130239268039,3236.0
90986.29976679293,0.809582897624188,3237.0
98761.43891880992,0.8760596644898528,3238.0
94400.33375625855,0.8348014447191139,3239.0
93762.39765459241,0.8266168592773119,3240.0
99420.43092267514,0.8738153451360996,3241.0
102719.79114697943,0.9000554738753488,3242.0
105234.46122646467,0.9192782385336521,3243.0
105989.73181695928,0.9230589406532685,3244.0
107993.4808676432,0.93765416349341,3245.0
111511.09830471847,0.9652630462673523,3246.0
108109.25597244826,0.9329876752260561,3247.0
99510.24074680619,0.8561883518908546,3248.0
96906.22231408552,0.8312752431608892,3249.0
102701.31644877314,0.878342784591172,3250.0
107759.31371167154,0.9188422436589052,3251.0
108368.82840943467,0.9212806563070741,3252.0
106732.38859331637,0.9046667569420053,3253.0
107711.28313849488,0.9102525092894804,3254.0
114189.13317970624,0.9621377571827422,3255.0
119880.27348083444,1.007106915962097,3256.0
121379.8468773008,1.0167014543086828,3257.0
122008.3975519268,1.0189650364969138,3258.0
122687.92511235914,1.0216398685173544,3259.0
123299.28756968092,1.0237333197490048,3260.0
124059.16280091116,1.0270444592491688,3261.0
125785.70188984786,1.0383164241530873,3262.0
124801.73281778648,1.027214372024033,3263.0
117981.16699851722,0.9682761092947085,3264.0
115149.36680615538,0.9423196025679437,3265.0
120644.96725686383,0.9844647327576014,3266.0
125998.90508406855,1.025217938603152,3267.0
128789.71892892635,1.0449447698471093,3268.0
129461.39815308676,1.0474165802161715,3269.0
123473.45623171619,0.9961485599404164,3270.0
112602.65225926162,0.9058887717448166,3271.0
108633.36944876377,0.8715046351654834,3272.0
114571.28985684055,0.9165727497045554,3273.0
120897.61190825648,0.9644908015103107,3274.0
121921.8879988111,0.9699645562328879,3275.0
116477.35844650428,0.9240897484458744,3276.0
111061.28183669943,0.8786955918020589,3277.0
111895.15253321824,0.8828660870248687,3278.0
113401.63165356006,0.8923090933827156,3279.0
111376.44269054748,0.8739899844761542,3280.0
106034.15820316912,0.8298137673134743,3281.0
103752.47403291924,0.8097662161349082,3282.0
107662.00615305456,0.8380204508241361,3283.0
112566.2000643174,0.8738476178487816,3284.0
116171.27315776375,0.8994283759132202,3285.0
117929.73037131676,0.9106171970747151,3286.0
115340.52689052006,0.8882674308117304,3287.0
113570.96962199075,0.8723343099623302,3288.0
118059.70471322474,0.9044314628106257,3289.0
123246.36170776015,0.9416964859634845,3290.0
123756.69417290311,0.9431329714516352,3291.0
124075.18726060283,0.943107187005619,3292.0
127779.15647072515,0.9687517702181792,3293.0
129376.49722043605,0.978337582393163,3294.0
126986.49672757092,0.9578030469803628,3295.0
125721.77806938873,0.9458428109970112,3296.0
125115.34431436054,0.9388868459687083,3297.0
125251.79447813435,0.9375302668690861,3298.0
123854.73400746072,0.9247344500805551,3299.0
125155.12133600627,0.9320958000735727,3300.0
126165.48528827535,0.9372692963982693,3301.0
119615.37789132699,0.886394677286383,3302.0
118524.24299436461,0.8761288678252365,3303.0
121499.75053369207,0.8959035046073324,3304.0
118267.29148808667,0.8699211926038714,3305.0
115062.23655466024,0.8442709268139332,3306.0
110309.72013588734,0.8074226156412005,3307.0
104400.19935875287,0.7623087255236852,3308.0
106212.79496312293,0.7736653701033218,3309.0
108458.17209574037,0.7881151411179749,3310.0
109915.54687392179,0.7967863541246163,3311.0
114553.73837119155,0.8284221347182266,3312.0
112416.20072052923,0.8110269385209494,3313.0
106372.00938511456,0.7656000650171557,3314.0
106582.45122640123,0.7653018962410135,3315.0
106394.71238231477,0.7621559990524933,3316.0
104704.36756418351,0.7482894354224199,3317.0
107454.44830796988,0.7661511186393165,3318.0
109755.06708912452,0.7807357645215023,3319.0
106895.58056896488,0.7586350742413521,3320.0
105470.87790623149,0.7467987996933579,3321.0
100926.98515078283,0.712985068988857,3322.0
93688.33311120457,0.660335923322623,3323.0
97994.86777501195,0.6891173827362479,3324.0
105009.63977050762,0.7367729619270401,3325.0
103350.57019767074,0.7234960973505401,3326.0
99747.94291821645,0.6967070858111789,3327.0
101752.26102128484,0.7091162899209169,3328.0
102952.64199815573,0.7158831603350544,3329.0
102995.71564848431,0.7145937300649757,3330.0
110204.98402927947,0.7629231534504228,3331.0
114129.898063069,0.7883564486718051,3332.0
107925.12504548642,0.7438639328113452,3333.0
103841.97841755314,0.7141603656454772,3334.0
102713.4900188592,0.7048654445928284,3335.0
95555.63395170908,0.65432733460196,3336.0
89131.71928468945,0.6090250552596365,3337.0
90686.97261091133,0.618323799687289,3338.0
91857.68286219992,0.6249694558675993,3339.0
90288.58088448552,0.6129886575311554,3340.0
92321.63481994359,0.6254656346201337,3341.0
95742.9865230292,0.6472787283259974,3342.0
98853.94708497994,0.6669093602986911,3343.0
102549.29137474863,0.6903954559152905,3344.0
104744.29870435833,0.7037074323154536,3345.0
102971.54904450037,0.690366150712736,3346.0
99825.66477455373,0.6678961821906751,3347.0
94957.52091912717,0.6340224348439075,3348.0
90145.71696185069,0.6006657334860536,3349.0
96780.87502916227,0.6435670410314304,3350.0
108173.73698904227,0.7178712400232946,3351.0
116609.27783489105,0.7722933108950178,3352.0
120613.46131506115,0.7972111474181737,3353.0
120439.08427561748,0.794469818564392,3354.0
122363.84263658297,0.8055627902357548,3355.0
117205.40672629212,0.770077117534144,3356.0
95595.49437513073,0.6268566264574931,3357.0
65145.937714246335,0.42635003194636584,3358.0
39870.88488535793,0.260427551883291,3359.0
29879.379769527884,0.1947864091743597,3360.0
38055.92298359667,0.24761062236906167,3361.0
61412.33495480469,0.3988103998351717,3362.0
85203.51351928624,0.5522505153265661,3363.0
96132.191078413,0.6218979568359874,3364.0
98210.41958511047,0.6341374699387128,3365.0
98552.59580500568,0.6351457088566705,3366.0
94046.82854113876,0.6049685426294453,3367.0
80941.28283389138,0.5196918892706386,3368.0
66541.56261618764,0.4264419731086025,3369.0
59519.202051222324,0.38073167725284157,3370.0
59050.729361639445,0.37703876647087814,3371.0
64566.979684011574,0.4115038462068766,3372.0
75944.02627766425,0.48312953484681626,3373.0
86122.06511146872,0.5468834700797365,3374.0
93052.21963350553,0.5898224997139045,3375.0
100222.85326520604,0.6341316615018288,3376.0
106559.2090646581,0.6730162883044057,3377.0
108296.99412942576,0.6827736178310413,3378.0
102147.08863238717,0.642859239690655,3379.0
95472.90888809,0.5997958294304974,3380.0
98698.86779729194,0.6189743659482507,3381.0
105567.98246968935,0.6608969277672854,3382.0
103701.96083616118,0.6480869938470867,3383.0
98316.80127397602,0.6133702502269641,3384.0
96760.59564400818,0.6026233147738156,3385.0
94962.211264051,0.5904109999333985,3386.0
92337.03134841283,0.5731120562610866,3387.0
91931.02431649806,0.5696256516385486,3388.0
98631.88716514411,0.6101159342056437,3389.0
105539.8309392608,0.6517526166239779,3390.0
102678.0874724194,0.6330227229669599,3391.0
98155.68461475268,0.6041376427045178,3392.0
101657.06105953164,0.6246556448111177,3393.0
107757.66723160293,0.6610552259173006,3394.0
110545.32479123377,0.6770490686175927,3395.0
116191.34186262373,0.7104728595572989,3396.0
125100.96536139635,0.7637163696057077,3397.0
128905.77939939432,0.7856792633788825,3398.0
128990.27346961564,0.7849374953876386,3399.0
133284.88726860733,0.8097817296991346,3400.0
133216.99920749033,0.8080893907191161,3401.0
123503.14671932926,0.7479872785734216,3402.0
120616.93434749721,0.7293645292405376,3403.0
126820.94509960586,0.7656869280678003,3404.0
125666.01428099324,0.7575402466394469,3405.0
119579.02577260918,0.7197376615183525,3406.0
120834.77046195595,0.7261832187478781,3407.0
124723.65409418414,0.748413998710614,3408.0
118878.894010811,0.7122629225703133,3409.0
118095.40887106779,0.7065043086224428,3410.0
131733.57704254825,0.7869157101904749,3411.0
133362.37751758107,0.7954606479267851,3412.0
119336.49104999652,0.7107485455067549,3413.0
118524.48524992546,0.7048745706202358,3414.0
131919.37663744765,0.7833883459380705,3415.0
134793.0463535042,0.7992901383493606,3416.0
130072.7963425282,0.7701859469505085,3417.0
138723.03399774368,0.8202260037944751,3418.0
147289.85949464625,0.8696356551484107,3419.0
139580.5773150309,0.8229485896280291,3420.0
133982.46186908655,0.7888284809164939,3421.0
137905.96934922802,0.8107898349973341,3422.0
134591.4855297747,0.7902001401490152,3423.0
128907.22543001945,0.7557788697382462,3424.0
134034.20531320947,0.7847562424060452,3425.0
139234.76638349108,0.8140895050089586,3426.0
138918.75690222348,0.8111372805499181,3427.0
142697.91227824983,0.8320774997011826,3428.0
148125.37323547126,0.8625652881684069,3429.0
148781.65442296688,0.8652307328683567,3430.0
146187.34115612356,0.8490162980132324,3431.0
141080.40097533597,0.8182769597234151,3432.0
136185.30537627087,0.7888509158432089,3433.0
142411.85106624267,0.8238450426989878,3434.0
152554.63587056234,0.8813800070963893,3435.0
151111.77595505276,0.8719230234007237,3436.0
145454.4521974559,0.8382094852191745,3437.0
146091.96346463464,0.8408165643930563,3438.0
145275.41220902142,0.8350646394716684,3439.0
137587.95731720474,0.7898872587096097,3440.0
134133.30642044535,0.7690980069161591,3441.0
136932.23784289495,0.7841782515942766,3442.0
134830.43411140435,0.7711959026500734,3443.0
134610.89435958106,0.7690035488906051,3444.0
142219.24649084546,0.8114869150371988,3445.0
147595.24226764124,0.8411514147270229,3446.0
153231.86007447794,0.8722344340636778,3447.0
160765.6865487896,0.914036430477486,3448.0
159935.00128110131,0.9082456259213394,3449.0
155812.07409908588,0.8838004431850576,3450.0
154395.35581949927,0.8747507167815405,3451.0
149572.59866430768,0.8464527885701352,3452.0
144826.93350436536,0.8186614143820299,3453.0
149088.1342641004,0.8417943569815981,3454.0
158179.03176037743,0.8921203496992581,3455.0
162898.57121434127,0.9177133940313627,3456.0
161440.7953929059,0.9084938782305997,3457.0
156484.27029017013,0.8796339581835142,3458.0
153439.36324418403,0.8615774563507399,3459.0
151731.75295216287,0.8510673245055439,3460.0
148997.29366398542,0.8348325715479842,3461.0
150796.75933150892,0.8440151431335179,3462.0
157449.50375725626,0.8803196868822936,3463.0
163458.78151945127,0.9129603709285138,3464.0
162599.45010182456,0.9072165348312522,3465.0
158709.53360777764,0.8845996846714168,3466.0
159818.11939058892,0.8898674618559249,3467.0
164743.349959293,0.9163606195214652,3468.0
170397.4265089138,0.9468570932401678,3469.0
173364.87851137973,0.9623855103585013,3470.0
171305.06941109063,0.9500104710828341,3471.0
166564.0728322032,0.9228123567326743,3472.0
163182.70736029046,0.9031996681974929,3473.0
158256.25797297756,0.8750880790556809,3474.0
150711.83211304495,0.8325745676868774,3475.0
143932.8145379183,0.7943725026908295,3476.0
146674.87710507849,0.8087464554470593,3477.0
160764.13766753385,0.8856085198227297,3478.0
171235.90496162925,0.9424256109707962,3479.0
173859.76247222425,0.9559928600426671,3480.0
174075.21618899252,0.9563118040684315,3481.0
170797.18105788974,0.9374626342737133,3482.0
164505.28177985578,0.9021266222555373,3483.0
165407.25255954155,0.9062755804624468,3484.0
171533.68828576664,0.9390245089518352,3485.0
176549.984329861,0.965652020841294,3486.0
179387.35157703227,0.9803337536104482,3487.0
175446.92879927938,0.9579895618501307,3488.0
166449.0390637025,0.9080983192007325,3489.0
158306.55366702698,0.8629601737859028,3490.0
159061.19070989804,0.8663633583681194,3491.0
166468.00815319712,0.9059710700994473,3492.0
170126.07626230732,0.9251365655306766,3493.0
171320.60516491818,0.9308928444707852,3494.0
165437.03665170015,0.8982178592298935,3495.0
156506.8076967434,0.8490724531388395,3496.0
157084.57087368474,0.8515523431748256,3497.0
166774.66046354116,0.9033954793973777,3498.0
175402.04698108794,0.9494153893606717,3499.0
174284.47885616412,0.9426659476660239,3500.0
170801.50529111314,0.9231494962887244,3501.0
171628.9381876323,0.9269489936580231,3502.0
175627.23230070274,0.947863725266604,3503.0
177050.37950894173,0.9548680920953921,3504.0
173691.22438520097,0.9360965012967708,3505.0
173191.89813518265,0.9327608301366443,3506.0
177444.37969566172,0.9550117603460531,3507.0
181360.37695742692,0.9754306291467494,3508.0
178641.76416190827,0.9601702667017205,3509.0
170355.2026299908,0.9150307800716591,3510.0
169661.72498786126,0.9107160781086746,3511.0
172843.78110581086,0.9272044087697393,3512.0
168050.88685409413,0.9009255987829148,3513.0
164948.34309773202,0.8837435423895128,3514.0
172471.21475386948,0.9234829658344214,3515.0
182448.07554811673,0.9763135623119126,3516.0
185808.7723731948,0.9937057902449561,3517.0
183808.8501224575,0.9824340417851564,3518.0
178219.53711079844,0.9520099452816541,3519.0
171437.9624395988,0.9152635697435518,3520.0
170582.35894630846,0.9101859417900914,3521.0
175392.9567459632,0.9353384993308785,3522.0
175759.66485982927,0.9367859362090154,3523.0
168601.53744858663,0.8981543931437322,3524.0
162066.17206245626,0.8628871580352353,3525.0
157757.60171640062,0.839513988300862,3526.0
163510.42950584288,0.8696869048141213,3527.0
175743.99130682132,0.934289456860076,3528.0
181600.47851794766,0.9649502274752471,3529.0
183126.9983671711,0.9725916645189695,3530.0
184748.7785370079,0.9807381613364897,3531.0
184949.88638541813,0.9813451964164643,3532.0
184421.43872873962,0.9780883441501473,3533.0
185847.5383783419,0.9852012628663935,3534.0
185157.26196358664,0.981098702088657,3535.0
184618.47992933786,0.9778068468565894,3536.0
188492.6831111268,0.9978845798545367,3537.0
192580.70212252077,1.0190799705134679,3538.0
193671.1493277863,1.0244050273659733,3539.0
186473.77300847415,0.9859098385173901,3540.0
173853.44650349027,0.9187907870592805,3541.0
167173.28263837055,0.8831106258823785,3542.0
167594.16360950394,0.8849584610096941,3543.0
167786.74966013044,0.8856009412068865,3544.0
165232.87183281372,0.8717535915492443,3545.0
164419.67252893222,0.8670981248157155,3546.0
163064.3682613858,0.859588939161458,3547.0
159359.77011211312,0.8397067402760874,3548.0
160141.07244551458,0.8434680033598073,3549.0
162849.28366883745,0.8573698774562336,3550.0
160425.58225382929,0.8442515215871902,3551.0
153046.15788902558,0.8050738244479245,3552.0
141541.6753724395,0.7442376900924804,3553.0
124991.65278964792,0.6569332076420774,3554.0
103647.54297380525,0.5445161123664763,3555.0
81653.15122032794,0.42878013188576825,3556.0
67102.9333235321,0.3522179363779569,3557.0
60515.66303234258,0.31750028365158783,3558.0
56263.26797866197,0.2950567491860142,3559.0
54501.859428704665,0.28568927372791597,3560.0
52642.71371871835,0.27581663807567824,3561.0
49047.548044632276,0.2568599826684441,3562.0
50781.22918124292,0.2658131817849911,3563.0
56145.836152789954,0.2937528165016577,3564.0
57833.43594887082,0.3024346212381147,3565.0
52626.904869374295,0.275071142881865,3566.0
43652.883138400335,0.22805065222037493,3567.0
41432.33839622898,0.21633925363827808,3568.0
46178.52886082633,0.2409958746748468,3569.0
50607.616998526966,0.2639702585070151,3570.0
53064.91465570324,0.2766380793511212,3571.0
55248.14715647456,0.2878612456536048,3572.0
58759.08379558888,0.30598273834969036,3573.0
61358.71314146008,0.3193374451995924,3574.0
61643.01084539098,0.3206300545937953,3575.0
59254.59226639781,0.3080236762666336,3576.0
55288.8566768704,0.2872341944424189,3577.0
52029.078244049626,0.270131781155894,3578.0
46658.492864083964,0.2420949214749881,3579.0
36191.623343393054,0.18766474455842136,3580.0
27503.749149493586,0.14252145467619529,3581.0
26988.92829346509,0.13975958490679635,3582.0
28746.539412059097,0.1487588714189646,3583.0
26888.851006763678,0.13904790515921625,3584.0
28029.24486429289,0.14484112785171296,3585.0
34517.52483065381,0.17823856153793788,3586.0
37129.212660702855,0.19158096107100825,3587.0
32897.264368105934,0.16961485141066387,3588.0
30050.19990421532,0.15481451479708724,3589.0
45301.89981116138,0.23320266991494945,3590.0
77396.38463494457,0.39809157058851286,3591.0
99504.73285179783,0.5113797204184126,3592.0
103491.64936784124,0.5314159922079985,3593.0
96260.5017289674,0.49385438457294084,3594.0
95941.88916950651,0.4917816464674,3595.0
124287.4012584615,0.6364965236630745,3596.0
161779.05536755014,0.8277278471238442,3597.0
183193.2116077972,0.936401931000675,3598.0
194233.69186916613,0.9918735284700992,3599.0
197603.8836359197,1.0080847081712896,3600.0
192168.08729215164,0.9793625435193192,3601.0
184792.5873849509,0.9408018140240406,3602.0
184046.0865781929,0.9360135205112418,3603.0
184809.87387256167,0.9388864061376825,3604.0
180468.60801556226,0.915824294499928,3605.0
180006.4449116401,0.9124546285865764,3606.0
184095.42407480185,0.9321137794803096,3607.0
180995.88094738126,0.9153499745303182,3608.0
172312.02353023225,0.8703948445388938,3609.0
169991.86930286785,0.8576314151354539,3610.0
175483.02320818516,0.8842373691131304,3611.0
178770.46218761968,0.899663357339061,3612.0
176182.9475989279,0.8854984514092256,3613.0
180257.06203118333,0.9047839923014912,3614.0
191998.34591016074,0.9624267441412131,3615.0
200090.76771481422,1.0016213720922733,3616.0
198719.70865270254,0.993373212222031,3617.0
188865.15980181395,0.9427723392713439,3618.0
183902.7389509416,0.9166742721115895,3619.0
192770.845014705,0.9594632000345568,3620.0
201198.1396463428,0.9999060598158085,3621.0
203593.71944388925,1.0102665654827494,3622.0
203539.23647134518,1.0084269515574633,3623.0
200329.23853818898,0.9909551261164481,3624.0
199654.19504357452,0.9860305900983526,3625.0
198538.20198392513,0.978920892091747,3626.0
183024.6436061115,0.9009365752347401,3627.0
167244.51808104097,0.821878374634901,3628.0
167403.23999288038,0.8212600893231871,3629.0
167963.10370391884,0.8225881217803737,3630.0
162669.30951343154,0.7952737364721967,3631.0
168726.04731734828,0.8234300569409261,3632.0
179713.17743801262,0.8754865199659335,3633.0
177043.67761223702,0.8609275608334935,3634.0
168066.70498113713,0.8157864921681747,3635.0
170685.39233182784,0.8269744612196606,3636.0
179797.98312454173,0.8695089460983914,3637.0
177536.2875433811,0.8569643163657441,3638.0
