wl,flux,bflux
3379.0,0.739213,155382.22667224988
3380.0,0.698253,146966.3480790214
3381.0,0.7101149999999999,149660.29519125808
3382.0,0.751043,158494.7948036688
3383.0,0.746881,157824.11952315635
3384.0,0.722337,152838.6031403849
3385.0,0.7198060000000001,152503.34492368106
3386.0,0.71735,152182.6672427894
3387.0,0.7017399999999999,149066.47357711068
3388.0,0.688982,146548.2888818254
3389.0,0.717722,152861.3676566003
3390.0,0.75132,160226.56201019898
3391.0,0.730124,155909.9194062545
3392.0,0.696412,148905.38496465413
3393.0,0.706146,151183.77096460617
3394.0,0.732707,157074.9757695577
3395.0,0.74662,160266.12960124042
3396.0,0.7788109999999999,167393.71744010958
3397.0,0.8234459999999999,177217.50937298202
3398.0,0.837667,180512.30763604568
3399.0,0.8302459999999999,179145.3710753632
3400.0,0.842983,182129.57914978045
3401.0,0.8422069999999999,182197.68908228708
3402.0,0.800635,173428.48129502896
3403.0,0.7834909999999999,169934.35055101273
3404.0,0.8052159999999999,174872.03236992884
3405.0,0.804683,174981.87624733042
3406.0,0.781414,170141.08404044085
3407.0,0.7791100000000001,169858.011644568
3408.0,0.789946,172442.13703999372
3409.0,0.764594,167122.56706268102
3410.0,0.763566,167112.33233341225
3411.0,0.819517,179587.9026709365
3412.0,0.8178300000000001,179448.08542019018
3413.0,0.755179,165913.5530345627
3414.0,0.751458,165307.41218373636
3415.0,0.8060390000000001,177541.0625928438
3416.0,0.8214610000000001,181169.18984830676
3417.0,0.805934,177971.71831228002
3418.0,0.837815,185247.88596682544
3419.0,0.870526,192725.8543157396
3420.0,0.847936,187963.66381695116
3421.0,0.8301129999999999,184246.874523164
3422.0,0.8353860000000001,185652.87783236115
3423.0,0.814244,181184.12009697882
3424.0,0.7998649999999999,178210.30859026228
3425.0,0.825311,184112.73105813828
3426.0,0.835134,186539.9705497197
3427.0,0.827673,185107.31170268127
3428.0,0.851142,190596.68771309304
3429.0,0.879884,197281.6926391521
3430.0,0.880517,197672.67701075837
3431.0,0.86785,195074.5422803907
3432.0,0.846334,190477.74646912556
3433.0,0.819118,184584.38144597108
3434.0,0.8393010000000001,189370.24649348189
3435.0,0.8855729999999999,200061.4409185932
3436.0,0.8837780000000001,199906.41574096688
3437.0,0.8550760000000001,193656.59127963785
3438.0,0.8506100000000001,192886.38354617133
3439.0,0.847132,192338.04371474124
3440.0,0.810619,184277.9650851887
3441.0,0.787618,179272.7518822475
3442.0,0.800646,182465.48079111948
3443.0,0.7940550000000001,181188.98414433945
3444.0,0.78763,179946.7410429306
3445.0,0.818998,187346.08048322453
3446.0,0.846132,193793.5991388966
3447.0,0.869991,199505.60939469282
3448.0,0.8973030000000001,206024.09658068774
3449.0,0.895918,205961.10527334514
3450.0,0.8859090000000001,203912.39435579957
3451.0,0.878332,202418.53681608647
3452.0,0.850193,196175.90855941386
3453.0,0.832716,192380.53870679208
3454.0,0.860095,198951.05082148325
3455.0,0.8954979999999999,207395.59605547367
3456.0,0.906435,210187.15929698176
3457.0,0.8985190000000001,208607.96804288632
3458.0,0.8789399999999999,204313.22566156962
3459.0,0.865584,201455.72075627057
3460.0,0.851944,198524.48468529727
3461.0,0.829674,193572.05679007334
3462.0,0.8369479999999999,195508.3574414046
3463.0,0.8768090000000001,205070.42393995114
3464.0,0.9039389999999999,211674.16058520094
3465.0,0.891508,209018.232768532
3466.0,0.872552,204823.58509339657
3467.0,0.884106,207788.83849535606
3468.0,0.9048209999999999,212916.48897301385
3469.0,0.91784,216242.9048888695
3470.0,0.9246270000000001,218106.81438640886
3471.0,0.919228,217096.68967729248
3472.0,0.8983540000000001,212424.33732721704
3473.0,0.875805,207343.54185613693
3474.0,0.850894,201690.01471211723
3475.0,0.82226,195138.72442929348
3476.0,0.797088,189393.66515982166
3477.0,0.80838,192308.7904503394
3478.0,0.868708,206909.92097366694
3479.0,0.9147860000000001,218147.60066807145
3480.0,0.924768,220793.70237774303
3481.0,0.922406,220494.86812842055
3482.0,0.9064540000000001,216942.24776755073
3483.0,0.879589,210765.57420076584
3484.0,0.8816200000000001,211505.839772009
3485.0,0.905011,217377.88158136467
3486.0,0.9230780000000001,221983.13607211722
3487.0,0.932167,224437.23918939914
3488.0,0.9130659999999999,220101.24539527815
3489.0,0.8700049999999999,209971.68663004023
3490.0,0.832261,201102.15125564166
3491.0,0.8356459999999999,202160.92711798774
3492.0,0.8688819999999999,210451.93218818668
3493.0,0.887921,215319.42225212016
3494.0,0.896134,217569.55391372382
3495.0,0.8729709999999999,212197.76134603628
3496.0,0.834151,203002.31862893308
3497.0,0.830209,202282.64840024282
3498.0,0.8653200000000001,211087.41151998812
3499.0,0.9010670000000001,220067.85232753438
3500.0,0.896207,219139.82433385408
3501.0,0.882426,216025.12246977777
3502.0,0.887287,217471.6250988338
3503.0,0.90225,221399.89968252013
3504.0,0.906302,222656.32994616326
3505.0,0.893167,219687.7733807944
3506.0,0.8922399999999999,219717.95596328683
3507.0,0.909259,224172.1434705783
3508.0,0.922874,227796.03200351977
3509.0,0.9067569999999999,224080.41611200085
3510.0,0.868561,214892.90923720715
3511.0,0.865131,214294.9537802126
3512.0,0.8800530000000001,218246.22585978775
3513.0,0.8605219999999999,213652.15213413513
3514.0,0.84367,209712.74041120958
3515.0,0.8703299999999999,216592.10099502176
3516.0,0.911573,227120.37749074664
3517.0,0.927589,231379.97118801804
3518.0,0.9206030000000001,229904.57881219874
3519.0,0.898234,224579.0937861233
3520.0,0.8701469999999999,217809.3909710919
3521.0,0.8654860000000001,216894.0797073643
3522.0,0.8849600000000001,222031.4566092095
3523.0,0.8873780000000001,222896.0028170259
3524.0,0.857301,215590.3161289041
3525.0,0.8262430000000001,208020.2187725289
3526.0,0.805713,203085.77480035194
3527.0,0.8292649999999999,209263.45345788618
3528.0,0.878891,222042.204436104
3529.0,0.9017459999999999,228078.7062411257
3530.0,0.9077850000000001,229870.40683441958
3531.0,0.915588,232112.88161434047
3532.0,0.9169879999999999,232734.8587540412
3533.0,0.912861,231953.33107394143
3534.0,0.9148709999999999,232730.62892798657
3535.0,0.908552,231387.94904954158
3536.0,0.9046860000000001,230667.08589719795
3537.0,0.92122,235151.34911050578
3538.0,0.9391649999999999,240005.90079492095
3539.0,0.945476,241894.49198832238
3540.0,0.9312530000000001,238527.33302025634
3541.0,0.910306,233427.714332518
3542.0,0.910249,233678.80094145826
3543.0,0.9249729999999999,237728.80210039177
3544.0,0.928701,238958.15106544612
3545.0,0.919055,236744.65211143834
3546.0,0.915845,236185.3429421524
3547.0,0.908992,234683.66624850748
3548.0,0.891971,230549.8942762202
3549.0,0.8940629999999999,231351.99856909664
3550.0,0.90743,235076.2522348078
3551.0,0.9054760000000001,234834.88510966656
3552.0,0.8934610000000001,231980.17139784797
3553.0,0.8784209999999999,228332.18009157214
3554.0,0.860339,223883.82891885116
3555.0,0.847176,220706.4445975821
3556.0,0.828815,216165.69941401586
3557.0,0.80685,210673.22671795575
3558.0,0.797991,208593.82866286402
3559.0,0.803389,210240.2271239731
3560.0,0.808461,211804.43023661306
3561.0,0.794221,208306.54558473936
3562.0,0.792025,207962.7650013301
3563.0,0.811786,213389.4524465648
3564.0,0.80811,212660.15646083155
3565.0,0.770027,202864.20133832833
3566.0,0.745577,196641.57160111002
3567.0,0.762616,201359.29310918535
3568.0,0.783393,207075.1295223706
3569.0,0.7711520000000001,204065.831758874
3570.0,0.7528050000000001,199431.7997661566
3571.0,0.762528,202231.53518003906
3572.0,0.771831,204925.51301397345
3573.0,0.790245,210046.69925453997
3574.0,0.814032,216608.47012627596
3575.0,0.815168,217150.33068213967
3576.0,0.80347,214270.3184826735
3577.0,0.801912,214090.60123530263
3578.0,0.800121,213847.73839662006
3579.0,0.787616,210737.19220198144
3580.0,0.760061,203588.07635146758
3581.0,0.732494,196419.57048355113
3582.0,0.749983,201329.98665051846
3583.0,0.7667229999999999,206049.45120533952
3584.0,0.730106,196423.9224466535
3585.0,0.686366,184858.43884680446
3586.0,0.6836840000000001,184337.44301619355
3587.0,0.691883,186751.88452267586
3588.0,0.689692,186363.68081071097
3589.0,0.666751,180361.1901014023
3590.0,0.6794939999999999,184008.52180473765
3591.0,0.781431,211843.62952765543
3592.0,0.8641200000000001,234515.12666098741
3593.0,0.8732979999999999,237263.46574278845
3594.0,0.8670049999999999,235809.43448138912
3595.0,0.870183,236930.46666990395
3596.0,0.882424,240523.73420464527
3597.0,0.9021379999999999,246163.40187047145
3598.0,0.9227489999999999,252059.7754951831
3599.0,0.9408700000000001,257287.4533239622
3600.0,0.936218,256291.7174529506
3601.0,0.9097639999999999,249318.4981952837
3602.0,0.886323,243156.29486442188
3603.0,0.8886120000000001,244046.72725620342
3604.0,0.896985,246611.25032608188
3605.0,0.886992,244125.9081621343
3606.0,0.8890370000000001,244951.46658025167
3607.0,0.9068709999999999,250133.19848637746
3608.0,0.896157,247442.96633439467
3609.0,0.861217,238050.10162453147
3610.0,0.847937,234630.08883879852
3611.0,0.864559,239485.19646404
3612.0,0.875899,242885.48546754007
3613.0,0.865539,240268.72630559254
3614.0,0.878184,244038.74079637672
3615.0,0.917901,255347.33335627406
3616.0,0.942536,262479.408082968
3617.0,0.9299799999999999,259258.07138346572
3618.0,0.883,246422.49269727146
3619.0,0.854073,238602.604973395
3620.0,0.882698,246860.98430963434
3621.0,0.913317,255694.60297732535
3622.0,0.921226,258181.72233628074
3623.0,0.9227069999999999,258870.15920800768
3624.0,0.913184,256469.02409484956
3625.0,0.911381,256232.74457146775
3626.0,0.9164709999999999,257935.4294866276
3627.0,0.8854870000000001,249477.65915006687
3628.0,0.8489680000000001,239440.4790471826
3629.0,0.8464280000000001,238975.09245521293
3630.0,0.832916,235407.21564254139
3631.0,0.8014180000000001,226742.6363021906
3632.0,0.8193969999999999,232072.45001629143
3633.0,0.861477,244246.08333864622
3634.0,0.8607670000000001,244300.19813361423
3635.0,0.837644,237986.08672063623
3636.0,0.844907,240300.3790112935
3637.0,0.867676,247033.68746510023
3638.0,0.857715,244452.36154057935
3639.0,0.834232,238007.3122765844
3640.0,0.8504700000000001,242892.58967777572
3641.0,0.862078,246463.85011264772
3642.0,0.8310879999999999,237850.82734171723
3643.0,0.8162189999999999,233837.91632590446
3644.0,0.8271870000000001,237225.8983585767
3645.0,0.826492,237272.1746496352
3646.0,0.83124,238882.28107676614
3647.0,0.8322430000000001,239417.8865211062
3648.0,0.841198,242244.09655669276
3649.0,0.8682840000000001,250302.32831214275
3650.0,0.875698,252699.95303679252
3651.0,0.841203,242995.8858560268
3652.0,0.824677,238467.32891985562
3653.0,0.864431,250219.88939711323
3654.0,0.90305,261667.25287898735
3655.0,0.935031,271212.22691234335
3656.0,0.950782,276063.8098537463
3657.0,0.9286530000000001,269914.8989125744
3658.0,0.900436,261981.54681429797
3659.0,0.8888360000000001,258871.08491810827
3660.0,0.8689790000000001,253346.4598536839
3661.0,0.8600479999999999,250998.7138882261
3662.0,0.8844559999999999,258385.3473846115
3663.0,0.9086059999999999,265711.09553961584
3664.0,0.891374,260937.25489895695
3665.0,0.880459,258004.27314732887
3666.0,0.9168620000000001,268944.68618768523
3667.0,0.9429649999999999,276882.4305550225
3668.0,0.92238,271112.8686851136
3669.0,0.8789440000000001,258607.7221979579
3670.0,0.866043,255069.99095322675
3671.0,0.8816799999999999,259938.21234931314
3672.0,0.8752340000000001,258298.65593370597
3673.0,0.8430799999999999,249060.6865633285
3674.0,0.852224,252016.04018463215
3675.0,0.899041,266128.6009101434
3676.0,0.911661,270136.12207684084
3677.0,0.8843850000000001,262317.63372939534
3678.0,0.858126,254784.85834650166
3679.0,0.8513219999999999,253018.60045774464
3680.0,0.8638680000000001,257005.02862957906
3681.0,0.866743,258118.90967707525
3682.0,0.810783,241695.72110655616
3683.0,0.784844,234197.42903986375
3684.0,0.830419,248044.79338306232
3685.0,0.850151,254192.40510943678
3686.0,0.8283370000000001,247917.2972326909
3687.0,0.8014100000000001,240097.367433227
3688.0,0.826786,247946.6438442724
3689.0,0.889651,267064.9391868884
3690.0,0.9127799999999999,274280.5509995291
3691.0,0.886238,266569.5657439437
3692.0,0.847791,255258.31921983408
3693.0,0.8152010000000001,245689.34444365976
3694.0,0.8257629999999999,249119.17663819797
3695.0,0.8803719999999999,265856.75091705285
3696.0,0.8937729999999999,270170.5719737625
3697.0,0.860502,260370.42053571064
3698.0,0.8553700000000001,259073.10704920045
3699.0,0.8965780000000001,271821.97648028506
3700.0,0.937341,284460.44217688154
3701.0,0.945067,287087.48145292304
3702.0,0.924558,281133.64163879835
3703.0,0.867405,264014.1421053574
3704.0,0.799607,243617.2748824359
3705.0,0.752342,229441.85050916992
3706.0,0.741167,226255.3473961025
3707.0,0.78596,240164.20730355047
3708.0,0.8317829999999999,254414.90650435144
3709.0,0.839418,257001.1574966143
3710.0,0.815591,249949.99258006967
3711.0,0.799936,245391.4696676433
3712.0,0.821902,252375.613444398
3713.0,0.8810969999999999,270815.6878112897
3714.0,0.9306030000000001,286310.2559751129
3715.0,0.9399209999999999,289458.1529416906
3716.0,0.9351079999999999,288255.6302839369
3717.0,0.9346030000000001,288379.51434795815
3718.0,0.9182879999999999,283620.07675266237
3719.0,0.865288,267509.4847296315
3720.0,0.79718,246691.9390420074
3721.0,0.74028,229305.3875078473
3722.0,0.71283,221015.89454394445
3723.0,0.7514069999999999,233201.68797933703
3724.0,0.826636,256796.61896444618
3725.0,0.8980799999999999,279259.63372538367
3726.0,0.9227040000000001,287192.64582624385
3727.0,0.900609,280585.0878855711
3728.0,0.8995219999999999,280515.65621891455
3729.0,0.9263120000000001,289147.36487312446
3730.0,0.935744,292371.64644210157
