wl,flux,bflux
3359.0,0.342654,70130.78708514318
3360.0,0.276033,56571.533283553035
3361.0,0.333913,68525.74556624464
3362.0,0.483432,99343.34863825169
3363.0,0.622196,128030.38027391637
3364.0,0.685221,141188.1888474792
3365.0,0.703847,145220.29392617207
3366.0,0.714554,147626.69944488854
3367.0,0.699204,144648.53221793435
3368.0,0.630572,130624.47112422684
3369.0,0.544966,113041.64556707829
3370.0,0.49568199999999996,102955.81415401331
3371.0,0.48259399999999997,100370.89078136807
3372.0,0.5095069999999999,106109.34001019958
3373.0,0.5754199999999999,119995.642543084
3374.0,0.636793,132970.51038831164
3375.0,0.67624,141394.95400650066
3376.0,0.711116,148884.32413317772
3377.0,0.742926,155750.3453873328
3378.0,0.756247,158752.85073167202
3379.0,0.734425,154375.79131287886
3380.0,0.701493,147648.29426153123
3381.0,0.7096319999999999,149558.50052056756
3382.0,0.741438,156467.82363944885
3383.0,0.7367199999999999,155676.98915235457
3384.0,0.710972,150433.89353158668
3385.0,0.698974,148089.72558534527
3386.0,0.688752,146115.72653349926
3387.0,0.6777810000000001,143977.00505538756
3388.0,0.674793,143530.2511523285
3389.0,0.701468,149399.56953714686
3390.0,0.7314350000000001,155985.88535368408
3391.0,0.718683,153466.8201684169
3392.0,0.696855,149000.10631572123
3393.0,0.711088,152241.83855417982
3394.0,0.734058,157364.59807733513
3395.0,0.739629,158765.47262440846
3396.0,0.7652479999999999,164478.55446778354
3397.0,0.808276,173952.70558841314
3398.0,0.8199489999999999,176694.18293172345
3399.0,0.810258,174832.48347692328
3400.0,0.8253799999999999,178326.38622445028
3401.0,0.829894,179533.9732194764
3402.0,0.7923600000000001,171636.00322110468
3403.0,0.77979,169131.62654858094
3404.0,0.809148,175725.9607956911
3405.0,0.807244,175538.77702076468
3406.0,0.777914,169379.0119581112
3407.0,0.7815340000000001,170386.4810779297
3408.0,0.7983779999999999,174282.80981955232
3409.0,0.7700279999999999,168310.3138007127
3410.0,0.7631399999999999,167019.09893436878
3411.0,0.818522,179369.85964906195
3412.0,0.821034,180151.10642172632
3413.0,0.7597189999999999,166910.99540355985
3414.0,0.756931,166511.37496925678
3415.0,0.813368,179155.37461464788
3416.0,0.826082,182188.3287073506
3417.0,0.807074,178223.46071162782
3418.0,0.839309,185578.22183051187
3419.0,0.8679629999999999,192158.43144196988
3420.0,0.8368200000000001,185499.55793279337
3421.0,0.820525,182118.77987469075
3422.0,0.836727,185950.89636412152
3423.0,0.8189770000000001,182237.29880068314
3424.0,0.799597,178150.59806073268
3425.0,0.8258340000000001,184229.40338934844
3426.0,0.8419040000000001,188052.15374501722
3427.0,0.8328530000000001,186265.8077205771
3428.0,0.846413,189537.72018923072
3429.0,0.8684950000000001,194728.12739933952
3430.0,0.869424,195182.341212494
3431.0,0.8616159999999999,193673.26936850967
3432.0,0.845304,190245.9324585066
3433.0,0.8212729999999999,185070.00054116378
3434.0,0.838023,189081.893238787
3435.0,0.876994,198123.3430975885
3436.0,0.8728239999999999,197428.67259955968
3437.0,0.849822,192466.67163438618
3438.0,0.8531860000000001,193470.52354454302
3439.0,0.8510270000000001,193222.38839805973
3440.0,0.814421,185142.2735004293
3441.0,0.797153,181443.04977944796
3442.0,0.816802,186147.39802752776
3443.0,0.8124640000000001,185389.58486987252
3444.0,0.803706,183619.56179506824
3445.0,0.8296870000000001,189791.19299178402
3446.0,0.850633,194824.48437869863
3447.0,0.8699600000000001,199498.50050058792
3448.0,0.897943,206171.04295422224
3449.0,0.899653,206819.73823774137
3450.0,0.8882950000000001,204461.58730104897
3451.0,0.8839290000000001,203708.40960969942
3452.0,0.8668379999999999,200016.62237142058
3453.0,0.8496610000000001,196295.30463945895
3454.0,0.866474,200426.5956777959
3455.0,0.898209,208023.45838560327
3456.0,0.911916,211458.1117867982
3457.0,0.9043610000000001,209964.29745751922
3458.0,0.884446,205593.11805523996
3459.0,0.872992,203179.85611385855
3460.0,0.863664,201255.5409055555
3461.0,0.844131,196945.03367619257
3462.0,0.849634,198471.7661866333
3463.0,0.883869,206721.63554135582
3464.0,0.9082100000000001,212674.294819767
3465.0,0.9006569999999999,211163.25873756345
3466.0,0.885036,207754.08967800124
3467.0,0.891899,209620.40441436842
3468.0,0.9093389999999999,213979.63482968614
3469.0,0.9241280000000001,217724.3563247856
3470.0,0.930866,219578.50882639037
3471.0,0.9239209999999999,218205.0488272047
3472.0,0.90397,213752.2938771179
3473.0,0.886734,209930.94152723465
3474.0,0.8700469999999999,206229.90904887498
3475.0,0.847685,201172.58484888676
3476.0,0.8251200000000001,196054.26376594813
3477.0,0.832483,198042.75068713957
3478.0,0.884451,210659.6077336466
3479.0,0.926745,220999.4448768694
3480.0,0.9367059999999999,223643.96884347874
3481.0,0.933694,223193.18760101032
3482.0,0.919121,219973.84942904877
3483.0,0.898015,215180.78001873687
3484.0,0.900709,216085.40350174272
3485.0,0.919478,220852.762895335
3486.0,0.932204,224177.7697864882
3487.0,0.9371520000000001,225637.47438047454
3488.0,0.921833,222214.5949432631
3489.0,0.887475,214187.99040464705
3490.0,0.853792,206304.7624781851
3491.0,0.8535309999999999,206487.69728323142
3492.0,0.88092,213367.6564864014
3493.0,0.898955,217995.14960301048
3494.0,0.911842,221383.24980393308
3495.0,0.901415,219111.79757831278
3496.0,0.8742200000000001,212753.6704886596
3497.0,0.8668530000000001,211211.05723220986
3498.0,0.8870299999999999,216383.38029928238
3499.0,0.91204,222747.79127057636
3500.0,0.908216,222076.25548248968
3501.0,0.897739,219773.87046720725
3502.0,0.90315,221359.60315885587
3503.0,0.916549,224908.6801375607
3504.0,0.92074,226203.39493306904
3505.0,0.912078,224339.21648427247
3506.0,0.912957,224819.60674524173
3507.0,0.926113,228327.39220174635
3508.0,0.9353549999999999,230876.75838159077
3509.0,0.920307,227428.93135733958
3510.0,0.888009,219704.5888991367
3511.0,0.8857709999999999,219407.52961673166
3512.0,0.900272,223260.3789172275
3513.0,0.885329,219811.2845421288
3514.0,0.868182,215805.7373092379
3515.0,0.8854069999999999,220344.19400192943
3516.0,0.919528,229102.38288465244
3517.0,0.9360459999999999,233489.50506168092
3518.0,0.9328049999999999,232951.815971611
3519.0,0.916314,229099.50830578423
3520.0,0.894599,223930.0524547552
3521.0,0.89015,223074.97180949236
3522.0,0.905249,227121.85190746505
3523.0,0.9072549999999999,227888.8061635073
3524.0,0.881866,221767.81518198643
3525.0,0.855707,215438.2637374046
3526.0,0.841844,212192.8540324253
3527.0,0.8636440000000001,217938.92904943856
3528.0,0.9027350000000001,228066.13040937542
3529.0,0.91943,232551.52213514474
3530.0,0.924588,234125.28265417728
3531.0,0.9326,236425.63401173227
3532.0,0.935313,237385.8097879346
3533.0,0.932349,236905.13262529369
3534.0,0.9318420000000001,237047.81845911927
3535.0,0.925157,235616.87253875038
3536.0,0.9220079999999999,235083.66276686455
3537.0,0.9350430000000001,238679.81907289752
3538.0,0.948585,242413.20471434743
3539.0,0.951636,243470.491876895
3540.0,0.938685,240430.935090807
3541.0,0.919493,235783.51602071172
3542.0,0.915191,234947.5094313909
3543.0,0.9234559999999999,237338.91548447293
3544.0,0.9256790000000001,238180.57945464808
3545.0,0.9193530000000001,236821.41564172675
3546.0,0.9164709999999999,236346.78076698276
3547.0,0.909576,234834.443440264
3548.0,0.8960309999999999,231599.29226198595
3549.0,0.897667,232284.58676796296
3550.0,0.908017,235228.318796484
3551.0,0.907136,235265.4055312813
3552.0,0.897695,233079.49643352214
3553.0,0.8828600000000001,229486.03063410986
3554.0,0.861281,224128.96318202134
3555.0,0.8393459999999999,218666.5715827669
3556.0,0.814263,212370.34911524865
3557.0,0.787784,205694.98325187838
3558.0,0.771302,201617.3581347714
3559.0,0.771403,201869.75664854038
3560.0,0.77855,203968.20522043126
3561.0,0.770594,202109.70773667112
3562.0,0.765284,200941.35494621747
3563.0,0.776433,204096.41547334354
3564.0,0.775928,204191.2238214353
3565.0,0.75232,198199.2786627627
3566.0,0.735115,193882.28031115496
3567.0,0.745117,196738.89926730737
3568.0,0.761076,201176.05247477032
3569.0,0.7555069999999999,199925.77903532842
3570.0,0.744501,197231.918435323
3571.0,0.755025,200241.64994506296
3572.0,0.766358,203472.40043787134
3573.0,0.786137,208954.79504693643
3574.0,0.808982,215264.6989058108
3575.0,0.80937,215605.81762802685
3576.0,0.794813,211961.65960666753
3577.0,0.784115,209339.24394150396
3578.0,0.771713,206255.1535846089
3579.0,0.75195,201194.27700336196
3580.0,0.723105,193689.13278030048
3581.0,0.699685,187621.77870915458
3582.0,0.7139310000000001,191651.9690438201
3583.0,0.724716,194760.47292141864
3584.0,0.696719,187441.65754439763
3585.0,0.674003,181528.72134992518
3586.0,0.6840390000000001,184433.15944698724
3587.0,0.69162,186680.89600925744
3588.0,0.679286,183551.8452920791
3589.0,0.6441899999999999,174258.26890611686
3590.0,0.6552479999999999,177442.64981811575
3591.0,0.767929,208183.2773201254
3592.0,0.8632879999999999,234289.32864059444
3593.0,0.879491,238946.0215752135
3594.0,0.8730379999999999,237450.2996646651
3595.0,0.8731959999999999,237750.83605895934
3596.0,0.885286,241303.83416486136
3597.0,0.906328,247306.71326389164
3598.0,0.925881,252915.31824500012
3599.0,0.9425319999999999,257741.9387974329
3600.0,0.941624,257771.6217322431
3601.0,0.925193,253546.77619777122
3602.0,0.9121530000000001,250242.56826175904
3603.0,0.915377,251397.4164827863
3604.0,0.918276,252464.86006391761
3605.0,0.9057540000000001,249289.75438502917
3606.0,0.905061,249366.47101817938
3607.0,0.917948,253188.45710599772
3608.0,0.907718,250635.13928376845
3609.0,0.8792969999999999,243047.6177411101
3610.0,0.8705700000000001,240892.7979795584
3611.0,0.88626,245496.4325375366
3612.0,0.897546,248888.16626054913
3613.0,0.890115,247090.88477295943
3614.0,0.89895,249809.40900643019
3615.0,0.929484,258569.56338137013
3616.0,0.948218,264061.743396131
3617.0,0.9378989999999999,261465.71527611467
3618.0,0.899017,250892.42368881413
3619.0,0.872532,243759.5007951853
3620.0,0.8960879999999999,250605.71759316503
3621.0,0.9251510000000001,259007.68039911173
3622.0,0.9343540000000001,261860.9602766241
3623.0,0.936466,262730.3168967897
3624.0,0.9292600000000001,260983.99153990863
3625.0,0.9245979999999999,259948.67477519272
3626.0,0.916842,258039.84527756867
3627.0,0.872799,245902.93412384277
3628.0,0.8318540000000001,234613.69599009037
3629.0,0.834455,235594.71186529117
3630.0,0.833558,235588.6642309255
3631.0,0.813254,230091.3579970773
3632.0,0.8326370000000001,235822.32857115034
3633.0,0.871064,246964.19096191134
3634.0,0.866899,246040.56319751107
3635.0,0.842217,239285.33840103203
3636.0,0.8457540000000001,240541.27466137405
3637.0,0.863901,245958.9174240011
3638.0,0.84854,241837.44817526007
3639.0,0.818867,233623.66078259985
3640.0,0.84091,240162.27213886246
3641.0,0.8614639999999999,246288.3105396982
3642.0,0.8293940000000001,237366.0179093625
3643.0,0.812316,232719.7490357287
3644.0,0.8224549999999999,235868.82559143598
3645.0,0.822318,236073.88832987947
3646.0,0.828253,238023.87511269285
3647.0,0.829828,238723.14448548865
3648.0,0.8458530000000001,243584.6207489417
3649.0,0.884058,254849.53743588077
3650.0,0.893228,257758.58075632024
3651.0,0.847219,244733.7104350046
3652.0,0.821049,237418.2400410325
3653.0,0.8605309999999999,249090.98776280263
3654.0,0.9000950000000001,260811.01376458904
3655.0,0.9335030000000001,270769.0199141561
3656.0,0.950656,276027.2251897102
3657.0,0.924321,268655.7942285974
3658.0,0.891863,259487.23539089976
3659.0,0.880065,256316.5548520255
3660.0,0.855261,249347.04590205464
3661.0,0.8438979999999999,246285.45459421593
3662.0,0.879076,256813.6319245669
3663.0,0.9130659999999999,267015.3698742633
3664.0,0.896674,262488.7556730029
3665.0,0.881142,258204.41525338902
3666.0,0.9171100000000001,269017.4324484906
3667.0,0.945443,277610.04469013395
3668.0,0.923278,271376.81560078746
3669.0,0.878568,258497.09341666303
3670.0,0.86611,255089.72402582693
3671.0,0.878762,259077.92323803098
3672.0,0.867158,255915.270524409
3673.0,0.8371799999999999,247317.72260887147
3674.0,0.858085,253749.23006372747
3675.0,0.910868,269629.55688763974
3676.0,0.923632,273683.2733944708
3677.0,0.8964200000000001,265887.3377858111
3678.0,0.869078,258036.59966259144
3679.0,0.864445,256918.84395410327
3680.0,0.8768389999999999,260863.9656736115
3681.0,0.872395,259802.09382450397
3682.0,0.81061,241644.1495272909
3683.0,0.784875,234206.67943905166
3684.0,0.835405,249534.10340584352
3685.0,0.861926,257713.09210523355
3686.0,0.844891,252871.83015635595
3687.0,0.817574,244939.99960301607
3688.0,0.840044,251922.61417285484
3689.0,0.901422,270598.4836882365
3690.0,0.9225209999999999,277207.6164997443
3691.0,0.8914610000000001,268140.5803493664
3692.0,0.8431690000000001,253866.6979931001
3693.0,0.800672,241310.52193801766
3694.0,0.815045,245885.73152718163
3695.0,0.8793190000000001,265538.76356771
3696.0,0.898173,271500.6082544339
3697.0,0.867835,262589.2373354256
3698.0,0.8585729999999999,260043.22660200048
3699.0,0.894048,271054.93825216085
3700.0,0.9365040000000001,284206.43281411816
3701.0,0.948422,288106.645702944
3702.0,0.92995,282773.2062693747
3703.0,0.8755639999999999,266497.5165215039
3704.0,0.806601,245748.14569838395
3705.0,0.750624,228917.91179622454
3706.0,0.736128,224717.09664353397
3707.0,0.787641,240677.8670731027
3708.0,0.840477,257074.11352967998
3709.0,0.848101,259659.59590339506
3710.0,0.8192209999999999,251062.4600705957
3711.0,0.802237,246097.33335136957
3712.0,0.82865,254447.673908447
3713.0,0.888294,273027.7717307422
3714.0,0.935776,287901.7863636451
3715.0,0.947332,291740.44514651515
3716.0,0.942634,290575.58891279786
3717.0,0.934427,288325.20808687696
3718.0,0.908953,280736.89259204385
3719.0,0.850399,262906.45230789506
3720.0,0.783162,242353.98826365013
3721.0,0.736341,228085.26279639566
3722.0,0.7164560000000001,222140.1508653905
3723.0,0.74768,232045.00100264003
3724.0,0.817063,253822.74166736903
3725.0,0.893258,277760.2239246713
3726.0,0.9269799999999999,288523.55558013346
3727.0,0.915342,285175.1598255785
3728.0,0.914615,285222.4035795261
