wl,flux,bflux
3062.0,0.796723,102896.34363101276
3063.0,0.751406,97216.22521351241
3064.0,0.6867840000000001,89013.32763065929
3065.0,0.654265,84949.06336642883
3066.0,0.622351,80948.64873761425
3067.0,0.60054,78250.0681307636
3068.0,0.631797,82468.51708737397
3069.0,0.6946479999999999,90832.76320674653
3070.0,0.7350399999999999,96284.2141533379
3071.0,0.7297859999999999,95764.66535897962
3072.0,0.70862,93151.1231863648
3073.0,0.72738,95785.60365711288
3074.0,0.753452,99393.49062624751
3075.0,0.735603,97209.47249800974
3076.0,0.741438,98152.63242655614
3077.0,0.7607119999999999,100880.83543538162
3078.0,0.741829,98549.12623315537
3079.0,0.736329,97989.76618536116
3080.0,0.749184,99874.91728727598
3081.0,0.746825,99734.44787983844
3082.0,0.744613,99612.68241192424
3083.0,0.755492,101244.36284913063
3084.0,0.776954,104301.97457907979
3085.0,0.785883,105684.34035329119
3086.0,0.739518,99622.23979093604
3087.0,0.657265,88695.61463984888
3088.0,0.619514,83746.3985057982
3089.0,0.627125,84922.30742243564
3090.0,0.631674,85686.54196282814
3091.0,0.6273810000000001,85251.5348024988
3092.0,0.607807,82734.57840784438
3093.0,0.595893,81253.00820880961
3094.0,0.628487,85845.3067139679
3095.0,0.666275,91163.7450293141
3096.0,0.664132,91027.1024229771
3097.0,0.648519,89040.1697834342
3098.0,0.640771,88127.68825905005
3099.0,0.606546,83563.92292022397
3100.0,0.569749,78629.13328378178
3101.0,0.576936,79757.5289436907
3102.0,0.614617,85112.24541146515
3103.0,0.6744979999999999,93564.45021163125
3104.0,0.7086720000000001,98473.07457358547
3105.0,0.689998,96042.03929883153
3106.0,0.677374,94445.80634043619
3107.0,0.715811,99975.23579398748
3108.0,0.7733720000000001,108198.62103299139
3109.0,0.777914,109019.29801040822
3110.0,0.7405079999999999,103953.55870402066
3111.0,0.721639,101476.78911010674
3112.0,0.735155,103552.849199243
3113.0,0.750358,105873.52525152403
3114.0,0.739991,104587.62896408375
3115.0,0.755677,106985.37449870059
3116.0,0.7566609999999999,107305.79825978071
3117.0,0.690429,98078.49717827368
3118.0,0.638083,90795.47334899537
3119.0,0.610888,87072.33066257484
3120.0,0.595074,84961.15564387264
3121.0,0.595787,85206.08822947709
3122.0,0.6140939999999999,87971.89306706694
3123.0,0.668419,95915.02821499911
3124.0,0.693962,99747.41798952833
3125.0,0.6632939999999999,95499.138358826
3126.0,0.6540520000000001,94326.21037348523
3127.0,0.6615880000000001,95572.68022738514
3128.0,0.649029,93915.13779557461
3129.0,0.6445649999999999,93424.95197698678
3130.0,0.6353489999999999,92242.80395380476
3131.0,0.642945,93501.2175538993
3132.0,0.666201,97044.59182069112
3133.0,0.660629,96393.02816992451
3134.0,0.668211,97661.38085865398
3135.0,0.699852,102455.67465008864
3136.0,0.700747,102756.88860417242
3137.0,0.705383,103608.1447221451
3138.0,0.73187,107676.6125618624
3139.0,0.744495,109715.27025424082
3140.0,0.762817,112601.15111599019
3141.0,0.7699699999999999,113844.68774505725
3142.0,0.7093109999999999,105048.89385341192
3143.0,0.529095,78488.05983672767
3144.0,0.359824,53465.611283008904
3145.0,0.383326,57051.42363468419
3146.0,0.506777,75548.91494313176
3147.0,0.580434,86671.56388363882
3148.0,0.630023,94230.60411409233
3149.0,0.69588,104251.19385439779
3150.0,0.739031,110896.9953127096
3151.0,0.746021,112128.99962565173
3152.0,0.721198,108575.16828255444
3153.0,0.7129770000000001,107512.74544782039
3154.0,0.7199439999999999,108740.39740005342
3155.0,0.668037,101064.77574200097
3156.0,0.542963,82276.53051416522
3157.0,0.410688,62333.78754949087
3158.0,0.364458,55406.931020092656
3159.0,0.41087399999999996,62564.74926959963
3160.0,0.46924,71568.16002858886
3161.0,0.48371800000000004,73895.87386446558
3162.0,0.49901,76355.37997587731
3163.0,0.541896,83051.62440135182
3164.0,0.569631,87443.37946488718
3165.0,0.586175,90128.2796801828
3166.0,0.596532,91868.65285570682
3167.0,0.606366,93533.58888941108
3168.0,0.6054350000000001,93540.30413044378
3169.0,0.59241,91675.11738298058
3170.0,0.6280640000000001,97348.70494148876
3171.0,0.700296,108718.7502538697
3172.0,0.74428,115732.41827353634
3173.0,0.74857,116585.97694512049
3174.0,0.7323689999999999,114245.31954958102
3175.0,0.731164,114239.73225847221
3176.0,0.745089,116601.40645927431
3177.0,0.747949,117235.79484042905
3178.0,0.739966,116169.45984320146
3179.0,0.69267,108917.55699903418
3180.0,0.618613,97427.42279255051
3181.0,0.560365,88394.08082409088
3182.0,0.531379,83954.87739960873
3183.0,0.5421739999999999,85796.37653426417
3184.0,0.557643,88384.18925856921
3185.0,0.56906,90336.61420279492
3186.0,0.603598,95971.06597276527
3187.0,0.6270140000000001,99851.79963763196
3188.0,0.645285,102923.7773674531
3189.0,0.6764979999999999,108072.57734263259
3190.0,0.6644899999999999,106321.63428286757
3191.0,0.6037020000000001,96747.41477756073
3192.0,0.5610729999999999,90057.3250979168
3193.0,0.579871,93220.91069811897
3194.0,0.619428,99736.56871168177
3195.0,0.6347119999999999,102357.8837752289
3196.0,0.643095,103872.3799996189
3197.0,0.646191,104535.92755301067
3198.0,0.6906399999999999,111901.39104966093
3199.0,0.7280260000000001,118143.29947711655
3200.0,0.698717,113564.16932555757
3201.0,0.692975,112806.66582440145
3202.0,0.704,114780.04690755777
3203.0,0.695411,113556.29217708754
3204.0,0.701209,114681.24644568635
3205.0,0.723592,118525.91655696582
3206.0,0.7537470000000001,123657.132992787
3207.0,0.748031,122909.81139843131
3208.0,0.716352,117887.07235736681
3209.0,0.7209899999999999,118834.09541271636
3210.0,0.719302,118739.32633061278
3211.0,0.693298,114623.62018788485
3212.0,0.673092,111454.81485875242
3213.0,0.6444310000000001,106873.59906310105
3214.0,0.637999,105970.01298346775
3215.0,0.682304,113503.50143573555
3216.0,0.700765,116753.92012313755
3217.0,0.678424,113205.46001623895
3218.0,0.687542,114903.13594449485
3219.0,0.719703,120462.48442472387
3220.0,0.748075,125403.27413012869
3221.0,0.758456,127338.20829194279
3222.0,0.737007,123926.43141987451
3223.0,0.730804,123071.25058326118
3224.0,0.744866,125630.93597360917
3225.0,0.744839,125818.05855556368
3226.0,0.735579,124443.26611321329
3227.0,0.7065560000000001,119715.27211527695
3228.0,0.6719310000000001,114021.80664343879
3229.0,0.6626810000000001,112623.08344733545
3230.0,0.691628,117721.15100156379
3231.0,0.7203,122787.39050460578
3232.0,0.726042,123953.81749284868
3233.0,0.707707,121006.54080428423
3234.0,0.6716840000000001,115020.9463865369
3235.0,0.65637,112568.43332760625
3236.0,0.663751,114006.19206648796
3237.0,0.711041,122313.00499442735
3238.0,0.751069,129393.35056627088
3239.0,0.729051,125789.25656908927
3240.0,0.734348,126893.81818461532
3241.0,0.758526,131268.74091306468
3242.0,0.7609739999999999,131890.14834534962
3243.0,0.778926,135204.0872456636
3244.0,0.804743,139894.71315590994
3245.0,0.825133,143654.06448247994
3246.0,0.825744,143975.51793013696
3247.0,0.784179,136932.6730189961
3248.0,0.733085,128201.84093191536
3249.0,0.734246,128596.44510457254
3250.0,0.777262,136333.20720935817
3251.0,0.796089,139843.4331772677
3252.0,0.785632,138211.841971719
3253.0,0.775012,136546.17886872686
3254.0,0.78369,138280.15636986058
3255.0,0.818472,144631.60824103391
3256.0,0.8527,150903.3507741969
3257.0,0.869449,154095.2900902526
3258.0,0.877151,155690.33333741667
3259.0,0.8781620000000001,156100.16454567458
3260.0,0.8727020000000001,155358.68229627033
3261.0,0.8681989999999999,154785.07402081968
3262.0,0.8755629999999999,156328.02538088302
3263.0,0.8722479999999999,155965.47482629534
3264.0,0.8374950000000001,149971.6483651652
3265.0,0.820075,147068.0630408728
3266.0,0.8443649999999999,151646.46354346268
3267.0,0.870833,156629.5183972434
3268.0,0.8869879999999999,159769.0145343963
3269.0,0.894272,161316.92340418563
3270.0,0.8640969999999999,156101.72019073446
3271.0,0.80189,145075.57217266594
3272.0,0.777721,140908.44845811234
3273.0,0.806991,146424.92862885472
3274.0,0.8338700000000001,151522.52989273146
3275.0,0.834767,151906.40312701187
3276.0,0.803296,146392.14347073165
3277.0,0.773638,141192.20755980752
3278.0,0.775946,141819.06460231062
3279.0,0.78632,143923.6076365494
3280.0,0.7982670000000001,146322.0920296402
3281.0,0.7986300000000001,146600.60817629972
3282.0,0.789674,145166.3083717604
3283.0,0.7998810000000001,147255.1974737825
3284.0,0.8197139999999999,151124.29186547548
3285.0,0.826355,152568.43020014509
3286.0,0.818103,151262.58358350824
3287.0,0.789573,146197.76936872894
3288.0,0.774342,143583.8589614261
3289.0,0.804331,149358.99422176892
3290.0,0.84496,157128.8425243842
3291.0,0.8587799999999999,159927.92109002825
3292.0,0.8624719999999999,160845.68161407852
3293.0,0.876394,163676.09275064126
3294.0,0.8812780000000001,164823.69941721566
3295.0,0.86529,162064.8054761491
3296.0,0.855514,160462.61708976564
3297.0,0.854826,160562.31465248505
3298.0,0.8555219999999999,160922.08520108793
3299.0,0.848046,159743.01506268635
3300.0,0.853124,160928.16190366622
3301.0,0.8513360000000001,160819.14194383853
3302.0,0.8114279999999999,153498.10210104956
3303.0,0.8023560000000001,151997.285156682
3304.0,0.8203530000000001,155626.88750885852
3305.0,0.806006,153121.68506674177
3306.0,0.788014,149915.43590872418
3307.0,0.7787810000000001,148368.3236777447
3308.0,0.767886,146499.26534417237
3309.0,0.780263,149070.59898674284
3310.0,0.7947930000000001,152060.61232385185
3311.0,0.8059430000000001,154410.98019555118
3312.0,0.8236530000000001,158026.06315494416
3313.0,0.805028,154669.77006364954
3314.0,0.767151,147599.4575441991
3315.0,0.760861,146594.64849875096
3316.0,0.7673479999999999,148051.72798087867
3317.0,0.768046,148393.9192302892
3318.0,0.779663,150849.19365628462
3319.0,0.7931189999999999,153667.1563089441
3320.0,0.784853,152277.9750366155
3321.0,0.773777,150338.4592294537
3322.0,0.74087,144145.54842271382
3323.0,0.7073550000000001,137816.4439549314
3324.0,0.747156,145773.54886735234
3325.0,0.798944,156094.3002085018
3326.0,0.7859010000000001,153759.25108577346
3327.0,0.755179,147953.57657092903
3328.0,0.758254,148761.95104569683
3329.0,0.754887,148306.48330997513
3330.0,0.752404,148023.19177308705
3331.0,0.7851199999999999,154673.0436594906
3332.0,0.800918,158003.24702859865
3333.0,0.7808470000000001,154256.2309194728
3334.0,0.764199,151175.5272758222
3335.0,0.753445,149253.418065522
3336.0,0.727733,144358.36343635834
3337.0,0.717757,142575.17561155057
3338.0,0.745959,148380.72270450188
3339.0,0.757552,150893.47731595943
3340.0,0.73912,147423.90635326965
3341.0,0.738833,147568.49153608936
3342.0,0.744738,148951.44112060845
3343.0,0.750149,150238.77122490585
3344.0,0.768515,154127.30370725514
3345.0,0.781623,156970.03629662775
3346.0,0.764319,153704.19903423844
3347.0,0.732721,147550.54434994876
3348.0,0.6861970000000001,138369.874377734
3349.0,0.643576,129951.88396399996
3350.0,0.690611,139638.66688189394
3351.0,0.7737930000000001,156670.02647299168
3352.0,0.8111229999999999,164450.8830041186
3353.0,0.807466,163931.1808524372
3354.0,0.796563,161936.49626596426
3355.0,0.809634,164816.27315455218
3356.0,0.796009,162261.5165709882
3357.0,0.701546,143198.79537848578
3358.0,0.535787,109511.69520453885
3359.0,0.36786199999999997,75290.09320981204
3360.0,0.286522,58721.19949234398
3361.0,0.328877,67492.25584086224
3362.0,0.474603,97529.02433798376
3363.0,0.625484,128706.95789630649
3364.0,0.703449,144944.02573267662
3365.0,0.724855,149554.7415189032
3366.0,0.7256819999999999,149925.74180057153
3367.0,0.70753,146370.98185959333
3368.0,0.644439,133497.05275024203
3369.0,0.563316,116847.96411934741
3370.0,0.512949,106542.26281060635
3371.0,0.488893,101680.96973185615
3372.0,0.500621,104258.75190183085
3373.0,0.563851,117583.09242563773
3374.0,0.637217,133059.04700288599
3375.0,0.697044,145744.860287039
3376.0,0.744633,155901.6826119234
3377.0,0.766423,160676.36206404914
3378.0,0.7582260000000001,159168.2862859261
3379.0,0.715396,150375.90441783477
3380.0,0.668215,140644.03344006155
3381.0,0.6858770000000001,144552.0152156968
3382.0,0.735243,155160.4747209332
3383.0,0.7299869999999999,154254.23265332807
3384.0,0.704687,149104.05632161774
3385.0,0.7090989999999999,150234.88187377888
3386.0,0.712699,151195.9779204973
3387.0,0.6933600000000001,147286.359790557
3388.0,0.673838,143327.12013311157
3389.0,0.707203,150621.017317082
3390.0,0.746337,159163.88704015053
3391.0,0.719179,153572.7354924242
3392.0,0.675004,144327.9703288878
3393.0,0.679077,145388.37809083654
3394.0,0.707659,151705.2795702913
3395.0,0.729641,156621.49295274526
3396.0,0.7689699999999999,165278.54241904782
3397.0,0.816493,175721.12303718063
3398.0,0.8342209999999999,179769.71492066613
3399.0,0.8302959999999999,179156.1597675746
3400.0,0.842924,182116.83198267288
3401.0,0.8375239999999999,181184.5987399219
3402.0,0.790162,171159.88638648408
3403.0,0.768307,166641.03489229223
3404.0,0.784378,170346.55919189393
3405.0,0.7846,170614.73910055938
3406.0,0.7659699999999999,166778.38654344107
3407.0,0.759703,165626.9859460323
3408.0,0.766422,167306.9394040429
3409.0,0.742317,162253.33002125073
3410.0,0.7448739999999999,163021.4433781993
3411.0,0.803122,175995.12343110377
3412.0,0.799676,175464.7385843953
3413.0,0.734564,161384.41769604362
3414.0,0.729345,160442.94496718008
3415.0,0.7830239999999999,172471.6955329691
3416.0,0.799599,176347.63309946083
3417.0,0.7862359999999999,173621.87464354868
3418.0,0.8211700000000001,181567.53760600858
3419.0,0.8599389999999999,190381.99713095618
3420.0,0.842814,186828.2598642113
3421.0,0.8229780000000001,182663.2329590363
3422.0,0.8212510000000001,182511.57138461072
3423.0,0.796829,177308.96541178753
3424.0,0.7828649999999999,174422.70037383266
3425.0,0.806136,179835.1173851837
3426.0,0.812366,181454.38901492883
3427.0,0.807371,180566.81244489728
3428.0,0.8399709999999999,188095.1596502751
3429.0,0.875599,196320.93866140192
3430.0,0.8764290000000001,196754.93674723143
3431.0,0.8587020000000001,193018.26306995
3432.0,0.831933,187236.62650123832
3433.0,0.8028029999999999,180907.87307563736
3434.0,0.827799,186775.0672012279
3435.0,0.881159,199064.26598189725
3436.0,0.880357,199132.6016742557
3437.0,0.8465159999999999,191717.9327026766
3438.0,0.836669,189725.08862485935
3439.0,0.8313510000000001,188755.02870897792
3440.0,0.792784,180223.53568334357
3441.0,0.7644810000000001,174006.45062922948
3442.0,0.7711319999999999,175739.30442844596
3443.0,0.7613409999999999,173724.2412395055
3444.0,0.758757,173350.23982518556
3445.0,0.7970619999999999,182328.21276989675
3446.0,0.8294379999999999,189970.09365272569
3447.0,0.8577459999999999,196697.5962232485
3448.0,0.8865860000000001,203563.4336351106
3449.0,0.8825879999999999,202896.6936494089
3450.0,0.871928,200694.34466278547
3451.0,0.8606879999999999,198352.3378576254
3452.0,0.8228340000000001,189863.01644870843
3453.0,0.8043,185815.65297397057
3454.0,0.8402290000000001,194355.7891636204
3455.0,0.8800120000000001,203809.0685584664
3456.0,0.889926,206358.9975282572
3457.0,0.880983,204536.65811221141
3458.0,0.86031,199982.60537568547
3459.0,0.845628,196811.16821901003
3460.0,0.8301229999999999,193439.64016462702
3461.0,0.80703,188288.9628833649
3462.0,0.815072,190398.19429221473
3463.0,0.857585,200574.26362473812
3464.0,0.886914,207687.43959632554
3465.0,0.871245,204267.47736242376
3466.0,0.8494799999999999,199407.6445474178
3467.0,0.8648469999999999,203262.45224689483
3468.0,0.888769,209139.23857653234
3469.0,0.901301,212346.32007674864
3470.0,0.908909,214399.15399089197
3471.0,0.90435,213582.91012638807
3472.0,0.883075,208811.47263242793
3473.0,0.857549,203021.50247508107
3474.0,0.825408,195648.98996055825
3475.0,0.7886310000000001,187157.89091698264
3476.0,0.759234,180399.29088626604
3477.0,0.7745489999999999,184260.59691546045
3478.0,0.842144,200582.87536024506
3479.0,0.8906430000000001,212390.25684893862
3480.0,0.901226,215172.91387578702
3481.0,0.9012030000000001,215426.43547628378
3482.0,0.885085,211827.9905713281
3483.0,0.852068,204171.04042694732
3484.0,0.852576,204538.01280535868
3485.0,0.8810530000000001,211623.3224799545
3486.0,0.906012,217879.0796432924
3487.0,0.9203540000000001,221593.03090210262
3488.0,0.898523,216595.54875146103
3489.0,0.8480690000000001,204677.53439193065
3490.0,0.805589,194657.302129838
3491.0,0.810675,196119.89956437863
3492.0,0.848089,205415.65910854068
3493.0,0.866294,210074.90934495095
3494.0,0.869367,211070.87821387465
3495.0,0.835369,203057.6407439388
3496.0,0.7875300000000001,191656.4458831119
3497.0,0.788434,192104.05766354862
3498.0,0.8381299999999999,204454.64361998753
3499.0,0.883439,215762.56082220812
3500.0,0.877598,214589.56642354018
3501.0,0.860876,210749.5057163914
3502.0,0.8651270000000001,212040.26950341748
3503.0,0.881647,216344.20322016606
3504.0,0.8853489999999999,217508.68812107405
3505.0,0.8668450000000001,213213.48405871994
3506.0,0.862677,212437.9394518744
3507.0,0.8825459999999999,217586.21969250235
3508.0,0.900583,222293.87098328248
3509.0,0.8853059999999999,218779.3828627196
3510.0,0.8436950000000001,208740.74827085892
3511.0,0.83957,207963.4348384847
3512.0,0.8535879999999999,211683.11390246323
3513.0,0.8290290000000001,205833.006049363
3514.0,0.81312,202118.8657687991
3515.0,0.8490110000000001,211286.61112208525
3516.0,0.896919,223469.3018097541
3517.0,0.912636,227650.0598704254
3518.0,0.901494,225132.43859918366
3519.0,0.8726219999999999,218175.50658050628
3520.0,0.8384530000000001,209875.96036978232
3521.0,0.833098,208777.52386063527
3522.0,0.855243,214575.62945763668
3523.0,0.856166,215056.01800793098
3524.0,0.8205129999999999,206339.03034975516
3525.0,0.786514,198017.79179691302
3526.0,0.762219,192122.7982948636
3527.0,0.788424,198957.30439495272
3528.0,0.8483569999999999,214328.12308784577
3529.0,0.8772639999999999,221886.47152514668
3530.0,0.883639,223756.12774474095
3531.0,0.8897709999999999,225567.9528203442
3532.0,0.888753,225568.7140095949
3533.0,0.884149,224657.75809865273
3534.0,0.890415,226509.35810285076
3535.0,0.8866440000000001,225808.46962758515
3536.0,0.8826219999999999,225041.44497511466
3537.0,0.9000389999999999,229744.6702221733
3538.0,0.920055,235122.2937991418
3539.0,0.930409,238039.6883647634
3540.0,0.916241,234682.22076472524
3541.0,0.893459,229107.67612189442
3542.0,0.896148,230058.79721492244
3543.0,0.915759,235360.69710429676
3544.0,0.9207860000000001,236921.59272677416
3545.0,0.907826,233852.1095557052
3546.0,0.903199,232924.09257025926
3547.0,0.894792,231017.50850374319
3548.0,0.873801,225853.4505813031
3549.0,0.876872,226903.57356168516
3550.0,0.8929370000000001,231321.73659873774
3551.0,0.88941,230668.1736074601
3552.0,0.8739309999999999,226909.35941232202
3553.0,0.856867,222729.5455806785
3554.0,0.841089,218874.45039865404
3555.0,0.835778,217737.0355780593
3556.0,0.822385,214488.6720348877
3557.0,0.80272,209594.85970259336
3558.0,0.7987529999999999,208793.01449007398
3559.0,0.806466,211045.45246171168
3560.0,0.807339,211510.4833786626
3561.0,0.786301,206229.3053190814
3562.0,0.7873,206722.11721290008
3563.0,0.815712,214421.4571747878
3564.0,0.808958,212883.3139674566
3565.0,0.756827,199386.65125545338
3566.0,0.725696,191398.07416891766
3567.0,0.749799,197975.1232782607
3568.0,0.775084,204878.80245383494
3569.0,0.756853,200281.96382062038
3570.0,0.7340260000000001,194456.8995359394
3571.0,0.745958,197836.97322568035
3572.0,0.755296,200535.37662701044
3573.0,0.77213,205231.74192232528
3574.0,0.7944180000000001,211389.3159246515
3575.0,0.794385,211614.00525895462
3576.0,0.7848890000000001,209315.11569012798
3577.0,0.790719,211102.34803591573
3578.0,0.797607,213175.8235058359
3579.0,0.791454,211764.1004207977
3580.0,0.763422,204488.34557277654
3581.0,0.729063,195499.54172382195
3582.0,0.74765,200703.70197625834
3583.0,0.7692680000000001,206733.395541583
3584.0,0.723287,194589.37413837534
3585.0,0.66103,178034.71301157566
3586.0,0.6505850000000001,175413.16655748896
3587.0,0.660287,178223.5458535967
3588.0,0.663838,179377.5962922881
3589.0,0.6496270000000001,175729.01854215993
3590.0,0.669158,181209.50947883964
3591.0,0.7720560000000001,209302.09479609018
3592.0,0.849757,230617.12549884352
3593.0,0.8534709999999999,231876.7332238977
3594.0,0.8464450000000001,230217.49213626157
3595.0,0.851928,231960.0573777676
3596.0,0.866967,236310.59476192706
3597.0,0.889183,242628.41401802324
3598.0,0.9126200000000001,249292.91964815356
3599.0,0.9326770000000001,255047.02042134738
3600.0,0.925211,253278.5272194744
3601.0,0.8891110000000001,243658.5963490608
3602.0,0.8537100000000001,234209.15455054832
3603.0,0.8535879999999999,234427.80181357908
3604.0,0.86769,238557.07263269505
3605.0,0.8617290000000001,237172.7983055629
3606.0,0.867129,238915.27603943035
3607.0,0.888757,245136.994222064
3608.0,0.876326,241967.31701694542
3609.0,0.834975,230796.51656196194
3610.0,0.817987,226342.71470519895
3611.0,0.835457,231423.86324387055
3612.0,0.8453719999999999,234420.39392745655
3613.0,0.8308780000000001,230647.02893265142
3614.0,0.847483,235507.2332977323
3615.0,0.8967350000000001,249459.24558012077
3616.0,0.9275030000000001,258292.98661820564
3617.0,0.9127139999999999,254444.68844995432
3618.0,0.856626,239062.19052015047
3619.0,0.824932,230461.47592291606
3620.0,0.8599209999999999,240491.02239783603
3621.0,0.8937790000000001,250224.6936764244
3622.0,0.901382,252620.26608337305
3623.0,0.9015799999999999,252942.8715060746
3624.0,0.8893459999999999,249774.0879194752
3625.0,0.891027,250510.26266433162
3626.0,0.906583,255152.50943049518
3627.0,0.881286,248294.06679231406
3628.0,0.843664,237944.55422920798
3629.0,0.837724,236517.66051211773
3630.0,0.8155180000000001,230490.01542337294
3631.0,0.774339,219081.26127888562
3632.0,0.7913399999999999,224126.0495167691
3633.0,0.836851,237264.1162654713
3634.0,0.8358479999999999,237227.76548076907
3635.0,0.8103239999999999,230224.10204790198
3636.0,0.8213879999999999,233611.3296674407
3637.0,0.8509680000000001,242276.7979692897
3638.0,0.8469479999999999,241383.72151830222
3639.0,0.8295819999999999,236680.66213359524
3640.0,0.844916,241306.3780029719
3641.0,0.8518549999999999,243541.1448125454
3642.0,0.818987,234387.6166327886
3643.0,0.801167,229525.68110896205
3644.0,0.808833,231962.22262567308
3645.0,0.806485,231528.4960680939
3646.0,0.8131619999999999,233687.01391288353
3647.0,0.8160930000000001,234771.88905724545
3648.0,0.8202010000000001,236197.4829230407
3649.0,0.839475,241997.48821795176
3650.0,0.845698,244042.86053332238
3651.0,0.819584,236750.86764244287
3652.0,0.81067,234417.00148719965
3653.0,0.8520469999999999,246635.1925152408
3654.0,0.891318,258267.79525119677
3655.0,0.9239940000000001,268010.868509861
3656.0,0.940306,273022.0563581734
3657.0,0.921508,267838.19000975456
3658.0,0.8954790000000001,260539.30935649038
3659.0,0.882093,256907.20437591284
3660.0,0.862576,251479.69738595665
3661.0,0.854132,249272.17258894662
3662.0,0.8731899999999999,255094.09341196046
3663.0,0.892574,261022.726451484
3664.0,0.8741549999999999,255896.63379927806
3665.0,0.8666219999999999,253949.56403817146
3666.0,0.9049520000000001,265451.105678846
3667.0,0.929572,272949.84939620603
3668.0,0.9075489999999999,266753.629591173
3669.0,0.860349,253136.599357059
3670.0,0.8452440000000001,248944.19726649742
3671.0,0.866058,255332.51101399766
3672.0,0.867067,255888.41464622103
3673.0,0.8348549999999999,246630.8766437676
3674.0,0.836534,247376.26041957404
3675.0,0.8811399999999999,260829.6567186188
3676.0,0.89455,265065.9269222199
3677.0,0.864078,256294.3698927825
3678.0,0.836715,248427.75157889765
3679.0,0.830643,246872.66315215913
3680.0,0.844211,251156.9733158371
3681.0,0.8506600000000001,253329.3394995989
3682.0,0.7967,237497.55607307167
3683.0,0.770828,230015.05500703337
3684.0,0.814825,243386.8911577815
3685.0,0.8307379999999999,248387.98076553844
3686.0,0.805951,241217.27463820213
3687.0,0.7783479999999999,233188.13809026257
3688.0,0.804165,241162.78317125508
3689.0,0.868757,260792.7551064222
3690.0,0.896258,269315.868092789
3691.0,0.8761760000000001,263543.0390428594
3692.0,0.842404,253636.36691597945
3693.0,0.8089390000000001,243802.071642343
3694.0,0.8138270000000001,245518.28086985584
3695.0,0.867138,261860.31731666994
3696.0,0.883274,266996.9240394967
3697.0,0.849226,256958.53205438153
3698.0,0.844407,255752.65102130562
3699.0,0.8892979999999999,269614.8467171451
3700.0,0.9305549999999999,282401.05444006826
3701.0,0.935588,284208.0007000322
3702.0,0.913085,277645.0056954374
3703.0,0.852859,259586.7411668517
3704.0,0.7828579999999999,238514.33589239963
3705.0,0.737537,224926.76747939322
3706.0,0.7262109999999999,221689.7434557542
3707.0,0.767315,234466.89236999824
3708.0,0.810811,248000.26540299537
3709.0,0.819332,250851.50946729278
3710.0,0.799251,244942.35654833523
3711.0,0.787745,241651.71122857038
3712.0,0.8108270000000001,248974.89180252745
3713.0,0.870432,267537.6726659568
3714.0,0.91889,282706.62260165875
3715.0,0.9225260000000001,284101.18722816714
3716.0,0.915451,282196.17947772914
3717.0,0.921064,284201.9435026292
3718.0,0.910767,281297.1599800848
3719.0,0.8592709999999999,265649.2895465038
3720.0,0.78875,244083.22702449048
3721.0,0.7260850000000001,224908.41612448712
3722.0,0.696371,215912.7134091735
3723.0,0.739791,229596.62333718178
3724.0,0.817459,253945.76009520178
3725.0,0.887727,276040.34926524776
3726.0,0.906803,282243.4418981335
3727.0,0.873967,272284.76231537655
