wl,flux,bflux
3056.0,0.6059220000000001,77422.07180008237
3057.0,0.539747,69089.84808319867
3058.0,0.487588,62524.78439001076
3059.0,0.498708,64064.875097800505
3060.0,0.558578,71883.82730336757
3061.0,0.62524,80605.9497203039
3062.0,0.643555,83114.77944713083
3063.0,0.585704,75777.8510851059
3064.0,0.497191,64440.38500899136
3065.0,0.46449700000000005,60309.79050769351
3066.0,0.445358,57927.324459165975
3067.0,0.421829,54964.11228149979
3068.0,0.44947200000000004,58669.61905848896
3069.0,0.520876,68110.18871151621
3070.0,0.574976,75317.14235555838
3071.0,0.577155,75735.97662227268
3072.0,0.549248,72200.99363250329
3073.0,0.5641470000000001,74290.13850580063
3074.0,0.593294,78265.85054868643
3075.0,0.5721,75602.65417094734
3076.0,0.579156,76669.50707359826
3077.0,0.5995119999999999,79503.5064696449
3078.0,0.570167,75744.49051867682
3079.0,0.559923,74513.87063636768
3080.0,0.582843,77699.73253095073
3081.0,0.592558,79132.9226616427
3082.0,0.594609,79545.47862617476
3083.0,0.6025689999999999,80750.97350817452
3084.0,0.627692,84264.33872210163
3085.0,0.651542,87618.36874250244
3086.0,0.605975,81632.34263035176
3087.0,0.506303,68323.82034491324
3088.0,0.458379,61964.04020036557
3089.0,0.46528800000000003,63007.10476535019
3090.0,0.469918,63744.34981665903
3091.0,0.47325900000000004,64308.699353496166
3092.0,0.463661,63113.4510776604
3093.0,0.447004,60951.244067929525
3094.0,0.468499,63992.47772855643
3095.0,0.506572,69312.22190085132
3096.0,0.511891,70160.68264501661
3097.0,0.50389,69182.94013309503
3098.0,0.48947399999999996,67319.2327413542
3099.0,0.43501300000000004,59931.79874452291
3100.0,0.38798,53543.80811803383
3101.0,0.397647,54972.02828714411
3102.0,0.448223,62069.98175296672
3103.0,0.528,73242.66300528884
3104.0,0.582939,81001.92418897788
3105.0,0.569448,79262.47205736976
3106.0,0.5512560000000001,76861.25747371983
3107.0,0.58821,82153.57607857573
3108.0,0.651226,91109.7831067466
3109.0,0.661035,92639.50984338913
3110.0,0.6171760000000001,86640.03838812365
3111.0,0.6009369999999999,84503.6884334968
3112.0,0.626474,88244.20380633548
3113.0,0.638818,90135.52684735564
3114.0,0.622451,87974.95406879664
3115.0,0.644111,91190.35851790187
3116.0,0.648864,92018.57830922217
3117.0,0.571036,81118.19276810896
3118.0,0.5133949999999999,73053.10130501435
3119.0,0.49737200000000004,70892.4373147061
3120.0,0.477937,68237.0257227934
3121.0,0.45119499999999996,64527.35789585693
3122.0,0.448334,64225.982840298704
3123.0,0.506387,72664.18727281653
3124.0,0.552147,79363.47754007296
3125.0,0.5319560000000001,76589.4756243953
3126.0,0.510962,73690.0263356075
3127.0,0.506961,73235.33912458416
3128.0,0.485519,70255.07918347191
3129.0,0.472868,68538.73572324558
3130.0,0.47530500000000003,69006.90161354339
3131.0,0.500102,72728.06523285843
3132.0,0.532393,77552.96280430861
3133.0,0.528263,77079.37471732066
3134.0,0.524787,76699.46031518554
3135.0,0.548203,80254.83703726293
3136.0,0.5481520000000001,80380.4996698585
3137.0,0.547233,80378.73872879503
3138.0,0.5753149999999999,84643.40710239232
3139.0,0.596121,87849.58477790757
3140.0,0.617228,91110.4279283503
3141.0,0.628814,92973.92558115307
3142.0,0.573529,84939.59214343707
3143.0,0.41839,62065.63916704654
3144.0,0.28226999999999997,41941.99969111266
3145.0,0.29704899999999995,44210.58926151449
3146.0,0.38608000000000003,57555.73966704154
3147.0,0.43920299999999995,65582.66895527454
3148.0,0.497026,74338.65151020019
3149.0,0.5778260000000001,86565.28473315982
3150.0,0.620456,93103.9511519037
3151.0,0.616762,92701.01788973261
3152.0,0.579444,87234.33760259523
3153.0,0.573022,86408.35317548944
3154.0,0.586346,88561.7451550839
3155.0,0.542234,82032.51857260625
3156.0,0.43728599999999995,66263.03251311278
3157.0,0.326314,49527.59162776746
3158.0,0.281465,42789.8738388796
3159.0,0.30601300000000003,46597.31844370293
3160.0,0.34195,52153.97732882099
3161.0,0.34976999999999997,53433.11557885819
3162.0,0.369191,56491.29093339636
3163.0,0.41454300000000005,63533.352403799974
3164.0,0.434637,66720.61057154574
3165.0,0.439698,67606.47301371947
3166.0,0.45661,70320.02571604592
3167.0,0.479897,74025.40496541976
3168.0,0.47133,72820.94947566967
3169.0,0.45350799999999997,70180.11028531044
3170.0,0.512858,79491.99782009801
3171.0,0.609406,94608.36377361818
3172.0,0.655884,101987.2110320311
3173.0,0.6429630000000001,100138.22287102812
3174.0,0.609831,95130.10171954377
3175.0,0.614821,96061.87726267449
3176.0,0.652277,102076.95402970124
3177.0,0.654465,102582.82913706871
3178.0,0.620962,97486.6684728137
3179.0,0.559136,87920.2609470772
3180.0,0.48310600000000004,76085.97380853283
3181.0,0.42747399999999997,67431.35510996837
3182.0,0.399149,63063.28507369772
3183.0,0.400907,63441.56659526692
3184.0,0.408819,64796.179398825065
3185.0,0.425422,67534.50090918606
3186.0,0.47109300000000004,74902.99401639488
3187.0,0.512875,81675.19662902341
3188.0,0.544556,86857.37388612908
3189.0,0.576328,92070.12046558122
3190.0,0.552733,88439.9703262235
3191.0,0.46901499999999996,75162.892854252
3192.0,0.409036,65654.00229337625
3193.0,0.433903,69754.88136955618
3194.0,0.49230799999999997,79268.47134664662
3195.0,0.5172100000000001,83408.72878941339
3196.0,0.533535,86176.3040656461
3197.0,0.5546909999999999,89733.74465182437
3198.0,0.603745,97822.1726793663
3199.0,0.62041,100679.4873103404
3200.0,0.5753229999999999,93508.64311142814
3201.0,0.5691,92641.54337554294
3202.0,0.5810350000000001,94731.85306098415
3203.0,0.580559,94801.67473628942
3204.0,0.6037640000000001,98744.32313195264
3205.0,0.6323489999999999,103580.11808986386
3206.0,0.6501239999999999,106657.10102965933
3207.0,0.637555,104757.37610624007
3208.0,0.600893,98886.46443373538
3209.0,0.587633,96854.09782335506
3210.0,0.5774239999999999,95318.7072566568
3211.0,0.555212,91793.72998588765
3212.0,0.529597,87694.00852298156
3213.0,0.49022899999999997,81300.46132961474
3214.0,0.48665600000000003,80832.32518935372
3215.0,0.548288,91209.50162273206
3216.0,0.577368,96194.84042961005
3217.0,0.554797,92576.39706235233
3218.0,0.567937,94914.55404747429
3219.0,0.601254,100636.72182873063
3220.0,0.619664,103877.14395023501
3221.0,0.619671,104037.40608614933
3222.0,0.596338,100273.18636059784
3223.0,0.591327,99582.58766187388
3224.0,0.601648,101475.43499991945
3225.0,0.594094,100354.24256719781
3226.0,0.584658,98910.85944435479
3227.0,0.555504,94121.78584729986
3228.0,0.507985,86201.36211570422
3229.0,0.482782,82049.12691456598
3230.0,0.510868,86954.21378236116
3231.0,0.560449,95538.06777858642
3232.0,0.5875239999999999,100305.27527149727
3233.0,0.558916,95565.66737388118
3234.0,0.49043000000000003,83982.53157191371
3235.0,0.45851899999999995,78636.69192824274
3236.0,0.46956499999999995,80652.71099810081
3237.0,0.526868,90631.63490629084
3238.0,0.577587,99506.06026013682
3239.0,0.567431,97903.60845023858
3240.0,0.5879260000000001,101592.39890352823
3241.0,0.61217,105940.7128097795
3242.0,0.607162,105231.8295364351
3243.0,0.629319,109235.66677881307
3244.0,0.673387,117060.08155140054
3245.0,0.722592,125801.87407669326
3246.0,0.731879,127609.35360982423
3247.0,0.67374,117647.90834722487
3248.0,0.611631,106961.97599327272
3249.0,0.6090810000000001,106674.94461085
3250.0,0.647883,113639.88884883167
3251.0,0.664312,116695.08155602837
3252.0,0.649744,114305.82645573575
3253.0,0.631828,111319.17841565025
3254.0,0.642423,113353.9446663795
3255.0,0.698801,123484.63047048982
3256.0,0.753757,133393.2883423318
3257.0,0.776187,137566.16078606437
3258.0,0.788868,140020.50032345767
3259.0,0.7962100000000001,141532.55551129696
3260.0,0.790188,140669.5142744319
3261.0,0.785959,140123.084675667
3262.0,0.7975220000000001,142394.13892297025
3263.0,0.782896,139988.56561391638
3264.0,0.727139,130210.01250228101
3265.0,0.706741,126743.32218586042
3266.0,0.741991,133260.2738520396
3267.0,0.778273,139981.51789330193
3268.0,0.8016800000000001,144402.88208175855
3269.0,0.8079270000000001,145741.2263552627
3270.0,0.7716770000000001,139405.7694120283
3271.0,0.702605,127113.22299364745
3272.0,0.6775,122750.28426694292
3273.0,0.712792,129332.93893887119
3274.0,0.738065,134113.801941884
3275.0,0.7324970000000001,133295.8592892709
3276.0,0.6943,126528.7829289938
3277.0,0.6672,121766.82231728996
3278.0,0.674031,123192.13699530641
3279.0,0.673343,123244.93048226813
3280.0,0.674384,123614.37678285193
3281.0,0.6718649999999999,123330.97631239698
3282.0,0.659827,121296.44607016763
3283.0,0.6708350000000001,123498.2958681665
3284.0,0.6991109999999999,128889.65518505774
3285.0,0.711571,131376.0677262768
3286.0,0.705774,130493.59147450498
3287.0,0.678802,125687.35030583867
3288.0,0.6657810000000001,123453.72613547664
3289.0,0.7051930000000001,130949.71748227024
3290.0,0.756409,140661.8900835861
3291.0,0.769354,143274.3960063085
3292.0,0.7761239999999999,144742.31487752075
3293.0,0.803029,149974.38262408768
3294.0,0.815638,152547.1786941906
3295.0,0.792606,148451.42924248363
3296.0,0.7740100000000001,145175.4971323082
3297.0,0.773357,145259.9593048198
3298.0,0.775732,145913.73570429557
3299.0,0.7686,144778.0914917124
3300.0,0.7788649999999999,146920.39237097887
3301.0,0.7731399999999999,146047.75482589635
3302.0,0.716734,135584.806922233
3303.0,0.708648,134245.36257186628
3304.0,0.737193,139850.8350470077
3305.0,0.713117,135475.01717076512
3306.0,0.675389,128489.13387700892
3307.0,0.656045,124985.45407138337
3308.0,0.648205,123666.21645975999
3309.0,0.665103,127069.08131986219
3310.0,0.6735329999999999,128861.02469488393
3311.0,0.678779,130047.57250345996
3312.0,0.694533,133253.10017834307
3313.0,0.675342,129753.24070010635
3314.0,0.637252,122606.95680375307
3315.0,0.634994,122343.92645807297
3316.0,0.648814,125181.8390589222
3317.0,0.6545,126455.7332975164
3318.0,0.671361,129894.92319409398
3319.0,0.689221,133536.8729514824
3320.0,0.684776,132860.93400123774
3321.0,0.671612,130488.6463154266
3322.0,0.621366,120894.54673725212
3323.0,0.5710729999999999,111264.1461482205
3324.0,0.614595,119910.29218279771
3325.0,0.680455,132944.42044545815
3326.0,0.680499,133137.6555121036
3327.0,0.650027,127352.34893670412
3328.0,0.637158,125004.11102925154
3329.0,0.620626,121929.32122388732
3330.0,0.625972,123149.7618308553
3331.0,0.67547,133071.37864361642
3332.0,0.6925520000000001,136625.05367109997
3333.0,0.659201,130225.07825265049
3334.0,0.628526,124336.39596042843
3335.0,0.608002,120441.93894799688
3336.0,0.5734239999999999,113748.51792502242
3337.0,0.563449,111923.45058724965
3338.0,0.602143,119773.8930845487
3339.0,0.622011,123895.65695658811
3340.0,0.609223,121514.82100370439
3341.0,0.612813,122398.2821607935
3342.0,0.615433,123089.77420674039
3343.0,0.621754,124524.00385012859
3344.0,0.6421939999999999,128793.36080229664
3345.0,0.653885,131316.9548283769
3346.0,0.6345850000000001,127614.75135923903
3347.0,0.595763,119970.8414984128
3348.0,0.539948,108879.13664808896
3349.0,0.48816800000000005,98571.65477105725
3350.0,0.531158,107397.9346168147
3351.0,0.624442,126430.89905290934
3352.0,0.68329,138533.4207609502
3353.0,0.691228,140332.6236377364
3354.0,0.674034,137027.08301055027
3355.0,0.685675,139582.08041565397
3356.0,0.6721239999999999,137008.3247347189
3357.0,0.573982,117160.57246272378
3358.0,0.415185,84861.35940867632
3359.0,0.266137,54470.09894085214
3360.0,0.19698,40370.03048981201
3361.0,0.229108,47017.62589414361
3362.0,0.35484899999999997,72920.05477695927
3363.0,0.49555,101970.20704848513
3364.0,0.569377,117318.8028408516
3365.0,0.586796,121069.90240024048
3366.0,0.579766,119779.5282517
3367.0,0.549218,113620.02729914225
3368.0,0.480562,99549.54722442591
3369.0,0.400946,83167.74922387411
3370.0,0.353532,73430.49553846345
3371.0,0.336109,69904.63977926548
3372.0,0.349984,72887.26406924674
3373.0,0.41053,85610.1823593415
3374.0,0.485642,101408.25135640692
3375.0,0.552475,115516.94252741846
3376.0,0.609414,127591.2671171741
3377.0,0.633003,132705.5936677648
3378.0,0.615348,129175.05681613667
3379.0,0.554509,116557.53230774164
3380.0,0.49928500000000003,105088.1172019801
3381.0,0.527432,111158.93737396848
3382.0,0.5851689999999999,123489.92079077769
3383.0,0.571761,120819.34927073978
3384.0,0.5385409999999999,113949.38120825322
3385.0,0.544711,115406.4421757018
3386.0,0.548972,116462.01045738981
3387.0,0.52455,111427.05092323852
3388.0,0.507567,107960.8398229293
3389.0,0.5596949999999999,119204.57108819419
3390.0,0.613957,130932.51787799572
3391.0,0.585448,125015.95687383635
3392.0,0.530943,113525.14288853203
3393.0,0.5275810000000001,112953.53237046998
3394.0,0.559601,119965.16140233444
3395.0,0.5911609999999999,126895.99185823963
3396.0,0.637655,137054.35708313453
3397.0,0.693583,149269.11030406487
3398.0,0.72422,156065.14693330045
3399.0,0.7363529999999999,158885.71751921347
3400.0,0.76171,164570.24843226883
3401.0,0.748793,161989.10030549852
3402.0,0.680191,147338.66508527237
3403.0,0.649274,140823.5136327772
3404.0,0.663115,144011.38048049886
3405.0,0.659696,143453.81203885117
3406.0,0.64151,139679.10329579868
3407.0,0.636759,138823.29534569374
3408.0,0.6466529999999999,141161.83288898613
3409.0,0.619848,135484.43873306445
3410.0,0.620546,135811.2977531342
3411.0,0.691463,151526.31360246803
3412.0,0.6953050000000001,152563.67586550425
3413.0,0.615097,135137.4028288663
3414.0,0.59687,131300.79806204303
3415.0,0.653913,144033.24015745422
3416.0,0.674189,148689.07341266362
3417.0,0.6624770000000001,146292.58727434796
3418.0,0.7153189999999999,158162.998444649
3419.0,0.771694,170845.42612205763
3420.0,0.748995,166031.21506879918
3421.0,0.721905,160229.679516698
3422.0,0.726093,161364.03413982588
3423.0,0.6974020000000001,155184.64701474403
3424.0,0.665249,148217.79872773954
3425.0,0.6841149999999999,152614.32479130683
3426.0,0.7011609999999999,156615.04895096115
3427.0,0.7053470000000001,157749.36114570746
3428.0,0.748724,167662.16966299145
3429.0,0.7965939999999999,178606.96712997704
3430.0,0.802018,180049.95368722515
3431.0,0.771655,173451.9167176066
3432.0,0.727403,163710.88035560588
3433.0,0.696846,157030.9624170134
3434.0,0.739152,166773.77536324883
3435.0,0.807413,182404.1701772797
3436.0,0.803571,181763.97059372885
3437.0,0.7632909999999999,172869.23409664878
3438.0,0.749939,170057.98378837795
3439.0,0.7290449999999999,165526.84715016495
3440.0,0.665656,151323.5356273988
3441.0,0.6258279999999999,142447.10984889016
3442.0,0.632606,144169.53053078006
3443.0,0.6252439999999999,142669.3682457051
3444.0,0.6358550000000001,145271.30127833202
3445.0,0.687855,157347.07311957833
3446.0,0.7273069999999999,166578.54945672004
3447.0,0.771692,176963.7648263135
3448.0,0.819701,188206.3895822106
3449.0,0.814049,187140.37644813626
3450.0,0.79395,182745.90900282882
3451.0,0.7723220000000001,177987.69621381612
3452.0,0.716547,165338.0570653044
3453.0,0.689539,159302.67255504002
3454.0,0.735219,170065.6237205426
3455.0,0.790307,183033.56493460984
3456.0,0.805076,186683.69762661072
3457.0,0.7877970000000001,182901.78771988317
3458.0,0.75636,175818.99943270852
3459.0,0.7387,171924.7824851858
3460.0,0.727618,169553.38437473192
3461.0,0.7107600000000001,165828.11451740388
3462.0,0.717869,167691.8865307088
3463.0,0.756522,176937.38004502657
3464.0,0.79359,185833.8860241782
3465.0,0.782502,183461.26470860816
3466.0,0.755612,177372.99184414404
3467.0,0.76964,180886.23045151358
3468.0,0.798427,187880.5570839498
3469.0,0.818257,192781.17169185446
3470.0,0.836152,197236.77662757473
3471.0,0.835051,197216.36831309833
3472.0,0.8114180000000001,191867.4942677116
3473.0,0.779503,184544.40532708116
3474.0,0.7309680000000001,173263.5870908561
3475.0,0.672343,159560.42541162705
3476.0,0.627984,149213.37596567185
3477.0,0.6471600000000001,153955.51204611897
3478.0,0.724498,172561.80894567535
3479.0,0.779468,185878.52677843813
3480.0,0.802446,191588.618224474
3481.0,0.818261,195599.71562373787
3482.0,0.806826,193098.21126863788
3483.0,0.7597550000000001,182051.16119790365
3484.0,0.7519100000000001,180387.64545152252
3485.0,0.788616,189420.54346429987
3486.0,0.8341780000000001,200604.33515083947
3487.0,0.8657959999999999,208457.1369091858
3488.0,0.8413069999999999,202803.21297667996
3489.0,0.776021,187289.08251139987
3490.0,0.715705,172938.31522132963
3491.0,0.715483,173090.88611344906
3492.0,0.754862,182835.14497416103
3493.0,0.762211,184834.94832784758
3494.0,0.758347,184116.68177059537
3495.0,0.717389,174379.60689905123
3496.0,0.660141,160654.55010186706
3497.0,0.672833,163937.56412069802
3498.0,0.751307,183274.91550738187
3499.0,0.813639,198715.28676549328
3500.0,0.808154,197609.17466020855
3501.0,0.790976,193637.41239566257
3502.0,0.798549,195722.1831843007
3503.0,0.820734,201396.98006764587
3504.0,0.820167,201495.0581185464
3505.0,0.780162,191892.5046002677
3506.0,0.7596149999999999,187058.47655233135
3507.0,0.782208,192848.51071018723
3508.0,0.811489,200302.50523311336
3509.0,0.803056,198453.524639169
3510.0,0.760338,188117.17867092765
3511.0,0.757146,187546.81900761026
3512.0,0.7652979999999999,189787.88795452524
3513.0,0.727318,180579.9921279118
3514.0,0.712561,177122.7138811999
3515.0,0.762887,189853.61661874136
3516.0,0.824095,205325.04526597087
3517.0,0.8445360000000001,210663.0364819376
3518.0,0.826131,206311.84082465572
3519.0,0.784127,196049.7276580841
3520.0,0.741174,185525.7301853688
3521.0,0.730109,182968.08919042483
3522.0,0.744626,186822.4500645105
3523.0,0.726212,182413.52839236264
3524.0,0.67314,169278.31111711112
3525.0,0.649243,163457.56744266878
3526.0,0.639141,161100.10039762512
3527.0,0.67696,170829.57492822033
3528.0,0.753606,190390.3186132007
3529.0,0.791567,200211.12071821684
3530.0,0.796122,201594.9680043532
3531.0,0.79275,200971.9294046759
3532.0,0.781798,198423.14959867732
3533.0,0.780733,198380.27917651375
3534.0,0.80214,204053.40937497764
3535.0,0.807818,205733.24391482555
3536.0,0.805441,205362.6654243848
3537.0,0.817465,208666.76537702134
3538.0,0.834966,213377.59282248805
3539.0,0.859418,219877.05718137746
3540.0,0.8501040000000001,217742.1601969089
3541.0,0.816665,209415.56391517338
3542.0,0.812655,208624.50382157054
3543.0,0.834889,214576.16801441123
3544.0,0.844756,217358.79670791997
3545.0,0.827664,213202.71990812462
3546.0,0.815971,210429.04690842997
3547.0,0.799042,206296.7617388711
3548.0,0.771788,199485.90459068227
3549.0,0.782716,202539.31871916077
3550.0,0.804851,208502.42628901105
3551.0,0.7946850000000001,206101.2778620034
3552.0,0.765234,198687.0322033763
3553.0,0.7349899999999999,191049.47291276578
3554.0,0.7168,186531.04017024976
3555.0,0.719198,187365.59291303324
3556.0,0.70558,184024.41340050712
3557.0,0.679232,177351.42483744255
3558.0,0.6710020000000001,175399.06618049464
3559.0,0.669657,175243.67370621013
3560.0,0.657763,172323.85661859423
3561.0,0.626364,164281.37900992256
3562.0,0.633247,166272.27303279226
3563.0,0.678389,178324.16086970293
3564.0,0.6734760000000001,177230.21807998294
3565.0,0.607557,160061.3557349427
3566.0,0.566822,149495.9861933568
3567.0,0.593625,156739.316211488
3568.0,0.619599,163779.28214437878
3569.0,0.593214,156979.0499421757
3570.0,0.573596,151956.06115616707
3571.0,0.602755,159857.82684366274
3572.0,0.626125,166239.74268444016
3573.0,0.646718,171897.29925339302
3574.0,0.66045,175741.3272388542
3575.0,0.648149,172658.60495173774
3576.0,0.63484,169299.87303264643
3577.0,0.641567,171282.46586000634
3578.0,0.6494939999999999,173589.77329950637
3579.0,0.644433,172426.6660178304
3580.0,0.604803,162001.04904947977
3581.0,0.548434,147063.55371999755
3582.0,0.562458,150989.63794042976
3583.0,0.5926680000000001,159273.83963565223
3584.0,0.541299,145628.26876707093
3585.0,0.47065799999999997,126761.96535195403
3586.0,0.463978,125099.48768110332
3587.0,0.475566,128363.96719519176
3588.0,0.478257,129231.21464869563
3589.0,0.473706,128141.05703354756
3590.0,0.522366,141457.9017637442
3591.0,0.660399,179032.21282036943
3592.0,0.750819,203766.1585016848
3593.0,0.751789,204251.08456369443
3594.0,0.741796,201754.8863738462
3595.0,0.743812,202522.6007341842
3596.0,0.769936,209862.69845175082
3597.0,0.815883,222627.28630019564
3598.0,0.8565649999999999,233980.8350884493
3599.0,0.8828159999999999,241412.18276026123
3600.0,0.8731180000000001,239017.95496250378
3601.0,0.820068,224737.53872214106
3602.0,0.7558630000000001,207365.53886687645
3603.0,0.743875,204296.4299803607
3604.0,0.765461,210450.8930314921
3605.0,0.767595,211264.39299983933
3606.0,0.7787689999999999,214569.93204696316
3607.0,0.802668,221391.92251451823
3608.0,0.780007,215372.1343934067
3609.0,0.722158,199612.62409934824
3610.0,0.701357,194070.37930614327
3611.0,0.727442,201503.41421024385
3612.0,0.7387560000000001,204855.93624614034
3613.0,0.7149220000000001,198458.29979682819
3614.0,0.736715,204725.88993400324
3615.0,0.803929,223641.90294789532
3616.0,0.8474299999999999,235994.08912948632
3617.0,0.826249,230340.13873687302
3618.0,0.739161,206280.74306297605
3619.0,0.691289,193125.59487239766
3620.0,0.746314,208718.960101938
3621.0,0.802646,224710.86194753658
3622.0,0.819917,229788.98037267328
3623.0,0.815539,228803.62972247895
3624.0,0.793737,222922.16440276397
3625.0,0.8102590000000001,227802.51879700465
3626.0,0.8528389999999999,240026.5733972444
3627.0,0.828419,233399.2852695062
3628.0,0.7761680000000001,218908.1776240019
3629.0,0.761694,215051.8343823467
3630.0,0.7214619999999999,203906.94933450574
3631.0,0.6591859999999999,186501.39060202765
3632.0,0.674465,191024.30811955378
3633.0,0.722434,204824.59191675638
3634.0,0.707541,200812.07398477814
3635.0,0.668326,189880.53324999154
3636.0,0.687592,195558.34926818375
3637.0,0.7352890000000001,209342.14271516798
3638.0,0.751067,214057.23559130752
3639.0,0.756717,215892.1970435084
3640.0,0.784993,224192.48491884038
3641.0,0.78855,225442.55740933924
3642.0,0.74221,212414.64509329453
3643.0,0.704651,201874.89090178607
3644.0,0.6928489999999999,198699.6005157739
3645.0,0.683821,196313.69177328784
3646.0,0.7015,201597.51717356173
3647.0,0.710014,204255.3091830111
3648.0,0.704145,202776.24218069043
3649.0,0.714639,206010.7126270453
3650.0,0.721057,208075.2383091551
3651.0,0.7085229999999999,204668.99670396998
3652.0,0.714592,206634.6527276709
3653.0,0.759979,219985.00901070036
3654.0,0.801489,232238.9954517764
3655.0,0.8409129999999999,243912.64821117095
3656.0,0.8633370000000001,250673.76265821588
3657.0,0.8518819999999999,247601.25032217812
3658.0,0.831643,241966.24694845965
3659.0,0.8162159999999999,237720.70601046606
3660.0,0.7892859999999999,230112.36625059377
3661.0,0.775279,226259.50168426655
3662.0,0.7897529999999999,230718.77318152523
3663.0,0.804823,235360.98269819948
3664.0,0.784215,229567.95839971272
3665.0,0.787092,230644.58351845728
3666.0,0.833628,244529.515736575
3667.0,0.8523540000000001,250276.35936996143
3668.0,0.819256,240801.8868009838
3669.0,0.756088,222460.35636082568
3670.0,0.73458,216351.05180045482
3671.0,0.769572,226886.36461537707
3672.0,0.791138,233480.28305353798
3673.0,0.767305,226675.4164533316
3674.0,0.766552,226681.48237506824
3675.0,0.8129350000000001,240640.03107854642
3676.0,0.8239219999999999,244138.00082903056
3677.0,0.777638,230655.38205426317
3678.0,0.746574,221664.12722045608
3679.0,0.7489819999999999,222602.46699608667
3680.0,0.7630859999999999,227021.88213573245
3681.0,0.769,229010.72352666344
3682.0,0.71737,213849.15501460954
3683.0,0.695243,207460.492987093
3684.0,0.738345,220542.44058772398
3685.0,0.7448819999999999,222717.31386862742
3686.0,0.7135630000000001,213565.98868003074
3687.0,0.682236,204393.59075651044
3688.0,0.702731,210743.521268296
3689.0,0.7671140000000001,230280.4737581487
3690.0,0.8089149999999999,243070.23807684664
3691.0,0.815288,245228.67233886197
3692.0,0.7868729999999999,236916.7394080245
3693.0,0.730827,220260.2873790961
3694.0,0.722204,217877.1219403305
3695.0,0.789097,238293.31757301875
3696.0,0.824742,249303.814134892
3697.0,0.791574,239514.2082936874
3698.0,0.778415,235765.0988738246
3699.0,0.828166,251081.020250075
3700.0,0.876768,266077.9939920905
3701.0,0.877222,266477.8842717988
3702.0,0.845981,257240.45358672173
3703.0,0.775271,235971.09535241613
3704.0,0.693228,211206.65055733788
3705.0,0.643174,196148.8694760958
3706.0,0.630236,192391.54619880547
3707.0,0.6675989999999999,203996.8759626991
3708.0,0.708446,216690.19786817208
3709.0,0.714654,218802.67662783666
3710.0,0.700692,214737.48508862185
3711.0,0.7096899999999999,217707.25671607448
3712.0,0.752642,231108.43683799115
3713.0,0.818754,251653.82206300177
3714.0,0.860352,264696.7625815738
3715.0,0.846066,260554.55897545052
3716.0,0.828325,255338.7896958876
3717.0,0.83867,258778.59080080214
3718.0,0.828059,255752.17920274782
3719.0,0.76263,235772.08783591
3720.0,0.677391,209622.5435655742
3721.0,0.615217,190566.5053579933
3722.0,0.6008600000000001,186299.132185338
3723.0,0.6549699999999999,203272.14089811032
3724.0,0.729137,226508.30155216975
3725.0,0.802125,249422.24935637516
3726.0,0.8206200000000001,255418.88733324254
3727.0,0.764699,238242.27397350944
3728.0,0.7525729999999999,234689.65622590348
3729.0,0.793573,247713.0187069367
3730.0,0.792976,247764.02382390047
3731.0,0.77352,241916.57463763954
3732.0,0.7498600000000001,234741.43844550598
3733.0,0.690056,216226.55498555867
3734.0,0.618045,193847.19936151803
3735.0,0.599089,188081.0941429381
3736.0,0.627205,197095.7662762057
