wl,flux,bflux
3253.0,0.481019,84748.76055242514
3254.0,0.49991599999999997,88208.93803901444
3255.0,0.57158,101003.4975398183
3256.0,0.6382869999999999,112958.42272265721
3257.0,0.665998,118037.00390652935
3258.0,0.683813,121373.71320383709
3259.0,0.696383,123787.52540739691
3260.0,0.6852229999999999,121983.61222856969
3261.0,0.6736949999999999,120108.3282086896
3262.0,0.6854439999999999,122383.09182682911
3263.0,0.66508,118922.04739646582
3264.0,0.6019399999999999,107790.41548537904
3265.0,0.5860350000000001,105096.524493684
3266.0,0.6308699999999999,113303.13840064936
3267.0,0.671802,120831.46104741657
3268.0,0.693628,124939.97891004643
3269.0,0.6905100000000001,124560.47911577711
3270.0,0.6497310000000001,117375.85798960779
3271.0,0.58554,105934.16868895086
3272.0,0.5639,102168.09638100237
3273.0,0.596,108141.54985966065
3274.0,0.615536,111849.05556028198
3275.0,0.612916,111535.15289774945
3276.0,0.577719,105283.1368932095
3277.0,0.5539470000000001,101097.67074669639
3278.0,0.561138,102558.76861638745
3279.0,0.549048,100494.67001428446
3280.0,0.536652,98368.1441571435
3281.0,0.528713,97053.26290111309
3282.0,0.520375,95660.8900874979
3283.0,0.5361670000000001,98706.40440756256
3284.0,0.569264,104950.77415355603
3285.0,0.583032,107644.14446146147
3286.0,0.57436,106195.89160169782
3287.0,0.5553100000000001,102821.50391179649
3288.0,0.558005,103469.15344869654
3289.0,0.610114,113294.1704355798
3290.0,0.664311,123535.33718308106
3291.0,0.671566,125063.64174147736
3292.0,0.679854,126788.5566465436
3293.0,0.7136640000000001,133284.49881764784
3294.0,0.727924,136142.20095653957
3295.0,0.694988,130168.03040397777
3296.0,0.6664359999999999,124998.6144970568
3297.0,0.672185,126256.78146743393
3298.0,0.685339,128910.98177443528
3299.0,0.682736,128604.23506724663
3300.0,0.694906,131082.87338749008
3301.0,0.681882,128808.9287272575
3302.0,0.61347,116050.3220198599
3303.0,0.6068060000000001,114952.54552441256
3304.0,0.641442,121686.17897107368
3305.0,0.6072569999999999,115364.17236171245
3306.0,0.548479,104345.1872324364
3307.0,0.516951,98486.16400956598
3308.0,0.5126970000000001,97813.6518235274
3309.0,0.536867,102569.37118153195
3310.0,0.543053,103897.45720496369
3311.0,0.540194,103496.01030811803
3312.0,0.5515100000000001,105812.70764579653
3313.0,0.538094,103383.82671488375
3314.0,0.504487,97063.03913844911
3315.0,0.49800500000000003,95950.33511458791
3316.0,0.508452,98100.46705710281
3317.0,0.518694,100216.69996489225
3318.0,0.5454869999999999,105540.82225267291
3319.0,0.569866,110411.78902176439
3320.0,0.56804,110211.69689075416
3321.0,0.551124,107078.82633416788
3322.0,0.491942,95713.48466285133
3323.0,0.43823500000000004,85382.85488416617
3324.0,0.481397,93922.7538882065
3325.0,0.548162,107097.57353568307
3326.0,0.5565439999999999,108886.21930278836
3327.0,0.531343,104099.95144982466
3328.0,0.5113300000000001,100317.89931631902
3329.0,0.485809,95442.92635895929
3330.0,0.495253,97432.93469359106
3331.0,0.554143,109169.27913261809
3332.0,0.570911,112627.99907649007
3333.0,0.530616,104823.1269705422
3334.0,0.491317,97193.40974611999
3335.0,0.461848,91489.61453951543
3336.0,0.42655299999999996,84614.12770737201
3337.0,0.424083,84239.80288436504
3338.0,0.463736,92242.98228735744
3339.0,0.47892299999999993,95394.5825984107
3340.0,0.466685,93084.37836410278
3341.0,0.47202799999999995,94279.0318282984
3342.0,0.473915,94785.44430212122
3343.0,0.48381599999999997,96897.97805362541
3344.0,0.5056069999999999,101400.54995089768
3345.0,0.5185609999999999,104140.40911285309
3346.0,0.5026930000000001,101091.3308777074
3347.0,0.460966,92826.30663897784
3348.0,0.402292,81121.1554454003
3349.0,0.350024,70677.39976726155
3350.0,0.382648,77369.83135951056
3351.0,0.471803,95526.04960246071
3352.0,0.54524,110544.51599716149
3353.0,0.566142,114937.75167023814
3354.0,0.548642,111535.63896936105
3355.0,0.558158,113623.5896607585
3356.0,0.544809,111055.94859043491
3357.0,0.453884,92646.30122838508
3358.0,0.31403000000000003,64185.87544132526
3359.0,0.188572,38594.917269956335
3360.0,0.131591,26968.8937058831
3361.0,0.155107,31831.114145132135
3362.0,0.260429,53517.121213554856
3363.0,0.386935,79620.30484170234
3364.0,0.45118,92964.58667233735
3365.0,0.458937,94689.5646832275
3366.0,0.444575,91849.0973470323
3367.0,0.409771,84771.7886274609
3368.0,0.34574699999999997,71622.3032703451
3369.0,0.275918,57233.34072506745
3370.0,0.233773,48555.90790512094
3371.0,0.22102199999999997,45968.609270483124
3372.0,0.234463,48828.99388391412
3373.0,0.28752300000000003,59958.82508587666
3374.0,0.358552,74870.23638882636
3375.0,0.423752,88602.26332391262
3376.0,0.477839,100043.78548573442
3377.0,0.498626,104534.19549067366
3378.0,0.478022,100347.31405540163
3379.0,0.409479,86072.29417708592
3380.0,0.350535,73779.63119940733
3381.0,0.379888,80063.29991567091
3382.0,0.433878,91562.5398010849
3383.0,0.416328,87974.65731868483
3384.0,0.38506599999999996,81475.7510093702
3385.0,0.391162,82874.4320095094
3386.0,0.394258,83640.11155197276
3387.0,0.372813,79194.4583659238
3388.0,0.36347399999999996,77311.87861661495
3389.0,0.420191,89492.82721860908
3390.0,0.471862,100629.3270553912
3391.0,0.44513400000000003,95053.45128359526
3392.0,0.395331,84528.86329279462
3393.0,0.389744,83443.03816891898
3394.0,0.42140900000000003,90340.0792732614
3395.0,0.455945,97871.12649143816
3396.0,0.501077,107698.96901011645
3397.0,0.556513,119769.66041936734
3398.0,0.5940300000000001,128009.96828696871
3399.0,0.6219359999999999,134197.52158411732
3400.0,0.661528,142925.55868362228
3401.0,0.644733,139477.4238104055
3402.0,0.564671,122315.45455962492
3403.0,0.528728,114677.83203398106
3404.0,0.535406,116276.29774253634
3405.0,0.525239,114215.542888655
3406.0,0.509868,111016.04813521577
3407.0,0.5130979999999999,111863.2876728633
3408.0,0.5293869999999999,115563.12153133396
3409.0,0.504132,110191.59708086056
3410.0,0.503306,110152.41581919625
3411.0,0.578004,126663.05408601894
3412.0,0.58611,128604.1320881206
3413.0,0.487951,107203.30427192482
3414.0,0.437464,96234.30952035384
3415.0,0.48511499999999996,106853.18276128997
3416.0,0.527524,116342.82784640799
3417.0,0.537361,118663.63811925678
3418.0,0.602049,133118.05649032458
3419.0,0.66505,147235.49832248848
3420.0,0.6393479999999999,141725.54595398717
3421.0,0.6098600000000001,135360.84713369966
3422.0,0.6199,137764.12217619238
3423.0,0.587966,130833.14382045215
3424.0,0.541713,120693.91822039563
3425.0,0.561686,125302.514394115
3426.0,0.594421,132773.03502687582
3427.0,0.604927,135290.6410458815
3428.0,0.645528,144553.4336527366
3429.0,0.69825,156556.9346473944
3430.0,0.7145779999999999,160420.01028145247
3431.0,0.676956,152165.5606890179
3432.0,0.6122489999999999,137794.0739684045
3433.0,0.5747359999999999,129514.04932467804
3434.0,0.624019,140796.48641740694
3435.0,0.697824,157646.71568303957
3436.0,0.6939890000000001,156977.0389777273
3437.0,0.656341,148647.3258249194
3438.0,0.641872,145552.44915948328
3439.0,0.597866,135743.1626282061
3440.0,0.496609,112894.09200005242
3441.0,0.440813,100335.13654521502
3442.0,0.46195600000000003,105278.76695111497
3443.0,0.47090200000000004,107451.31635911587
3444.0,0.487997,111490.7631612902
3445.0,0.540478,123634.53254759136
3446.0,0.583847,133721.22963845753
3447.0,0.652157,149552.0984768977
3448.0,0.729712,167544.58144471465
3449.0,0.729929,167802.16896085083
3450.0,0.7045399999999999,162166.13480553307
3451.0,0.677238,156074.83848505208
3452.0,0.606437,139930.9679790886
3453.0,0.564796,130483.5727179991
3454.0,0.614259,142086.01785448522
3455.0,0.685241,158700.48357076044
3456.0,0.704112,163271.8298685691
3457.0,0.6713819999999999,155873.8711152119
3458.0,0.622343,144666.19541481583
3459.0,0.603677,140499.57616936445
3460.0,0.6012149999999999,140098.29056847747
3461.0,0.588309,137258.95129666742
3462.0,0.596807,139412.19320618766
3463.0,0.638368,149303.20787046978
3464.0,0.683783,160120.5308626251
3465.0,0.672866,157756.59019328043
3466.0,0.635493,149176.15748030817
3467.0,0.6458699999999999,151796.93059315922
3468.0,0.683616,160863.99246456023
3469.0,0.716264,168751.64301765148
3470.0,0.746694,176134.8626651019
3471.0,0.74864,176808.43681873076
3472.0,0.715105,169093.37048021104
3473.0,0.6686350000000001,158296.82304734288
3474.0,0.604477,143281.0373831952
3475.0,0.532345,126336.10324752782
3476.0,0.483271,114828.55839687985
3477.0,0.5066350000000001,120525.45096341784
3478.0,0.585096,139358.87216649164
3479.0,0.6419050000000001,153074.0912156924
3480.0,0.678754,162056.43865672534
3481.0,0.714444,170782.96928374414
3482.0,0.71501,171123.82600361016
3483.0,0.6635949999999999,159009.47057291213
3484.0,0.646858,155185.05081922165
3485.0,0.684098,164315.98514719534
3486.0,0.74555,179290.94518401154
3487.0,0.790092,190229.93432038545
3488.0,0.764502,184288.8053078101
3489.0,0.6895100000000001,166410.0524115138
3490.0,0.6085109999999999,147036.65215926463
3491.0,0.593025,143465.63473545582
3492.0,0.619811,150124.43869419803
3493.0,0.610708,148095.7131600084
3494.0,0.616275,149623.46796146577
3495.0,0.59643,144977.45148420328
3496.0,0.543905,132366.8929412898
3497.0,0.5568529999999999,135678.72621185798
3498.0,0.642255,156672.61300532747
3499.0,0.715435,174730.89562701725
3500.0,0.720435,176160.19440147217
3501.0,0.711992,174301.481367845
3502.0,0.728426,178535.22702828184
3503.0,0.758157,186041.43390811904
3504.0,0.751289,184573.41092585365
3505.0,0.6872,169027.11124267007
3506.0,0.645077,158852.99905734914
3507.0,0.667207,164495.73040088042
3508.0,0.70906,175019.61746935738
3509.0,0.701809,173433.07275394312
3510.0,0.6501520000000001,160855.7772296807
3511.0,0.647247,160324.5819990051
3512.0,0.654022,162192.31470067153
3513.0,0.60464,150121.24880756502
3514.0,0.576924,143407.15332890427
3515.0,0.622117,154821.30696944834
3516.0,0.700912,174633.7353429667
3517.0,0.746553,186221.92763209617
3518.0,0.7371800000000001,184097.87651004468
3519.0,0.690343,172601.57747490492
3520.0,0.6397970000000001,160149.71598492176
3521.0,0.6167819999999999,154567.91244464676
3522.0,0.6156020000000001,154451.05852416222
3523.0,0.570454,143289.4622032366
3524.0,0.494663,124395.6936330088
3525.0,0.483378,121698.33488432273
3526.0,0.504997,127288.13736014355
3527.0,0.5645789999999999,142470.44224680882
3528.0,0.649744,164150.71957629782
3529.0,0.688619,174172.47275070558
3530.0,0.691747,175165.0052782203
3531.0,0.684148,173439.97925998134
3532.0,0.668063,169556.79675612008
3533.0,0.670933,170480.6583668628
3534.0,0.701715,178506.66736425366
3535.0,0.715592,182245.3367955379
3536.0,0.7211270000000001,183865.19041058296
3537.0,0.7299359999999999,186324.0432951153
3538.0,0.74132,189446.12967613872
3539.0,0.7756529999999999,198446.2729823054
3540.0,0.772517,197869.34347895722
3541.0,0.727597,186576.05757316455
3542.0,0.7072109999999999,181554.95748153486
3543.0,0.722124,185594.25354896125
3544.0,0.737324,189716.15167441295
3545.0,0.721308,185805.8674673413
3546.0,0.700908,180755.69157542833
3547.0,0.67757,174935.1058535182
3548.0,0.654933,169282.11108657985
3549.0,0.678528,175579.13579366557
3550.0,0.706741,183086.32685791774
3551.0,0.688886,178662.34407500338
3552.0,0.641989,166687.43040326666
3553.0,0.598825,155655.45193402222
3554.0,0.580674,151107.31754997157
3555.0,0.58706,152940.97727680736
3556.0,0.5729310000000001,149427.8341137305
3557.0,0.539413,140843.87090985026
3558.0,0.5168159999999999,135095.04261855927
3559.0,0.5018199999999999,131322.12511666474
3560.0,0.489555,128255.93052043958
3561.0,0.465296,122036.81649616026
3562.0,0.477259,125314.35404408927
3563.0,0.526036,138276.0161017573
3564.0,0.518551,136460.55214379312
3565.0,0.443637,116876.5065239686
3566.0,0.399072,105252.9051486274
3567.0,0.426737,112674.61037210657
3568.0,0.450067,118966.70294315214
3569.0,0.41806000000000004,110628.98316429817
3570.0,0.399681,105882.79987823837
3571.0,0.44033599999999995,116782.36769671104
3572.0,0.480621,127607.60450187793
3573.0,0.509189,135342.16445117648
3574.0,0.518019,137841.39086220608
3575.0,0.49985,133153.64782654314
3576.0,0.48397700000000005,129067.5519039776
3577.0,0.48072600000000004,128341.91079500258
3578.0,0.471404,125991.79283023477
3579.0,0.45678,122217.59671466943
3580.0,0.414346,110985.7038894578
3581.0,0.35334299999999996,94749.55466306809
3582.0,0.36628299999999997,98327.23075097949
3583.0,0.40524499999999997,108905.70630293837
3584.0,0.36636599999999997,98565.20391708965
3585.0,0.305765,82351.45761006979
3586.0,0.304518,82105.28471107299
3587.0,0.320784,86585.47257949978
3588.0,0.329817,89120.8106139353
3589.0,0.33831500000000003,91516.76717268654
3590.0,0.40505599999999997,109690.08675299534
3591.0,0.544134,147513.11569338976
3592.0,0.619055,168006.48258935974
3593.0,0.610604,165892.99555983138
3594.0,0.601945,163717.98321682087
3595.0,0.605002,164727.88619890902
3596.0,0.643089,175287.80688867386
3597.0,0.712413,194393.77081638086
3598.0,0.768587,209948.6064666733
3599.0,0.801441,219159.6223489
3600.0,0.793675,217270.26061181325
3601.0,0.733592,201039.01201638512
3602.0,0.654418,179534.83794574355
3603.0,0.630054,173036.8447586573
3604.0,0.643469,176911.2021227485
3605.0,0.644046,177260.12709042465
3606.0,0.6587270000000001,181495.4211422128
3607.0,0.678081,187028.33078005732
3608.0,0.634908,175308.03070158226
3609.0,0.557183,154011.6715920161
3610.0,0.542326,150065.39113116922
3611.0,0.58934,163248.78427512446
3612.0,0.6153529999999999,170636.4685185246
3613.0,0.591979,164330.0190166571
3614.0,0.6128060000000001,170292.79125156513
3615.0,0.684663,190463.7551301357
3616.0,0.7325550000000001,204003.4574681695
3617.0,0.702388,195810.40263542198
3618.0,0.579325,161674.6439205513
3619.0,0.501483,140099.44132395365
3620.0,0.572853,160207.74426216775
3621.0,0.671515,187999.0860986039
3622.0,0.717424,201064.41195253268
3623.0,0.714795,200539.38623104393
3624.0,0.683395,191932.45689948543
3625.0,0.712917,200435.03162964457
3626.0,0.782291,220171.24935597897
3627.0,0.7679699999999999,216368.34634215615
3628.0,0.709646,200146.50516146302
3629.0,0.6815869999999999,192434.93403014928
3630.0,0.61502,173823.22558874582
3631.0,0.529539,149820.7787756523
3632.0,0.544209,154132.75366021105
3633.0,0.595504,168837.3800025969
3634.0,0.56965,161676.28158004818
3635.0,0.522896,148561.88643609194
3636.0,0.54689,155541.2303099469
3637.0,0.603544,171833.38004904648
3638.0,0.643157,183302.43436497482
3639.0,0.682455,194705.1663083128
3640.0,0.722134,206240.07590434805
3641.0,0.713731,204052.1741707249
3642.0,0.654269,187246.6248508437
3643.0,0.607904,174157.9216928087
3644.0,0.584989,167766.83029941889
3645.0,0.569366,163455.55551846142
3646.0,0.586432,168529.2019830736
3647.0,0.5837289999999999,167925.9104385123
3648.0,0.5618350000000001,161794.5025890807
3649.0,0.5727359999999999,165103.99167574593
3650.0,0.585805,169045.60246651043
3651.0,0.588588,170023.7189646579
3652.0,0.61247,177104.59360882378
3653.0,0.655097,189625.6599825558
3654.0,0.6905939999999999,200106.12350889912
3655.0,0.734057,212918.32425940322
3656.0,0.762092,221276.8236873029
3657.0,0.759414,220725.23649069545
3658.0,0.750827,218452.85933696444
3659.0,0.742233,216173.35703326852
3660.0,0.715145,208496.93034246255
3661.0,0.69794,203688.68059823234
3662.0,0.702295,205168.75632193772
3663.0,0.70296,205572.35118470312
3664.0,0.6836220000000001,200120.7664443149
3665.0,0.705329,206685.25845579672
3666.0,0.755537,221622.95020208615
3667.0,0.760075,223180.5140213144
3668.0,0.716871,210708.11735636732
3669.0,0.648389,190772.5661569016
3670.0,0.629444,185386.03208566186
3671.0,0.674107,198741.23095925784
3672.0,0.7093229999999999,209335.07784531233
3673.0,0.698126,206238.72096089373
3674.0,0.699629,206891.29874109858
3675.0,0.7392880000000001,218839.49798691954
3676.0,0.739827,219219.64062051894
3677.0,0.6844720000000001,203021.39384320934
3678.0,0.656525,194927.81843917674
3679.0,0.660226,196223.58931851276
3680.0,0.664461,197680.45387517387
3681.0,0.672413,200246.7979697456
3682.0,0.637034,189900.8637322118
3683.0,0.622025,185612.24370514558
3684.0,0.65315,195094.83381057894
3685.0,0.641879,191919.7493142279
3686.0,0.603024,180482.19534615282
3687.0,0.567181,169923.8404289254
3688.0,0.579804,173878.67705486607
3689.0,0.64082,192368.19194239294
3690.0,0.69718,209495.07498614312
3691.0,0.737082,221705.26275975246
3692.0,0.722372,217496.3671134395
3693.0,0.654593,197284.50412525077
3694.0,0.635554,191736.2356864055
3695.0,0.700862,211647.91038473224
3696.0,0.742935,224575.11458650825
3697.0,0.715154,216391.0690826931
3698.0,0.702244,212694.54737325216
3699.0,0.755538,229061.86909110151
3700.0,0.80403,244003.76098290598
3701.0,0.796623,241993.94406689887
3702.0,0.758483,230634.62531406432
3703.0,0.6821149999999999,207616.98000610535
3704.0,0.588418,179274.05544445355
3705.0,0.534034,162864.42760714417
3706.0,0.529451,161625.0048021753
3707.0,0.563666,172238.27939585104
3708.0,0.585906,179209.26516932726
3709.0,0.580149,177621.83384261868
3710.0,0.585302,179374.50334432325
3711.0,0.628654,192848.33908267992
3712.0,0.690758,212106.1561982152
3713.0,0.7575930000000001,232855.25813391534
3714.0,0.792702,243883.4954669004
3715.0,0.768745,236742.77708781903
3716.0,0.741206,228483.55772834344
3717.0,0.7432479999999999,229335.3405457624
3718.0,0.715596,221017.1454313878
3719.0,0.62032,191776.01396007458
3720.0,0.518404,160423.1013913204
3721.0,0.475326,147234.5769473105
3722.0,0.4907,152143.56782502637
3723.0,0.560578,173977.2664402658
3724.0,0.628877,195362.27232361527
3725.0,0.690996,214866.48167836413
3726.0,0.7067319999999999,219971.12071701535
3727.0,0.633872,197483.07070904548
3728.0,0.607859,189560.640288479
3729.0,0.656533,204936.11968996085
3730.0,0.653749,204262.78072835886
3731.0,0.627747,196326.40911554234
3732.0,0.612224,191654.89879559042
3733.0,0.551882,172930.2311965117
3734.0,0.46068000000000003,144490.33290757815
3735.0,0.42168500000000003,132385.966331655
3736.0,0.45278199999999996,142284.28543470308
