wl,flux,bflux
3161.0,0.268322,40990.595072048454
3162.0,0.291265,44567.54323294905
3163.0,0.341331,52312.79435267619
3164.0,0.362706,55678.568041752245
3165.0,0.365193,56150.836936486536
3166.0,0.383195,59013.78036893676
3167.0,0.40608099999999997,62639.08812466554
3168.0,0.389277,60143.68011592782
3169.0,0.37214,57588.45762715416
3170.0,0.441349,68408.2411620808
3171.0,0.540646,83933.5901529548
3172.0,0.5812890000000001,90388.00140512397
3173.0,0.558561,86993.03988730973
3174.0,0.522604,81523.19524432253
3175.0,0.538636,84158.45477180829
3176.0,0.589807,92300.82008931175
3177.0,0.588743,92281.36351775151
3178.0,0.538299,84509.15861557896
3179.0,0.469703,73857.5415062257
3180.0,0.400363,63054.50301156605
3181.0,0.353076,55695.53501922267
3182.0,0.32659699999999997,51600.479307763395
3183.0,0.322063,50964.89026724764
3184.0,0.323993,51351.59704407948
3185.0,0.340395,54036.71280982739
3186.0,0.38913600000000004,61871.968973353105
3187.0,0.43997200000000003,70065.41479164454
3188.0,0.47812299999999996,76261.22597961951
3189.0,0.504778,80639.79412483022
3190.0,0.46888500000000005,75023.88221150413
3191.0,0.376015,60259.00057906797
3192.0,0.31607399999999997,50732.75486968532
3193.0,0.343264,55183.62306423172
3194.0,0.404192,65080.563327315
3195.0,0.434512,70072.2986093571
3196.0,0.45605200000000007,73661.28899087415
3197.0,0.48505200000000004,78468.07017034119
3198.0,0.5284479999999999,85622.12773284376
3199.0,0.527668,85629.4123403438
3200.0,0.480353,78072.93858320256
3201.0,0.477126,77669.45883781285
3202.0,0.487133,79422.08606565247
3203.0,0.49297700000000005,80500.07872838377
3204.0,0.529036,86522.71704247966
3205.0,0.557636,91341.968962012
3206.0,0.561524,92121.6906291391
3207.0,0.54486,89526.55683861936
3208.0,0.510443,84001.48373329226
3209.0,0.48851999999999995,80518.22118340088
3210.0,0.475137,78433.6027075531
3211.0,0.459421,75956.51251026003
3212.0,0.434357,71923.5691667753
3213.0,0.39259099999999997,65107.999351027334
3214.0,0.38854099999999997,64535.672962825236
3215.0,0.451168,75053.27205433053
3216.0,0.483976,80634.87081334773
3217.0,0.464659,77535.48790385596
3218.0,0.479483,80131.97787491414
3219.0,0.511451,85605.6708413185
3220.0,0.5237569999999999,87799.8097096866
3221.0,0.514386,86360.96439405752
3222.0,0.48584700000000003,81694.31894955106
3223.0,0.47880100000000003,80632.61538047963
3224.0,0.48716099999999996,82165.7753204461
3225.0,0.476207,80440.79352795612
3226.0,0.466847,78979.91304150238
3227.0,0.44285699999999995,75035.44837656915
3228.0,0.392492,66603.03949824696
3229.0,0.360628,61288.97212602396
3230.0,0.390337,66438.78055616228
3231.0,0.45058400000000004,76809.709236606
3232.0,0.486937,83132.51854371409
3233.0,0.454482,77709.12917042323
3234.0,0.372411,63772.645566600644
3235.0,0.32974499999999995,56551.758989002425
3236.0,0.339075,58239.685627508516
3237.0,0.39720900000000003,68327.74256453777
3238.0,0.45176000000000005,77828.72153133538
3239.0,0.451545,77908.82922798187
3240.0,0.47656000000000004,82348.58404198047
3241.0,0.49343100000000006,85392.01833223176
3242.0,0.47871099999999994,82969.01708146489
3243.0,0.500607,86894.14977005507
3244.0,0.561286,97572.69584007324
3245.0,0.634646,110490.64503243474
3246.0,0.653342,113915.75698462421
3247.0,0.587683,102620.70787131853
3248.0,0.518474,90670.68794932905
3249.0,0.510648,89435.30846577273
3250.0,0.5428229999999999,95212.16853133876
3251.0,0.55292,97127.62150007706
3252.0,0.5313829999999999,93483.23798223335
3253.0,0.510977,90026.93744071762
3254.0,0.527926,93151.23305352246
3255.0,0.597037,105501.98600489959
3256.0,0.661818,117122.73226536583
3257.0,0.688325,121994.09114436051
3258.0,0.705307,125188.8009421563
3259.0,0.717192,127486.48792687619
3260.0,0.707099,125877.98457321108
3261.0,0.6970609999999999,124274.08748688559
3262.0,0.709137,126613.37554753142
3263.0,0.689832,123347.91874601372
3264.0,0.627628,112390.40916080918
3265.0,0.6106779999999999,109515.8742818329
3266.0,0.65342,117353.07859583166
3267.0,0.69344,124723.30887481807
3268.0,0.716426,129046.4763974478
3269.0,0.7158800000000001,129136.95064431003
3270.0,0.67584,122092.52731314424
3271.0,0.609813,110325.56821176213
3272.0,0.587008,106354.83227596994
3273.0,0.620405,112569.7285917496
3274.0,0.641675,116598.77363248281
3275.0,0.637885,116078.87705033137
3276.0,0.601491,109615.3307975564
3277.0,0.577234,105347.64675284555
3278.0,0.5844590000000001,106821.13017967985
3279.0,0.573112,104899.2097616722
3280.0,0.559267,102513.46660095028
3281.0,0.547849,100565.96495095054
3282.0,0.538895,99065.434280475
3283.0,0.557036,102548.3117863856
3284.0,0.591071,108971.16106009958
3285.0,0.60568,111825.60377032134
3286.0,0.59921,110790.51501959286
3287.0,0.579468,107294.61243046384
3288.0,0.578684,107303.59691096946
3289.0,0.627784,116575.373606785
3290.0,0.681145,126665.78943532436
3291.0,0.689199,128347.38033876709
3292.0,0.6969420000000001,129975.36271957714
3293.0,0.7298899999999999,136314.8804507625
3294.0,0.744183,139183.08990284766
3295.0,0.713186,133576.43143722092
3296.0,0.686385,128740.30516292989
3297.0,0.689662,129539.49347336435
3298.0,0.700095,131686.55772599147
3299.0,0.696248,131149.43617606268
3300.0,0.708477,133642.82491293614
3301.0,0.698128,131877.83193353517
3302.0,0.632061,119567.18761503362
3303.0,0.625364,118468.1490943213
3304.0,0.65882,124982.91104998233
3305.0,0.6257149999999999,118870.74683257485
3306.0,0.570481,108530.94969460552
3307.0,0.538101,102515.52533936768
3308.0,0.52923,100967.8600705005
3309.0,0.551449,105355.28756411666
3310.0,0.557613,106683.09134546982
3311.0,0.556187,106560.11633828077
3312.0,0.5705819999999999,109471.8615327988
3313.0,0.55761,107133.42950206905
3314.0,0.523576,100735.75291326166
3315.0,0.519029,100001.01702631387
3316.0,0.529196,102102.80373516199
3317.0,0.537092,103771.37159393381
3318.0,0.562723,108875.64345344776
3319.0,0.586594,113652.84640500197
3320.0,0.584494,113404.11865795447
3321.0,0.570192,110783.58072798837
3322.0,0.514019,100008.8418409369
3323.0,0.45957700000000007,89540.99124693472
3324.0,0.501398,97825.04035970096
3325.0,0.566769,110732.93051186611
3326.0,0.57327,112158.61268778297
3327.0,0.547895,107342.79533107932
3328.0,0.530111,104002.54615311675
3329.0,0.506196,99448.1937370443
3330.0,0.513497,101022.14356370366
3331.0,0.571284,112546.15227477129
3332.0,0.588959,116188.46669286548
3333.0,0.548082,108273.53316950244
3334.0,0.510271,100942.9317213986
3335.0,0.48404300000000006,95886.3251341365
3336.0,0.44688500000000003,88647.32978201758
3337.0,0.43914200000000003,87231.12107357719
3338.0,0.476633,94808.35944712086
3339.0,0.493221,98242.53882935406
3340.0,0.484001,96538.20502609707
3341.0,0.492154,98298.83530304213
3342.0,0.494571,98916.75083916819
3343.0,0.5022,100579.89933886164
3344.0,0.522162,104720.69010804963
3345.0,0.533612,107163.03768992994
3346.0,0.51649,103865.90122605066
3347.0,0.476157,95885.3704834972
3348.0,0.420446,84781.86322968584
3349.0,0.37035,74781.65784004901
3350.0,0.404138,81715.01982493016
3351.0,0.49168199999999995,99550.95478544454
3352.0,0.563194,114184.59420164583
3353.0,0.584278,118619.70966715663
3354.0,0.567041,115276.04568521088
3355.0,0.576231,117302.68972908841
3356.0,0.560611,114277.0886590205
3357.0,0.464193,94750.56293261661
3358.0,0.319465,65296.75730937481
3359.0,0.192143,39325.79168169835
3360.0,0.135574,27785.18892083345
3361.0,0.161563,33156.01677957786
3362.0,0.269518,55384.87447724668
3363.0,0.396563,81601.47556809285
3364.0,0.46015900000000004,94814.68867980869
3365.0,0.467999,96559.2697520265
3366.0,0.45496800000000004,93996.28886416148
3367.0,0.42018,86925.16099354645
3368.0,0.354015,73335.03889332728
3369.0,0.282502,58599.05197019768
3370.0,0.240623,49978.68970263424
3371.0,0.22941999999999999,47715.24254976535
3372.0,0.24574200000000002,51177.94541151833
3373.0,0.300872,62742.56884227655
3374.0,0.370121,77285.99132753073
3375.0,0.431667,90257.20988276962
3376.0,0.48443500000000006,101424.77115049578
3377.0,0.507488,106392.06499695363
3378.0,0.490233,102910.67108066512
3379.0,0.42453199999999996,89236.42773276928
3380.0,0.367591,77369.5306095578
3381.0,0.397064,83683.22799803087
3382.0,0.450672,95106.62660294953
3383.0,0.43281000000000003,91457.48408490416
3384.0,0.399855,84604.94154210376
3385.0,0.403939,85581.46034504684
3386.0,0.404731,85861.91272857238
3387.0,0.382735,81302.13008312973
3388.0,0.374733,79706.69761699591
3389.0,0.431751,91954.89109586281
3390.0,0.483836,103182.90323266602
3391.0,0.45779899999999996,97757.92220809603
3392.0,0.409461,87550.11090132315
3393.0,0.407032,87144.34785903421
3394.0,0.440242,94377.42710625342
3395.0,0.47303599999999996,101539.80456196239
3396.0,0.515969,110899.78055504597
3397.0,0.5709270000000001,122871.7620509281
3398.0,0.607871,130992.62231296055
3399.0,0.633393,136669.64251744366
3400.0,0.670918,144954.30273684332
3401.0,0.655107,141721.66878407547
3402.0,0.5766720000000001,124915.03514756031
3403.0,0.542914,117754.68766718767
3404.0,0.553632,120234.51226134163
3405.0,0.543697,118229.31660050579
3406.0,0.5254220000000001,114402.69646908875
3407.0,0.528374,115193.69157716748
3408.0,0.545129,118999.5388576874
3409.0,0.5185350000000001,113339.7598095817
3410.0,0.516766,113098.24105657941
3411.0,0.5926899999999999,129881.32526114449
3412.0,0.602224,132139.86255589622
3413.0,0.506866,111358.9479744758
3414.0,0.463792,102026.00186772841
3415.0,0.51656,113779.37208120126
3416.0,0.553751,122127.06391136
3417.0,0.5564560000000001,122880.32330833306
3418.0,0.619835,137050.68946992746
3419.0,0.682257,151044.95809188185
3420.0,0.653062,144765.55567828912
3421.0,0.621729,137995.21878396344
3422.0,0.633594,140807.42252960548
3423.0,0.603637,134320.22674159097
3424.0,0.55786,124291.4776245538
3425.0,0.577746,128885.2249853875
3426.0,0.610273,136313.82203010423
3427.0,0.620369,138744.21160733848
3428.0,0.659816,147752.95320886784
3429.0,0.709795,159145.47716154286
3430.0,0.7237640000000001,162482.23192058137
3431.0,0.688272,154709.16098912148
3432.0,0.628174,141378.18864714933
3433.0,0.593677,133782.31442075473
3434.0,0.643492,145190.1506808447
3435.0,0.715862,161721.71375918866
3436.0,0.710287,160663.5697170603
3437.0,0.672148,152227.2763069318
3438.0,0.659302,149504.91817020474
3439.0,0.6196520000000001,140689.58965536288
3440.0,0.525562,119475.9756261597
3441.0,0.47433000000000003,107964.06938427825
3442.0,0.49366899999999997,112506.09062765712
3443.0,0.49931800000000004,113935.33342776418
3444.0,0.5157729999999999,117836.63708585939
3445.0,0.56865,130078.88745367587
3446.0,0.610926,139923.26061126342
3447.0,0.674367,154645.27712432752
3448.0,0.746348,171364.26874177743
3449.0,0.743949,171025.20354206505
3450.0,0.7169840000000001,165030.40848980946
3451.0,0.69083,159207.22208533564
3452.0,0.625099,144237.09000730547
3453.0,0.58604,135391.52712777036
3454.0,0.6325930000000001,146326.90818143875
3455.0,0.701263,162411.14762584577
3456.0,0.721949,167407.93268937836
3457.0,0.693501,161009.2100954011
3458.0,0.6477189999999999,150564.95120518602
3459.0,0.628034,146168.41592432812
3460.0,0.623663,145329.24193642603
3461.0,0.6113270000000001,142629.30351114436
3462.0,0.6194890000000001,144710.6353596858
3463.0,0.658503,154012.43529175638
3464.0,0.702767,164565.9882049341
3465.0,0.694581,162847.7738108909
3466.0,0.65995,154917.21408281347
3467.0,0.668712,157165.41881619007
3468.0,0.70387,165630.02968922612
3469.0,0.736073,173418.63912039663
3470.0,0.765018,180457.24268084505
3471.0,0.765262,180734.10180697739
3472.0,0.733432,173426.96372986084
3473.0,0.691507,163711.68307821
3474.0,0.631551,149698.4706455238
3475.0,0.56135,133219.56918539622
3476.0,0.511484,121532.16386472539
3477.0,0.533238,126854.14631999565
3478.0,0.612252,145826.9210551411
3479.0,0.670009,159776.0085703256
3480.0,0.704756,168264.56637008273
3481.0,0.736045,175946.54112352186
3482.0,0.733085,175449.72795605173
3483.0,0.682031,163427.0725733525
3484.0,0.667673,160178.69213277436
3485.0,0.705055,169349.72315071206
3486.0,0.763119,183515.9637822784
3487.0,0.80528,193886.7391512887
3488.0,0.7803680000000001,188113.42078954034
3489.0,0.708001,170872.7698182828
3490.0,0.631671,152632.88437858125
3491.0,0.619783,149938.9764229923
3492.0,0.650108,157462.6758650745
3493.0,0.644446,156277.1241953843
3494.0,0.647199,157131.40861010534
3495.0,0.621981,151188.27062957303
3496.0,0.567938,138215.65979957947
3497.0,0.581432,141667.46545104904
3498.0,0.6662939999999999,162536.7214109219
3499.0,0.737125,180028.25055954081
3500.0,0.739478,180816.57364732673
3501.0,0.728895,178439.4744064756
3502.0,0.743233,182164.38236678948
3503.0,0.7715,189315.6249432688
3504.0,0.7661,188212.11292897473
3505.0,0.706861,173863.02805603173
3506.0,0.669211,164796.1008564368
3507.0,0.691445,170471.45834356768
3508.0,0.730687,180357.88118048167
3509.0,0.723892,178890.28767370808
3510.0,0.6748149999999999,166957.71344431298
3511.0,0.671959,166445.80167303898
3512.0,0.678818,168341.52777808768
3513.0,0.631837,156873.77527590876
3514.0,0.607842,151092.50246782563
3515.0,0.655166,163045.948594791
3516.0,0.729737,181815.5462140333
3517.0,0.768529,191703.67250706544
3518.0,0.7560819999999999,188818.32207529718
3519.0,0.710137,177550.5312913965
3520.0,0.6617649999999999,165648.59916311226
3521.0,0.64173,160819.97602573223
3522.0,0.643777,161520.0066008713
3523.0,0.6037279999999999,151647.39038912096
3524.0,0.532691,133958.809203561
3525.0,0.519632,130825.87364880154
3526.0,0.534504,134725.58960062367
3527.0,0.588704,148558.34034291987
3528.0,0.6720079999999999,169775.47581975168
3529.0,0.7109800000000001,179828.24272391072
3530.0,0.7144590000000001,180916.16516742687
3531.0,0.707214,179287.49553074548
3532.0,0.691692,175553.92210290677
3533.0,0.693987,176338.56235726073
3534.0,0.7233569999999999,184012.0952019045
3535.0,0.735531,187323.35579290823
3536.0,0.73897,188414.6062450976
3537.0,0.748129,190968.00292947784
3538.0,0.76084,194434.5131694725
3539.0,0.793255,202949.6414950741
3540.0,0.787788,201780.7949347403
3541.0,0.743188,190574.0225367683
3542.0,0.724679,186039.33625574433
3543.0,0.740452,190304.76237991737
3544.0,0.754287,194080.79337989533
3545.0,0.7380720000000001,190124.20243967284
3546.0,0.720058,185694.2448430033
3547.0,0.6988979999999999,180441.57151410505
3548.0,0.675582,174619.30788659878
3549.0,0.69628,180172.72783203266
3550.0,0.722486,187165.18207698374
3551.0,0.7050850000000001,182863.54908086936
3552.0,0.661048,171635.950916945
3553.0,0.6194689999999999,161021.54578402167
3554.0,0.598581,155767.2105973051
3555.0,0.599223,156109.6842345592
3556.0,0.579801,151219.61919842887
3557.0,0.544717,142228.77615185562
3558.0,0.524179,137019.72141875207
3559.0,0.511421,133834.62705609543
3560.0,0.49920600000000004,130784.34507131285
3561.0,0.47348599999999996,124184.87177087474
3562.0,0.48255,126703.61699617037
3563.0,0.530159,139359.80507130988
3564.0,0.527464,138806.07438028988
3565.0,0.460329,121274.02667422224
3566.0,0.417095,110006.36595142417
3567.0,0.43968500000000005,116093.36912772899
3568.0,0.46158699999999997,122011.79715780263
3569.0,0.434112,114876.73812232647
3570.0,0.41830100000000003,110815.57810320477
3571.0,0.45590200000000003,120910.65685673205
3572.0,0.49266499999999996,130805.35488860802
3573.0,0.520903,138455.73939953765
3574.0,0.530796,141241.26509663844
3575.0,0.512428,136504.2661767727
3576.0,0.495046,132019.4457584895
3577.0,0.491833,131307.20412883535
3578.0,0.48556099999999996,129775.52358155981
3579.0,0.472137,126326.56740679074
3580.0,0.42928299999999997,114986.69209495955
3581.0,0.37006100000000003,99232.51613352931
3582.0,0.38164699999999996,102451.6361240327
3583.0,0.415459,111650.62082175592
3584.0,0.37541399999999997,100999.43079688151
3585.0,0.318772,85854.62314286189
3586.0,0.3201,86306.5619635439
3587.0,0.33475900000000003,90357.58084954602
3588.0,0.33982199999999996,91824.29075653685
3589.0,0.34433400000000003,93144.95221210957
3590.0,0.40992399999999996,111008.35223311064
3591.0,0.5538850000000001,150156.58291125568
3592.0,0.6359899999999999,172602.50359339136
3593.0,0.631178,171482.67805560274
3594.0,0.62059,168789.0807374874
3595.0,0.621293,169163.54425304176
3596.0,0.659916,179874.3694430259
3597.0,0.730128,199227.60407042337
3598.0,0.786299,214786.84822425924
3599.0,0.818734,223888.5136200972
3600.0,0.811283,222090.4889784026
3601.0,0.752927,206337.71933235475
3602.0,0.676201,185510.84620800428
3603.0,0.654092,179638.59583762608
3604.0,0.6698109999999999,184153.50110889613
3605.0,0.6711229999999999,184712.50232639757
3606.0,0.684837,188689.3655926804
3607.0,0.7051390000000001,194491.4695116348
3608.0,0.66675,184100.1050077806
3609.0,0.593417,164027.15826060632
3610.0,0.5768979999999999,159631.70493907586
3611.0,0.619129,171500.41836541478
3612.0,0.641592,177912.50405821903
3613.0,0.617536,171424.49753026775
3614.0,0.63862,177466.2492682423
3615.0,0.7101430000000001,197551.93790139083
3616.0,0.757684,211001.43425177978
3617.0,0.729739,203435.26285866246
3618.0,0.614286,171431.35600117338
3619.0,0.543054,151713.1428358256
3620.0,0.6115510000000001,171030.2751513442
3621.0,0.700879,196219.90791821986
3622.0,0.739798,207334.92304921465
3623.0,0.736067,206507.35442319242
3624.0,0.706466,198411.98003490205
3625.0,0.733746,206291.05873211773
3626.0,0.797903,224565.1559009163
3627.0,0.780646,219939.69048090267
3628.0,0.722675,203821.16663457593
3629.0,0.697707,196986.15219681914
3630.0,0.6374270000000001,180156.12047959008
3631.0,0.557437,157713.87085439084
3632.0,0.5723630000000001,162106.62683494648
3633.0,0.622302,176435.15282915992
3634.0,0.597843,169677.9306743803
3635.0,0.5522199999999999,156893.2348454352
3636.0,0.5756100000000001,163709.49839768244
3637.0,0.6309939999999999,179648.59531478735
3638.0,0.665331,189622.11708569303
3639.0,0.696889,198823.2024725935
3640.0,0.734437,209753.78894631972
3641.0,0.729067,208436.66096348327
3642.0,0.6721520000000001,192364.59833301642
3643.0,0.626891,179597.4918538561
3644.0,0.605929,173772.1354016855
3645.0,0.59202,169959.1439918076
3646.0,0.6100770000000001,175324.31715565937
3647.0,0.610677,175678.25345127514
3648.0,0.592716,170687.46232717708
3649.0,0.603302,173915.32640860864
3650.0,0.614479,177320.05148132716
3651.0,0.613518,177225.17620433815
3652.0,0.633127,183077.86509996207
3653.0,0.676646,195863.2757050581
3654.0,0.714096,206916.0496228042
3655.0,0.757073,219594.27469806728
3656.0,0.783853,227595.22744991872
3657.0,0.778932,226398.18321781053
3658.0,0.767465,223293.67975717894
3659.0,0.757138,220514.3980360006
3660.0,0.729813,212773.3120192739
3661.0,0.713041,208095.79692014243
3662.0,0.719841,210294.6521327077
3663.0,0.724194,211781.98374566814
3664.0,0.7043159999999999,206178.6451269767
3665.0,0.721572,211445.00696053353
3666.0,0.7716310000000001,226343.83053031942
3667.0,0.779844,228985.27747450964
3668.0,0.738644,217107.80131512723
3669.0,0.670783,197361.45160455361
3670.0,0.650751,191661.4436959865
3671.0,0.693257,204387.0625154793
3672.0,0.725858,214214.87944792814
3673.0,0.712042,210349.75255245712
3674.0,0.713408,210965.9657508332
3675.0,0.755502,223639.06678873952
3676.0,0.7586430000000001,224795.04778721562
3677.0,0.704358,208919.7847751482
3678.0,0.675388,200528.40248276715
3679.0,0.679601,201981.96909005492
3680.0,0.686558,204254.42133041914
3681.0,0.693597,206555.4626865061
3682.0,0.653694,194867.23662561883
3683.0,0.6368560000000001,190037.81371662585
3684.0,0.671239,200497.9884439703
3685.0,0.664416,198658.23957531256
3686.0,0.62748,187801.759027508
3687.0,0.592688,177565.5763083371
3688.0,0.6064649999999999,181874.10207601075
3689.0,0.6673899999999999,200344.25832594742
3690.0,0.720673,216554.46825136797
3691.0,0.754081,226818.3543311828
3692.0,0.736452,221735.66327796032
3693.0,0.670113,201961.99915502328
3694.0,0.652702,196909.50651713033
3695.0,0.7192689999999999,217206.49836132643
3696.0,0.761433,230166.70802284012
3697.0,0.7327899999999999,221727.36433426462
3698.0,0.718901,217739.59307758894
3699.0,0.770942,233732.01014486628
3700.0,0.819617,248734.04047800016
3701.0,0.813968,247262.91691834852
3702.0,0.777425,236394.38667021735
3703.0,0.702377,213784.1735861963
3704.0,0.6113430000000001,186258.6441570084
3705.0,0.557817,170117.53261877396
3706.0,0.550507,168052.74995916735
3707.0,0.584918,178732.21004577604
3708.0,0.6120260000000001,187198.5091883727
3709.0,0.6094310000000001,186586.9833793404
3710.0,0.60958,186814.85754129075
3711.0,0.644894,197830.18446456362
3712.0,0.70331,215960.4097466359
3713.0,0.770288,236757.2180279614
3714.0,0.806499,248128.29437866903
3715.0,0.7841229999999999,241478.5873058451
3716.0,0.758572,233836.7867409397
3717.0,0.762821,235374.7521829309
3718.0,0.739765,228481.9207905726
3719.0,0.6519119999999999,201542.88885210882
3720.0,0.5536369999999999,171326.15601921754
3721.0,0.5057560000000001,156660.41979307673
3722.0,0.5140979999999999,159398.2146560228
3723.0,0.579749,179927.05072528293
3724.0,0.648895,201580.91598107788
3725.0,0.713974,222011.5331924184
3726.0,0.730537,227380.45343248395
3727.0,0.6609689999999999,205925.15170805313
3728.0,0.637267,198731.51595142644
3729.0,0.68325,213275.80453406874
3730.0,0.679764,212391.12393140508
3731.0,0.655087,204876.93030516
3732.0,0.639303,200131.8990511926
3733.0,0.580765,181980.61491558363
3734.0,0.494196,155002.48450463117
3735.0,0.459109,144135.05013590664
3736.0,0.489592,153851.628100382
3737.0,0.510817,160674.41810006427
