wl,flux,bflux
3245.0,0.836269,145592.820612797
3246.0,0.854139,148926.42866230846
3247.0,0.8430620000000001,147214.772623012
3248.0,0.803524,140520.20711510448
3249.0,0.792443,138789.11529378817
3250.0,0.818304,143532.05070136793
3251.0,0.8334969999999999,146414.6370857443
3252.0,0.828018,145668.5737924866
3253.0,0.8207200000000001,144599.2835222442
3254.0,0.8294799999999999,146359.68827683388
3255.0,0.855765,151221.62789489244
3256.0,0.875539,154945.19623957964
3257.0,0.883072,156509.7389387756
3258.0,0.889951,157962.27541662418
3259.0,0.89459,159020.37004665998
3260.0,0.893875,159127.90636159724
3261.0,0.88951,158584.46184833124
3262.0,0.8922620000000001,159309.56034277086
3263.0,0.891279,159368.3819713037
3264.0,0.867926,155420.97908522957
3265.0,0.859193,154083.28541691508
3266.0,0.882232,158447.30990137698
3267.0,0.9013969999999999,162126.81190850597
3268.0,0.9101889999999999,163948.10253357165
3269.0,0.912675,164636.62405612064
3270.0,0.8869389999999999,160228.19614493495
3271.0,0.8396379999999999,151904.82892655212
3272.0,0.8221940000000001,148966.12136173414
3273.0,0.8461799999999999,153535.5984232343
3274.0,0.873199,158669.00305779462
3275.0,0.8802469999999999,160182.60860017562
3276.0,0.8577819999999999,156321.63686936215
3277.0,0.829974,151473.7658662626
3278.0,0.828462,151417.37427418848
3279.0,0.839068,153578.30604891677
3280.0,0.8373729999999999,153490.20962802658
3281.0,0.814829,149574.17948197052
3282.0,0.803299,147671.00138630212
3283.0,0.819067,150787.2706430814
3284.0,0.83798,154491.85215505792
3285.0,0.8492270000000001,156791.24622417561
3286.0,0.8493620000000001,157042.1945863244
3287.0,0.8341700000000001,154455.3743280389
3288.0,0.82857,153639.19046063477
3289.0,0.848274,157518.9212705675
3290.0,0.867015,161230.1924366585
3291.0,0.868524,161742.5158210435
3292.0,0.8666370000000001,161622.42829562028
3293.0,0.8745930000000001,163339.73645079907
3294.0,0.8748959999999999,163630.08644868506
3295.0,0.8622049999999999,161486.9992783496
3296.0,0.857037,160748.2752623119
3297.0,0.85498,160591.24053501143
3298.0,0.8613540000000001,162019.0734736195
3299.0,0.855642,161173.8430394897
3300.0,0.855532,161382.39248897857
3301.0,0.859966,162449.3669019929
3302.0,0.833111,157599.88235494404
3303.0,0.827391,156739.8832476759
3304.0,0.836391,158669.41191221544
3305.0,0.823567,156457.851188901
3306.0,0.819203,155848.97583384885
3307.0,0.79887,152195.5501436731
3308.0,0.766397,146215.19009589663
3309.0,0.775993,148254.8080833252
3310.0,0.786575,150488.3361310854
3311.0,0.7893789999999999,151237.47601974828
3312.0,0.811653,155723.7431757061
3313.0,0.801373,153967.53609218192
3314.0,0.7719229999999999,148517.5878880309
3315.0,0.7732479999999999,148981.2446194011
3316.0,0.769022,148374.70867886706
3317.0,0.757274,146312.66459456598
3318.0,0.773899,149733.9749627788
3319.0,0.7916979999999999,153391.8369317573
3320.0,0.77949,151237.44033760644
3321.0,0.777904,151140.30113124187
3322.0,0.766559,149143.66549241712
3323.0,0.73937,144054.038166066
3324.0,0.766604,149567.94251255126
3325.0,0.799384,156180.26554786443
3326.0,0.780047,152613.93296573526
3327.0,0.7572760000000001,148364.41777555633
3328.0,0.774612,151971.22919682495
3329.0,0.7806649999999999,153370.87642677873
3330.0,0.7676430000000001,151021.21599867608
3331.0,0.790806,155793.21755169544
3332.0,0.8055100000000001,158909.1461473041
3333.0,0.7766460000000001,153426.32387482421
3334.0,0.765318,151396.89031741433
3335.0,0.77069,152669.56017880156
3336.0,0.744077,147600.47708518812
3337.0,0.72254,143525.27023264105
3338.0,0.7387319999999999,146943.18058357373
3339.0,0.745809,148554.4403863212
3340.0,0.736557,146912.6937328786
3341.0,0.743674,148535.39348487373
3342.0,0.748798,149763.462060791
3343.0,0.746356,149479.11459768104
3344.0,0.754671,151350.86031639972
3345.0,0.7611760000000001,152863.7518958909
3346.0,0.74884,150591.37926022918
3347.0,0.734657,147940.403319272
3348.0,0.7109409999999999,143359.43884916513
3349.0,0.685176,138351.82176917355
3350.0,0.720471,145676.23447507352
3351.0,0.778315,157585.59673494915
3352.0,0.810504,164325.3840396218
3353.0,0.8185600000000001,166183.4769495818
3354.0,0.816067,165901.54287642866
3355.0,0.823326,167603.53803230205
3356.0,0.790732,161185.83272451774
3357.0,0.671484,137062.57311128156
3358.0,0.495015,101178.13945033155
3359.0,0.338448,69269.94760718549
3360.0,0.276167,56598.99588932843
3361.0,0.335481,68847.53108836527
3362.0,0.48264700000000005,99182.03426791413
3363.0,0.6168640000000001,126933.20512714508
3364.0,0.676104,139309.65226187767
3365.0,0.693811,143149.6296058822
3366.0,0.705607,145778.2512101387
3367.0,0.689665,142675.14197870964
3368.0,0.620319,128500.5380881315
3369.0,0.5353,111036.63874821
3370.0,0.487372,101229.78251352638
3371.0,0.47716000000000003,99240.71630653841
3372.0,0.506554,105494.35163702685
3373.0,0.5717760000000001,119235.73826199022
3374.0,0.630289,131612.3921307843
3375.0,0.665833,139218.95541673127
3376.0,0.698397,146221.38346154345
3377.0,0.731758,153409.03567777126
3378.0,0.748102,157043.0363863464
3379.0,0.729182,153273.7151664331
3380.0,0.6995279999999999,147234.70653047203
3381.0,0.707145,149034.35280626686
3382.0,0.735533,155221.67426675558
3383.0,0.730102,154278.5334104034
3384.0,0.704006,148959.96417523926
3385.0,0.6890270000000001,145982.2816741305
3386.0,0.676258,143465.17903990278
3387.0,0.666797,141643.73896570905
3388.0,0.667179,141910.73326717882
3389.0,0.6935,147702.53450479757
3390.0,0.722614,154104.71820321292
3391.0,0.713208,152297.6943641025
3392.0,0.695592,148730.05424710328
3393.0,0.710701,152158.9829982986
3394.0,0.7318100000000001,156882.68027727323
3395.0,0.734797,157728.25698829748
3396.0,0.758468,163021.2953840727
3397.0,0.800855,172355.59887217806
3398.0,0.811789,174935.7509649513
3399.0,0.801693,172984.38050110586
3400.0,0.817775,176683.29798965305
3401.0,0.8240129999999999,178261.71520037545
3402.0,0.787829,170654.5267071529
3403.0,0.776772,168477.04102052387
3404.0,0.808712,175631.27290310911
3405.0,0.8065,175376.9909311766
3406.0,0.775349,168820.5219892039
3407.0,0.781115,170295.13260739396
3408.0,0.799963,174628.8091501501
3409.0,0.770632,168442.33423313286
3410.0,0.761608,166683.80887020304
3411.0,0.816643,178958.09800272796
3412.0,0.8210940000000001,180164.271609021
3413.0,0.760775,167142.99961978476
3414.0,0.758151,166779.7532989361
3415.0,0.814563,179418.5896325297
3416.0,0.825809,182128.11989788964
3417.0,0.805556,177888.24583249626
3418.0,0.838249,185343.846987468
3419.0,0.8658469999999999,191689.9699511791
3420.0,0.831823,184391.8629792906
3421.0,0.8160069999999999,181115.99184571678
3422.0,0.836145,185821.55498792126
3423.0,0.8197030000000001,182398.84702356276
3424.0,0.7980619999999999,177808.59931883743
3425.0,0.8238969999999999,183797.29190645335
3426.0,0.842184,188114.69603374443
3427.0,0.832717,186235.39160891034
3428.0,0.8426950000000001,188705.14644135168
3429.0,0.8625879999999999,193403.69945381544
3430.0,0.8639370000000001,193950.53083432073
3431.0,0.857917,192841.81147613755
3432.0,0.843507,189841.49578172766
3433.0,0.8210149999999999,185011.86145691335
3434.0,0.836727,188789.4786706457
3435.0,0.872799,197175.64285757046
3436.0,0.867633,196254.4928800924
3437.0,0.8469030000000001,191805.58000049018
3438.0,0.8532190000000001,193478.00670446004
3439.0,0.851351,193295.95134475935
3440.0,0.8147310000000001,185212.7457804726
3441.0,0.799579,181995.2409381903
3442.0,0.821099,187126.67497509188
3443.0,0.81722,186474.8180194534
3444.0,0.808075,184617.73011219245
3445.0,0.832462,190425.97521755373
3446.0,0.851044,194918.61764543017
3447.0,0.86861,199188.91962827678
3448.0,0.8969540000000001,205943.9648863697
3449.0,0.8997569999999999,206843.646625505
3450.0,0.8874989999999999,204278.3695372524
3451.0,0.884092,203745.97424528256
3452.0,0.871246,201033.7366089289
3453.0,0.8543629999999999,197381.59731667337
3454.0,0.867144,200581.57530684897
3455.0,0.897439,207845.1278823942
3456.0,0.912248,211535.09704981936
3457.0,0.904748,210054.1467357566
3458.0,0.884569,205621.70991219993
3459.0,0.8738049999999999,203369.07345264353
3460.0,0.866332,201877.25233863134
3461.0,0.8483649999999999,197932.87237964617
3462.0,0.853274,199322.05846415437
3463.0,0.8848600000000001,206953.41326047655
3464.0,0.907867,212593.9749784052
3465.0,0.902267,211540.7307902622
3466.0,0.888078,208468.17129818446
3467.0,0.8932450000000001,209936.75084411184
3468.0,0.909457,214007.4018086785
3469.0,0.924974,217923.67374125903
3470.0,0.9317040000000001,219776.18152084536
3471.0,0.9240200000000001,218228.4299386135
3472.0,0.9047,213924.90931184503
3473.0,0.890012,210706.99570619504
3474.0,0.876375,207729.85429834
3475.0,0.8556739999999999,203068.53414651236
3476.0,0.8338409999999999,198126.4341585005
3477.0,0.840044,199841.46758339508
3478.0,0.8885770000000001,211642.343398493
3479.0,0.928787,221486.39745437301
3480.0,0.938535,224080.65315959792
3481.0,0.935584,223644.97922071218
3482.0,0.9219860000000001,220659.53181321174
3483.0,0.9031030000000001,216399.95765912745
3484.0,0.905924,217336.51277150866
3485.0,0.9230649999999999,221714.33746319366
3486.0,0.9341450000000001,224644.5442812936
3487.0,0.937816,225797.34522638706
3488.0,0.9240709999999999,222754.0812314335
3489.0,0.893272,215587.06956786374
3490.0,0.861245,208105.6570693149
3491.0,0.8594379999999999,207916.72895033204
3492.0,0.8842840000000001,214182.451015326
3493.0,0.9014059999999999,218589.51318258562
3494.0,0.915451,222259.4675571649
3495.0,0.9094700000000001,221069.76979920254
3496.0,0.8868,215815.18952820037
3497.0,0.878742,214107.84395318068
3498.0,0.8939219999999999,218064.62474087134
3499.0,0.9150729999999999,223488.54173209518
3500.0,0.9117370000000001,222937.20760792444
3501.0,0.9025780000000001,220958.49735674958
3502.0,0.9081040000000001,222573.81505505138
3503.0,0.9207,225927.2791772749
3504.0,0.9246190000000001,227156.3707665784
3505.0,0.917328,225630.5324534576
3506.0,0.9187,226233.84531456965
3507.0,0.930377,229378.654845018
3508.0,0.9381219999999999,231559.74611399384
3509.0,0.923982,228337.10800137057
3510.0,0.894417,221290.00864788436
3511.0,0.892566,221090.66686523688
3512.0,0.9065690000000001,224821.9854161987
3513.0,0.893418,221819.63791207518
3514.0,0.8765069999999999,217875.09922079495
3515.0,0.8903049999999999,221563.1202835394
3516.0,0.921537,229602.9295642699
3517.0,0.9379959999999999,233975.91762566843
3518.0,0.9359729999999999,233742.96884171577
3519.0,0.9215700000000001,230413.62880995116
3520.0,0.902278,225852.20849651253
3521.0,0.897892,225015.14642247793
3522.0,0.911133,228598.11421388408
3523.0,0.9126719999999999,229249.47506363763
3524.0,0.8888450000000001,223522.8636611829
3525.0,0.8647870000000001,217724.30257398725
3526.0,0.853725,215187.54580282365
3527.0,0.8749170000000001,220783.64926653533
3528.0,0.9102020000000001,229952.58634136742
3529.0,0.9247569999999999,233898.88077953737
3530.0,0.9293680000000001,235335.67998908428
3531.0,0.936918,237520.30041497338
3532.0,0.9397700000000001,238517.01244867474
3533.0,0.93734,238173.32030708756
3534.0,0.9364129999999999,238210.61813779507
3535.0,0.930192,236899.17484336742
3536.0,0.927433,236466.8707981509
3537.0,0.938674,239606.6710177318
3538.0,0.9501870000000001,242822.5997121098
3539.0,0.9522790000000001,243634.99965747166
3540.0,0.940205,240820.2616714363
3541.0,0.92199,236423.81609858474
3542.0,0.91625,235219.37553637646
3543.0,0.922048,236977.0431342991
3544.0,0.9236139999999999,237649.24743072412
3545.0,0.918336,236559.44077493713
3546.0,0.915431,236078.5773519291
3547.0,0.9084479999999999,234543.2162616658
3548.0,0.896143,231628.24117193813
3549.0,0.897641,232277.85888417537
3550.0,0.906819,234917.96830093363
3551.0,0.906199,235022.3949077554
3552.0,0.897544,233040.2904627175
3553.0,0.882799,229470.17461178618
3554.0,0.860425,223906.2084800323
3555.0,0.835951,217782.10556931893
3556.0,0.808636,210902.7545487861
3557.0,0.780604,203820.2435011999
3558.0,0.761579,199075.7783474191
3559.0,0.75966,198796.71110383313
3560.0,0.7671020000000001,200969.00412433792
3561.0,0.761173,199638.78847622115
3562.0,0.754989,198238.18690772288
3563.0,0.763261,200633.96863682978
3564.0,0.763594,200945.4399927636
3565.0,0.744659,196180.98236087593
3566.0,0.7301350000000001,192568.83444765126
3567.0,0.738256,194927.33734096156
3568.0,0.752753,198976.02477090433
3569.0,0.749438,198319.77200565778
3570.0,0.7412449999999999,196369.3445416339
3571.0,0.752401,199545.73379731178
3572.0,0.764525,202985.72852996064
3573.0,0.784327,208473.69801291442
3574.0,0.806187,214520.96810161276
3575.0,0.806108,214736.862543081
3576.0,0.790671,210857.0662065963
3577.0,0.776838,207396.46555037214
3578.0,0.760883,203360.6276231163
3579.0,0.7388100000000001,197678.4943052781
3580.0,0.709522,190050.8236957902
3581.0,0.687317,184305.27748492535
3582.0,0.7001689999999999,187957.61427006594
3583.0,0.708655,190444.23324188773
3584.0,0.683138,183787.8959115005
3585.0,0.6675770000000001,179798.0116002733
3586.0,0.68272,184077.52572243265
3587.0,0.690461,186368.06069727291
3588.0,0.67415,182164.03179758618
3589.0,0.6346069999999999,171665.99490166584
3590.0,0.645804,174885.19312251
3591.0,0.762821,206798.51364984963
3592.0,0.862439,234058.91695872715
3593.0,0.8809379999999999,239339.15225332085
3594.0,0.87455,237861.53589160257
3595.0,0.873835,237924.82080492898
3596.0,0.886007,241500.3582987942
3597.0,0.9075219999999999,247632.5160810142
3598.0,0.9265969999999999,253110.90209202087
3599.0,0.942533,257742.2122543965
3600.0,0.942945,258133.24836060888
3601.0,0.929999,254863.8482102124
3602.0,0.920121,252428.5313446077
3603.0,0.923162,253535.47423092558
3604.0,0.924262,254110.61216061036
3605.0,0.9115489999999999,250884.7063550577
3606.0,0.9102629999999999,250799.74941846018
3607.0,0.9212469999999999,254098.38742884027
3608.0,0.911128,251576.6936265904
3609.0,0.8853110000000001,244709.95523696768
3610.0,0.8783610000000001,243048.62208222534
3611.0,0.893382,247469.2459247281
3612.0,0.904013,250681.45570889715
3613.0,0.89725,249071.5203794317
3614.0,0.904739,251418.11546256032
3615.0,0.932076,259290.62184852452
3616.0,0.948784,264219.36426681915
3617.0,0.93929,261853.49563407333
3618.0,0.903314,252091.60540016202
3619.0,0.877957,245275.0845122454
3620.0,0.899835,251653.62764644288
3621.0,0.9282600000000001,259878.08412602858
3622.0,0.93786,262843.5477399729
3623.0,0.94005,263735.8263928719
3624.0,0.933735,262240.8016491795
3625.0,0.928342,261001.2920622281
3626.0,0.915963,257792.4558429671
3627.0,0.866772,244204.88338826175
3628.0,0.823851,232356.55301907778
3629.0,0.8284540000000001,233900.42773264943
3630.0,0.832393,235259.40004795438
3631.0,0.816148,230910.14817830425
3632.0,0.8357979999999999,236717.59791495008
3633.0,0.872647,247413.0033503153
3634.0,0.8667940000000001,246010.76242586903
3635.0,0.8411489999999999,238981.90503242
3636.0,0.843469,239891.39678600925
3637.0,0.86036,244950.76889008528
3638.0,0.8435540000000001,240416.41732627025
3639.0,0.812221,231727.54963199643
3640.0,0.8366889999999999,238956.76268993432
3641.0,0.860563,246030.71908167296
3642.0,0.827845,236922.70633278778
3643.0,0.809207,231829.0541586709
3644.0,0.818248,234662.3156313006
3645.0,0.8182159999999999,234896.27201851428
3646.0,0.8252459999999999,237159.72153587043
3647.0,0.827656,238098.30817022512
3648.0,0.8463149999999999,243717.66525524005
3649.0,0.8882959999999999,256071.2359439574
3650.0,0.8977790000000001,259071.86168909667
3651.0,0.8476299999999999,244852.43482030375
3652.0,0.818196,236593.25366526554
3653.0,0.857666,248261.67925452066
3654.0,0.8976139999999999,260092.1206198099
3655.0,0.931534,270197.89780719875
3656.0,0.949304,275634.66593751335
3657.0,0.921726,267901.5521568245
3658.0,0.887711,258279.21240828585
3659.0,0.8752409999999999,254911.57787804495
3660.0,0.8480209999999999,247236.26029119326
3661.0,0.8358059999999999,243923.86362163821
3662.0,0.87539,255736.8023361423
3663.0,0.9132879999999999,267080.291152804
3664.0,0.897322,262678.4485978297
3665.0,0.880149,257913.43265995162
3666.0,0.915696,268602.66142922116
3667.0,0.944443,277316.415095658
3668.0,0.9212819999999999,270790.13626483537
3669.0,0.87541,257567.92934397905
3670.0,0.862593,254053.884976054
3671.0,0.874468,257811.95975487615
3672.0,0.8619870000000001,254389.20738034332
3673.0,0.8336870000000001,246285.82886430906
3674.0,0.8590040000000001,254020.99281733416
3675.0,0.913817,270502.5017745626
3676.0,0.926525,274540.5040988317
3677.0,0.8990049999999999,266654.0752171227
3678.0,0.8712059999999999,258668.42083869068
3679.0,0.867761,257904.3813642934
3680.0,0.8802549999999999,261880.2426717161
3681.0,0.8729180000000001,259957.84494076465
3682.0,0.8089770000000001,241157.34959122044
3683.0,0.78347,233787.4274758577
3684.0,0.835793,249649.99836950962
3685.0,0.8648299999999999,258581.37873247717
3686.0,0.8497110000000001,254314.43307360052
3687.0,0.822459,246403.51470753353
3688.0,0.8437479999999999,253033.41475341519
3689.0,0.9042100000000001,271435.4153057507
3690.0,0.9245260000000001,277810.09738753113
3691.0,0.8920799999999999,268326.767988799
3692.0,0.8399629999999999,252901.41507382065
3693.0,0.792982,238992.8713723636
3694.0,0.8082,243820.7071023909
3695.0,0.876482,264682.0398164416
3696.0,0.8982459999999999,271522.6747654541
3697.0,0.8693639999999999,263051.881667454
3698.0,0.8585510000000001,260036.56327694227
3699.0,0.8919889999999999,270430.6964688772
3700.0,0.9350959999999999,283779.13868894376
3701.0,0.9484100000000001,288103.00040607364
3702.0,0.930499,282940.1426533113
3703.0,0.8768520000000001,266889.5481734217
3704.0,0.8069930000000001,245867.57683362154
3705.0,0.747373,227926.45384757177
3706.0,0.731487,223300.34297362514
3707.0,0.785883,240140.6785693116
3708.0,0.842111,257573.90008125428
3709.0,0.850096,260270.39685024842
3710.0,0.8193530000000001,251102.91343388765
3711.0,0.801871,245985.05777195026
3712.0,0.829886,254827.20365556682
3713.0,0.8895040000000001,273399.6796844087
3714.0,0.935876,287932.55246433197
3715.0,0.9476319999999999,291832.8331726179
3716.0,0.94266,290583.6036516167
3717.0,0.931809,287517.40245329466
3718.0,0.9029729999999999,278889.925127609
3719.0,0.84215,260356.21962289917
3720.0,0.775107,239861.32215438574
3721.0,0.732323,226840.66744462802
3722.0,0.715966,221988.22433546532
3723.0,0.744544,231071.73286233365
3724.0,0.811305,252034.00402226616
3725.0,0.8892979999999999,276528.8546150858
3726.0,0.926414,288347.3874508768
3727.0,0.91827,286087.3793762703
3728.0,0.9177120000000001,286188.2020672897
3729.0,0.936867,292442.0975725128
