flux,norm,wave
52529.33286197074,0.6854906917383068,3163.0
53371.321389332086,0.6944195268546391,3164.0
54979.81777630285,0.7132320234238496,3165.0
55991.50046127023,0.724206732293856,3166.0
55608.84413174231,0.7171279431989411,3167.0
55962.45382309403,0.7195505838729551,3168.0
55283.25049870608,0.7087115310316248,3169.0
57139.95472016491,0.7303428421237114,3170.0
62717.18128953326,0.7992525803815288,3171.0
66891.08375307707,0.8499162153689689,3172.0
68132.63842104765,0.863124128191157,3173.0
67765.42526775152,0.8559260566259845,3174.0
68247.16230101985,0.8594539877393456,3175.0
69740.7343067558,0.8756579327568917,3176.0
72544.11444567831,0.908155331311579,3177.0
74661.31152047233,0.9318878612980607,3178.0
69630.81383623282,0.8665223347930453,3179.0
61183.097774091024,0.7591371118597947,3180.0
54547.70922785583,0.6748014821649214,3181.0
51559.401115871995,0.6359433943365387,3182.0
54564.27409850901,0.6710122601575685,3183.0
57294.980675933155,0.7025068687141254,3184.0
57507.80977402889,0.7030290182523,3185.0
60369.8051332413,0.7358328637685748,3186.0
62318.55595499617,0.7573391015873482,3187.0
63502.55508386577,0.7694465451347136,3188.0
66700.10608202861,0.8058027574879394,3189.0
67018.01163827925,0.8072526894941725,3190.0
63744.69517182003,0.7655588232455404,3191.0
62201.9482045342,0.7448278874779536,3192.0
65098.410977394225,0.7772141020455703,3193.0
67181.77313090955,0.7997257071859594,3194.0
68370.9636460821,0.8114871042874519,3195.0
70817.92895755668,0.8380588855905968,3196.0
69332.61717481616,0.8180717797436152,3197.0
71133.48726361617,0.8368576307265067,3198.0
75668.86094646981,0.8876046029561602,3199.0
73403.87712493853,0.8585141729402593,3200.0
71363.64713370975,0.8322099884681874,3201.0
72231.13279774433,0.8398642044326736,3202.0
71795.03204759242,0.8323561336763728,3203.0
69804.90312233665,0.8069233696558182,3204.0
68844.2988935418,0.793500844047417,3205.0
71119.33816793447,0.817337979985758,3206.0
70303.20576701876,0.8056106929688688,3207.0
69114.85249850256,0.7896946520433736,3208.0
74840.16900070429,0.8526325911569888,3209.0
78163.72095153603,0.8879191731569146,3210.0
76243.08199312155,0.8635975690806779,3211.0
74762.91819909836,0.8443873757474084,3212.0
73220.42569727276,0.8245823884797556,3213.0
73459.61685796303,0.8248949034426778,3214.0
76140.61921139262,0.8525432059071207,3215.0
75903.60922770489,0.84745054990014,3216.0
72280.123107795,0.8046827993670085,3217.0
70793.02057543781,0.7858726245421446,3218.0
72603.06244339485,0.8036640912361596,3219.0
76648.37976357821,0.8460237765967696,3220.0
79818.69312321393,0.8785090962114741,3221.0
78473.59582457921,0.8612503129379973,3222.0
77855.84333730693,0.8520467143718421,3223.0
80137.85546184744,0.8745375472617741,3224.0
81578.86314886494,0.8877469222099922,3225.0
82419.70422436835,0.8943667091110732,3226.0
80717.23520659859,0.8734261603293892,3227.0
78354.35909965889,0.8454749688492755,3228.0
78937.57968917202,0.8493788321170317,3229.0
81625.1687973364,0.8758387339073069,3230.0
82582.37518597883,0.8836337143384336,3231.0
81899.26591484871,0.8738808540029837,3232.0
81067.82306194474,0.8626021151699871,3233.0
80099.75342741108,0.8499345710995114,3234.0
79390.21722684169,0.8400713192911559,3235.0
79017.96143198716,0.8338202052425803,3236.0
83917.28982130256,0.8830759796968103,3237.0
88820.03920784476,0.9320951381434343,3238.0
86200.28692685653,0.9021179256589094,3239.0
85406.09141863031,0.8913565377332041,3240.0
88858.27763697002,0.9248498246717387,3241.0
91193.71710197268,0.9465677582646955,3242.0
92449.11381255244,0.9569864130653094,3243.0
91987.34717486418,0.9496206241672691,3244.0
92479.39546338338,0.9521138240194796,3245.0
95486.78470765188,0.9804192948990764,3246.0
95100.78189066052,0.9738234546643,3247.0
90641.01873823242,0.9256597509064639,3248.0
88774.53750865038,0.9041664784864193,3249.0
91497.3527853364,0.9294046465865343,3250.0
93796.64632499305,0.9502172665112758,3251.0
93642.72197987439,0.9461324265791469,3252.0
92710.59785738027,0.9342273730216197,3253.0
93680.32769486614,0.9414992026548902,3254.0
97273.33066912803,0.9750272521231601,3255.0
100050.21376247068,1.0002198928454316,3256.0
100892.62649341054,1.0059919431533004,3257.0
101472.32242638213,1.0091213935103658,3258.0
102023.4104090552,1.0119511334410567,3259.0
102512.46678704176,1.014152939840567,3260.0
102701.44885176863,1.0133829689574392,3261.0
103347.39839825613,1.0171149948227995,3262.0
103197.2033450198,1.013013310169721,3263.0
100272.43239204344,0.9817677160951525,3264.0
99401.33087089364,0.9707393785414856,3265.0
102585.59930426873,0.9992712624381315,3266.0
105173.88658997591,1.0218679756922535,3267.0
106414.46172669964,1.0312898042346772,3268.0
106737.68619788076,1.0317973745189633,3269.0
103741.01301147435,1.000292603878341,3270.0
98455.44382393424,0.9469338497235651,3271.0
96554.07582821684,0.9263119487578899,3272.0
99460.58158989805,0.9518046651692823,3273.0
103041.6861811803,0.983611101749308,3274.0
104296.09184705166,0.9931059721313688,3275.0
101917.94888742408,0.9680522153919459,3276.0
98716.74413221476,0.9353258235694015,3277.0
98742.56774379686,0.9332627759459562,3278.0
100016.97135439726,0.9429834524779039,3279.0
98881.81087839227,0.9299959054570043,3280.0
94980.04558706598,0.8911168330882632,3281.0
93627.3212852132,0.8762860636677502,3282.0
96281.63431237378,0.8989409513407022,3283.0
99079.71764722768,0.9228268838104907,3284.0
101182.31061644168,0.9401370877493459,3285.0
102301.04830830627,0.9482462413896755,3286.0
101350.07095561748,0.9371797207112442,3287.0
100798.17883054225,0.9298493798292057,3288.0
102818.92925545554,0.9462314875224371,3289.0
104653.94693344734,0.9608323633561748,3290.0
104376.51977068762,0.9560173997064279,3291.0
104132.47616785328,0.951532058499266,3292.0
105687.98988662736,0.9634748269585606,3293.0
106304.76286541477,0.9668257562879488,3294.0
105238.33184757811,0.954890201428066,3295.0
104897.87787709695,0.9495840361629899,3296.0
104602.61193231372,0.9447125183662631,3297.0
105232.26373827636,0.9481994517976383,3298.0
104578.99407202647,0.9401390443379193,3299.0
104889.92159442409,0.9407655791232499,3300.0
105852.10369773633,0.9472189039478812,3301.0
102989.75724140099,0.9194990158558313,3302.0
102588.5104889418,0.9138301560039975,3303.0
103629.750277202,0.9210090248208335,3304.0
102057.52821734476,0.9049827243715692,3305.0
101797.1310015648,0.9006368583964821,3306.0
98843.43440007047,0.8725374102503034,3307.0
93997.2568890666,0.8278974929213788,3308.0
94939.92845757055,0.8343313120773919,3309.0
96251.14507487914,0.8439697680314376,3310.0
96580.71442576658,0.8449788119290966,3311.0
99538.31354038251,0.868926760505819,3312.0
98688.38768516658,0.8596061140962399,3313.0
95629.65785343344,0.8311313071010219,3314.0
96329.76201906931,0.8353801764744017,3315.0
95407.01556417343,0.8255695349871343,3316.0
93175.38936342963,0.8045022361677076,3317.0
94862.71323727797,0.8172920726151014,3318.0
96567.48798020561,0.830178320597103,3319.0
94569.8865203366,0.8112505913130241,3320.0
94233.98686158918,0.806630083971121,3321.0
92529.39026481133,0.790340466492742,3322.0
88322.52215190345,0.7527948146516732,3323.0
90859.17644715578,0.7727651906480025,3324.0
94717.99163198797,0.8038736363940213,3325.0
92887.58600422717,0.7866697941490899,3326.0
90759.69152756076,0.7670262686871375,3327.0
93312.22269523256,0.7869390840260975,3328.0
94679.98557964555,0.7967994702047355,3329.0
93873.1309957502,0.788357745979081,3330.0
97833.11107060508,0.8199020716347396,3331.0
100514.20375087543,0.8406215769861941,3332.0
96568.48011502533,0.8059504739855478,3333.0
94300.00468355656,0.7853936989398543,3334.0
94376.17036664633,0.7844109677725446,3335.0
90618.22129028184,0.7516320843803436,3336.0
86997.17202149394,0.7201222596595935,3337.0
87645.26804241075,0.7240086292816282,3338.0
87695.19111633567,0.7229496542407108,3339.0
86228.40883726534,0.7094184584183422,3340.0
87336.25508886967,0.7170828514775421,3341.0
89736.48837221289,0.7353080409241792,3342.0
91825.27559989084,0.7509149767320847,3343.0
93996.87671611374,0.7671371766305938,3344.0
95302.14584591816,0.7762402513352827,3345.0
94590.65601027431,0.7689150738970765,3346.0
93569.6252465765,0.759109564063803,3347.0
90990.34986425977,0.7367278946676329,3348.0
87884.71793735675,0.7101827364596521,3349.0
92211.97884227024,0.743689782061426,3350.0
99533.34763549721,0.8011679311436639,3351.0
104546.15877381811,0.8398780707630423,3352.0
106922.9129136364,0.8573040847402152,3353.0
107320.27490861148,0.8588247768742124,3354.0
108463.68807903773,0.8663004792701545,3355.0
104204.89762542397,0.8306851189136288,3356.0
88589.21513160996,0.7048488125744649,3357.0
66029.0418001904,0.5243480205390965,3358.0
46407.75446674182,0.36783021893189777,3359.0
38777.093765156766,0.3067658475081937,3360.0
46811.51950078962,0.3696256229215181,3361.0
66068.11030249724,0.5206926769787708,3362.0
83583.22521181151,0.6574937526486624,3363.0
91300.05577688252,0.7168513867315591,3364.0
93526.9618043598,0.7329648515614435,3365.0
94914.59837658264,0.7424551433284968,3366.0
92531.70536284088,0.7224724599367748,3367.0
83799.21580749526,0.6530806928701659,3368.0
73487.631424041,0.5716627956512634,3369.0
67862.80665024502,0.526937258168167,3370.0
67013.11887205044,0.5193868489260005,3371.0
70660.24229872777,0.546654438011072,3372.0
78656.29562050723,0.6074079716321021,3373.0
86171.92773360696,0.6642394222674017,3374.0
90507.56006246238,0.6963989833175015,3375.0
94374.66896458836,0.7248459745268466,3376.0
98879.90993575015,0.7580850837456523,3377.0
101294.26640487317,0.7752056448036043,3378.0
98725.7168243015,0.754200994824226,3379.0
95122.80903747214,0.7253853447586058,3380.0
96458.47935951538,0.7342676313479095,3381.0
99762.69126858418,0.7580791335520225,3382.0
98534.34684482426,0.7474273536807469,3383.0
95271.98205584807,0.721413135338978,3384.0
93800.5304598125,0.7090292857372674,3385.0
92424.87296116547,0.6974134274349372,3386.0
91412.0487125916,0.6885729715760855,3387.0
91849.44015296594,0.6906700873355,3388.0
95582.14284147826,0.7174985270628178,3389.0
99519.32432525376,0.7457689449082153,3390.0
98761.50427436556,0.7388217954054958,3391.0
97125.10166596896,0.7253391386628725,3392.0
99338.42890496683,0.7406056614786196,3393.0
102116.02304938696,0.7600221231158948,3394.0
102708.27592749233,0.7631376186776053,3395.0
105917.03888861195,0.7856530699680001,3396.0
111532.2423082402,0.8259151703059995,3397.0
113151.35144530145,0.8365025116425565,3398.0
112062.24341032347,0.8270690538572126,3399.0
114624.45317905734,0.844572908215745,3400.0
115944.06659134527,0.8528806460350109,3401.0
111390.3792272832,0.8180309215377336,3402.0
110357.04339792873,0.8091086469855153,3403.0
115293.7725863122,0.8439171646049848,3404.0
114837.6609231592,0.8392047307386481,3405.0
110259.60142646787,0.8044370145865396,3406.0
111675.88540407072,0.8134474376548806,3407.0
114990.07795047556,0.8362330737202787,3408.0
111166.94495912947,0.8071271120394438,3409.0
109764.5694370746,0.7956647979724754,3410.0
117570.67509411414,0.8508854204815621,3411.0
119132.07739999676,0.8608099696137839,3412.0
111191.55588469381,0.8021568148902547,3413.0
110366.82317789397,0.7949453965655897,3414.0
118000.54065713512,0.8485871007017318,3415.0
119833.8225344386,0.8604148437108263,3416.0
117293.87259906945,0.8408571771023041,3417.0
122314.3746706386,0.8754779462903389,3418.0
126423.28505223457,0.9034787678565034,3419.0
121269.13760517431,0.8652999947343658,3420.0
118920.59350802687,0.8472300891845239,3421.0
122502.801687055,0.8714060499054719,3422.0
120693.34745905394,0.8572164157851194,3423.0
117228.7613208434,0.8313353850947336,3424.0
120853.55676870332,0.8557340492919877,3425.0
124440.75865047902,0.8797953272413034,3426.0
123593.07182350905,0.8724792084595417,3427.0
124294.87467315936,0.876109662107069,3428.0
126601.16860083211,0.8910243636634264,3429.0
127159.4539590704,0.893612956911895,3430.0
126841.53690104904,0.8900482589642474,3431.0
125003.48708360436,0.8758460157794553,3432.0
122067.41645215744,0.8540066749795648,3433.0
124463.69901873365,0.8694856222796051,3434.0
129411.03863636742,0.9027167805920544,3435.0
128644.65339885675,0.8960551188120889,3436.0
126142.87896463755,0.8773458159913659,3437.0
127596.17920047238,0.8861619921379866,3438.0
127353.599951727,0.8831944712581244,3439.0
121861.95758039574,0.8438887892876787,3440.0
120050.20835364725,0.8301454990153008,3441.0
124001.49258748113,0.8562384410172665,3442.0
123696.83289680445,0.8529138613029952,3443.0
122252.38547409726,0.8417536107980577,3444.0
125814.8113174686,0.8650530403850162,3445.0
128603.86525931697,0.8829794001279204,3446.0
131546.43371631225,0.9019105603278741,3447.0
136236.60761581833,0.9327565645193537,3448.0
136825.08236510903,0.9354758160369788,3449.0
134803.88071236236,0.9203729450762732,3450.0
134626.13624729821,0.9178837471848318,3451.0
133554.98859603965,0.9093215948608736,3452.0
131021.36857586454,0.8908423480550954,3453.0
132252.5338318113,0.8979792317725048,3454.0
136883.606685302,0.9281529147087934,3455.0
139666.96752649866,0.9457357999210307,3456.0
138580.3156019836,0.9371043001350323,3457.0
135354.58197302392,0.9140539502621188,3458.0
134019.53823489347,0.9038194630463889,3459.0
133594.68547929355,0.8997454845251528,3460.0
131272.11128330915,0.8829215168215805,3461.0
132073.10579831176,0.8871261262882939,3462.0
136696.55129983588,0.9169635952881048,3463.0
140085.02507152068,0.9384518851217354,3464.0
139494.92776036638,0.9332686574851559,3465.0
137609.18552754135,0.9194452101054325,3466.0
138530.9317271558,0.9243949159350698,3467.0
141427.99557350014,0.9424986489207912,3468.0
144570.57799453993,0.9621926072740667,3469.0
145841.72141094413,0.9693995577932308,3470.0
144315.14245559738,0.9580188641928339,3471.0
141430.20598953153,0.9376648548781215,3472.0
140135.46214178536,0.9278953553789197,3473.0
138867.89345232814,0.918333574257408,3474.0
135425.59547502757,0.8944358705406902,3475.0
131678.94373257196,0.8685939493257782,3476.0
132702.35485199039,0.8742452403131287,3477.0
140329.22450914382,0.9233346224121171,3478.0
146686.43600074644,0.9639610042582105,3479.0
148383.30265329467,0.9739019092754191,3480.0
148214.96265203741,0.9715945453094139,3481.0
146665.34489613492,0.9602526602742217,3482.0
144443.29356565367,0.9445447544906352,3483.0
145144.75493554678,0.9479726408497481,3484.0
147742.36263485748,0.9637645457524984,3485.0
149395.68151752968,0.9733690795922645,3486.0
149956.35505000787,0.9758433782658267,3487.0
148347.51937308133,0.9642139640771793,3488.0
144326.11106187527,0.936953553316264,3489.0
139291.86381172785,0.9031940453327685,3490.0
138529.2321087253,0.8971830125881651,3491.0
142198.2738961122,0.9198571162815774,3492.0
144941.10637185734,0.9364965552766911,3493.0
147690.5642798919,0.9531429844478997,3494.0
147780.67801022934,0.9526114152900707,3495.0
145068.97893313935,0.934044627736788,3496.0
143856.39451571932,0.925165251975052,3497.0
145735.08190314437,0.9361672426368973,3498.0
148864.27266408698,0.9551709811947606,3499.0
148790.19794403348,0.9536047088785604,3500.0
147737.7393898203,0.9457820233012949,3501.0
148794.87203348198,0.9514702705301074,3502.0
150910.40218310835,0.9639093637130125,3503.0
151764.49193193886,0.9682757779564197,3504.0
151107.4596802908,0.9630055275372565,3505.0
151604.02524390825,0.9650941714870376,3506.0
153355.48094236766,0.9751612849925958,3507.0
154508.66095013704,0.9814095213614437,3508.0
152649.86623437848,0.9685370879977209,3509.0
148609.59024030901,0.9418704062774846,3510.0
148594.9681963508,0.9407516774052939,3511.0
150973.16922169313,0.9547712813584847,3512.0
149348.18824336518,0.9434747986695111,3513.0
146642.84030651208,0.9253884410663547,3514.0
148206.40076707167,0.9342543256144488,3515.0
152979.122790741,0.9633128664409059,3516.0
155939.87368254302,0.9809152728156002,3517.0
156124.37159395873,0.9810389035995578,3518.0
154455.16926854348,0.9695300295908947,3519.0
151959.83265009278,0.952868556784219,3520.0
151468.27894011643,0.9487970638566215,3521.0
153479.17844712493,0.9603966511763712,3522.0
153624.96384007667,0.9603168993656594,3523.0
149769.50755247613,0.9352546184455068,3524.0
146330.09246196778,0.9128425222835141,3525.0
145599.79363016403,0.9073624401390126,3526.0
149462.26128877082,0.9304894478786747,3527.0
154871.5421333552,0.9631931916412321,3528.0
157106.13463752106,0.976110050401671,3529.0
157873.31183529168,0.9798964234155975,3530.0
159029.31652728864,0.9860896038206813,3531.0
159665.2574401996,0.9890522636429772,3532.0
159652.72115641742,0.9879992904035375,3533.0
159708.8579088853,0.987376162031104,3534.0
159005.54919347967,0.9820668396970608,3535.0
158865.7611695043,0.9802480386402341,3536.0
160619.65628662662,0.990109031726985,3537.0
162244.94583059347,0.999161937182012,3538.0
162033.80787142096,0.996901863068684,3539.0
158138.905438905,0.9720066235346614,3540.0
151344.10719917025,0.9293544254116735,3541.0
146507.2227151987,0.8987975003573948,3542.0
145270.70465264592,0.8903677169583498,3543.0
144953.2345541767,0.8875837917378191,3544.0
144187.3760987255,0.8820644153141485,3545.0
143751.34623132928,0.8785734762379138,3546.0
142670.12790110946,0.8711516980765708,3547.0
140880.11725397827,0.8594219639184754,3548.0
141053.38408177756,0.8596816794623814,3549.0
142296.43111938008,0.8664569106495912,3550.0
141720.65708463688,0.8621568345110097,3551.0
138343.7173188881,0.8408413165625171,3552.0
131710.30777187238,0.7997921789327683,3553.0
121220.94360522143,0.7354262188197956,3554.0
106696.7066311212,0.6467222025510327,3555.0
91522.02790055383,0.5542413446991018,3556.0
80549.73160278736,0.4873546406904322,3557.0
73935.30334352392,0.44693231587182536,3558.0
70652.55920096741,0.4267050948070245,3559.0
70998.05857051419,0.4284079787261582,3560.0
70609.07213428472,0.42568056005657307,3561.0
67405.26306266923,0.4060040993596394,3562.0
67300.72821414804,0.4050146274183942,3563.0
70421.72915286115,0.42342156629775723,3564.0
72008.78617805068,0.4325816664329679,3565.0
69774.37711907508,0.4187895878347315,3566.0
64663.56372770335,0.38777317659635924,3567.0
63241.32490413834,0.3789118761044011,3568.0
66538.98008286416,0.3983211877833414,3569.0
70292.20394597496,0.42042186730524095,3570.0
73507.10891245525,0.4392676062480199,3571.0
75931.31870553139,0.45336008710232506,3572.0
78539.19730215952,0.4685242620082406,3573.0
80897.3566974906,0.4821742354549341,3574.0
81370.2493436246,0.48457397878640956,3575.0
78499.96932211785,0.4670779965825626,3576.0
73480.7813819061,0.4368374349087663,3577.0
68962.40678727222,0.4096239203371916,3578.0
63511.07669571617,0.3769205572017722,3579.0
55147.33469715501,0.3270039009638694,3580.0
48895.961277980285,0.28968768591493926,3581.0
49049.93333537127,0.2903518957750937,3582.0
49575.72234075853,0.2932142199331357,3583.0
47218.7233790564,0.27903614411981054,3584.0
50133.23578260158,0.29600748064319654,3585.0
57985.60578753099,0.3420805172517137,3586.0
60198.3394563894,0.3548332284235748,3587.0
54126.185416810506,0.3187713162774779,3588.0
47124.82748861158,0.27730265160527034,3589.0
58087.00328985421,0.34151990558295725,3590.0
89025.35037249453,0.5229785607826963,3591.0
111472.71533311844,0.6542929453378826,3592.0
115481.29265777045,0.6772500626162634,3593.0
110296.78985802132,0.6463002476244117,3594.0
109700.71258865668,0.6422663666486184,3595.0
126629.46492774194,0.7407557154443211,3596.0
148670.30398684958,0.8689587877169589,3597.0
160582.8720416647,0.9377974811597178,3598.0
166525.5549299152,0.9716856254529123,3599.0
169058.5611157392,0.985637545165836,3600.0
168346.61280994164,0.980662899692932,3601.0
167151.46869441518,0.9728837303971118,3602.0
167308.23468565862,0.9729790905427921,3603.0
166557.64785261048,0.9678014292621301,3604.0
163686.92021958026,0.9503228411090979,3605.0
163160.34725268188,0.9464710165494418,3606.0
164602.0629228314,0.954033128763725,3607.0
162544.16520298758,0.9413150521047245,3608.0
158524.1301542673,0.917264035364574,3609.0
158132.8551042371,0.9142319107277433,3610.0
161177.19014368588,0.9310500069317759,3611.0
163267.74059948852,0.942333951067375,3612.0
162364.71943574352,0.9363344302408186,3613.0
163839.7228580855,0.9440461459080727,3614.0
168993.13647104212,0.972920997714911,3615.0
172552.68746794394,0.9925776830459416,3616.0
171852.6527321449,0.9877181705074097,3617.0
166737.19343383258,0.9575094052427263,3618.0
163116.4792004086,0.9359267745104428,3619.0
167510.59151078376,0.9603277252443183,3620.0
173242.64155346187,0.9923498872211478,3621.0
175507.72179639604,1.0044740914724446,3622.0
176023.55722627227,1.0065733464075488,3623.0
175033.65458389837,1.000064350585121,3624.0
173874.07289353278,0.992596150158241,3625.0
170266.08600946682,0.9711736650827556,3626.0
159034.33279879243,0.9063380726573068,3627.0
149643.71588212412,0.8520949633832299,3628.0
150828.60911132058,0.8581100866903834,3629.0
152927.17278031184,0.8693072114638873,3630.0
151084.53560586556,0.8580992953525088,3631.0
155282.50323709619,0.8811878920067142,3632.0
162304.55339282958,0.9202476489077415,3633.0
160966.66876437966,0.9118796499473526,3634.0
155829.385981851,0.8820191467865156,3635.0
156329.00309657847,0.8840866243876987,3636.0
160155.9466193736,0.9049497241949941,3637.0
157480.01340224926,0.8890628281989007,3638.0
