flux,norm,wave
56898.753256980526,0.7287955381345985,3165.0
57881.562133408224,0.7392484702141124,3166.0
57440.69733181617,0.7315036764295246,3167.0
57709.99125297418,0.7328142101989528,3168.0
57068.99149661062,0.7225845045518466,3169.0
58871.91509389003,0.7432616964747513,3170.0
64221.013646286825,0.8084543806941137,3171.0
68223.48397783021,0.8563606876259791,3172.0
69424.67924790086,0.8689222698957133,3173.0
69105.61538193072,0.8624311090827952,3174.0
69597.51825979617,0.8660614891629816,3175.0
71032.11144755398,0.8813603823456445,3176.0
73749.9963872614,0.9124406300730245,3177.0
75794.47121799688,0.9350266596510456,3178.0
70919.39785831522,0.8723594257761926,3179.0
62824.87129792838,0.7705594159322586,3180.0
56497.53955609674,0.6909527876943622,3181.0
53668.354121780976,0.6544578667132213,3182.0
56653.57720698508,0.6888674220175531,3183.0
59375.68340614375,0.7198834577694426,3184.0
59562.75487300879,0.7200688675595928,3185.0
62216.352762451796,0.7499804900822121,3186.0
64017.794321981375,0.7694719785015898,3187.0
65118.392616400284,0.7804463155490884,3188.0
68170.01572011091,0.8146679738980624,3189.0
68492.06016181763,0.8161613819482699,3190.0
65461.6136217708,0.7778069253681464,3191.0
64141.21047736536,0.7599277630931038,3192.0
66964.82340208108,0.7911025214245213,3193.0
68866.41930809291,0.8112324098693386,3194.0
69976.99299347331,0.8219506277730777,3195.0
72378.33139427532,0.8477204263447958,3196.0
70925.05275259027,0.8283204464017788,3197.0
72579.55213827026,0.8452178949689262,3198.0
76968.86325672209,0.8937709892580485,3199.0
74861.83058631656,0.8668212446463703,3200.0
72839.94308581341,0.8410035115113491,3201.0
73584.42200889942,0.8471775314773412,3202.0
73160.78711417894,0.8399018159062046,3203.0
71222.02513524404,0.8153186678099557,3204.0
70232.9320716122,0.8017115458588387,3205.0
72385.08547775594,0.8239333754827006,3206.0
71591.56204798473,0.812590878083769,3207.0
70485.51429539724,0.7977715660823248,3208.0
76065.49484085155,0.8584924224135969,3209.0
79321.32115618416,0.8927099088190151,3210.0
77530.81969391352,0.8700977177897113,3211.0
76166.11618650601,0.8523742738845547,3212.0
74747.92389555028,0.8341500777601616,3213.0
75042.81177779044,0.8350883043567056,3214.0
77557.00081470814,0.8606454859572722,3215.0
77213.46438539757,0.8544331560380477,3216.0
73662.28144393799,0.8128563441789892,3217.0
72196.02893765867,0.7944514738448685,3218.0
73940.83027534772,0.811382625765699,3219.0
77867.55078053466,0.8520932640978385,3220.0
80963.93758575857,0.8835139879745318,3221.0
79668.23731523629,0.866962266763013,3222.0
79027.53460638145,0.8576076017979741,3223.0
81262.48237361362,0.879422410399818,3224.0
82745.52322807937,0.8929996586196332,3225.0
83607.941116141,0.8998202804697397,3226.0
81969.00901790177,0.8797545995954372,3227.0
79670.83967724736,0.8527408175417879,3228.0
80235.66199779768,0.8564324349460846,3229.0
82841.73963280348,0.8818305291265998,3230.0
83771.27255039397,0.8892903106207595,3231.0
83140.56717138075,0.8801896605756997,3232.0
82406.70768202892,0.8700475918672012,3233.0
81516.64542293272,0.8583141533637327,3234.0
80801.54688375385,0.8484799233045555,3235.0
80349.94056045331,0.8414567452808569,3236.0
84983.84994861395,0.8875839230930254,3237.0
89676.1312507621,0.9340694212023957,3238.0
87170.40099055745,0.905530542748877,3239.0
86429.2327097971,0.8954245888888583,3240.0
89783.24440839498,0.9276849482201337,3241.0
92094.78774447812,0.9490294872368096,3242.0
93347.71355855804,0.9593794023993645,3243.0
92854.55715009423,0.9517757023741026,3244.0
93308.94383378745,0.9538981589257726,3245.0
96321.10988015546,0.9820876451426325,3246.0
96105.24471605233,0.9773015817871087,3247.0
91868.50175141057,0.9317590621831189,3248.0
89984.6324515289,0.9102560566698945,3249.0
92472.66893583923,0.9329742229356044,3250.0
94581.32849497767,0.9517557117508605,3251.0
94350.9546340619,0.946963066146997,3252.0
93430.91364370672,0.9352912077437946,3253.0
94401.81443683144,0.9425599624142913,3254.0
97885.20692977047,0.9748122970976528,3255.0
100556.94041911485,0.9988360245422914,3256.0
101376.48683028073,1.0043857383875394,3257.0
101940.77420443801,1.0073846920754577,3258.0
102476.7396653998,1.010089425957147,3259.0
102964.72402017476,1.0123089998381845,3260.0
103131.72509934961,1.0113699884622975,3261.0
103731.51458128972,1.0146696958890606,3262.0
103634.08335926864,1.0111505957665292,3263.0
100932.21431305318,0.9823028035959618,3264.0
100187.724807933,0.9726028935496099,3265.0
103233.49540321711,0.9996552839617544,3266.0
105647.81139948576,1.0204738439534806,3267.0
106792.35894205484,1.028955187118646,3268.0
107089.29247814642,1.0292489341253934,3269.0
104260.55493797557,0.9995757483951643,3270.0
99283.54056636123,0.9495054497218147,3271.0
97512.8784021632,0.9302720055330327,3272.0
100331.5292018107,0.9548088577260905,3273.0
103796.68950591412,0.9853642951026277,3274.0
104982.8494198866,0.9941897451196651,3275.0
102689.82921554324,0.97010612012243,3276.0
99597.31662690773,0.9386066241352499,3277.0
99594.0039727532,0.9363033932265454,3278.0
100833.94195282363,0.945672651851739,3279.0
99688.19778213376,0.9326780350753774,3280.0
95823.87763117094,0.8943734442033362,3281.0
94536.6409180466,0.8802493037198879,3282.0
97169.92332442087,0.9026117029548275,3283.0
99902.47980682988,0.9257892689379201,3284.0
101963.52062268632,0.9426504008788064,3285.0
103079.96433520137,0.9507213120938681,3286.0
102220.19646369627,0.9405718614965051,3287.0
101706.83376976618,0.9336516321389053,3288.0
103594.6822054159,0.948756552401145,3289.0
105273.3011851286,0.9618808999142611,3290.0
104955.01055501953,0.9567425577787884,3291.0
104693.95113103194,0.9521502295505044,3292.0
106168.9053967837,0.9633326926409578,3293.0
106759.6398994987,0.9664607608241681,3294.0
105762.73692776184,0.955236824262456,3295.0
105464.5531594168,0.9503623322731991,3296.0
105197.45069594414,0.945791265786802,3297.0
105845.40635253176,0.9494509591747882,3298.0
105243.49859193142,0.9419097296811126,3299.0
105522.16729061463,0.9422675306191727,3300.0
106460.41452758727,0.9485019290873281,3301.0
103771.9173311552,0.9224704514586668,3302.0
103402.68105611873,0.9171280680623072,3303.0
104371.77009722077,0.923655016988592,3304.0
102910.44952684864,0.9086942205125388,3305.0
102752.19567619004,0.9052820835260644,3306.0
99842.26533467518,0.8776972405611575,3307.0
95058.24104108632,0.8337973920584723,3308.0
95953.92019835413,0.8398019589630703,3309.0
97226.05222713557,0.8490693356368121,3310.0
97518.85777310406,0.8497641137814917,3311.0
100364.26668474145,0.8726520161217357,3312.0
99594.47321249731,0.8640767791445532,3313.0
96753.32248558328,0.8376083610669866,3314.0
97549.02020402226,0.8426727427675585,3315.0
96669.17675237534,0.8332740595769406,3316.0
94440.10588867852,0.8123122357476494,3317.0
96057.071094835,0.8244521016233708,3318.0
97760.58230942852,0.8372830352269838,3319.0
95896.95742211322,0.8195748410927325,3320.0
95637.83103535169,0.8156270728834497,3321.0
94050.15288461832,0.8003913445818642,3322.0
90000.03336636539,0.7643096475697662,3323.0
92444.70471686848,0.7834212117600634,3324.0
96153.16381975777,0.8131418155973287,3325.0
94374.48698065324,0.7964335670065127,3326.0
92347.9660816496,0.7777093503736039,3327.0
94852.968062997,0.797147584941396,3328.0
96160.4836099426,0.8064641283989912,3329.0
95328.18491707838,0.7978350665902062,3330.0
99115.39950196553,0.8278260333204035,3331.0
101707.66015445297,0.8477357804457096,3332.0
97935.70527811737,0.8146284322157268,3333.0
95793.65224533936,0.7951876783190066,3334.0
95897.82049580028,0.7944357608768086,3335.0
92310.97400795842,0.7631734418912872,3336.0
88854.66872180301,0.7331160973121299,3337.0
89471.67560609026,0.7367215549442806,3338.0
89485.56070465014,0.735357927015138,3339.0
88048.17853202109,0.7220992586041958,3340.0
89095.1558174894,0.729229140759318,3341.0
91381.0128539344,0.7464521552727164,3342.0
93393.71077905672,0.7613816463913916,3343.0
95479.86133138914,0.7768514593331393,3344.0
96712.29285735278,0.7853296306982447,3345.0
96034.8895417651,0.7782983323858778,3346.0
95072.0604667273,0.7689876578291169,3347.0
92529.94641043534,0.7469659774058979,3348.0
89451.47906811627,0.7207102852889324,3349.0
93667.70964197203,0.7532175105293829,3350.0
100814.3191930955,0.8091194923031755,3351.0
105664.59518238412,0.8464133154852179,3352.0
107965.75058857056,0.8631855514435818,3353.0
108373.1431689516,0.8647838818047726,3354.0
109462.58139021424,0.8718102319553346,3355.0
105336.14274008,0.8373492505453872,3356.0
90289.64532554908,0.716378764649179,3357.0
68547.36655772441,0.5428422475677173,3358.0
49591.79875855578,0.39198857120729946,3359.0
42162.128128918506,0.3326360465893944,3360.0
49909.52289522874,0.39302122533762157,3361.0
68541.92948153798,0.5387375719922085,3362.0
85436.9600944327,0.6702821025477519,3363.0
92886.77046503684,0.7273762813192015,3364.0
95134.17940962313,0.7435973225047777,3365.0
96553.79569714094,0.7533019436665679,3366.0
94210.41926797848,0.7336681905298242,3367.0
85806.61077621883,0.6669987702164277,3368.0
75978.87549599101,0.5895263028976124,3369.0
70569.71467163054,0.5465592264232391,3370.0
69669.133158602,0.5386049195608975,3371.0
73080.30357726257,0.5639541324949936,3372.0
80726.05336149324,0.6218321590010292,3373.0
88032.11990911029,0.6768915849689573,3374.0
92217.31926340444,0.7078014026941977,3375.0
95884.22485773805,0.7346314668868371,3376.0
100233.48264000518,0.7665863599453381,3377.0
102607.50142196586,0.7833498033371086,3378.0
100199.0935665808,0.7636093369727858,3379.0
96868.89178909232,0.7369279447142252,3380.0
98193.11165842644,0.7456884468032169,3381.0
101195.72066461807,0.7671436104308008,3382.0
99856.45023774123,0.7556683111832668,3383.0
96713.25142703496,0.7306073859477699,3384.0
95365.26533010056,0.7191735422060874,3385.0
94064.33673782568,0.7081353874195114,3386.0
93078.38815235348,0.6995042906625362,3387.0
93527.09432055037,0.7016678901290131,3388.0
97161.96303367033,0.7276884327223262,3389.0
101034.71718435694,0.7554004587559042,3390.0
100489.65362499453,0.7500457846242088,3391.0
99041.09807093344,0.7379791062327782,3392.0
101105.93403159184,0.7520900396170507,3393.0
103587.57420054356,0.7692505214851114,3394.0
104061.28806275346,0.7714692967441893,3395.0
107161.98751679971,0.7931254483391769,3396.0
112564.35273795613,0.8317178793863615,3397.0
114090.20230276012,0.841588702097705,3398.0
113016.78269558186,0.8322872125402699,3399.0
115494.69619143257,0.8491284701734998,3400.0
116832.4535397599,0.8575476818010892,3401.0
112524.86293739516,0.8245728390292557,3402.0
111589.53118588883,0.8163794570805364,3403.0
116473.99488546539,0.850722645024999,3404.0
116112.99174942226,0.846705857794502,3405.0
111646.20581857023,0.8128132242500559,3406.0
113004.99456141132,0.8213755767709067,3407.0
116223.851030314,0.8434106268860325,3408.0
112573.43465741123,0.8156083945156478,3409.0
111194.27131697364,0.8043266232473841,3410.0
118682.72385501515,0.8571248571371963,3411.0
120377.94385334369,0.8679852574337025,3412.0
112943.34247193944,0.8130873259428255,3413.0
112112.82295663713,0.8058333760967015,3414.0
119268.06433428492,0.8559133840590408,3415.0
120895.21564778793,0.8662289942362044,3416.0
118422.20394012793,0.8471824767725266,3417.0
123240.37211842295,0.8802769130646384,3418.0
127136.34673184756,0.9066940876271514,3419.0
122119.38023460725,0.8695661945280828,3420.0
119873.91029939741,0.8522597520772454,3421.0
123428.81459553061,0.8761840901633479,3422.0
121813.60841564226,0.8633926628052039,3423.0
118496.7662025183,0.8386003188957335,3424.0
121940.24067779188,0.8616557422258485,3425.0
125428.0954533269,0.8849566790429713,3426.0
124591.34674283426,0.8777235187355962,3427.0
125120.98612590069,0.8801261169743453,3428.0
127258.55846371721,0.8938175199844943,3429.0
127852.38849810042,0.8966439833462223,3430.0
127677.94183560439,0.8940845838493531,3431.0
126026.36558998785,0.8812069094590195,3432.0
123276.98995241054,0.8607052572086444,3433.0
125506.23723263467,0.874975506348238,3434.0
130103.94758078881,0.9056938307433522,3435.0
129378.57513009878,0.8993232914080066,3436.0
127139.05118752914,0.8824643600631283,3437.0
128611.96855901707,0.8913874413632156,3438.0
128321.57877578234,0.8880837398206466,3439.0
123034.57252702775,0.8502617971819543,3440.0
121361.09336718053,0.8374876945838586,3441.0
125240.05916567313,0.8630140022773007,3442.0
125038.42978331045,0.8603910442552761,3443.0
123634.39192369727,0.8495161189042248,3444.0
126966.08009395828,0.8711684841771228,3445.0
129601.70772832881,0.8879927989005081,3446.0
132370.76439636722,0.905685107395883,3447.0
136875.31483395956,0.9351878631452488,3448.0
137520.22490494014,0.9382769201018201,3449.0
135546.6364290404,0.9235195174612413,3450.0
135412.43912767776,0.9213208692274595,3451.0
134659.26073339087,0.9149254880336087,3452.0
132351.6613017509,0.8980038219179032,3453.0
133319.80812400224,0.9033267835435984,3454.0
137574.20334519062,0.9308737027854951,3455.0
140209.36732329964,0.94740671335049,3456.0
139172.37333476814,0.9391181998058898,3457.0
136118.75211821185,0.9172655807200807,3458.0
134857.56819768035,0.90753732033794,3459.0
134457.95410235366,0.9036282760515644,3460.0
132289.2714579371,0.8878593907048847,3461.0
133111.40084187526,0.8921814375320949,3462.0
137491.7730657206,0.9203120483310563,3463.0
140690.47582589884,0.9404715464518864,3464.0
140262.68080319944,0.9363705864687868,3465.0
138580.94222782186,0.9239232561521122,3466.0
139383.85311536485,0.9280549874346391,3467.0
142077.47192104865,0.9447511033508714,3468.0
145107.98142978793,0.9636437717378774,3469.0
146307.00909911518,0.9703434212129685,3470.0
144801.51725480938,0.9591149113986767,3471.0
142119.37514334643,0.9401347287061724,3472.0
141023.02916207182,0.9316830570085343,3473.0
139910.35775629696,0.9231482517113611,3474.0
136678.12819964546,0.9006708426742104,3475.0
133139.62327065095,0.8762377706533191,3476.0
134035.93306616874,0.8810194950076565,3477.0
141150.34643442684,0.9266119966156035,3478.0
147151.42888010727,0.9647931425601429,3479.0
148775.87908658458,0.9742222895758453,3480.0
148624.27650387722,0.9720154272648726,3481.0
147214.31822611994,0.9615976141161217,3482.0
145264.71718144554,0.9476881262316739,3483.0
146004.9937624581,0.9513427786084773,3484.0
148407.79321912988,0.9658108684596753,3485.0
149889.64519820162,0.9742605583497423,3486.0
150328.06323541116,0.9759188378958799,3487.0
148824.84591923148,0.9649865686565768,3488.0
145153.9050542104,0.9400452849332844,3489.0
140440.90799875723,0.9084268005769506,3490.0
139647.5552054459,0.9022106238256027,3491.0
143084.39378597995,0.9233092515301194,3492.0
145709.57803628512,0.9391292487655302,3493.0
148378.51158547454,0.9551963368182947,3494.0
148648.37005762887,0.9558025485240591,3495.0
146274.96873237455,0.9394344064415541,3496.0
145137.8521101428,0.9310383574915135,3497.0
146757.02724195857,0.940325553563433,3498.0
149576.84825017638,0.9572782134318856,3499.0
149574.6858726534,0.9561551607902211,3500.0
148727.51126445842,0.9496423453048277,3501.0
149796.35147429162,0.9553675635407656,3502.0
151709.67494978852,0.9664625632377483,3503.0
152373.40379442662,0.9695839838258118,3504.0
151775.89590841724,0.9646851136883392,3505.0
152356.30698626532,0.9672789062468592,3506.0
154004.35644257243,0.9766406413531892,3507.0
155028.82142381568,0.9820344767209589,3508.0
153331.47893818063,0.9701974121623007,3509.0
149647.74559232895,0.945835164560547,3510.0
149627.49145831345,0.9446591898795124,3511.0
151910.41069778995,0.9580138046149199,3512.0
150584.00931732944,0.9486052917584313,3513.0
148055.09667175607,0.9316536554186684,3514.0
149276.37009718802,0.9383149220489304,3515.0
153586.44705521615,0.964359270867304,3516.0
156373.93066495215,0.9808005669904516,3517.0
156646.20324404765,0.98145094240331,3518.0
155238.83888132413,0.9715909348338433,3519.0
153045.38306724286,0.9568406587777355,3520.0
152604.66309202625,0.9530715093024591,3521.0
154413.72533682553,0.9633494408329432,3522.0
154498.28958001485,0.9628615878081227,3523.0
150888.81848047895,0.9393803019824075,3524.0
147794.41704341525,0.9191546598035919,3525.0
147385.21098796529,0.9156565513185798,3526.0
151054.6308976497,0.937481744395976,3527.0
155950.99133588606,0.9668718292195724,3528.0
157945.335499935,0.9782310735403965,3529.0
158607.23689460073,0.9813262068197953,3530.0
159620.59573051037,0.9865904668188384,3531.0
160210.97691321545,0.9892354294337024,3532.0
160236.99384687052,0.9883969139964842,3533.0
160261.80558606551,0.9875556766379197,3534.0
159576.08486448904,0.9823450787653254,3535.0
159457.6111491477,0.9806362676055204,3536.0
161079.82016316938,0.9896279627745252,3537.0
162567.88647995028,0.9977813399948586,3538.0
162354.97073627106,0.9954917186484411,3539.0
158741.31821022695,0.9723779717589821,3540.0
152397.97099172644,0.9326076681770193,3541.0
147811.40527333374,0.9036577708236129,3542.0
146593.75357992706,0.8953427157298821,3543.0
146311.2599995932,0.8927521762831582,3544.0
145665.29704239944,0.887953248649672,3545.0
145301.81777641026,0.8848860880534394,3546.0
144356.47663805346,0.8782868330003728,3547.0
142797.0107919976,0.8679694331486534,3548.0
142975.39511131324,0.8682269278939073,3549.0
144114.34589192248,0.8743134993577759,3550.0
143629.04146369823,0.8705457982136836,3551.0
140497.5523707701,0.8507635196597497,3552.0
134240.52431902278,0.8121117691169484,3553.0
124328.14108183044,0.7514411438978914,3554.0
110581.71494793717,0.6677340091247548,3555.0
96267.62597698676,0.5807595233730742,3556.0
85955.05249030872,0.5180654453811931,3557.0
79732.47021485923,0.4801166717884076,3558.0
76669.87630917736,0.46124946224914287,3559.0
77068.88305412387,0.4632238237972018,3560.0
76830.59688911912,0.4613684465678604,3561.0
73878.84553761764,0.443237777304444,3562.0
73724.80913818385,0.44191059604696653,3563.0
76583.43974237892,0.45862824755851306,3564.0
78005.71389995188,0.46672233174333866,3565.0
75913.90218310701,0.4537960967825107,3566.0
71099.1542780875,0.4246314612343078,3567.0
69723.50016237219,0.4160410702432001,3568.0
72842.10920826365,0.4342599758394403,3569.0
76352.6054385988,0.454781065697509,3570.0
79373.66001675605,0.4723534340150457,3571.0
81624.36423875159,0.4853148186370209,3572.0
83953.46918931577,0.4987195012755943,3573.0
86177.30805896463,0.5114762378868579,3574.0
86777.02018602927,0.5145800646447592,3575.0
84172.84925123258,0.49869701548421647,3576.0
79514.1201387361,0.47068062896981616,3577.0
75355.12766175713,0.4456695822324144,3578.0
70272.69142326855,0.41524619013211367,3579.0
62259.62945285248,0.36757438168352896,3580.0
56177.445885402165,0.33137600433072284,3581.0
56501.17754414066,0.3329949426427974,3582.0
57449.267202041534,0.3382878440068894,3583.0
55542.932541891074,0.3267782428531751,3584.0
58235.74940300224,0.3423237830634572,3585.0
65439.1654084928,0.38433404953000855,3586.0
67587.08580944531,0.3966058771442102,3587.0
62148.846650114036,0.3643790517512729,3588.0
55811.33279452501,0.3269401024217714,3589.0
66005.18455834077,0.3863223843340264,3590.0
94540.06348642011,0.5528588491341634,3591.0
115243.8414365382,0.673353567459049,3592.0
118960.43680207797,0.6944732850650863,3593.0
114069.78878464489,0.6653522929033541,3594.0
113465.0956898242,0.6612592855077452,3595.0
129488.4899206731,0.753996932095457,3596.0
150428.7014509876,0.8751821397879733,3597.0
161734.8585493489,0.9401585394469633,3598.0
167324.371387063,0.9718220813854108,3599.0
169789.32971390884,0.9852998355588802,3600.0
169330.2932243327,0.9818010022700326,3601.0
168394.8345512157,0.9755481058065312,3602.0
168499.46364583258,0.9753261350382619,3603.0
167672.41042620194,0.9697161830943433,3604.0
164971.16859553105,0.9532856303159816,3605.0
164449.58712950832,0.9494672479285013,3606.0
165728.10840237068,0.9560394328044384,3607.0
163838.66038539624,0.9443405958196085,3608.0
160240.63650589247,0.9228216220589739,3609.0
159994.71212060525,0.9206270465330513,3610.0
162814.64125660335,0.9360622042676587,3611.0
164728.1979369632,0.9462643715025528,3612.0
163842.90252583867,0.9403847515456916,3613.0
165107.88974727318,0.9468458388677873,3614.0
169871.77851560464,0.9733437966047597,3615.0
173198.8789386841,0.991570857181329,3616.0
172585.34738355142,0.9872253282417156,3617.0
167886.83206665324,0.9595391957160272,3618.0
164538.6378003579,0.9396101711817398,3619.0
168634.1876878805,0.9621862680070863,3620.0
174018.14316608626,0.9920687078401099,3621.0
176182.27107388788,1.0035593760452999,3622.0
176708.75908877823,1.0057094605892856,3623.0
175859.0196224062,1.0000290654069275,3624.0
174755.80182588988,0.9929171396245399,3625.0
171163.97087331372,0.9716885505997955,3626.0
160388.90088451866,0.9097504004504199,3627.0
151477.74277094373,0.858479345724075,3628.0
152648.8422757571,0.8643855105269959,3629.0
154740.14246170467,0.8754870668163399,3630.0
153116.1895027034,0.8655665436868079,3631.0
157147.0780284563,0.8876016053101143,3632.0
163794.36672592798,0.9243638427372299,3633.0
162516.0763157582,0.9163730772153564,3634.0
157668.9380716292,0.8882882381929549,3635.0
158102.29159696092,0.8899743046622889,3636.0
161652.86021179822,0.9091885844019204,3637.0
