flux,norm,wave
55635.45372442857,0.8855025299137126,3095.0
55503.93088343438,0.8823069117407094,3096.0
53930.08055111566,0.8562016814656833,3097.0
53349.969835120086,0.8459005443481556,3098.0
51123.331919245706,0.8095341977485401,3099.0
48341.82111066265,0.7644701581674164,3100.0
49124.89208693752,0.7758020733700322,3101.0
52065.693275215715,0.8211128577800832,3102.0
56261.55306406632,0.886042633668327,3103.0
58948.332039606015,0.927034139023192,3104.0
58325.625659577156,0.915913119777899,3105.0
58013.51039386068,0.9096698846662953,3106.0
60760.451171200664,0.951315035284542,3107.0
65055.299383881786,1.017005782546289,3108.0
65552.1615404567,1.0231836190916168,3109.0
63072.66810320912,0.9829282306728961,3110.0
61708.771146359686,0.9601289215396673,3111.0
62887.74118775407,0.9768738508277275,3112.0
64302.12564429896,0.9971838221629036,3113.0
63153.75094123536,0.9777184466140344,3114.0
64759.58875087276,1.0008538285270776,3115.0
65465.752197338035,1.0099958528825923,3116.0
60126.904964267116,0.9259762992744386,3117.0
55528.04325127657,0.853602315637556,3118.0
51580.07414970148,0.7914510964334126,3119.0
48679.96377914859,0.745552397442049,3120.0
49445.48650157299,0.7558357911323614,3121.0
52735.285942367766,0.8045670261386637,3122.0
58143.95343545062,0.8853460182448182,3123.0
60312.73323613449,0.9165426017074192,3124.0
57935.488138528795,0.8786406059770937,3125.0
57462.12644172365,0.869679461302367,3126.0
57778.82693686548,0.8726604765237796,3127.0
56609.99562878584,0.8532122818097891,3128.0
56865.61837475299,0.8552432121733361,3129.0
56162.792013629245,0.8428555144806975,3130.0
56405.12447563997,0.8446493182089398,3131.0
58078.25798265474,0.8677885619700734,3132.0
57336.27310409483,0.8547940260242468,3133.0
58247.673533935995,0.8664263841350524,3134.0
61602.54178691877,0.9142444824627352,3135.0
62047.64022189449,0.9187330849687934,3136.0
62774.36566173494,0.9273351159633597,3137.0
65256.340469816525,0.9617395214742763,3138.0
66523.44710891721,0.978092956211313,3139.0
68802.76221647812,1.0091885954299271,3140.0
69894.81313826893,1.022734933446978,3141.0
64472.813959181214,0.9411031571003314,3142.0
46962.99549179652,0.6838326118214618,3143.0
29813.980491117716,0.4330504716256937,3144.0
31631.61666267428,0.45830623684380317,3145.0
44000.97761795556,0.6359222039303187,3146.0
51745.80020480898,0.7459602444135265,3147.0
55891.94673353526,0.8036751086729366,3148.0
61834.78093410352,0.8868430634970683,3149.0
67099.29695369469,0.959857378461984,3150.0
68635.4770376875,0.9792745648188292,3151.0
66078.78331242331,0.9403237132407666,3152.0
65280.6904298766,0.9265145344911848,3153.0
66328.86517491737,0.9388905924120621,3154.0
59857.217244288826,0.8450196382967976,3155.0
45212.102024188425,0.6365549980474154,3156.0
31428.655174583397,0.4412972680884011,3157.0
27271.268544984297,0.3818813054061626,3158.0
32023.893520079844,0.44720677619439064,3159.0
38067.59460128559,0.530144894201516,3160.0
40712.254195010566,0.5654094681650984,3161.0
43386.15991735298,0.6008719730079395,3162.0
47192.34046099171,0.6517623019800265,3163.0
48737.561697116,0.6712168253488673,3164.0
50233.89801090852,0.689877069509064,3165.0
51205.160697274696,0.701227572182135,3166.0
51549.697405142615,0.7039414925686263,3167.0
52001.774779412044,0.7080904266557643,3168.0
51151.55880664378,0.6945197584713316,3169.0
53942.28058225669,0.7303069243123832,3170.0
60941.09923336872,0.8226822533931423,3171.0
66039.62805227272,0.8889302470010345,3172.0
67319.36226992642,0.9035244456252509,3173.0
66466.82928067714,0.8894826716137009,3174.0
66642.50201855687,0.8892263922171625,3175.0
68007.66307257989,0.904780979442943,3176.0
69886.18810854088,0.9270383456174214,3177.0
70912.88806637902,0.9378827799381639,3178.0
65479.43204713612,0.8634591101409358,3179.0
56388.5073659855,0.741374297371995,3180.0
49129.73482936081,0.6440181426523572,3181.0
45771.240436493026,0.5982048759331228,3182.0
47929.105235879324,0.6245354980856981,3183.0
50099.701402188155,0.6508644738373547,3184.0
51050.77577452213,0.6612300850721171,3185.0
54982.695334514494,0.7100165050846132,3186.0
57580.76181052695,0.7413263496620877,3187.0
59384.53030741388,0.7622414143800479,3188.0
63009.79912658952,0.8063288304111558,3189.0
62611.52607649499,0.7988055460304919,3190.0
57408.869895022,0.7302076815025947,3191.0
54166.782391035944,0.6868771979465712,3192.0
56997.57361505782,0.7205750984253403,3193.0
60498.67955742984,0.7625070622369132,3194.0
61980.56254530067,0.7788018345816858,3195.0
63620.30014220552,0.7969647986019455,3196.0
62735.50017805825,0.7834790166132023,3197.0
66325.31392256245,0.825776675857545,3198.0
71025.57320924732,0.8815889944857395,3199.0
67744.74656745548,0.8382895986420316,3200.0
66209.39795558839,0.8167782593192673,3201.0
67760.67760699139,0.8333500827468558,3202.0
67298.8998563437,0.8251295846662102,3203.0
66270.27201446968,0.8100218603952105,3204.0
66731.3271304852,0.8131505907333121,3205.0
69741.13959332326,0.8472138234807924,3206.0
68868.82819584626,0.8340442631405848,3207.0
66631.69902188376,0.8044692363024057,3208.0
70941.04675588266,0.8538628616635042,3209.0
73253.91730203254,0.8789886969413534,3210.0
70574.31018835053,0.8442304301522061,3211.0
68249.78256161761,0.8139124048491957,3212.0
65483.96885760955,0.7785269071545373,3213.0
65172.73126935253,0.7724441476199523,3214.0
69425.00955798582,0.8203138181346279,3215.0
70426.32880500135,0.829588099221298,3216.0
66864.68149982307,0.7852142728554636,3217.0
66218.79431757814,0.7752419387829518,3218.0
68974.87073393789,0.8050302475351651,3219.0
73161.45770147901,0.8512748026782593,3220.0
75896.67522432211,0.8803942562087461,3221.0
74030.78431922579,0.8561203038852409,3222.0
73429.48948534888,0.8465683155740226,3223.0
75477.82093515212,0.8675230987446585,3224.0
76119.75035968421,0.8722288706715446,3225.0
76195.78404105539,0.8704358052667789,3226.0
73635.89101546384,0.8386281288950815,3227.0
70342.9678209028,0.7986860283657855,3228.0
70445.46646609787,0.797417002772342,3229.0
73941.8800813505,0.8344524035282103,3230.0
76176.89612731652,0.8570667792115075,3231.0
75921.53665863333,0.8516054403281559,3232.0
74147.59001108723,0.8291905402076206,3233.0
71481.30919703952,0.7969581959879574,3234.0
70278.62877654203,0.7811852222818665,3235.0
70680.5899982564,0.7832864675771037,3236.0
76745.06412410426,0.8479353029837065,3237.0
82250.3544788007,0.906032974858288,3238.0
79278.45385856912,0.8706780197670018,3239.0
78944.1406747712,0.8644119879657713,3240.0
82612.20900949743,0.9018741437034473,3241.0
84401.56162906156,0.9186612954173397,3242.0
86221.02420649062,0.9356724195536769,3243.0
87310.45849856334,0.9446809821729778,3244.0
88720.83124764424,0.9570956870458117,3245.0
90697.9611197173,0.9755303727858998,3246.0
88085.00558284894,0.9446294740391671,3247.0
82162.59055302231,0.8785220046534675,3248.0
80882.65733035559,0.862294830522273,3249.0
85312.91381029182,0.90685926140205,3250.0
88456.40498848939,0.93752336427587,3251.0
88356.14383130569,0.933727764577515,3252.0
87319.04869673499,0.9200814649772509,3253.0
88324.81361162176,0.9279763322823207,3254.0
92683.92301043544,0.9709539492596602,3255.0
96487.43556411896,1.0078786996352802,3256.0
97827.12989049226,1.0189277020371168,3257.0
98577.72673009914,1.023794374778086,3258.0
99098.00069370252,1.026247458371168,3259.0
99278.86705381023,1.0251813705283828,3260.0
99419.57552955514,1.0237076967250942,3261.0
100452.60649205904,1.0314043849748253,3262.0
100033.39400467594,1.0241888516963509,3263.0
95744.10983901774,0.9775027950564761,3264.0
93934.67048716538,0.9563270346318147,3265.0
97614.06745920886,0.9909944466550306,3266.0
101175.30288181473,1.0242721969610427,3267.0
103091.54877680096,1.0407581171965716,3268.0
103718.12991989632,1.0441698481135326,3269.0
99747.23506896576,1.001407790625892,3270.0
92262.1712098149,0.9237008524837022,3271.0
89456.95868286424,0.893147867596164,3272.0
93321.90414854768,0.9291769386410847,3273.0
97554.29801935423,0.9686589763545735,3274.0
98533.24477364119,0.9757107009004575,3275.0
95040.00789200047,0.9385613804372961,3276.0
91228.28422704329,0.8984787359863767,3277.0
91602.36988484843,0.8997279715883448,3278.0
92949.85586745453,0.9105076022591159,3279.0
92461.34973132693,0.9032948690751827,3280.0
89536.96141040897,0.8723891006032963,3281.0
88036.79333439315,0.8554896410598759,3282.0
90522.15093149595,0.8773081239237716,3283.0
93752.21837500103,0.9062116920030482,3284.0
95897.81353332203,0.9245101890535059,3285.0
96571.82930734268,0.9285651902288051,3286.0
94413.21087165248,0.905435877635379,3287.0
93206.90530609502,0.8915383877721691,3288.0
96506.45524335836,0.9207026173301529,3289.0
100334.67877513292,0.9547488648500484,3290.0
101047.67923400855,0.9590549915535482,3291.0
101295.89990567212,0.9589414973432003,3292.0
103464.00829627294,0.9769596200078116,3293.0
104283.77516319684,0.9821890943599011,3294.0
102574.44468110467,0.9636349815255825,3295.0
101733.26399545721,0.9533126212284271,3296.0
101474.92291429476,0.9484927783589612,3297.0
101804.80011932748,0.9491840507204805,3298.0
100876.27455737464,0.9381710434020196,3299.0
101592.98866651306,0.9424785279586673,3300.0
102255.44936315775,0.9462651494156998,3301.0
97855.4978083946,0.9033045103777292,3302.0
97073.235500283,0.8938711431736386,3303.0
99066.11672399128,0.9099780288757507,3304.0
97077.73243373519,0.8895280100605332,3305.0
95372.88943829223,0.8717722818635741,3306.0
92561.24956806774,0.8440133230846234,3307.0
88621.01969021086,0.8061255206740445,3308.0
89939.93384299136,0.816146598156182,3309.0
91725.01715388492,0.8303418677814158,3310.0
92851.738282088,0.8385259939282056,3311.0
96097.47478525407,0.8657642488842818,3312.0
94507.36958659707,0.8494119083027545,3313.0
90076.55833934703,0.8076687123314026,3314.0
89938.46744911069,0.8045250371253325,3315.0
89783.84351533053,0.8012511624373038,3316.0
88749.80701768599,0.790165529962778,3317.0
90802.95938143245,0.8065561849821443,3318.0
92816.27761176172,0.8225200616724185,3319.0
91191.0313593069,0.806243025729933,3320.0
90505.42540565383,0.7983323027548576,3321.0
87612.46503893983,0.7710347992580708,3322.0
83059.71989414933,0.7292917029593959,3323.0
87085.56428540651,0.7628926715583311,3324.0
92519.451245118,0.808649844793364,3325.0
90724.85506779657,0.791166055789911,3326.0
87695.53452059938,0.7630209384886888,3327.0
89427.10487588194,0.7763355312724474,3328.0
90124.62636010844,0.7806363695721151,3329.0
89587.01541365095,0.7742461814577318,3330.0
94336.44212555246,0.8134781234385093,3331.0
96978.65385922352,0.8344082560979079,3332.0
92840.0635438522,0.7970353685539747,3333.0
90351.43116732518,0.7739636876150071,3334.0
89914.58261089475,0.7685333531549194,3335.0
85418.02702192463,0.7285054563800369,3336.0
81684.31421513815,0.6951463816517994,3337.0
83518.77941325486,0.709217916364217,3338.0
84564.59617485305,0.7165487234806183,3339.0
83309.18696543784,0.7043933580236579,3340.0
84649.14517917612,0.7141899855113599,3341.0
86477.17440056782,0.7280565302403494,3342.0
87796.55749421119,0.7375935860419426,3343.0
90185.67310228996,0.7560609779837278,3344.0
91752.50983274699,0.7675743326828413,3345.0
90021.35435069297,0.7515101220300476,3346.0
87317.37698793774,0.7274118155341401,3347.0
83305.81677981651,0.692546511569727,3348.0
79411.10076120199,0.6587981171692373,3349.0
84912.57130834722,0.702981989624909,3350.0
94018.32406001432,0.7767644438001791,3351.0
99713.08763525492,0.8221237036384931,3352.0
101637.32585757344,0.8362766102705197,3353.0
101134.72281028162,0.8304476473412652,3354.0
102536.45066298019,0.8402509864261178,3355.0
98947.30377579524,0.8092021352455206,3356.0
83214.65516838655,0.6791703166836908,3357.0
59974.482950468155,0.48851142805323955,3358.0
39653.458215318096,0.3223458832493869,3359.0
31179.36155826603,0.25295578977142436,3360.0
37766.95277743816,0.3057941653129437,3361.0
56762.24054701091,0.45869088928225216,3362.0
75791.82636105981,0.6112653494378554,3363.0
84558.43851271567,0.6806356021054253,3364.0
86284.46979668298,0.6931769619075718,3365.0
86649.41538714305,0.6947593034830015,3366.0
83854.82543243509,0.6710540590227436,3367.0
74362.9942026926,0.5939508272158047,3368.0
63166.47726892603,0.5035561578764489,3369.0
57332.95849420982,0.4561804694409906,3370.0
56316.279549142404,0.4472401845346675,3371.0
59971.214028454764,0.4753655121681676,3372.0
68840.209556207,0.5446385998766706,3373.0
77315.75744345691,0.6105469757434513,3374.0
83139.24479058669,0.6553079050655918,3375.0
88557.4677707742,0.696716676563628,3376.0
92984.8706919123,0.7301942514261826,3377.0
94231.50574378198,0.7386194911899914,3378.0
89927.01141517158,0.7035852350826743,3379.0
84636.55257447746,0.6609823296259768,3380.0
86793.78911936213,0.6765957414012923,3381.0
92381.65863421671,0.7188503513047411,3382.0
91411.78880715104,0.7100197923568006,3383.0
87523.26744297662,0.6785950237189645,3384.0
86435.21692508747,0.6689600110803826,3385.0
85280.01051564202,0.6588436096079721,3386.0
83346.82341367338,0.6427664214293694,3387.0
82755.9073088408,0.6370822999912812,3388.0
87534.5904177433,0.6726854146323495,3389.0
92547.1969291242,0.7099613581589962,3390.0
90209.58891516044,0.6908227627697394,3391.0
86599.39639403726,0.6620253938378916,3392.0
88952.73065604601,0.6788413157853279,3393.0
93229.59135389332,0.7102566495048028,3394.0
95201.46873354488,0.7240375084731374,3395.0
99638.89126612998,0.7564940760166794,3396.0
106389.47079694225,0.8063764918471498,3397.0
109002.9633255391,0.8247900467489537,3398.0
108639.16411707064,0.8206552420229764,3399.0
111445.65271737396,0.840446389570028,3400.0
111605.23447042801,0.8402476782068946,3401.0
105039.70478492137,0.7895060113427902,3402.0
102992.93937260649,0.7728441224814113,3403.0
107314.50456474275,0.8039493702129,3404.0
106697.29324528873,0.7980182145192174,3405.0
102531.19898614332,0.7656104823450859,3406.0
103327.00021282074,0.770302649105562,3407.0
105964.65536906382,0.7886923616790061,3408.0
101613.44069147564,0.755092388536792,3409.0
101000.85348977183,0.7493411852699868,3410.0
110533.79263806088,0.8187636340278324,3411.0
111026.9924400053,0.8211154991159577,3412.0
100686.23609275132,0.7434662628989717,3413.0
100194.34671636073,0.7386745642089626,3414.0
110031.74256005028,0.8099346205881054,3415.0
112719.43492229214,0.8284305327720294,3416.0
109844.11350542694,0.8060512896923161,3417.0
115830.53224147609,0.8486738224087649,3418.0
121633.90654419096,0.8898310240526478,3419.0
116583.97784005105,0.8515892225259942,3420.0
113143.93060535831,0.825209485035681,3421.0
115655.63055868105,0.8422570451670107,3422.0
112873.13629464277,0.8207608729663605,3423.0
109208.88658498756,0.7929311290686211,3424.0
113267.57824589596,0.8211789214381635,3425.0
116595.46116163293,0.8440569752781467,3426.0
116074.05759590752,0.8390473586767297,3427.0
118968.17535694144,0.8587100488974937,3428.0
122986.5415364494,0.8864229958322405,3429.0
123308.15231175671,0.8874545867064992,3430.0
121429.38497086511,0.8726745423528024,3431.0
117951.17023738186,0.8464633665359985,3432.0
114259.83722540883,0.8188043711120312,3433.0
118402.34526282494,0.8472873623257627,3434.0
125820.33730585538,0.8991007795819935,3435.0
124944.96598316946,0.8915929548317814,3436.0
120604.71973197482,0.8594205490241414,3437.0
120938.52154199225,0.8606030422843116,3438.0
120555.35354387894,0.856692057500283,3439.0
114578.70274201693,0.8131026601076939,3440.0
111635.45824479873,0.7911341001191295,3441.0
114185.71930792295,0.8081080283739167,3442.0
112835.61649506113,0.7974743792124205,3443.0
112209.39979016932,0.7919830628418137,3444.0
117842.0893517652,0.8306277316058231,3445.0
122076.83308053025,0.8593336130525067,3446.0
126193.79572261947,0.8871403143910255,3447.0
131487.02442103723,0.9231370636067869,3448.0
131134.5923602775,0.9194598111784282,3449.0
128786.15346612314,0.9018203949761142,3450.0
127968.02300019831,0.8949338806212254,3451.0
124179.99860475551,0.8673271804650888,3452.0
120681.33871923786,0.841814589544994,3453.0
124208.3504918668,0.8653172316273904,3454.0
130854.66471510992,0.9104690775459005,3455.0
134066.994978876,0.9316493893599821,3456.0
132999.7826542024,0.9230801245232705,3457.0
129404.9715569178,0.8970165845254862,3458.0
127325.89692417804,0.8815166074496295,3459.0
125933.66918286767,0.8708092942953165,3460.0
123095.96525871765,0.8501501990526584,3461.0
124242.87137607636,0.8570322520830473,3462.0
130054.22707426555,0.8960395932527624,3463.0
134768.12482895667,0.927406538637392,3464.0
133678.47344560744,0.9188145905651584,3465.0
130660.92642854016,0.8970130754605515,3466.0
131909.88649178913,0.9045242585996959,3467.0
135631.59540990274,0.9289594788464774,3468.0
139241.35283768838,0.9525775861649185,3469.0
141139.67277883244,0.9644520722353079,3470.0
139897.76374298177,0.9548715025211735,3471.0
136274.76466250245,0.9290849212803729,3472.0
133299.5144446061,0.9077735925477302,3473.0
129757.60819245125,0.8826611477644086,3474.0
124700.87103415294,0.8473172788479265,3475.0
120025.1064338542,0.8146428827537028,3476.0
122060.87221689375,0.8275484396834509,3477.0
132686.59375044287,0.8986053154407889,3478.0
140780.5598848245,0.9523855649358917,3479.0
142755.6470711193,0.9647055725882824,3480.0
142701.46608548347,0.963306510358061,3481.0
140194.92289160972,0.9453793526325834,3482.0
135644.9617418427,0.9137312061192332,3483.0
136205.78550576762,0.9165465041735548,3484.0
140585.96629474274,0.9450358376614534,3485.0
144030.04616319595,0.9671859152850869,3486.0
145936.40568084948,0.97898100084876,3487.0
143124.15370650642,0.959136686767633,3488.0
136288.01550485456,0.9124002430288017,3489.0
129804.28075301865,0.8681206626866803,3490.0
130120.32090067654,0.8693662148950608,3491.0
135766.35028915407,0.9061905591212823,3492.0
139008.77759645192,0.9269206851894379,3493.0
140659.9236468876,0.9370157491767058,3494.0
137090.4197378018,0.9123531742621089,3495.0
130809.89500595606,0.8697191886973253,3496.0
130593.22082779265,0.8674508330285443,3497.0
136815.9818053803,0.9079251675904015,3498.0
142935.19034514693,0.9476426202633628,3499.0
142158.101504077,0.941612992975566,3500.0
139677.25367032285,0.9243259235307005,3501.0
140442.10392528307,0.9285356954410623,3502.0
143497.0670238802,0.9478712401752957,3503.0
144864.2943495591,0.9560397226893949,3504.0
142799.63733509625,0.9415711937901395,3505.0
142527.01855351936,0.9389402453319579,3506.0
145534.7726509879,0.9579116178885697,3507.0
148231.03481112243,0.9748076874214268,3508.0
145837.62118612687,0.9582387646500019,3509.0
139456.49356021453,0.9155255928100243,3510.0
139114.63053429069,0.9125052352502289,3511.0
141696.39465986207,0.9286571282482726,3512.0
137987.93431887723,0.9035974117827451,3513.0
135192.57500974738,0.8845598144848069,3514.0
140501.28494359995,0.9185406816947106,3515.0
148278.52111998448,0.9685974375053235,3516.0
151347.30240254995,0.9878476307736894,3517.0
150154.80733340874,0.9792824406901423,3518.0
146073.52538156704,0.9519122758450762,3519.0
141021.48081943244,0.9182704784667104,3520.0
140348.37070601212,0.9131789851303875,3521.0
144043.08383096624,0.9364991220832363,3522.0
144559.2069745559,0.939140139807528,3523.0
139233.01231418422,0.9038571569463674,3524.0
134018.30762557694,0.8693564961559381,3525.0
130740.49235344068,0.8474680647600037,3526.0
135186.38634929474,0.8756466019941556,3527.0
144200.85611976005,0.9333606973304897,3528.0
148432.17974776134,0.9600600526801122,3529.0
149823.39846686393,0.9683700817058782,3530.0
151541.83185058789,0.9787869698835044,3531.0
152037.67839565707,0.9813030909988147,3532.0
151599.66547829699,0.9777969031997519,3533.0
152354.20289368185,0.9819860976741359,3534.0
151740.91782565994,0.9773630675465969,3535.0
151428.04023720452,0.9746832252768658,3536.0
154401.66047288402,0.9931494548715261,3537.0
157442.96608139915,1.0120283092549753,3538.0
158089.2690954417,1.01549940950329,3539.0
153187.34169339648,0.9833519960222802,3540.0
144775.10713394685,0.9287303539296777,3541.0
140339.8950547591,0.8996780416974531,3542.0
140664.44047597243,0.9011580348879787,3543.0
140694.64940585385,0.9007518080241378,3544.0
138860.90025039745,0.8884204604014575,3545.0
138190.33292584488,0.8835419430664867,3546.0
136874.85313459742,0.8745484077569017,3547.0
133814.0581073143,0.8544215320621363,3548.0
134261.50696217708,0.8567056317405454,3549.0
136444.13936028903,0.8700493529904008,3550.0
135134.12072468505,0.8611166503569122,3551.0
130565.21095378775,0.831440745561811,3552.0
123133.84170634551,0.78358632874943,3553.0
112216.6637642154,0.7136264313228775,3554.0
98490.85032489353,0.6259101707307968,3555.0
83813.26355305637,0.5322671308825704,3556.0
72771.93411228785,0.46182735025956023,3557.0
66955.16060466027,0.42461615878235237,3558.0
64632.48517523468,0.4095979506889268,3559.0
65152.718403028244,0.4126021468446916,3560.0
63484.49525500497,0.40175013920615177,3561.0
59659.13590949497,0.3772697476813819,3562.0
61073.530764346826,0.3859328803390684,3563.0
65479.18426017763,0.41346871298250243,3564.0
66362.67881467442,0.4187363725523654,3565.0
62462.56340516642,0.3938315932144977,3566.0
56832.02619099624,0.3580587440186566,3567.0
55865.008443774226,0.35169619603280394,3568.0
59433.764562241835,0.3738727420725214,3569.0
63255.8226400775,0.3976031139002778,3570.0
66394.43156607602,0.41699938666046593,3571.0
68857.55730704569,0.43212111544294896,3572.0
72703.68293152093,0.455885599650852,3573.0
75825.91453448184,0.4750704513130292,3574.0
75339.64736203193,0.47162845560255073,3575.0
71410.057015461,0.4466495012982659,3576.0
66240.07025020564,0.41395597984185234,3577.0
61994.365725937176,0.3870848662953632,3578.0
56742.92832462043,0.3539817318998754,3579.0
48059.43828779062,0.29954171792208933,3580.0
41109.10074849229,0.255988442456158,3581.0
41444.85424390531,0.2578403233908119,3582.0
42415.857219673846,0.2636332857939532,3583.0
39224.249190210016,0.2435634917839796,3584.0
40774.754286506126,0.252946165146946,3585.0
48476.898912468,0.3004306661007372,3586.0
51191.126184568864,0.3169349551688966,3587.0
46198.675016558846,0.28573549936970194,3588.0
41037.83932609743,0.25355456945887606,3589.0
54253.71453211938,0.3348587227465082,3590.0
87166.50863899945,0.5374273187298544,3591.0
109505.26486923087,0.6744281065944114,3592.0
111777.29364722953,0.6876656133993893,3593.0
105190.663445243,0.6464222737214987,3594.0
103822.26201943518,0.6372901567665481,3595.0
121180.87921904707,0.7429857706213432,3596.0
144702.54074341746,0.8861641136684738,3597.0
158110.32885508088,0.9671228515816629,3598.0
164927.37934139595,1.0076024728736857,3599.0
166046.56296055723,1.0131947942906265,3600.0
161597.7492111148,0.9848188608940402,3601.0
156874.68408533087,0.9548236608036029,3602.0
157332.73724132052,0.9563784976678354,3603.0
158802.3505360384,0.9640488445391823,3604.0
156457.12474464008,0.9485489513504198,3605.0
156784.0090559897,0.9492469692172004,3606.0
160169.46871599107,0.9684135876960981,3607.0
157680.1178389176,0.9520335941378628,3608.0
150674.18434252142,0.9084452885263571,3609.0
148505.2271109455,0.8940803092092278,3610.0
152332.12841148223,0.9157803413937222,3611.0
154740.6905072166,0.9288795263283869,3612.0
152810.5105292895,0.9159105526803394,3613.0
155799.83572062175,0.9323986073429332,3614.0
164296.29145020273,0.9817182454113453,3615.0
169799.22149807768,1.0129986440724366,3616.0
168067.4024826086,1.0010602153553347,3617.0
159544.2741539106,0.9487479501711312,3618.0
154426.64190988755,0.9167987957401708,3619.0
160701.32793151072,0.952450931305989,3620.0
167496.28043008712,0.9910343530048116,3621.0
169601.83747736926,1.0017596126083685,3622.0
169826.77916554824,1.0013314045806365,3623.0
167618.78374811145,0.9865580385493073,3624.0
166907.7241656419,0.9806060944877618,3625.0
165997.58469229777,0.9734829319358591,3626.0
155122.44486812988,0.9080299385598478,3627.0
144345.85274329362,0.8433728919487958,3628.0
144965.74546987133,0.845398895817318,3629.0
145304.93266065288,0.8457637371015587,3630.0
140890.76477307235,0.818493848506445,3631.0
145351.08021072025,0.8427668076179495,3632.0
153950.6411720652,0.8908801965501257,3633.0
152294.3218019251,0.8795546691241306,3634.0
145685.61869811598,0.8397115239564492,3635.0
147263.2403977873,0.8471013305250588,3636.0
153444.6137805551,0.8808740444792319,3637.0
151201.39316677427,0.8662295167570514,3638.0
