flux,norm,wave
54867.809157757685,0.8693867381773074,3096.0
53322.66436073084,0.8440080765348208,3097.0
52638.78327719082,0.8322830147721313,3098.0
50099.7841825433,0.7912655184840257,3099.0
47067.44476372762,0.7425379952653375,3100.0
47845.82222239914,0.7539524312558882,3101.0
51089.208595424265,0.8041200068477973,3102.0
55776.9091906926,0.8768544831866413,3103.0
58660.463089236524,0.921062918972714,3104.0
57720.79376014254,0.9051819715786344,3105.0
57236.26068715174,0.8964445410323839,3106.0
60363.488071130596,0.944199102289584,3107.0
65079.3157471453,1.016617433353497,3108.0
65543.56214338317,1.0224872510687664,3109.0
62675.92718755722,0.9764041463614874,3110.0
61259.245828143845,0.9529912562610284,3111.0
62733.400331067714,0.9745221059890701,3112.0
64273.51059633363,0.9969821907958578,3113.0
63048.635253041735,0.9765179722274384,3114.0
64601.84375970671,0.9990449777711897,3115.0
65231.86611703475,1.0072137922101176,3116.0
59603.438325636525,0.9188419552117083,3117.0
54781.84744189222,0.8431397320341778,3118.0
51105.644032916374,0.785255466133163,3119.0
48459.864119728074,0.7433434844843695,3120.0
48932.990829813556,0.7493083215725551,3121.0
51970.87104954437,0.7944318025716262,3122.0
57616.653099393065,0.8791622812089623,3123.0
60025.741074584344,0.9142599384824522,3124.0
57441.771110230926,0.8732891132226736,3125.0
56760.75129058059,0.8613180132993257,3126.0
57250.53341384307,0.8670964145762424,3127.0
56006.261214999744,0.8466118856779168,3128.0
55896.09892454292,0.8432898142766688,3129.0
55157.834448053916,0.8304968118044765,3130.0
55628.14879239367,0.8358893430280825,3131.0
57516.68819306418,0.8625011095359769,3132.0
56887.23643608365,0.8512960343368701,3133.0
57785.63723185415,0.8629273154678916,3134.0
61088.10623160695,0.9103077504730235,3135.0
61525.24598441397,0.9148525826037188,3136.0
62284.85521921168,0.9241351559844069,3137.0
64803.31582676919,0.9593891545836138,3138.0
66023.08246638432,0.9752756157232014,3139.0
68259.48526775984,1.0060468325446508,3140.0
69380.76286680148,1.0202525384294663,3141.0
63863.92101451325,0.9369741250030094,3142.0
46425.00433836504,0.6795439254149602,3143.0
29511.864007390697,0.43096908582902677,3144.0
31232.585465800083,0.4550213962545914,3145.0
43302.953535286935,0.6293706513069651,3146.0
50863.42149828245,0.7374803982096217,3147.0
55276.467524524596,0.7995252112395232,3148.0
61604.96464821715,0.8888853852833165,3149.0
66828.73338557036,0.9618842787279566,3150.0
68090.66471500523,0.9776158999280788,3151.0
65403.94935283331,0.9366933858175438,3152.0
64675.40933526236,0.92392633069816,3153.0
65726.37077220759,0.9365576951318598,3154.0
59500.47857474543,0.8456765420575466,3155.0
45350.01878099702,0.6428988044175329,3156.0
31786.946884864046,0.4494566705911325,3157.0
27471.948932425454,0.3874316189793678,3158.0
31948.57629869203,0.44938290730337427,3159.0
37804.27959957647,0.5303450129873797,3160.0
40123.518881217016,0.5613868233785939,3161.0
42405.175624387884,0.5917266089452974,3162.0
46287.486277945194,0.6441668547620161,3163.0
48153.66461055285,0.6683290485466753,3164.0
49624.2712577312,0.6868709978792598,3165.0
50639.51899161473,0.6990120043141523,3166.0
51300.47355061773,0.7061949338334168,3167.0
51675.59098092277,0.709399905395517,3168.0
50748.823397848064,0.6947499806532588,3169.0
53913.193188643214,0.7360191328138564,3170.0
61292.02258833549,0.8344190795301654,3171.0
66553.55663319472,0.9035093590184415,3172.0
67761.38136692245,0.9173177281705438,3173.0
66700.67419714652,0.9004074740314953,3174.0
66789.41167016355,0.8990485474936577,3175.0
68181.28373217734,0.9151722184973393,3176.0
69637.17927850697,0.932044322877182,3177.0
70067.31987560148,0.935113642644049,3178.0
64556.55256330885,0.8590898802923342,3179.0
55570.580532294895,0.7373753637921313,3180.0
48404.08325444472,0.6404235204166694,3181.0
45058.289373371554,0.5944260899214066,3182.0
46978.87201256643,0.6179595880878269,3183.0
49095.86143723337,0.6439220154347253,3184.0
50373.125581818014,0.6587412979960987,3185.0
54514.52841588948,0.7108086259640205,3186.0
57143.84333532506,0.7429015742972258,3187.0
58995.476805431055,0.7647140026130642,3188.0
62625.38588881452,0.8093687957870574,3189.0
61986.731878013474,0.79874442800622,3190.0
56322.54741553162,0.7236056035700099,3191.0
52646.25652315801,0.6743653556743995,3192.0
55305.825184917805,0.7063248254228804,3193.0
59094.925665984316,0.7524670023524099,3194.0
60610.04096881051,0.769455444436225,3195.0
62045.39412742701,0.7853227001663847,3196.0
61596.0868180521,0.7773017059562316,3197.0
65763.63948782279,0.8274057598258961,3198.0
70413.69947445008,0.883251705927275,3199.0
66907.47260024682,0.8367488120855652,3200.0
65427.570768647674,0.8157800472834815,3201.0
66938.37534913425,0.8321047695999347,3202.0
66433.01155469603,0.8233343070848603,3203.0
65867.33352730548,0.8138619740987953,3204.0
66840.90999049164,0.8233993404728835,3205.0
69974.08909414457,0.8593935486339204,3206.0
69092.14879608428,0.8459983252309045,3207.0
66468.97110520689,0.8114189110295914,3208.0
69993.61490334601,0.85186241604542,3209.0
71790.42812450972,0.8710880245082923,3210.0
68923.15099698196,0.833767171193278,3211.0
66380.83206338668,0.8005829306838996,3212.0
63322.79692617559,0.7613907367642143,3213.0
62991.91686690861,0.7551203667530378,3214.0
67719.7372238654,0.8093391973035964,3215.0
69019.73490528748,0.8223803641087982,3216.0
65527.82087814119,0.7784121111079885,3217.0
65268.26062638793,0.7729843148608349,3218.0
68350.38223473997,0.8070395814781752,3219.0
72463.2493821165,0.8530166130681687,3220.0
74962.30217843041,0.8797697765055815,3221.0
72948.27294719145,0.8535486959144425,3222.0
72324.2545662282,0.8436945363048535,3223.0
74299.17450077085,0.864120169572102,3224.0
74748.68777047141,0.8667295345561714,3225.0
74556.55699560378,0.861899852004893,3226.0
71660.60412446094,0.8259305280058498,3227.0
67918.42979831366,0.7804480803023658,3228.0
67667.12426398326,0.7752267339460608,3229.0
71307.89198485587,0.8144879340572313,3230.0
74055.68634230402,0.8433405406503139,3231.0
74145.30880800242,0.8418356361749076,3232.0
72112.49402373901,0.8163094670083626,3233.0
68757.15729172368,0.7760051859253839,3234.0
67312.80050887808,0.7574405348489394,3235.0
67922.25745662945,0.7620246512847231,3236.0
74098.98234125845,0.8288522196039865,3237.0
79587.82768781045,0.8876085210802195,3238.0
76671.71518105298,0.8525542247377668,3239.0
76670.73601286161,0.8500228979675181,3240.0
80312.20590718037,0.8877668364549283,3241.0
81871.55245969737,0.9023375632673455,3242.0
84010.46224736463,0.923188488232499,3243.0
85802.34847700043,0.9401119842868793,3244.0
87719.53829093225,0.9583025379985948,3245.0
89405.01073013172,0.9738601448386307,3246.0
86071.88270451254,0.9348180226688672,3247.0
79822.35187093513,0.8644184093696216,3248.0
78693.40497765342,0.849716935979688,3249.0
83354.17884865265,0.8974340885453549,3250.0
86467.79490425653,0.9282643562506704,3251.0
86210.51068965715,0.9228317641882853,3252.0
85099.54361279108,0.908317232152522,3253.0
86140.24381410086,0.9167849248612074,3254.0
90791.56027383608,0.9635205626265277,3255.0
95010.18333351288,1.0054094423278164,3256.0
96582.45249956883,1.0191345846556585,3257.0
97400.4127319606,1.0248442824742925,3258.0
97900.31042985944,1.0271840147323592,3259.0
97970.71667331367,1.0250167071602199,3260.0
98096.88284200717,1.0234432700825036,3261.0
99265.62637194816,1.0327253750759184,3262.0
98771.83778293867,1.0247077654264944,3263.0
94155.90995757142,0.9740898106957875,3264.0
92136.7112471665,0.9505441356476896,3265.0
95843.2881423574,0.986036844644,3266.0
99571.44275372382,1.0215552021099774,3267.0
101660.52161384553,1.0401087931643087,3268.0
102388.50421747252,1.0446742005030962,3269.0
98272.06615673774,0.9999237538858314,3270.0
90323.05615350496,0.9165295850460231,3271.0
87290.25117498974,0.8833415515685811,3272.0
91410.33482971543,0.9225232095673089,3273.0
95719.74608375023,0.9634001365984083,3274.0
96413.34444154346,0.9677643122242463,3275.0
92508.16171152273,0.9260702973952026,3276.0
88596.65228891461,0.8845386678625692,3277.0
89102.98133111684,0.8872203581890116,3278.0
90406.37345347824,0.8978053650178299,3279.0
90223.08153223751,0.8936116240300247,3280.0
87904.47948131169,0.8683489301920233,3281.0
86467.86057802534,0.8519109305065967,3282.0
88771.3204149973,0.8723132132912734,3283.0
92000.14172596649,0.9016804100822524,3284.0
94029.67202154492,0.9191734820613118,3285.0
94517.88512833053,0.9215502837734347,3286.0
92004.23047882033,0.8947245471036531,3287.0
90496.03951895947,0.8777920998904768,3288.0
94095.07575680793,0.9103607919042032,3289.0
98586.78392385588,0.9513797538493517,3290.0
99686.84514556377,0.9595455732907122,3291.0
100125.70536296279,0.961324193846543,3292.0
102459.85195541255,0.9812473724412817,3293.0
103352.94433193137,0.9873067215634614,3294.0
101460.15842589508,0.9667922973224615,3295.0
100459.79747252053,0.9548656837183219,3296.0
100249.47370756377,0.9504917615638678,3297.0
100478.94062612133,0.9503016573826332,3298.0
99492.30018071867,0.9386420346422346,3299.0
100362.39333617102,0.9445164359132359,3300.0
100858.85052343873,0.946856993537574,3301.0
95939.34424798557,0.8984685155741052,3302.0
95056.88931811848,0.8880334383101366,3303.0
97408.8786516364,0.9077948649248354,3304.0
95334.82207993008,0.886314875310211,3305.0
93144.40519749996,0.8638620282944371,3306.0
90475.85583331276,0.8370960007790044,3307.0
87055.95245059468,0.8035257671197026,3308.0
88537.23917380787,0.815248268721721,3309.0
90392.79053823568,0.8303555073919231,3310.0
91695.47324419269,0.8403270120486551,3311.0
94866.93317700164,0.8673396783209244,3312.0
93010.88128062936,0.8483709788552157,3313.0
88313.80023528246,0.8036409610382788,3314.0
88122.55885582136,0.8000290989362473,3315.0
88409.19177999582,0.800764911664388,3316.0
87782.48212341081,0.7932464357874565,3317.0
89885.68661458764,0.8103771561165539,3318.0
92026.32761600484,0.8277683718110428,3319.0
90692.93038935467,0.8139054555720685,3320.0
89916.17587450703,0.8050925965376444,3321.0
86516.47143869627,0.7728904952522083,3322.0
81767.40112113733,0.7288097938023937,3323.0
86242.90939316463,0.766965639925758,3324.0
92320.20852255794,0.8191651096695249,3325.0
90683.19431683738,0.8028368318927682,3326.0
87305.98374837924,0.7712122836865745,3327.0
88508.90697264585,0.7800994767752609,3328.0
88795.19442763965,0.7808887678404998,3329.0
88377.65917869238,0.7755012953428921,3330.0
93331.23489475537,0.8171672857199288,3331.0
95930.51305074996,0.8380853560136295,3332.0
91907.29557676351,0.8011845912231923,3333.0
89364.69934863831,0.7773261869245915,3334.0
88722.67830069395,0.7700700223129641,3335.0
84266.49283280059,0.7298142406304359,3336.0
80891.93324361199,0.6990818533499391,3337.0
83376.98312291059,0.7190149857605148,3338.0
84827.05272011837,0.7299592866818148,3339.0
83515.04673499415,0.7171417716005877,3340.0
84759.46040240591,0.7262866043339169,3341.0
86233.78323925623,0.7373613530029034,3342.0
87130.49561151279,0.7434635999355756,3343.0
89447.26606084213,0.7616346566757615,3344.0
91038.61727560236,0.7735686822729392,3345.0
89010.0943214561,0.7547612219752955,3346.0
85729.06987939843,0.7254358360181711,3347.0
81078.47773615575,0.6846687932268433,3348.0
76689.44097763736,0.6462760223240008,3349.0
82481.29463458704,0.6936636356689435,3350.0
92351.67107512572,0.7750909409710671,3351.0
98344.60646953364,0.8237138023572423,3352.0
100043.2330348824,0.836247535661227,3353.0
99322.70378297423,0.8285532761995039,3354.0
100834.12424164369,0.8394747505686478,3355.0
97439.80580312954,0.8095956049422957,3356.0
81851.7159370953,0.6787261177503513,3357.0
58407.78200676307,0.4833658211507373,3358.0
37517.74821576804,0.3098730750455694,3359.0
28607.377878228184,0.2358144320104258,3360.0
35000.13435733009,0.28794575516815446,3361.0
54100.930802521936,0.4442196152036415,3362.0
73548.27691006943,0.6027273517051067,3363.0
82812.15186668906,0.6773314518592793,3364.0
84833.47814562381,0.6925268029108654,3365.0
85128.55584106357,0.6936015890343452,3366.0
82144.98728565242,0.6680127229631367,3367.0
72433.39078418368,0.5879151950347625,3368.0
61106.11503646187,0.49503520505201487,3369.0
55246.734248727844,0.4467215487800205,3370.0
54040.23103801934,0.4361437944341036,3371.0
57412.20891502678,0.46248994020599266,3372.0
66289.27507232469,0.5330036169916648,3373.0
75131.0428303432,0.6029738375041868,3374.0
81611.56384221248,0.6537718619312094,3375.0
87655.31911005246,0.7008927617873493,3376.0
92124.59824032977,0.7352769950920667,3377.0
92817.43979598206,0.7394525636679404,3378.0
87724.1879788966,0.6976036418989906,3379.0
81900.37678521784,0.6501105456991646,3380.0
84335.60147898943,0.6682322966947616,3381.0
90457.17669414883,0.7154479077856981,3382.0
89381.45950032676,0.7056740873326038,3383.0
85350.38786974749,0.6726470255926205,3384.0
84740.22402109482,0.666652616909486,3385.0
83975.54976256959,0.6594689303181102,3386.0
81587.23250226403,0.6395852409378086,3387.0
80374.49957022128,0.6289737220699377,3388.0
85551.85015914898,0.6683206010739754,3389.0
91157.50232514586,0.7108734802552183,3390.0
88401.69789462276,0.6881897196568028,3391.0
83940.97207027605,0.6523376850506617,3392.0
85998.78581404174,0.6671829039463151,3393.0
90556.34489290982,0.7013403115014599,3394.0
93043.54735196894,0.7193772698938334,3395.0
97974.75213606113,0.7562203532658011,3396.0
105079.67682092721,0.8096920071015213,3397.0
108000.67847919297,0.8308023885829441,3398.0
107875.89488999377,0.8284551126672308,3399.0
110748.11904281867,0.8490972480632529,3400.0
110540.12012938176,0.846098043931325,3401.0
103316.22410606217,0.789500020206325,3402.0
100826.24349437488,0.7692070220416963,3403.0
104867.07258822957,0.7987263277486802,3404.0
104363.70619082102,0.7935982749631025,3405.0
100414.63989224216,0.7623313561199514,3406.0
100794.46464682475,0.7639802190713205,3407.0
103127.99320105472,0.7804118116436818,3408.0
98869.55647900492,0.7469900850051412,3409.0
98603.30116861098,0.7437925697332405,3410.0
108569.28651916028,0.8176710742149866,3411.0
109059.43159238473,0.8200669095840025,3412.0
98442.6476415816,0.7390722312836525,3413.0
97863.07415114887,0.7335726393659556,3414.0
107664.55837513604,0.8057880673328598,3415.0
110220.92295380149,0.823643039217099,3416.0
107340.09247080587,0.8008791627340411,3417.0
113633.23803490384,0.8465323665490858,3418.0
119930.78394326649,0.8920827193915326,3419.0
115151.98270096052,0.8552345796089859,3420.0
111498.54663472336,0.8268477000961242,3421.0
113558.82650438455,0.8408582682134512,3422.0
110558.25695239504,0.8174134366028039,3423.0
106945.17967946413,0.789520818839553,3424.0
110929.47377128793,0.8177192102966093,3425.0
114031.25067556168,0.8393422821616434,3426.0
113686.83433840086,0.8355769294417816,3427.0
117367.32140530925,0.8613657463534965,3428.0
121985.19901983993,0.8939531557896646,3429.0
122279.80951727432,0.8948137997552977,3430.0
119981.41357109565,0.8767287861741078,3431.0
116072.05049341515,0.8469453609648218,3432.0
112176.03344585943,0.8173486151673485,3433.0
116749.35519932467,0.8494627214786631,3434.0
124833.64903524135,0.9069997061584986,3435.0
124059.03647232588,0.9001037957964242,3436.0
119290.30133876123,0.8642931937242038,3437.0
119104.53916159547,0.8617456407826696,3438.0
118482.96539484356,0.8560607324139654,3439.0
112433.67899905237,0.8112337563571596,3440.0
109145.17561343207,0.7864264588297561,3441.0
111131.76208460504,0.7996478994478058,3442.0
109612.28775647926,0.7876439016789999,3443.0
109358.60353190784,0.7847597921151737,3444.0
115473.59523920373,0.827527872810982,3445.0
120101.97371580134,0.8595463112833556,3446.0
124586.39558375553,0.8904550213021684,3447.0
130065.66966118955,0.9283875558698794,3448.0
129561.18636230133,0.9235700491725334,3449.0
127131.0316858656,0.9050609371675654,3450.0
125926.03186284688,0.8953155363986106,3451.0
121315.75994128494,0.861420503685831,3452.0
117793.53122024618,0.835333360543597,3453.0
122027.78444469634,0.8642522850592781,3454.0
128949.27449758467,0.9121098783061307,3455.0
131969.47449694615,0.9322903915294638,3456.0
130838.2660908741,0.9231345017049725,3457.0
127268.65181387065,0.8968238380051582,3458.0
124999.09575559455,0.8797334031608406,3459.0
123258.96158749961,0.8664115613331084,3460.0
120413.85051168005,0.8453697675785765,3461.0
121774.0702768859,0.853871727485262,3462.0
127813.32745412989,0.8951266838077262,3463.0
132767.33263309376,0.9286950910428964,3464.0
131567.9920692154,0.9191972766849773,3465.0
128408.52339424744,0.8960492907074972,3466.0
129901.01404577591,0.9053847153152533,3467.0
133793.35360035964,0.9314096362970986,3468.0
137343.10026943646,0.9549961125330635,3469.0
139355.35288615007,0.9678542947471123,3470.0
138250.92113748778,0.9590669530727878,3471.0
134652.3745016102,0.9330232648510434,3472.0
131362.0789082325,0.9091782319311064,3473.0
127062.00065837413,0.8784119994154868,3474.0
121272.14584690373,0.8374332126582045,3475.0
116196.82490854966,0.8014804275984884,3476.0
118460.14899729035,0.8161753389855204,3477.0
129615.6567675374,0.8920397011738876,3478.0
137867.12289420725,0.9477765235887073,3479.0
139894.2460549741,0.9606531082550764,3480.0
140080.92185919013,0.9608823729624655,3481.0
137585.26980930872,0.9427372315456577,3482.0
132528.11720350495,0.9071042866883021,3483.0
133027.0504046877,0.9095416945601498,3484.0
137903.08185426643,0.9418745660311952,3485.0
142011.34044437762,0.968905805147972,3486.0
144363.6006866293,0.9839174358435948,3487.0
141142.29640493426,0.9609560738654599,3488.0
133555.17647666574,0.9083547133436933,3489.0
126800.54480900697,0.8615237314271785,3490.0
127448.06905907777,0.8650351350542136,3491.0
133531.51194523842,0.9054023162110176,3492.0
136655.8380722825,0.9256490434812462,3493.0
137655.92409117534,0.9314861241545405,3494.0
132830.42186057277,0.8979359039293667,3495.0
125548.10250856748,0.8478660093224729,3496.0
125902.2929840084,0.8494209779361777,3497.0
133718.09538901554,0.9012697211666746,3498.0
140769.84190272162,0.9478780418249148,3499.0
139904.71708306676,0.9411447494083218,3500.0
137309.19684652833,0.9228006773867445,3501.0
138160.72478299073,0.9276413046123727,3502.0
141267.77009030845,0.9476080652487947,3503.0
142292.36892141073,0.9535872549980854,3504.0
139516.3506719544,0.9341144550247223,3505.0
139042.57971003823,0.9300835114444098,3506.0
142494.15689953082,0.9522989728472266,3507.0
145665.77135707982,0.9726103625069322,3508.0
143379.5129137772,0.9564815309958072,3509.0
136672.7471966391,0.9109247660321774,3510.0
136192.20212156427,0.9069156906962869,3511.0
138738.53070827154,0.9230576867516188,3512.0
134771.64534569456,0.895881055817362,3513.0
132211.28961300815,0.8780988873820853,3514.0
138319.61682747005,0.9178774883257764,3515.0
146524.77233691927,0.9714960669867924,3516.0
149394.86310705222,0.9896866254774312,3517.0
147795.8468230037,0.9782712897816711,3518.0
143188.54638473614,0.9469856465095469,3519.0
137620.29731507172,0.9094077363811569,3520.0
136912.11455195007,0.9039867532869877,3521.0
140860.3283113259,0.9292999656576448,3522.0
141209.34484442536,0.9308521386539745,3523.0
135390.94622366186,0.8917845155806922,3524.0
130009.86561538644,0.8556628138170903,3525.0
126497.15043306624,0.8318904570158326,3526.0
131179.80564421017,0.8620141872053483,3527.0
141073.22125088854,0.9263111424368453,3528.0
145799.4089978707,0.9566115600279632,3529.0
147075.12577477162,0.9642489294321018,3530.0
148476.79618346522,0.9727045751908501,3531.0
148719.05100206088,0.9735619848476748,3532.0
148272.99724789828,0.9699196023670533,3533.0
149340.96370933804,0.9761828298049682,3534.0
148737.24483083555,0.9715210390304916,3535.0
148341.37935327063,0.9682257125126293,3536.0
151579.32203008852,0.9886384122224079,3537.0
154987.17364858213,1.0101310996502255,3538.0
156187.83704263493,1.0172196539568046,3539.0
151616.52515141587,0.9867350315433895,3540.0
143493.1167906119,0.9331948299162298,3541.0
139737.99059641926,0.9081207748598961,3542.0
140779.2972703745,0.9142316063694192,3543.0
140997.8797450359,0.9149948417325052,3544.0
138793.33718250948,0.9000434101202955,3545.0
138036.0487152354,0.8944913122092267,3546.0
136797.2749815087,0.8858285316682196,3547.0
133514.2354258933,0.863948965807346,3548.0
134006.06703342436,0.8665084646779707,3549.0
136362.01030223627,0.8811076213401505,3550.0
134826.17920812813,0.870555039743108,3551.0
130085.21440403852,0.839335255885777,3552.0
123055.16794592307,0.7933993404595979,3553.0
113244.29077204845,0.7296112448228588,3554.0
101366.15768501553,0.652604460517555,3555.0
88157.32951037568,0.567147217034719,3556.0
77857.89967644954,0.5005168653315992,3557.0
72795.00684974407,0.467621481445357,3558.0
71041.62918637313,0.4560165804920816,3559.0
71379.67395480316,0.457841357781907,3560.0
69086.25126031559,0.4427948508201034,3561.0
65711.5922236008,0.4208438491321022,3562.0
68091.55216034799,0.43575033227747706,3563.0
72303.3567563512,0.46234455364216154,3564.0
72187.58131376603,0.46124292500944136,3565.0
68059.65512950001,0.43452414646902854,3566.0
63735.716640808074,0.4065938892574277,3567.0
63745.890944935156,0.4063316829749421,3568.0
66656.90318055243,0.42454205066056966,3569.0
69584.14700914401,0.44282222090484274,3570.0
72751.49405250284,0.46259487615835704,3571.0
75561.01512259497,0.48005680837139486,3572.0
80084.45426924112,0.5083642731535215,3573.0
83592.35563893372,0.5301773614289514,3574.0
82561.32750177005,0.5231844414222591,3575.0
78174.12577068899,0.4949488361810206,3576.0
73199.81275950772,0.463043519792654,3577.0
69150.9467258813,0.4370386483477332,3578.0
64083.565138084494,0.4046442953630073,3579.0
55770.730125925744,0.3518302396795704,3580.0
49048.72464776769,0.3091359603427337,3581.0
49573.64540722421,0.31214932494133735,3582.0
50268.46368977252,0.31622159157782564,3583.0
46131.45072775882,0.2899157954517623,3584.0
46770.52898611242,0.29364341457050824,3585.0
54004.069638489294,0.3387208412122718,3586.0
56375.676432108776,0.3532390765030468,3587.0
51411.798143726846,0.32180684629828027,3588.0
45935.705682022235,0.28723160539810505,3589.0
58319.996238949534,0.36428591150273637,3590.0
91551.04597896004,0.5712481854555258,3591.0
114680.94395699052,0.7147972437903646,3592.0
117585.26610659155,0.7320958241438862,3593.0
112211.25011497986,0.6978595686275322,3594.0
110771.33842809443,0.6881272077553896,3595.0
125035.93069734822,0.7758518489175479,3596.0
145454.6959805405,0.9015030218580301,3597.0
157861.90014616214,0.9772483491611634,3598.0
164416.72289698286,1.0166099923307972,3599.0
164870.6322274927,1.0181808493356574,3600.0
159267.9225485321,0.9823709691792791,3601.0
153365.15733052476,0.944782247074558,3602.0
153638.0008509607,0.9452650420831731,3603.0
155844.57207192553,0.9576097514705174,3604.0
154114.17764367163,0.9457433300330125,3605.0
154755.66335277667,0.9484246473641061,3606.0
158470.90416762992,0.969891298726301,3607.0
155933.64637248154,0.9530642028072575,3608.0
148331.08086584427,0.9053462763193821,3609.0
145645.82233002462,0.8877121342937814,3610.0
149449.70802456824,0.9096032116287025,3611.0
151721.30977781618,0.9220986894358936,3612.0
149299.4348555411,0.9060536318489583,3613.0
152587.1585439617,0.9246333571624201,3614.0
162078.6697225395,0.9806726683030972,3615.0
168265.0474035926,1.016551681772844,3616.0
166285.65170609867,1.0030400578935679,3617.0
156783.58736939984,0.9442403525748272,3618.0
151368.57490218207,0.9101784551239501,3619.0
158188.0255733341,0.9496501050030864,3620.0
165106.651209094,0.9895642395362177,3621.0
167093.23536961788,0.999810954754561,3622.0
167246.7578125383,0.9990488683796941,3623.0
164808.07111359015,0.9828068591564459,3624.0
164561.73203908064,0.9796482714702368,3625.0
165041.43442131265,0.9807925494099423,3626.0
155224.34129417833,0.9208275877301989,3627.0
144587.69421505881,0.8562013551959858,3628.0
144651.09793737993,0.8550360318992786,3629.0
143799.09651630238,0.8484558123908471,3630.0
138339.55145698035,0.8147462585165464,3631.0
142675.79619842692,0.8387297908208395,3632.0
151521.33984046296,0.8890667998352321,3633.0
150063.51421426507,0.8788562870734603,3634.0
143677.1705147441,0.8398587869803293,3635.0
145738.58258848765,0.8502813357955371,3636.0
152300.46034100789,0.886855830851985,3637.0
