flux,norm,wave
64914.472304775656,1.0224957359073925,3085.0
60760.428051306524,0.956254150943538,3086.0
53017.61429451831,0.8336802485311661,3087.0
49488.64318094206,0.7775094331292037,3088.0
50919.2185047848,0.7992751003000458,3089.0
52703.83889205562,0.8265413106919686,3090.0
52878.80816351865,0.8285233294622631,3091.0
51074.75917070494,0.7995081082681398,3092.0
50131.984046132595,0.784002191485387,3093.0
52920.243302736984,0.8268031439632829,3094.0
56297.462209489306,0.8786962271315563,3095.0
56174.4742298794,0.875890991754765,3096.0
54601.03293369845,0.8504800637798702,3097.0
54028.22242177754,0.8406728526736581,3098.0
51726.97356654706,0.8040017691102206,3099.0
48812.825278301214,0.7578751971960854,3100.0
49540.380123357536,0.768310593083751,3101.0
52660.63815124282,0.8157685667070336,3102.0
57191.32713095701,0.8849194003240666,3103.0
59897.13777288657,0.9256809796404504,3104.0
58935.544527232254,0.9097101580194807,3105.0
58524.622475945216,0.9022425272429504,3106.0
61638.84128798968,0.9490437589965314,3107.0
66250.22183333257,1.0187182640058843,3108.0
66608.15012856844,1.0228612269828066,3109.0
63795.2256427261,0.9783346507459858,3110.0
62404.680977624026,0.9556819611167965,3111.0
63797.10319056207,0.975620507289867,3112.0
65337.95537752683,0.9977362405431158,3113.0
64116.975350062254,0.9776417038642838,3114.0
65562.45454388436,0.9981696410860317,3115.0
66151.74763828781,1.0055846797846848,3116.0
60700.532013369375,0.9212626260991923,3117.0
56000.45435133538,0.8485577613767806,3118.0
52214.47622679014,0.7898872038009583,3119.0
49567.453827524834,0.7485841603189411,3120.0
50282.9209470229,0.7580889340229895,3121.0
53446.408875135145,0.8043772533835398,3122.0
58965.11942532523,0.8858581201336876,3123.0
61191.47930390513,0.9176435407330893,3124.0
58568.93808913162,0.8766999985175681,3125.0
57988.82996373586,0.8663937548697264,3126.0
58529.06838458389,0.8728041341222961,3127.0
57405.77011608701,0.8544015787774836,3128.0
57463.24389699421,0.8535819652633629,3129.0
56657.59729721875,0.8399420375608768,3130.0
56954.28014420843,0.8426384446182975,3131.0
58732.063662178036,0.867165032519132,3132.0
58074.50136787793,0.8556804798994359,3133.0
59031.61664754507,0.8679579508130723,3134.0
62374.513966078,0.9151609501829432,3135.0
62835.79477026657,0.919945984735815,3136.0
63673.47766991082,0.9301810688371498,3137.0
66200.40132624371,0.9649665236932503,3138.0
67390.29925966142,0.9801236865560143,3139.0
69621.44656593418,1.0102940156117994,3140.0
70677.86033609904,1.0232904439813297,3141.0
65122.02299730674,0.940684375456168,3142.0
47498.86092859357,0.6845255839988184,3143.0
30279.515789977482,0.4353474071865914,3144.0
32075.448433256108,0.4600770905226323,3145.0
44478.12799927925,0.6364520328951727,3146.0
52240.282290373805,0.7457214794170895,3147.0
56568.973863447005,0.8055495008843401,3148.0
62722.096008635475,0.8909807168992638,3149.0
67928.11430385352,0.9625478000723969,3150.0
69328.1415429321,0.979938192732449,3151.0
66768.8327349853,0.9413927315167833,3152.0
65968.20620142117,0.9277509151706067,3153.0
66925.23283542189,0.9388110041626521,3154.0
60588.44653410991,0.8477381779321943,3155.0
46182.343570543584,0.6445012884685,3156.0
32380.909445043653,0.45071829639697547,3157.0
28059.750710588032,0.38954790817647256,3158.0
32746.444338393736,0.4534139836799339,3159.0
38806.762871278734,0.5359012947635291,3160.0
41255.94443373354,0.5682031800252664,3161.0
43612.64386531463,0.5990492836392745,3162.0
47495.842038687995,0.6506271498737721,3163.0
49418.83892545727,0.6751327659379287,3164.0
51051.98770396312,0.6955416347557646,3165.0
52069.076105766064,0.7074538382258236,3166.0
52585.847509306936,0.7125067223120676,3167.0
52970.277858812624,0.7157287229371486,3168.0
52067.27130426844,0.701570844610759,3169.0
55072.13190818283,0.7399863229710306,3170.0
62273.79210729598,0.8344050665787427,3171.0
67489.27249134071,0.9017394383486559,3172.0
68799.6145358754,0.916646861659387,3173.0
67890.50056545394,0.9019656175727377,3174.0
68011.63737354388,0.9009993193354111,3175.0
69223.9874903241,0.9144365867951875,3176.0
70615.64558777297,0.9301421018830711,3177.0
71195.3668352283,0.9350767804138259,3178.0
65772.54723858438,0.8613572334217218,3179.0
56855.781368923825,0.7424247720821271,3180.0
49709.60377379458,0.6472223714502987,3181.0
46331.42334374777,0.6014792076365023,3182.0
48361.624501808496,0.6259996872387151,3183.0
50591.68630979464,0.6529460371555116,3184.0
51783.063939879255,0.6663579084018991,3185.0
55791.32009536787,0.7158220021794838,3186.0
58265.55037840338,0.7453596899785578,3187.0
59991.16965840999,0.7651634300461073,3188.0
63574.794391077376,0.8084664159583325,3189.0
62990.77936728278,0.7986593731031946,3190.0
57560.51057807961,0.7276364025320737,3191.0
54113.999644777716,0.6820281347898219,3192.0
56745.113005955456,0.7130530306775845,3193.0
60315.932795064226,0.7556559072127239,3194.0
61752.95228348406,0.7713411665019178,3195.0
63212.57717856503,0.7872039073752757,3196.0
62642.43708062039,0.7777601324437908,3197.0
66701.96858517732,0.8256717417428906,3198.0
71522.65690316122,0.8826788394300884,3199.0
68266.3705977643,0.8399528024225866,3200.0
66768.53277225957,0.8190448780403938,3201.0
68127.61397900218,0.8331932836853768,3202.0
67538.05582396332,0.823487259973985,3203.0
66897.96771851086,0.8132164382613192,3204.0
67849.29888365245,0.8222857045588899,3205.0
71060.22387919638,0.8585932434651684,3206.0
70209.16516256868,0.8457416138166307,3207.0
67600.71685140804,0.8118536974046345,3208.0
71244.03415580737,0.853016135585914,3209.0
73136.75507405201,0.873024634886158,3210.0
70295.6835774819,0.8365683656276587,3211.0
67842.49663360298,0.8049271438524039,3212.0
64924.93708807865,0.7679772685355517,3213.0
64612.12968644665,0.7619617427560534,3214.0
69155.9159077183,0.8130757998980104,3215.0
70357.28965939404,0.8246958111347455,3216.0
66907.24663754173,0.7818822173722412,3217.0
66589.89092422843,0.7758192780454561,3218.0
69622.34783374798,0.8086967621765476,3219.0
73792.16902899997,0.8545409433026909,3220.0
76370.15720601901,0.8817241184455242,3221.0
74388.58326106911,0.8562542248140912,3222.0
73700.72906063973,0.845778586079339,3223.0
75674.01388638215,0.8658073729310181,3224.0
76218.8094187246,0.8694157690917911,3225.0
76078.20865677476,0.865202558658477,3226.0
73268.36347025153,0.8307447018690061,3227.0
69710.95437724673,0.7880380392753482,3228.0
69605.66961815832,0.7844899952781959,3229.0
73215.6108141634,0.8227062229957658,3230.0
75769.26495242113,0.8488563578838116,3231.0
75689.31127380597,0.8454297874537877,3232.0
73755.5528504821,0.8213749916162486,3233.0
70694.42327995393,0.7849421478558697,3234.0
69390.91628439122,0.768179853846855,3235.0
69931.23648254304,0.7718651443097809,3236.0
75925.69473534559,0.8355474879582125,3237.0
81258.11049770772,0.891586549882609,3238.0
78304.08825553973,0.8566393300808274,3239.0
78222.26371896503,0.85322420631143,3240.0
81828.77079456106,0.8899396038813928,3241.0
83393.1293780874,0.9042927965669945,3242.0
85410.75915282044,0.9234604928382159,3243.0
86997.53748468755,0.9378693665942348,3244.0
88719.06976470775,0.9536407619921439,3245.0
90438.37858521118,0.9692947942680226,3246.0
87350.93257454081,0.9334882642150772,3247.0
81282.38732158064,0.8661217690503437,3248.0
80179.5389775567,0.8519032876429372,3249.0
84762.04388256387,0.8979982883253699,3250.0
87780.78674720338,0.9273081635761168,3251.0
87481.20924577878,0.9214953690292614,3252.0
86409.34049709447,0.9076034470399097,3253.0
87446.5839308244,0.9158803140257429,3254.0
91883.604975301,0.9596166060643997,3255.0
95863.24605939628,0.9983416629701202,3256.0
97367.74323191383,1.011144088688161,3257.0
98173.4818568128,1.0166386489078538,3258.0
98657.06055989156,1.0187760586654753,3259.0
98727.22378366294,1.016645014827053,3260.0
98802.63532162656,1.0145806196374443,3261.0
99890.57910109119,1.0228972582618783,3262.0
99487.8040958592,1.0159460833964056,3263.0
95143.02818528764,0.9688912918225832,3264.0
93270.98357226126,0.9472091750438175,3265.0
96867.64285716797,0.9810324451119949,3266.0
100424.59868186893,1.0142713022751528,3267.0
102419.40138619933,1.0315963728134916,3268.0
103153.86593496484,1.0361695368440704,3269.0
99162.69308237493,0.9933804527624304,3270.0
91411.11005412038,0.9132560618211388,3271.0
88441.11327856193,0.8812079618253361,3272.0
92453.37551558623,0.9187175227438604,3273.0
96704.91927902868,0.9584008489299586,3274.0
97440.1874151614,0.963120199603307,3275.0
93648.91032659881,0.9231945100333953,3276.0
89761.24303163258,0.8825346722926073,3277.0
90203.125647135,0.8845476890840177,3278.0
91564.43654516932,0.8955452555339536,3279.0
91405.11450915047,0.8916543511543712,3280.0
89018.03911921872,0.866111193251261,3281.0
87597.67444719344,0.850084399263298,3282.0
89918.7229807562,0.8703574998927516,3283.0
93088.28834622393,0.8987209911535323,3284.0
95085.8435298372,0.9156556997638767,3285.0
95586.89563565287,0.9181325498771544,3286.0
93151.71732576289,0.8924682073890979,3287.0
91682.84691134321,0.8761712500580542,3288.0
95156.62620691356,0.9070748122399543,3289.0
99465.64216367947,0.9457676522867536,3290.0
100534.49236735067,0.9535376869676933,3291.0
100922.5724724381,0.9548311824279243,3292.0
103087.24160858802,0.9728878848600486,3293.0
103851.40382530188,0.9776736594241031,3294.0
101978.71955590164,0.9576764820207958,3295.0
101036.86498704142,0.9465006117115007,3296.0
100845.50884843401,0.9423959209578363,3297.0
101156.18941560178,0.9429943983734667,3298.0
100189.20784679924,0.9317114097988214,3299.0
100956.53601226797,0.9365753444872856,3300.0
101482.81154285636,0.9391880452011194,3301.0
96735.7320070154,0.8931054425992224,3302.0
95872.7505390985,0.883020323567564,3303.0
98125.98305471566,0.9016192353869322,3304.0
96172.72247729384,0.8815736851009159,3305.0
94234.13981481246,0.8617602340949253,3306.0
91554.8848721558,0.8352857457176185,3307.0
87973.45182224836,0.8007269366789829,3308.0
89427.87959331812,0.8120614037052631,3309.0
91314.9604140365,0.8272654047986077,3310.0
92588.1338174901,0.8368528501417221,3311.0
95773.82850496637,0.8636450646062657,3312.0
93954.61816920676,0.8452887370074932,3313.0
89303.2097905915,0.8015974660262674,3314.0
89153.59536556716,0.7984252199067338,3315.0
89373.92451170422,0.798575754943862,3316.0
88667.00627727795,0.7904620470757261,3317.0
90796.90355206364,0.8076207474620215,3318.0
93012.46544367564,0.8254652443908518,3319.0
91699.6695573442,0.8119893954425047,3320.0
91036.94189171352,0.804320115542617,3321.0
87924.32707086756,0.7750910592043131,3322.0
83358.48376968713,0.7332120525552105,3323.0
87795.2603092159,0.7705319893025708,3324.0
93707.53747349985,0.8206115595351976,3325.0
91913.24988269528,0.8031347315601083,3326.0
88550.94240800584,0.7720658083757344,3327.0
89973.22996470022,0.7827605815812991,3328.0
90388.17511813332,0.7846670272940424,3329.0
89782.99456205133,0.7777314410885601,3330.0
94520.86878452613,0.8170124691447662,3331.0
97076.37259997982,0.8373047305314865,3332.0
93095.22495873428,0.8012536860281675,3333.0
90741.71703298132,0.7793379988694662,3334.0
90284.27840406724,0.7737680618911108,3335.0
85840.86590518006,0.7341353597885026,3336.0
82406.094538214,0.7032801083627972,3337.0
84818.3876412888,0.7223530631979167,3338.0
86247.53338051638,0.7329936966396833,3339.0
85017.78471760267,0.7210426055402959,3340.0
86305.28126249013,0.7304485447333918,3341.0
87671.82896327737,0.7404861721703321,3342.0
88377.13138040213,0.7449119224207544,3343.0
90590.10007868182,0.7620042629298531,3344.0
92127.54482264098,0.7733592520157091,3345.0
90083.24454756072,0.7546653585367052,3346.0
86908.67845147214,0.7266003784092273,3347.0
82452.6694958921,0.687959283958593,3348.0
78255.0364598744,0.6516273555129708,3349.0
84034.95617952403,0.698360114501913,3350.0
93688.1111303505,0.7770336181221118,3351.0
99467.20595418132,0.8233311526186068,3352.0
101142.35580171703,0.8355461019295594,3353.0
100555.50825982312,0.8290664705298844,3354.0
102034.52114855988,0.8396149300739351,3355.0
98450.91174434104,0.8085477897480837,3356.0
82649.63631791089,0.6774593081450193,3357.0
58985.45047637147,0.48255504561720053,3358.0
37942.077130555226,0.30980336139616377,3359.0
29041.28575607047,0.23667222142970748,3360.0
35667.25058747146,0.29011544986201243,3361.0
54996.7924127798,0.44648997093034265,3362.0
74429.5910546354,0.6031098771035912,3363.0
83603.92011243057,0.6761720897145406,3364.0
85690.73159891387,0.6917474432829361,3365.0
86180.71279888747,0.6944008144269513,3366.0
83290.19976669471,0.6698595885938767,3367.0
73496.36436417133,0.5899955903765746,3368.0
62032.310891431036,0.49704670198400186,3369.0
56127.66167410618,0.4489064005452934,3370.0
54998.30671331633,0.43906726215656816,3371.0
58521.213853706475,0.4663384484527821,3372.0
67454.51178044282,0.5365476837255859,3373.0
76195.3151723201,0.6049761731904623,3374.0
82478.08407006496,0.6536789401813936,3375.0
88380.1107887739,0.6991971383648543,3376.0
92927.91509502372,0.7338608178893566,3377.0
93847.51020204047,0.7398026749106306,3378.0
89054.49083816356,0.700773747611653,3379.0
83446.51604963675,0.6554842792347313,3380.0
85773.07380745787,0.6725743884705648,3381.0
91710.61859068924,0.7178727310954198,3382.0
90721.80631355583,0.7088938364201641,3383.0
86742.4378441887,0.6766218247262412,3384.0
85944.90602463334,0.6692410452647551,3385.0
85021.57961173145,0.660910760518903,3386.0
82730.35039552825,0.641996872921475,3387.0
81635.13997913119,0.632415855953396,3388.0
86606.80310737737,0.6697894971029806,3389.0
92028.58848265193,0.7105145152714344,3390.0
89421.9505555615,0.6892255149976598,3391.0
85240.04852711168,0.6558900604179294,3392.0
87414.91694346942,0.6715002792710687,3393.0
91857.35157847981,0.7044513131050889,3394.0
94159.56073995004,0.7209099570888116,3395.0
99012.18620739435,0.7568118144861938,3396.0
106084.28282734792,0.8095358043620807,3397.0
108835.05800846207,0.8291683158994522,3398.0
108507.93586156664,0.8253294750229553,3399.0
111330.55966107234,0.8454254306093636,3400.0
111274.83108420367,0.8436377580813751,3401.0
104242.67016949311,0.7890523644640483,3402.0
101871.41331342484,0.7698691913993457,3403.0
106114.0787454899,0.8006542255598365,3404.0
105679.78241089443,0.7961123343552093,3405.0
101625.36853699516,0.7643602393701276,3406.0
102096.38011526824,0.7666954170272381,3407.0
104520.36199701145,0.7836696879632453,3408.0
100225.74375287557,0.7502985350361232,3409.0
99851.0358456646,0.7463337721671311,3410.0
109702.44833630166,0.8187014990938547,3411.0
110254.35658140916,0.8215553008194415,3412.0
99810.48489732674,0.7425949871275583,3413.0
99299.14829679484,0.7376650345954529,3414.0
109022.2835686024,0.8086671363682336,3415.0
111470.25028740912,0.8255765595528454,3416.0
108542.15975056574,0.8026823294043387,3417.0
114699.75928020393,0.8469497027703177,3418.0
120735.98763654324,0.8901941211604864,3419.0
115818.11371966562,0.8526687264389287,3420.0
112250.10629991294,0.8251814617973191,3421.0
114463.11012782832,0.8402143310503194,3422.0
111566.8376618318,0.8177574109309781,3423.0
108046.07978670186,0.790799124325418,3424.0
112128.00519974274,0.8194869373691623,3425.0
115302.06876183016,0.8414702802724288,3426.0
114858.70968643148,0.8370325049863765,3427.0
118226.51794697116,0.8603456324707589,3428.0
122599.28601377286,0.8908993187914224,3429.0
122872.33984968303,0.8916212160296143,3430.0
120797.27267015065,0.8753302213216031,3431.0
117138.26636305054,0.8476275429182973,3432.0
113268.41946759081,0.8184827374591825,3433.0
117583.23944929265,0.8484836111215274,3434.0
125396.15219397133,0.9036131345758626,3435.0
124609.5511335854,0.8967117785579493,3436.0
120004.5186212798,0.86239312722158,3437.0
119968.48978636002,0.8609619285325699,3438.0
119452.27021728805,0.8560973477449638,3439.0
113560.8529034646,0.8127786616506416,3440.0
110485.31287904237,0.7897070488030853,3441.0
112710.74214779703,0.8045397392661632,3442.0
111316.39431406301,0.7935329304238603,3443.0
110873.82614635774,0.7893350607082416,3444.0
116709.68652812898,0.8297909547191546,3445.0
121128.22821695113,0.8600812695040382,3446.0
125392.85136651984,0.8892054746743724,3447.0
130814.45766564287,0.9264526109254175,3448.0
130506.96258967793,0.9230859663088766,3449.0
128137.02744711738,0.9051634252970279,3450.0
127009.93166195296,0.8960594032742702,3451.0
122735.431277991,0.8648060467818522,3452.0
119299.8346793385,0.839539485721651,3453.0
123279.27897190685,0.8664564994227576,3454.0
130004.7459300224,0.9125867265631664,3455.0
132964.1003128203,0.9322029433711321,3456.0
131839.82664725248,0.9231806388932904,3457.0
128338.24809544154,0.8975590425804411,3458.0
126110.5642211445,0.8809030290785264,3459.0
124387.69971512206,0.8678139801582053,3460.0
121557.92798570929,0.8470478008676579,3461.0
122967.88154732573,0.855843975967292,3462.0
128994.74325141766,0.8967183246828622,3463.0
133804.1594284815,0.9290468570560302,3464.0
132627.2775796053,0.9197878653975379,3465.0
129608.47020989732,0.8977964082093701,3466.0
131073.1879040736,0.9068821196922742,3467.0
134859.05877281172,0.9319925416544781,3468.0
138350.3864341903,0.9550164671473916,3469.0
140258.1154911715,0.9670735096943638,3470.0
139086.26716245525,0.9578986796166592,3471.0
135519.49813176232,0.9322744287556427,3472.0
132374.14907216074,0.9096088150353165,3473.0
128343.60763314085,0.8809231814674234,3474.0
122818.12732767827,0.8420568380688798,3475.0
117910.76118520332,0.8075145200412982,3476.0
120066.70902781596,0.8213727397894642,3477.0
130972.28623932615,0.8949951574434627,3478.0
139108.60722729668,0.9495584309358107,3479.0
141051.88715179169,0.9617801774543135,3480.0
141122.84001461632,0.9612276846525714,3481.0
138688.21281357904,0.9436335371167351,3482.0
133949.11439496526,0.9104190256841649,3483.0
134526.94998624135,0.9133794678930836,3484.0
139196.63501832195,0.9440912282667966,3485.0
143000.8374392793,0.9688797718232016,3486.0
145065.6812211733,0.9818493923689955,3487.0
141900.54213502034,0.9594358381755631,3488.0
134632.1123501891,0.909358291764491,3489.0
128144.1470134228,0.864654159166428,3490.0
128789.64597547436,0.8681298656329431,3491.0
134714.5872061616,0.907154495971252,3492.0
137844.5850048461,0.9273037668095996,3493.0
138987.08705830688,0.9340610074574777,3494.0
134530.86320405785,0.9032209217968945,3495.0
127595.24752976696,0.8558164342322848,3496.0
127746.84664577141,0.8559988221817393,3497.0
134991.50083070222,0.9036683058978733,3498.0
141709.77747863648,0.9477305438585898,3499.0
140906.78970107972,0.9414607261550337,3500.0
138462.57002407446,0.9242526196685024,3501.0
139394.1409636933,0.9295946678717012,3502.0
142394.77679063534,0.9487171527419355,3503.0
143324.5781831576,0.9540249694941634,3504.0
140772.76619174518,0.9361746464989207,3505.0
140536.67022125627,0.9337483273985803,3506.0
143936.7836332035,0.9554692233290737,3507.0
146916.57960170525,0.9743684944481614,3508.0
144574.51876467667,0.9579756678169069,3509.0
137983.96493922154,0.9134913203500197,3510.0
137477.38303110632,0.9093329463210407,3511.0
140105.097628374,0.9259003630207201,3512.0
136462.38384696472,0.9010413056440117,3513.0
133855.36765711178,0.8830631240157385,3514.0
139495.05083713928,0.9194788639882715,3515.0
147362.39344019428,0.9705086090396875,3516.0
150233.39713443973,0.9885798842455217,3517.0
148864.05535601734,0.9787470458731645,3518.0
144584.1762742753,0.9498160448424307,3519.0
139282.33619615788,0.9142304426433462,3520.0
138628.68211301643,0.9091936862422069,3521.0
142506.72295509625,0.9338672208187254,3522.0
142962.91310368644,0.9361003567661313,3523.0
137369.36291697033,0.8987541952849579,3524.0
132003.5198403247,0.8629613890969179,3525.0
128555.67052004235,0.8397590241914615,3526.0
133155.3702265355,0.8691254578335568,3527.0
142718.66446948625,0.9308238811287879,3528.0
147239.01103098143,0.9595664290252167,3529.0
148426.16599601725,0.9665633385912711,3530.0
149807.09120568275,0.9748146267692457,3531.0
150150.3152609595,0.9763098870756548,3532.0
149749.2740344242,0.9729706318695853,3533.0
150617.36935617836,0.9778793198359111,3534.0
149853.56843565922,0.9721962883996065,3535.0
149449.40287951686,0.9688555372598388,3536.0
152684.88879358556,0.9890995752752526,3537.0
156036.05936471047,1.0100643255599144,3538.0
157073.68186766098,1.0160343861984775,3539.0
152524.1828297708,0.9858827687105107,3540.0
144488.51683640276,0.9332585829165316,3541.0
140575.05615759708,0.9073176519198423,3542.0
141375.37025191096,0.9118165498896978,3543.0
141496.44251129837,0.9119308013946407,3544.0
139390.5676096793,0.8977021568634642,3545.0
138697.9449330589,0.8925881963336442,3546.0
137519.2440954832,0.8843544726836129,3547.0
134362.20331569455,0.8634182094130144,3548.0
134813.91069884016,0.8656836675182141,3549.0
137162.00185318638,0.8801118136525778,3550.0
135817.39262153296,0.8708390118064432,3551.0
131231.22751872454,0.8408081439863885,3552.0
124236.47156165705,0.7953983443550755,3553.0
114327.4003912026,0.731408881672743,3554.0
102180.05655433568,0.6532037742794936,3555.0
88743.74837266386,0.5668799890122102,3556.0
78227.95996234477,0.49932600844144137,3557.0
72910.82627931151,0.4650299133801518,3558.0
71175.85660826464,0.4536134997628601,3559.0
71859.28099292402,0.4576127269871546,3560.0
69804.65098976633,0.44417995544842914,3561.0
66169.21022014682,0.4207142065078998,3562.0
68194.92897135769,0.43324848207595534,3563.0
72481.23844078691,0.4601095836583943,3564.0
72701.40034455965,0.46113275450942287,3565.0
68783.88445552468,0.43592731560535364,3566.0
64311.531721553845,0.40724611449284853,3567.0
64168.56954126564,0.4060014087642458,3568.0
67361.12736009018,0.42584136537962397,3569.0
70678.71849980004,0.44643328414678135,3570.0
73983.45579477656,0.4669042795339155,3571.0
76796.93615897711,0.4842373376407518,3572.0
81326.09409883147,0.5123433283857567,3573.0
84920.81197157997,0.5345121865243134,3574.0
83946.75981201179,0.5279041583524515,3575.0
79311.93907905312,0.4983019803895133,3576.0
73782.36024180954,0.4631317732437009,3577.0
69241.95384311448,0.43422445921436037,3578.0
63872.54611012947,0.40017222518170903,3579.0
55327.316701264084,0.3463017907949359,3580.0
48513.25628901113,0.30335594080595985,3581.0
49068.187935506925,0.3065232655834644,3582.0
49762.92575346595,0.31055243301648805,3583.0
45760.498882022,0.28528537726514974,3584.0
47027.73470035327,0.29288460443460557,3585.0
54973.94242409028,0.3420164126563225,3586.0
57566.56995975327,0.35776818906777536,3587.0
52252.4459351738,0.32439405939587584,3588.0
46288.170465216914,0.2870546882415638,3589.0
59019.154036273176,0.3656026220636158,3590.0
93309.01755380859,0.5773708248333509,3591.0
117088.954079823,0.7236942399579603,3592.0
120015.74606245125,0.7409319763897361,3593.0
114436.78543951966,0.7056664986177263,3594.0
112730.76194187286,0.6943248838943824,3595.0
126749.14672041034,0.7797301766728756,3596.0
146989.5041119541,0.9031441689130622,3597.0
159188.23843865114,0.9768896787268592,3598.0
165534.0891233873,1.0145605714356811,3599.0
165976.47437381832,1.0159799826820217,3600.0
160794.30443394114,0.9829905077107906,3601.0
155489.89875087704,0.9493202387810179,3602.0
155829.25143745117,0.9501303107190247,3603.0
157779.66596803587,0.9607280444399727,3604.0
156014.40612447265,0.9486825000795805,3605.0
156637.90249949027,0.9511547651413959,3606.0
160254.20519061098,0.9717469462042243,3607.0
157845.95217937586,0.9557796702048849,3608.0
150574.41938980352,0.9104313112519467,3609.0
147999.58054059805,0.893550439844649,3610.0
151632.8538494777,0.9141244860105973,3611.0
153886.46074378805,0.9263105904126092,3612.0
151612.44101966158,0.911225528361792,3613.0
154698.86725387964,0.9283324357498219,3614.0
163769.76990608385,0.9812189227937049,3615.0
169675.9264673852,1.0149824251444883,3616.0
167736.6273436382,1.001757379191095,3617.0
158584.2685430792,0.9455428927504967,3618.0
153263.6132762484,0.912297994136443,3619.0
159761.5052832971,0.9493716960164338,3620.0
166484.06238076268,0.9876275462172828,3621.0
168451.07016489975,0.9975641645297862,3622.0
168691.04126036796,0.9972316335066854,3623.0
166430.29535519012,0.9821189369052771,3624.0
166033.0833863268,0.9780138445796086,3625.0
166090.585245999,0.9765743866884673,3626.0
156230.21794030766,0.9169103067899089,3627.0
145835.27425322807,0.8543144197234299,3628.0
146040.11968295838,0.8539113504835673,3629.0
145447.89891308185,0.8488401250093879,3630.0
140284.4242794525,0.8171436505920148,3631.0
144620.29477055633,0.8407785912514627,3632.0
153374.5222791951,0.8899431844837703,3633.0
152024.02369624667,0.8803825332676571,3634.0
145806.77097977765,0.842715091536123,3635.0
147697.21053260285,0.8519483618698375,3636.0
153914.64540516655,0.8860395446696226,3637.0
