flux,norm,wave
101443.08537680024,0.9380276996055177,3104.0
98937.36719754283,0.9140277582534976,3105.0
97234.11418100294,0.8974513280673703,3106.0
102705.72730609396,0.9470374117052767,3107.0
110591.27659448858,1.018732689049961,3108.0
111372.30105906753,1.0248723407613125,3109.0
106542.61308719852,0.9793887091844635,3110.0
104165.44120316883,0.9564894543180044,3111.0
106034.77641580367,0.9725566273840351,3112.0
108217.01113546552,0.991418625418809,3113.0
107488.98161212233,0.9835694591170804,3114.0
109784.60594889463,1.0033358447431922,3115.0
109687.43756189193,1.001173805418372,3116.0
100907.22701770824,0.9198269918654399,3117.0
94206.26394547801,0.8575870364591571,3118.0
91671.19125376007,0.8333527626835862,3119.0
90766.49338276817,0.8239527587066366,3120.0
91033.20776197787,0.8251649267312052,3121.0
92965.75425495992,0.8414178418715217,3122.0
99908.7912068947,0.9028676960817359,3123.0
103193.49190466914,0.9310832901348989,3124.0
98966.10662882472,0.8915031579462845,3125.0
98011.41835950724,0.8814503481280159,3126.0
99791.18692339546,0.8959483807110978,3127.0
98672.90629392909,0.8843891875331469,3128.0
97917.1591812606,0.876081149224001,3129.0
96389.41742722584,0.8608757525277868,3130.0
97638.74586600377,0.8704517563087932,3131.0
101407.22183841534,0.9023787003713628,3132.0
101090.1946019858,0.8978684373112658,3133.0
102187.60880732836,0.9058830954993192,3134.0
106764.70045504556,0.9446232159109792,3135.0
107262.9605958008,0.9471629969839804,3136.0
107967.1651563193,0.9514761322043824,3137.0
111861.15109259123,0.983794119582519,3138.0
113936.0575736341,0.9999829238147434,3139.0
116256.76905238582,1.0182257123930454,3140.0
117063.51296189672,1.023128003744513,3141.0
108455.63603746101,0.9458702870598457,3142.0
82999.9420883726,0.7222988950586587,3143.0
59590.12094846497,0.5174424227315146,3144.0
64256.858623247375,0.5567304712891878,3145.0
82648.56927876994,0.71447649453702,3146.0
93134.81719261008,0.8033066718117358,3147.0
100341.90875551305,0.8634917581143321,3148.0
109576.41219196806,0.9407830946952522,3149.0
114973.75199633409,0.9848226080036528,3150.0
115617.22559155902,0.9880052261177191,3151.0
112437.18508231314,0.9585500549156464,3152.0
111349.4004625388,0.9470040047511629,3153.0
112265.06864354966,0.9524865894524278,3154.0
106376.43404281614,0.9003292405944006,3155.0
90976.16178434153,0.768098427616175,3156.0
73348.99202981839,0.6177441030195583,3157.0
66895.65450570532,0.5619913494430193,3158.0
73792.85549411729,0.6183802273906025,3159.0
82011.61459690692,0.6855177447910898,3160.0
82930.93906354041,0.691440321973486,3161.0
84405.73818771848,0.7019364646155329,3162.0
91314.85458061736,0.7574397960049088,3163.0
96557.04426798057,0.7988493007813803,3164.0
99410.56610367858,0.820316058515323,3165.0
100869.29581785963,0.8301741248152483,3166.0
102123.92140352189,0.8382878983793691,3167.0
101574.20087324678,0.8315700010837807,3168.0
99896.02677994122,0.8156572060073543,3169.0
105626.68661980511,0.8601451774450847,3170.0
115938.34991145154,0.941583050524124,3171.0
121706.10064148178,0.9857624082230088,3172.0
122009.1709058804,0.9855438087418062,3173.0
119615.10805080821,0.9635814012982915,3174.0
119507.64316878322,0.9600912659022156,3175.0
121876.79424750115,0.9764456298166898,3176.0
122111.6003700858,0.9756411343026885,3177.0
120539.35915578545,0.9604268854624857,3178.0
114303.1321318058,0.9082221994832699,3179.0
104814.647545481,0.8305217196222912,3180.0
97936.94719428566,0.773868691800624,3181.0
94859.17315365394,0.7474610915308201,3182.0
96165.06994201627,0.7556351819076651,3183.0
98012.82173034432,0.7679986736715273,3184.0
99605.53879786887,0.7782895451987277,3185.0
104261.71520125492,0.8123819134561856,3186.0
107517.76232898547,0.8353932942408568,3187.0
110216.33495831193,0.8539452013987037,3188.0
114620.69259603643,0.8855608018392452,3189.0
112520.54285242748,0.8668754616179037,3190.0
103387.33917151447,0.7942553748958986,3191.0
97106.5639735182,0.7438885011656617,3192.0
99601.37242960346,0.7608336916244502,3193.0
105993.08900206226,0.8073576728355277,3194.0
108667.28054860338,0.8253729991489752,3195.0
109316.87915608435,0.8279438522733378,3196.0
110214.78906736306,0.8323673990615545,3197.0
117511.36696142894,0.8849445732747294,3198.0
122930.85324741305,0.9231190614077415,3199.0
119091.24701521575,0.8917375844238563,3200.0
119125.20651342216,0.8894493518192496,3201.0
120926.81189116836,0.900327581081351,3202.0
119746.1062744554,0.888996308771751,3203.0
121786.42061000313,0.9015677786142959,3204.0
126267.53319771824,0.932078870300491,3205.0
130774.72644906881,0.9626022448590402,3206.0
130540.2554997209,0.9581430643105612,3207.0
126157.32890906133,0.9233410492368034,3208.0
125173.26536468307,0.9135367754956075,3209.0
123780.7401263994,0.9008106139585212,3210.0
120500.97029427365,0.874456543273266,3211.0
118052.1042836786,0.8542600968857783,3212.0
113444.25130497033,0.8185951001157785,3213.0
111972.27687288383,0.8056920952793981,3214.0
118836.78726731455,0.8526744561695776,3215.0
122225.36737984107,0.8745192915136585,3216.0
119502.79156045445,0.852636348292136,3217.0
122090.86989214717,0.8686581688242307,3218.0
127841.68049703815,0.9070274193533165,3219.0
131824.01564098278,0.9326680996329777,3220.0
132567.18465609913,0.9353104608301759,3221.0
129052.76687489425,0.9079812890165729,3222.0
128339.30448108545,0.9004546436818994,3223.0
130635.31998532801,0.9140253279119872,3224.0
130704.90851107411,0.9119855480615533,3225.0
129073.14116908127,0.8981181556354685,3226.0
124574.6661396234,0.8644344588684477,3227.0
119094.60115329018,0.8241427980998172,3228.0
117359.43881680247,0.8099158367058407,3229.0
122234.57694890608,0.8412613524990966,3230.0
127214.07793570892,0.8731536297266288,3231.0
128354.43563848721,0.8785949984015395,3232.0
125861.11721304555,0.8592026658010727,3233.0
120287.17152250135,0.8189426082637172,3234.0
117769.90203335599,0.7996549349312531,3235.0
119149.73147753676,0.8068627387110748,3236.0
126716.87937137936,0.8558222497788265,3237.0
133113.1968459428,0.8966378204282067,3238.0
129995.2239258101,0.8733223837733015,3239.0
131171.4310727285,0.8789055765403505,3240.0
134640.25040709437,0.8997839632006372,3241.0
134454.03484406412,0.8961944501444592,3242.0
137731.72391265293,0.9156558114064083,3243.0
143218.8386282251,0.9496709690986623,3244.0
147083.79650180874,0.9727865470272177,3245.0
146407.81955766972,0.9658323876325834,3246.0
139061.45511692858,0.9150275556204186,3247.0
130967.04211433686,0.8595765610419661,3248.0
132089.10329852306,0.864748855457168,3249.0
139872.46611442548,0.9134001853501513,3250.0
142682.14829598513,0.9294153635954777,3251.0
140363.74929091946,0.9120362074598211,3252.0
138781.27306743432,0.8995194307487009,3253.0
140678.43105165972,0.9095686686986033,3254.0
146376.43579747074,0.9440896799714708,3255.0
152204.797052599,0.9792879736269945,3256.0
155784.6776278083,0.999891302311233,3257.0
157600.00715227553,1.0091048731670536,3258.0
157780.33147989138,1.0078388196787587,3259.0
156535.9306193236,0.9975085118149001,3260.0
155416.55220978527,0.9880307809538974,3261.0
156681.90299597743,0.9937314458747042,3262.0
156752.23282314453,0.9918530977400379,3263.0
151869.4501781599,0.9587248153617364,3264.0
149307.95586455418,0.9403791861789184,3265.0
153113.60152370413,0.962137174331248,3266.0
157420.3703658673,0.9869474833116212,3267.0
160309.93092858294,1.0027905470780167,3268.0
161963.43794727832,1.0108584649286156,3269.0
157404.2283612005,0.9802125598424606,3270.0
147337.39711536714,0.9154916280609422,3271.0
143545.54128099847,0.8899706602876165,3272.0
148437.1598166796,0.9182910870593232,3273.0
152828.66147783338,0.9434122587108038,3274.0
153166.39535867822,0.9434664492718311,3275.0
148177.90689277,0.9107937614815325,3276.0
143367.8404867326,0.8793654220572773,3277.0
143763.912138651,0.8799460932546296,3278.0
145944.85649087132,0.8914378807865188,3279.0
149285.86468468825,0.9099650541968881,3280.0
150833.61973928314,0.917520148892287,3281.0
150044.07163398794,0.9108680936411927,3282.0
152098.5891662189,0.9214862394667153,3283.0
155683.2008132908,0.9413265391153481,3284.0
156503.78012810112,0.9444218812758962,3285.0
154393.95349117304,0.9298690945131304,3286.0
148912.77848410356,0.895120188079256,3287.0
146114.00940596955,0.8766102238278132,3288.0
151736.4273966948,0.9086092032453963,3289.0
159714.80361620404,0.9545798337054185,3290.0
162924.31160953105,0.9719409413043204,3291.0
163789.67275809232,0.9752913596058221,3292.0
166102.11625699894,0.9872423548186493,3293.0
167276.0111131374,0.9924069417786403,3294.0
164942.22415258142,0.9767921244337534,3295.0
163478.4396481181,0.9663879599318965,3296.0
164009.0026028669,0.9678005916150995,3297.0
164419.205565098,0.9685103165646513,3298.0
163521.25987031162,0.9615362849884198,3299.0
164515.0367291291,0.9657015622102181,3300.0
163874.06639612967,0.9602835311942437,3301.0
157248.59305311856,0.9198856962753306,3302.0
155621.4371071036,0.9088248599351791,3303.0
158935.19172822134,0.9266169893881764,3304.0
157181.4692493363,0.9148640847660027,3305.0
154228.8525210667,0.8961927880598705,3306.0
153659.4561700654,0.8914174500072658,3307.0
153086.9875221184,0.8866484973359859,3308.0
155455.93003452403,0.8989118644034184,3309.0
158704.04363531712,0.9162196014864108,3310.0
161387.1715774236,0.930223749837832,3311.0
164222.3736590667,0.9450668526203087,3312.0
161159.33418246266,0.9259815565433758,3313.0
154834.25538977905,0.888250314586725,3314.0
153109.57230787873,0.8769943627479683,3315.0
154500.34438999803,0.8835978457833508,3316.0
155387.14347276988,0.8873103095411963,3317.0
157130.32822706408,0.8959012257763778,3318.0
159332.41921460335,0.9070855815831131,3319.0
158218.5104485603,0.8993933023513793,3320.0
155834.38893041865,0.8845208209059552,3321.0
149540.57307240056,0.8475401253734306,3322.0
144460.8504950633,0.8175453407398721,3323.0
152482.21944994005,0.8616784568016965,3324.0
162165.01617367406,0.9150637729927968,3325.0
159813.9418717012,0.9004938384253985,3326.0
154292.91317470846,0.8681356552390702,3327.0
154916.63162272586,0.8703997396724489,3328.0
154301.51612707746,0.8657120635611096,3329.0
154394.80477880602,0.86501158087259,3330.0
160240.028155784,0.8964984169280731,3331.0
163166.59581646396,0.9115957106045003,3332.0
161177.39095500307,0.899230019525429,3333.0
158665.07576078837,0.8839887600338348,3334.0
156024.2929528456,0.8680791709754752,3335.0
152418.0231005748,0.8468530561592855,3336.0
152212.19015100386,0.8445563313308502,3337.0
157683.86992960345,0.8737288190679814,3338.0
159367.63103600792,0.8818655647610703,3339.0
154971.82206955447,0.8563878141648876,3340.0
154147.65910331873,0.8506926171071316,3341.0
155807.01791042055,0.8587033880604409,3342.0
158051.83863452025,0.8699183845608165,3343.0
162272.92814838365,0.8919697249490662,3344.0
165376.40196056102,0.9078307246356442,3345.0
162503.5104905049,0.890888842588348,3346.0
156293.3733851441,0.8557222705985104,3347.0
146551.31631514814,0.8013375226819641,3348.0
137668.11529301206,0.7517864989774142,3349.0
147331.61176527318,0.8035156419334976,3350.0
164291.40988754356,0.8948541567464458,3351.0
170993.45422271668,0.9301598529223095,3352.0
169416.15323900245,0.9203971084133334,3353.0
167416.08334238234,0.9083672759707302,3354.0
170519.86556945107,0.9240269460132343,3355.0
169728.92728687837,0.9185700458679231,3356.0
154949.10377559433,0.8375168921468424,3357.0
125460.15709969448,0.6772666527760159,3358.0
92513.4321896254,0.4987802079926807,3359.0
74731.48876975343,0.40240162963166054,3360.0
82018.57369659429,0.44108373387158106,3361.0
111094.227159287,0.5966972558407327,3362.0
141940.96434594074,0.7614211493139119,3363.0
158244.1966292427,0.8478137583206419,3364.0
162162.14918045286,0.8677176347369487,3365.0
161330.87607475606,0.8621908322447565,3366.0
158371.0315730296,0.8453163614134139,3367.0
148160.95324366985,0.7898333933523263,3368.0
134383.9952042973,0.7154972767659735,3369.0
125487.27748695473,0.6672971758564851,3370.0
119739.84339306086,0.6359424361401103,3371.0
119600.34807458485,0.6344120255889607,3372.0
130975.88404053553,0.6938896194324692,3373.0
146394.03932206656,0.7746093166420427,3374.0
159498.79391200587,0.8429020532530206,3375.0
169003.87832156045,0.8920245707743993,3376.0
172182.28083105016,0.9076721866254349,3377.0
169557.3239716431,0.8927245406286343,3378.0
160559.86154527141,0.8443025733216847,3379.0
150444.90504147194,0.7901301191306129,3380.0
153936.09287028224,0.8074605807873687,3381.0
164383.66834219635,0.8611899380230464,3382.0
163737.23330783757,0.8567354626316686,3383.0
159840.71973378208,0.8353053939161663,3384.0
162767.89128042507,0.8495415886486231,3385.0
165150.4931305011,0.8609010805813487,3386.0
161100.72253126814,0.8387406643614155,3387.0
156065.24301043767,0.811507500333967,3388.0
162389.08630270287,0.8433319581705369,3389.0
169939.06575511527,0.8814333974670987,3390.0
164050.6651665975,0.8498219559343112,3391.0
154726.79242323854,0.8005126726040813,3392.0
154920.4066669188,0.800503171067251,3393.0
160571.23795870796,0.8286533040503522,3394.0
165874.8645672885,0.8549392557313747,3395.0
174357.8253414836,0.8975207836521631,3396.0
183390.72174981626,0.9428174054887344,3397.0
186799.77938782398,0.9591189298936499,3398.0
186053.586472184,0.9540665618216292,3399.0
187961.30007465187,0.9626140373053516,3400.0
186885.63862724832,0.9558755216856488,3401.0
178651.6865876617,0.9125836342239608,3402.0
174523.6067432458,0.8903449641206616,3403.0
176693.47125773857,0.9002467719401159,3404.0
177201.6509818939,0.9016626766045913,3405.0
174590.931796604,0.8872204262170462,3406.0
172576.66421635856,0.875837720775898,3407.0
173137.846735019,0.8775330169418062,3408.0
169423.08867066476,0.8575748272789475,3409.0
170992.89899641686,0.8643776422393763,3410.0
181845.9079949521,0.9180217970956539,3411.0
180560.1049070145,0.9103181604143005,3412.0
168376.62052329115,0.8477602117856858,3413.0
167268.33384829492,0.8410515922944022,3414.0
177470.35797297762,0.8911486984918374,3415.0
182226.04191767226,0.913793296554561,3416.0
180976.72758449524,0.9062981797702442,3417.0
187130.18128647906,0.9358380347216091,3418.0
194741.83273499316,0.9725728880970187,3419.0
193269.82633486093,0.9638968022543609,3420.0
189732.6888047312,0.944951886737365,3421.0
187763.00904717468,0.9338476900956535,3422.0
182687.45314625546,0.9073411064395749,3423.0
181300.5512939022,0.8991955936526177,3424.0
186199.44804884578,0.9221974413035904,3425.0
186557.83977507032,0.9226709694707192,3426.0
185563.10608192292,0.9164530816763448,3427.0
192937.8815092403,0.9515220387932494,3428.0
200900.71946642548,0.98938004345071,3429.0
201722.5875670271,0.9920056079051246,3430.0
198321.4763856396,0.973878979434749,3431.0
192623.71403344785,0.9445357952075981,3432.0
186301.51253894952,0.9122131284182654,3433.0
191321.93323300517,0.9354355724028385,3434.0
202742.56283719488,0.9898313826787652,3435.0
203364.4892434165,0.9914176034343929,3436.0
196400.1555321272,0.9560633539875003,3437.0
193762.59354372878,0.9418382214287722,3438.0
192862.52027917406,0.9360822129011894,3439.0
184924.2640921664,0.8962272838364425,3440.0
178320.18799134198,0.8629413344852779,3441.0
179739.36702645523,0.8685181929550684,3442.0
178057.187471085,0.8591098486237242,3443.0
177252.44052476942,0.8539520340251873,3444.0
185519.50892546913,0.892445202543813,3445.0
193360.49449804664,0.9287720984887619,3446.0
200081.8884555209,0.9596158507183321,3447.0
205926.74460822114,0.9861647181335481,3448.0
205063.62117883298,0.9805535431114712,3449.0
203592.45378836594,0.9720516200797809,3450.0
201559.38981330124,0.9608922419153104,3451.0
193196.32685593274,0.9196310373391331,3452.0
189586.71962011518,0.9010832887900267,3453.0
198235.13746040972,0.9407606759499094,3454.0
206944.2114441042,0.9806015773765845,3455.0
208824.8447781583,0.9880106092626953,3456.0
207069.6183850024,0.9782173749283619,3457.0
202903.62386803227,0.957079060075761,3458.0
199968.28162690433,0.9417978190244463,3459.0
196448.6955376812,0.9238125623793288,3460.0
190862.6163405677,0.8961761649219384,3461.0
192880.86086515264,0.9042721730044266,3462.0
203398.16289886844,0.9521258215756754,3463.0
210232.85264472943,0.9826186834232252,3464.0
206341.6980147378,0.9629604269522983,3465.0
201574.77193648144,0.9392789069569694,3466.0
205752.56400256482,0.9572835707959559,3467.0
211462.7229033987,0.9823498618999741,3468.0
213953.58179682173,0.9924052821634137,3469.0
215592.7385182692,0.9984836265973129,3470.0
215048.12644133708,0.9944432998127204,3471.0
210445.1713153455,0.9716752925562583,3472.0
204507.79537792227,0.9428231470027795,3473.0
197513.96613356567,0.9091943999171727,3474.0
189912.70121199306,0.8728748478540319,3475.0
183798.73381783892,0.8434901539162821,3476.0
187393.42363240122,0.8586811785283425,3477.0
202979.45467669782,0.9286891911933737,3478.0
214462.7861589698,0.9797417930092992,3479.0
217147.42415151448,0.9905045526899054,3480.0
217186.74949082587,0.989186085302519,3481.0
213620.81665850594,0.9714757209905,3482.0
206447.8930092962,0.937439874655616,3483.0
206815.43951636308,0.937694664410068,3484.0
213396.19169806576,0.966076807039335,3485.0
219062.48885964343,0.9902401880955706,3486.0
222407.0720617868,1.0038521379280057,3487.0
217664.8790348945,0.9809780219687192,3488.0
206180.15072282372,0.927830660612633,3489.0
196468.10369510396,0.8828076895306319,3490.0
197853.75261298366,0.8877114462694982,3491.0
206894.35131992138,0.9268959238084357,3492.0
211774.82313231195,0.9473552426786119,3493.0
213252.56087681203,0.952555790729283,3494.0
206073.72011287732,0.9191320116759396,3495.0
195318.34389487427,0.8698792276556135,3496.0
195224.03024005058,0.8681832984061818,3497.0
206338.35946124553,0.9162668600243806,3498.0
216940.48349807548,0.9619403394984282,3499.0
215846.63966320505,0.9556966761864997,3500.0
212207.58336758253,0.9382200337933181,3501.0
213504.23552198338,0.9425863190826769,3502.0
217660.70137677094,0.9595494428497887,3503.0
218956.94605830984,0.9638748859028682,3504.0
215201.61872137198,0.9459845198115564,3505.0
214659.15343330184,0.9422506936557568,3506.0
219523.56065189,0.9622297812630906,3507.0
223836.3322553413,0.9797402025620168,3508.0
220166.48367984773,0.9623130636741475,3509.0
210373.1764079121,0.9182111153727865,3510.0
209711.71779653468,0.9140377000835552,3511.0
213512.303919362,0.9292997396993047,3512.0
208012.92230454032,0.9041011734726119,3513.0
204166.60191623535,0.8861506948400611,3514.0
212563.52225947613,0.9213193284263952,3515.0
224256.87177205906,0.9706624038110252,3516.0
228529.34412071054,0.9877974738450057,3517.0
226355.12939843643,0.9770623867066611,3518.0
219925.66706931306,0.9480177280199297,3519.0
212134.53752367946,0.9131941505606086,3520.0
211089.59451155292,0.9074702952428667,3521.0
216686.6544484949,0.9302813311029181,3522.0
217355.61626908893,0.9319064006519341,3523.0
209142.22928908796,0.8954992517850583,3524.0
200983.8516574615,0.8594280933319882,3525.0
195277.04228230286,0.8339256232299608,3526.0
201836.8486508998,0.8608098691687205,3527.0
216347.21453132786,0.9214922418381589,3528.0
223437.43890029512,0.9504579291673586,3529.0
225376.99664447727,0.9574721336281176,3530.0
227440.90219207774,0.9650010637799544,3531.0
227672.49207889603,0.9647517060315506,3532.0
226741.08224271765,0.9595864893151761,3533.0
228210.4391466717,0.9645872464634405,3534.0
227311.322835042,0.9595826809434687,3535.0
226550.60780224536,0.9551798428346199,3536.0
231199.14622924183,0.9735719011517382,3537.0
236450.91089862149,0.9944616164014346,3538.0
239075.85712267234,1.004272022260277,3539.0
236079.9544163661,0.9904824451172525,3540.0
231569.8953240318,0.9703876358908065,3541.0
233331.2025409385,0.9765959843680977,3542.0
238878.1580307735,0.9986215286161223,3543.0
240629.08092663827,1.0047506227872949,3544.0
238049.88972208038,0.9928121404611062,3545.0
237458.01972416192,0.9891861037914641,3546.0
235879.5565776447,0.9814690291171396,3547.0
231190.1304365014,0.9608457977665337,3548.0
232242.40811190996,0.9641107607499204,3549.0
236585.51933587343,0.981018887319878,3550.0
236453.4862851471,0.9793579625452651,3551.0
233678.49096760352,0.9667710614254916,3552.0
230732.67789745986,0.9535110486798499,3553.0
228275.4274594666,0.9423017120712323,3554.0
229118.64123211364,0.9447302510748475,3555.0
228744.18719637892,0.9421419724456778,3556.0
226494.15025181512,0.9318465221892913,3557.0
227326.1839771949,0.9342435704550683,3558.0
230696.14334118136,0.94705741749737,3559.0
232062.1368713374,0.951628771538584,3560.0
227745.5278485659,0.932915561799941,3561.0
228915.13993748892,0.9366946096660027,3562.0
236110.37977429805,0.9650978540268754,3563.0
233008.805281331,0.9513997474839149,3564.0
217805.02105802548,0.8883714605040041,3565.0
209833.52646069432,0.8549468317502595,3566.0
217433.1096651033,0.8849706112215886,3567.0
224254.80038111896,0.9117698189174321,3568.0
218521.48277383862,0.8875220799364839,3569.0
211092.44242728016,0.8564469557177526,3570.0
212895.70755087576,0.8628564796142337,3571.0
214037.40237981465,0.8665751800745878,3572.0
217521.2460466575,0.8797598455756876,3573.0
223802.56888201775,0.9042203725640562,3574.0
225371.0400388009,0.9096093354088911,3575.0
224901.02990397712,0.9067687841160136,3576.0
228811.8796832069,0.9215792003489737,3577.0
232819.04419520413,0.9367466824211219,3578.0
233374.6587890503,0.9380099320277046,3579.0
227726.59507110354,0.9143616690273662,3580.0
219251.0857031317,0.8794211270832301,3581.0
225710.79534561335,0.9043960318873642,3582.0
234081.49433666305,0.9369680707753109,3583.0
222674.45508833477,0.8903887158586755,3584.0
202800.076052346,0.8100819856400769,3585.0
196584.56255405687,0.7844438888375818,3586.0
200342.27102692108,0.7986134263683038,3587.0
206241.89337347806,0.8212819915964272,3588.0
208828.59481875747,0.8307236280158132,3589.0
214579.9323596218,0.8527202950270646,3590.0
230639.3293686029,0.9155907662667465,3591.0
240148.4073211991,0.9523528015929641,3592.0
237828.57411214808,0.9421754929364082,3593.0
236328.6474160608,0.9352617916273643,3594.0
238490.61157507735,0.9428368004811005,3595.0
241435.4862545833,0.9534854070396589,3596.0
245348.076227622,0.9679268538281796,3597.0
250609.2863503784,0.9876501467745971,3598.0
255905.94874395363,1.0074686325812825,3599.0
254265.13007233606,0.999958912876711,3600.0
245429.2168801432,0.9641947516009005,3601.0
237085.9126939659,0.9304355308039699,3602.0
237657.82071863572,0.9316944321379234,3603.0
241365.24368441905,0.9452261438752556,3604.0
239577.7491794385,0.9372290905602737,3605.0
240974.2705579422,0.9416876143595854,3606.0
246881.004355842,0.9637387363079435,3607.0
243905.9249468436,0.9511038320639228,3608.0
233333.69578951038,0.9088985337765303,3609.0
229250.62838700184,0.8920294539455946,3610.0
234322.97373395012,0.9107780121477114,3611.0
237545.54810758372,0.9222991238914033,3612.0
234249.6482600231,0.9085090189653694,3613.0
238739.6522816166,0.9249075947242854,3614.0
251711.16235929306,0.9740870984201475,3615.0
259906.51192698182,1.0046897594682933,3616.0
256217.71726132536,0.989330457479967,3617.0
241620.742516808,0.9319265600072114,3618.0
233221.0954541824,0.8985212282627779,3619.0
242660.39477127505,0.9338350470898262,3620.0
252096.80359018856,0.9690518760950697,3621.0
254447.83392378892,0.9769772768998181,3622.0
254879.5433954316,0.9775168226122019,3623.0
252037.18867042608,0.9655058707765687,3624.0
252806.3965807893,0.9673347742227026,3625.0
258449.9094484612,0.9877816027744857,3626.0
255489.15882570852,0.9753267377269434,3627.0
248523.48409297288,0.9476226455956885,3628.0
246532.03448059046,0.9389206270769924,3629.0
238711.44531045144,0.9080576203211396,3630.0
226849.29970866,0.861904832638918,3631.0
231239.206609313,0.8775301701445677,3632.0
243721.8545918623,0.9237846078350685,3633.0
245422.6938654655,0.9291022648763053,3634.0
240731.7609474775,0.9102309103186262,3635.0
243865.1795757669,0.9209459568895453,3636.0
251161.94325210364,0.9473295264799743,3637.0
251297.87697617649,0.9466634566343729,3638.0
