flux,norm,wave
104851.63486495416,0.007258140687060147,3045.0
105128.71616243,0.00815536725375516,3046.0
103159.01644668226,0.009091620112821951,3047.0
102855.24580505912,0.010474501589634998,3048.0
105265.04135534713,0.012658752015373032,3049.0
105708.3727018158,0.015453195908384358,3050.0
105629.51687845268,0.019559679117814338,3051.0
106994.57685986256,0.026742164028522974,3052.0
105595.58597218178,0.03987352940646894,3053.0
102470.20284624788,0.0760070359651444,3054.0
102092.96966252821,0.9577307949267211,3055.0
101401.0874231534,1.0,3056.0
97159.36292398944,1.0,3057.0
95136.44232033302,1.0,3058.0
97985.31418129087,1.0,3059.0
103189.91370988736,1.0,3060.0
107758.30960513547,1.0,3061.0
108667.25801255839,1.0,3062.0
105471.3874905948,1.0,3063.0
100475.29184213966,1.0,3064.0
96979.67835180412,1.0,3065.0
93043.51634257234,1.0,3066.0
91828.3195374486,1.0,3067.0
96304.05361046002,1.0,3068.0
102504.86899575594,1.0,3069.0
105859.84587245953,1.0,3070.0
104540.46199691524,1.0,3071.0
101796.34455673887,1.0,3072.0
103372.94332264103,1.0,3073.0
106012.71411912193,1.0,3074.0
104683.57652632725,1.0,3075.0
105756.09299379397,1.0,3076.0
108427.74867428432,1.0,3077.0
107388.31048205297,1.0,3078.0
106966.86155654158,1.0,3079.0
108001.72569849355,1.0,3080.0
107722.01765400091,1.0,3081.0
107617.67787958962,1.0,3082.0
108567.26893354699,1.0,3083.0
110322.58191995525,1.0,3084.0
111115.52216260426,1.0,3085.0
106781.39522927496,1.0,3086.0
98607.84027508096,1.0,3087.0
94616.96258642232,1.0,3088.0
95682.27014992906,1.0,3089.0
96662.657083796,1.0,3090.0
95775.94759470693,1.0,3091.0
93010.94409119488,1.0,3092.0
92517.02457099767,1.0,3093.0
97512.31449341326,1.0,3094.0
101891.45095446263,1.0,3095.0
101025.62093233029,1.0,3096.0
98978.8759898572,1.0,3097.0
98812.27872550504,1.0,3098.0
96253.24099431436,1.0,3099.0
92463.19280583947,1.0,3100.0
92930.73174789133,1.0,3101.0
96793.87571770392,1.0,3102.0
103180.32407437105,1.0,3103.0
106428.90729268633,1.0,3104.0
104555.56439843142,1.0,3105.0
103730.26632620963,1.0,3106.0
107818.7996215265,1.0,3107.0
113721.37148849964,1.0,3108.0
114137.32489170885,1.0,3109.0
110977.54265794916,1.0,3110.0
109188.80515298355,1.0,3111.0
110110.23612958065,1.0,3112.0
111903.74379014113,1.0,3113.0
111055.88714498226,1.0,3114.0
112766.61141295686,1.0,3115.0
112861.39666755768,0.9991234124456884,3116.0
106242.223143345,0.18853105192282127,3117.0
100905.32988172352,0.10046906916604441,3118.0
96686.96389296076,0.06735493474019336,3119.0
94630.5316643025,0.050958007798309606,3120.0
96769.65619904104,0.042647572370320866,3121.0
100195.1060864866,0.03750329351276944,3122.0
105772.44229692881,0.034511481385317656,3123.0
107561.63314684348,0.031188404107075286,3124.0
104036.2597695226,0.027209851646039073,3125.0
104116.7521708114,0.024854517854256925,3126.0
105478.55794667908,0.023204766691105754,3127.0
105011.3883894862,0.021461208338681367,3128.0
106085.40159073538,0.020277447520631788,3129.0
104719.23085897061,0.018829391258389887,3130.0
104386.82462380732,0.01774530116395532,3131.0
106301.2510449157,0.017159605070575647,3132.0
105336.35017912967,0.016209081106237713,3133.0
106732.9828653791,0.0157103001200059,3134.0
111389.21007496754,0.015731619769740576,3135.0
112023.89129163207,0.015222720257024433,3136.0
113006.24976848408,0.014812534942828833,3137.0
116454.4037797916,0.014757915435961928,3138.0
118167.75017781615,0.014508510963440021,3139.0
120620.77828604625,0.014376058365654244,3140.0
121332.8550903414,0.014062561531213304,3141.0
113320.12561609321,0.012793191687099803,3142.0
87790.11765266214,0.009668750307621175,3143.0
63032.61306184471,0.006782111230742198,3144.0
67947.61062883242,0.007152048886215526,3145.0
87865.52718813617,0.009058936075906734,3146.0
99355.87022279119,0.01004541274389612,3147.0
105077.19766758797,0.010429947489527901,3148.0
112268.53433021538,0.010951869548091287,3149.0
118010.01137267606,0.011325010661994987,3150.0
119967.73837091035,0.0113366501377236,3151.0
117423.19585653867,0.010936176015448251,3152.0
115946.20867967815,0.010652017369660862,3153.0
116597.65326043725,0.010575096586345195,3154.0
109370.08526630033,0.009800591359127853,3155.0
91466.0662956108,0.008103984868188372,3156.0
72507.68138916946,0.006356529216331707,3157.0
66396.85864808407,0.005763434135301131,3158.0
74113.99787891065,0.006374130292615043,3159.0
83370.40911079044,0.007108831848096873,3160.0
86532.10220943752,0.007319783853489408,3161.0
89662.98382450167,0.007528856583800506,3162.0
95767.5518578301,0.007986948823840689,3163.0
100210.24703346453,0.008305493945439503,3164.0
104097.6825412112,0.008578713962137934,3165.0
105484.65871110374,0.008648256033979566,3166.0
105093.5942633111,0.008576255604674336,3167.0
104737.6085504885,0.008511864902718927,3168.0
103534.18617913076,0.008383385661628868,3169.0
107317.09552095512,0.008662160094926657,3170.0
115383.49765839384,0.009288081310867882,3171.0
120671.43155029016,0.009691943421880565,3172.0
122118.50384176544,0.00979054938549839,3173.0
121328.860381357,0.009714048472351888,3174.0
121737.08381355804,0.009737725885386385,3175.0
122976.31589093279,0.009831944039428565,3176.0
123887.02870565082,0.009903959542037983,3177.0
124494.01206341936,0.009955789726184558,3178.0
118764.27525857555,0.009504602452783159,3179.0
109541.49492869606,0.008776514146594633,3180.0
102600.16816155124,0.008233017441766011,3181.0
98978.7177222526,0.007957759090983266,3182.0
101386.84161103332,0.008170286770761547,3183.0
104206.37022581023,0.008420229793148158,3184.0
104818.31671333856,0.008495847583932795,3185.0
108594.2603334321,0.008832445639684331,3186.0
111091.96289080227,0.009070370259788107,3187.0
112984.95801253484,0.00926390577245846,3188.0
116815.85841362215,0.009622071617350254,3189.0
115403.35054686145,0.00955300682879212,3190.0
109125.01718364797,0.009081594362784875,3191.0
105671.32981900506,0.008844474200879216,3192.0
108430.87429859293,0.009130735115455741,3193.0
112413.52152590411,0.009527307552096171,3194.0
114324.5149522936,0.0097555317197991,3195.0
115703.36001067807,0.009944407815785638,3196.0
114618.88335481547,0.00992595758966311,3197.0
119615.26995398635,0.010441158469980134,3198.0
126114.92864999553,0.011100375906848039,3199.0
123866.44970068768,0.010997607791758537,3200.0
123081.39598566928,0.011027462685421794,3201.0
124187.60867831488,0.011232246241606847,3202.0
123001.85769832814,0.011235000454541155,3203.0
123175.26921978533,0.011366518549709732,3204.0
125866.70936631199,0.011738929731215701,3205.0
130694.99496538198,0.012324329480845856,3206.0
130359.67757885015,0.012433959181022273,3207.0
126868.08879458054,0.012244969544414024,3208.0
129276.1477030078,0.012631142431017118,3209.0
130136.81729709255,0.012877326993592243,3210.0
127116.68844407098,0.012744260900393939,3211.0
125106.90865968836,0.012713589819550472,3212.0
121812.46285147413,0.01255292695775587,3213.0
120777.10319432574,0.012626975375434075,3214.0
125609.52794295635,0.013329000791324541,3215.0
127889.41491147605,0.013780747275487738,3216.0
125431.68440598609,0.013731429951107151,3217.0
126183.51135426108,0.014040845553009029,3218.0
130068.31069074596,0.014718414342511773,3219.0
134398.54825347554,0.015474084758158679,3220.0
136428.51801295354,0.015990573922638383,3221.0
133655.82500069097,0.015956179783261838,3222.0
132676.2455983628,0.0161419656673892,3223.0
135059.50511597394,0.01675550679793177,3224.0
135942.09814192948,0.017207186355954827,3225.0
135337.60725757232,0.017488801725019803,3226.0
132166.70684544335,0.017446966218040573,3227.0
128538.00165082248,0.017344642651997998,3228.0
128370.54306839994,0.01771840117758632,3229.0
132979.51616540214,0.01878750224236551,3230.0
136275.42255553792,0.019721411667872387,3231.0
136014.54329516427,0.020177393730032536,3232.0
134064.24336783323,0.020402719469231504,3233.0
130775.783676692,0.02043374552796929,3234.0
129325.32946109868,0.020764198931004615,3235.0
130039.51783297336,0.021473346911604584,3236.0
136236.78936588267,0.0231585489822513,3237.0
141578.9826084048,0.024798619006531093,3238.0
138418.89124704836,0.02500784449981859,3239.0
138923.83764159586,0.02591632668037524,3240.0
142427.32630807222,0.027465958207121492,3241.0
142832.0318332725,0.028506812932180742,3242.0
145009.1373792232,0.02999076928772895,3243.0
148031.53676132025,0.031768533322440146,3244.0
150146.87798140632,0.033483358301260854,3245.0
151077.83868253266,0.03506260700691246,3246.0
147270.82537122266,0.0356285856683804,3247.0
140878.71093650366,0.03558981666666426,3248.0
140853.85039801453,0.037227749022523925,3249.0
146565.09981359032,0.040609936455717095,3250.0
148543.4977617181,0.04324353668817335,3251.0
146417.65990801598,0.04489274133204793,3252.0
145279.71342886626,0.04703839340128988,3253.0
147324.15041711598,0.05051875318810877,3254.0
151778.4388762913,0.055299686945887876,3255.0
155722.63076514672,0.060500918758745824,3256.0
158366.6119172661,0.0658759857218636,3257.0
160219.4853714118,0.07168345915326456,3258.0
160812.52440878164,0.07779159144238289,3259.0
159932.02411076278,0.08415419329544051,3260.0
158556.64970900922,0.09139246398663517,3261.0
159178.6863307304,0.10134882569109636,3262.0
159909.63571140874,0.1136002913871159,3263.0
157176.77704488358,0.12613259395367363,3264.0
155862.10822861208,0.14350701439724975,3265.0
158944.07861888802,0.17134242114907633,3266.0
161893.53126185935,0.21002281829450736,3267.0
163668.54800683918,0.26579749420401316,3268.0
164711.48553362722,0.35613659154026406,3269.0
160986.75811550175,0.5174627780302308,3270.0
153177.39944702567,0.9474196207003553,3271.0
150364.29692437325,1.0,3272.0
154372.60676132597,1.0,3273.0
158490.2004034067,1.0,3274.0
159524.2244444609,1.0,3275.0
155822.66552029175,1.0,3276.0
151414.99950417306,1.0,3277.0
151256.9028770541,1.0,3278.0
153494.65932914632,1.0,3279.0
155649.29665281545,1.0,3280.0
155098.57163236025,1.0,3281.0
154274.75090273385,1.0,3282.0
156768.5620675848,1.0,3283.0
159832.64127303194,1.0,3284.0
160787.89271211665,1.0,3285.0
159383.32624497171,1.0,3286.0
155577.0769278438,1.0,3287.0
154179.52453138592,1.0,3288.0
158416.00630283073,1.0,3289.0
163368.73353804837,1.0,3290.0
165158.84795779162,1.0,3291.0
165503.17780251132,1.0,3292.0
166740.09133765468,1.0,3293.0
166862.11805463565,1.0,3294.0
164767.29028264794,1.0,3295.0
163911.70975880872,1.0,3296.0
164334.32486608552,1.0,3297.0
165627.17173214152,1.0,3298.0
165046.45920261502,1.0,3299.0
165288.43598152974,1.0,3300.0
165457.25473614028,1.0,3301.0
160645.33548907892,1.0,3302.0
159421.38817989154,1.0,3303.0
161525.4541177609,1.0,3304.0
160179.28836030222,1.0,3305.0
159356.13568250294,1.0,3306.0
157792.64737810547,1.0,3307.0
154768.9266683904,1.0,3308.0
156752.02499676895,1.0,3309.0
159280.30256603172,1.0,3310.0
160746.10993939918,1.0,3311.0
164244.05383887124,1.0,3312.0
162381.47106139714,1.0,3313.0
157175.5647263443,1.0,3314.0
156340.8311711567,1.0,3315.0
156142.25940784818,1.0,3316.0
155242.8158443921,1.0,3317.0
157717.5400131137,1.0,3318.0
160641.20344605774,1.0,3319.0
158970.7299205085,1.0,3320.0
157664.42258027152,1.0,3321.0
154328.5625997597,1.0,3322.0
150365.47427025138,1.0,3323.0
156650.62855265886,1.0,3324.0
163688.36106233418,1.0,3325.0
160507.90213336426,1.0,3326.0
156142.7761475701,1.0,3327.0
158671.12214590338,1.0,3328.0
159084.37943798536,1.0,3329.0
157528.37849526913,1.0,3330.0
161849.7609861051,1.0,3331.0
164624.2806135272,1.0,3332.0
161655.6592137734,1.0,3333.0
159841.9200274831,1.0,3334.0
159541.46333389974,1.0,3335.0
156611.10914493134,1.0,3336.0
155524.1131318614,1.0,3337.0
159470.7027609716,1.0,3338.0
160457.57483903787,1.0,3339.0
157184.6167674157,1.0,3340.0
157149.62900421306,1.0,3341.0
158536.08828697007,1.0,3342.0
159526.8903243464,1.0,3343.0
162235.62545619215,1.0,3344.0
164441.55802817832,1.0,3345.0
162374.40458605927,1.0,3346.0
158853.23248536992,1.0,3347.0
152475.51671145335,1.0,3348.0
145921.45802975885,1.0,3349.0
153874.66894261047,1.0,3350.0
167365.9199335021,1.0,3351.0
173186.54355868118,1.0,3352.0
172869.71452515046,1.0,3353.0
172037.36305675257,1.0,3354.0
174355.9172314667,1.0,3355.0
170861.8912472124,1.0,3356.0
152458.4450002492,1.0,3357.0
120369.31355093453,1.0,3358.0
87465.87555496246,1.0,3359.0
72009.82157052151,1.0,3360.0
82700.72616823272,1.0,3361.0
113094.52535147275,1.0,3362.0
141918.1236780316,1.0,3363.0
155901.02255318034,1.0,3364.0
160073.74102481574,1.0,3365.0
161687.67389541244,1.0,3366.0
159864.46947395874,1.0,3367.0
148874.3859342299,1.0,3368.0
133710.68130671335,1.0,3369.0
123899.36991878113,1.0,3370.0
119275.00350508797,1.0,3371.0
122022.81497493877,1.0,3372.0
134454.46892333624,1.0,3373.0
148162.47467308113,1.0,3374.0
157866.01088255367,1.0,3375.0
165118.8616454974,1.0,3376.0
170058.58210631355,1.0,3377.0
171384.90453522874,1.0,3378.0
166478.6599682391,1.0,3379.0
158807.58582032387,1.0,3380.0
160151.0474127085,1.0,3381.0
167514.7637262184,1.0,3382.0
167239.50067971714,1.0,3383.0
163271.21308067563,1.0,3384.0
163318.3224939906,1.0,3385.0
163422.35483349158,1.0,3386.0
160973.26808354355,1.0,3387.0
158906.737550458,1.0,3388.0
163909.13387121152,1.0,3389.0
169636.44970404185,1.0,3390.0
166152.74268580676,1.0,3391.0
160687.8230020189,1.0,3392.0
162657.87382337212,1.0,3393.0
167239.19670120167,1.0,3394.0
169414.53464996035,1.0,3395.0
175276.6723301066,1.0,3396.0
183507.1527878816,1.0,3397.0
185811.9543711961,1.0,3398.0
183952.16500324226,1.0,3399.0
186202.83917484715,1.0,3400.0
186962.65339596113,1.0,3401.0
180675.72466896067,1.0,3402.0
178214.7056552654,1.0,3403.0
182552.39319828112,1.0,3404.0
182551.8995682184,1.0,3405.0
178013.07091602552,1.0,3406.0
177680.40573244655,1.0,3407.0
180095.3802774873,1.0,3408.0
175969.9032267055,1.0,3409.0
175897.50104469,1.0,3410.0
185791.2814279469,1.0,3411.0
185437.8067996949,1.0,3412.0
174186.39277125619,1.0,3413.0
173362.72175438976,1.0,3414.0
183559.98608961262,1.0,3415.0
187598.74084542977,1.0,3416.0
185868.25906515657,1.0,3417.0
191526.4784602924,1.0,3418.0
196812.71590364,1.0,3419.0
192923.574680394,1.0,3420.0
190458.92218914969,1.0,3421.0
191738.589595021,1.0,3422.0
187944.6684544569,1.0,3423.0
185906.06008459727,1.0,3424.0
191351.10033304605,1.0,3425.0
193393.48856763905,1.0,3426.0
191853.87364782515,1.0,3427.0
195818.74790689076,1.0,3428.0
200966.41396245366,1.0,3429.0
201429.3955943837,1.0,3430.0
199811.98660037864,1.0,3431.0
196280.52378542558,1.0,3432.0
190991.39866848587,1.0,3433.0
194179.51849960192,1.0,3434.0
202733.52636291587,1.0,3435.0
202879.97894499628,1.0,3436.0
198023.3291327207,1.0,3437.0
197758.60093942206,1.0,3438.0
197429.32617397944,1.0,3439.0
189852.77709648391,1.0,3440.0
185220.9841787907,1.0,3441.0
189154.05401291608,1.0,3442.0
188855.8962187547,1.0,3443.0
186953.11041378183,1.0,3444.0
192644.6248780008,1.0,3445.0
198259.3179581945,1.0,3446.0
203267.13165285546,1.0,3447.0
208779.34108445988,1.0,3448.0
209191.4962815636,1.0,3449.0
208015.45950333332,1.0,3450.0
207171.5002778469,1.0,3451.0
202414.732233132,1.0,3452.0
199059.3211409889,1.0,3453.0
204135.9290083853,1.0,3454.0
211094.68020775323,1.0,3455.0
213443.496792784,1.0,3456.0
211934.94519312415,1.0,3457.0
208063.1755516332,1.0,3458.0
205848.6817274468,1.0,3459.0
203460.65908066675,1.0,3460.0
198464.5881106738,1.0,3461.0
199959.7776722952,1.0,3462.0
208912.41444650566,1.0,3463.0
214629.36874259348,1.0,3464.0
212113.26914597047,1.0,3465.0
208656.9029295544,1.0,3466.0
211494.04017804933,1.0,3467.0
215901.67452807023,1.0,3468.0
218465.55324230972,1.0,3469.0
219848.1268332663,1.0,3470.0
219062.82859121094,1.0,3471.0
214898.64953130585,1.0,3472.0
210548.84921701087,1.0,3473.0
206576.9254593075,1.0,3474.0
201903.0557386216,1.0,3475.0
197220.91399269184,1.0,3476.0
199150.62326826138,1.0,3477.0
211287.45339834245,1.0,3478.0
221278.21449640987,1.0,3479.0
223885.1121782411,1.0,3480.0
223503.943741546,1.0,3481.0
220416.1325166345,1.0,3482.0
215669.60124247835,1.0,3483.0
216337.78450879813,1.0,3484.0
220965.65390366886,1.0,3485.0
224301.6177333325,1.0,3486.0
225796.86368769448,1.0,3487.0
222430.58230438945,1.0,3488.0
214315.66211024337,1.0,3489.0
206421.4714661786,1.0,3490.0
206614.94811392302,1.0,3491.0
213454.6098858913,1.0,3492.0
218135.07118008714,1.0,3493.0
221521.3955234091,1.0,3494.0
219368.97133494855,1.0,3495.0
213221.17272037323,1.0,3496.0
211582.87122297453,1.0,3497.0
216498.03277861304,1.0,3498.0
222699.6779039693,1.0,3499.0
221961.3314555217,1.0,3500.0
219690.63567852273,1.0,3501.0
221301.76020215376,1.0,3502.0
224782.0607435611,1.0,3503.0
226079.8200827841,1.0,3504.0
224295.92665368645,1.0,3505.0
224766.16955744015,1.0,3506.0
228213.98206668426,1.0,3507.0
230681.76007707388,1.0,3508.0
227203.06103008945,1.0,3509.0
219598.20149402414,1.0,3510.0
219360.21847405846,1.0,3511.0
223171.84572362216,1.0,3512.0
219765.35236590926,1.0,3513.0
215754.28290495055,1.0,3514.0
220143.3623340529,1.0,3515.0
228830.0595791164,1.0,3516.0
233308.90880715425,1.0,3517.0
232835.4405809959,1.0,3518.0
229009.2500291472,1.0,3519.0
223903.51924204174,1.0,3520.0
223032.61976743676,1.0,3521.0
227009.45124239443,1.0,3522.0
227809.4317177917,1.0,3523.0
221806.7939059118,1.0,3524.0
215519.0807491384,1.0,3525.0
212343.5842469441,1.0,3526.0
218070.4024135038,1.0,3527.0
228029.4977442972,1.0,3528.0
232410.38713916746,1.0,3529.0
233957.1437775291,1.0,3530.0
236257.3017996545,1.0,3531.0
237263.98405826095,1.0,3532.0
236815.94531286941,1.8457734750261465,3533.0
236885.5200134848,1.5001155237707713,3534.0
235436.8153928985,1.260111455449862,3535.0
234931.1911718952,1.0923419049160872,3536.0
238452.89222658586,0.9829045037959192,3537.0
242102.4529557463,0.8986124814226112,3538.0
243305.21656390512,0.823288097613078,3539.0
241136.84565410594,0.751348135264499,3540.0
238162.13977816078,0.6890153034120441,3541.0
238898.9382207561,0.6462206810805949,3542.0
242117.01836947433,0.6160152710486296,3543.0
243360.8737101734,0.5854018562782873,3544.0
242350.4505884056,0.5536541625139751,3545.0
242168.60008894128,0.5275046243659839,3546.0
240955.63597340605,0.5022146462713942,3547.0
238043.2679228544,0.47623487022164224,3548.0
238945.19171769085,0.46016072593971585,3549.0
242088.92995980725,0.44993407231235216,3550.0
242594.1079854921,0.4361477670689628,3551.0
241417.1264631795,0.4207567427969219,3552.0
239637.0041387689,0.4056777027910952,3553.0
237049.256352296,0.39049774823398536,3554.0
235763.99000119485,0.37856472558701293,3555.0
234462.25068938136,0.36753328087342807,3556.0
231874.49667277336,0.35536127883897567,3557.0
230424.0202478841,0.3457239149066491,3558.0
232316.79999266495,0.34168122656614663,3559.0
235056.62224243692,0.33929141801300855,3560.0
233762.44311806836,0.3315324589224817,3561.0
234069.40789238442,0.32652074047406876,3562.0
237585.8363559373,0.32631769760812024,3563.0
235480.1167727414,0.31874615508784426,3564.0
226044.9705990921,0.3018229844482951,3565.0
220825.06388268602,0.2911051459179857,3566.0
225658.40876574808,0.2939389598232552,3567.0
230716.6383300205,0.2971890882190823,3568.0
227248.5392628005,0.28968963361479294,3569.0
221487.57050297604,0.27962451968275226,3570.0
222456.06780016504,0.278335030261328,3571.0
223944.7467571672,0.27787813806727557,3572.0
227998.2636102184,0.2807478423000627,3573.0
234396.54187219182,0.2866019054278517,3574.0
236189.82387230976,0.2869422139509842,3575.0
234969.31074084077,0.2837942864074672,3576.0
236135.8098197906,0.28370010273110036,3577.0
236875.12231077303,0.2832439918559753,3578.0
235270.07771090922,0.2801451637004,3579.0
230330.4383023871,0.27325496317494324,3580.0
224759.9958867156,0.26580008817046546,3581.0
230439.47281543462,0.2717852103703323,3582.0
237111.27368707905,0.27903725746420577,3583.0
230905.30579129144,0.271261545955161,3584.0
219360.86220179274,0.25736914461561583,3585.0
215655.05030064067,0.2528100683397052,3586.0
218244.8723234568,0.2557446393540146,3587.0
221914.5122391486,0.2600534063405813,3588.0
221101.79359324856,0.25921882249165207,3589.0
222648.4861763916,0.2612589755171822,3590.0
236074.28278710108,0.2773665329113017,3591.0
246729.11693476612,0.2903711826894168,3592.0
246740.17008491934,0.2909858270168797,3593.0
245918.17578203886,0.2907301703049732,3594.0
247206.7300226189,0.29308497401946293,3595.0
248361.2584031263,0.295403079730674,3596.0
250422.3050276318,0.2989263280268105,3597.0
254061.23198557567,0.30447367941029924,3598.0
258355.57622370753,0.3109623803125664,3599.0
258201.6864053413,0.31223715882914665,3600.0
254026.0851760816,0.3087412628492041,3601.0
250902.3625908568,0.3065956109391322,3602.0
252116.96835178114,0.30985662637418077,3603.0
253168.68989477857,0.31305293789662997,3604.0
250060.1203149877,0.31120874593495607,3605.0
250148.68504709087,0.3134401876121193,3606.0
253888.76419593324,0.32040382428148517,3607.0
251367.3979691537,0.31960148609645056,3608.0
243955.0760049778,0.31260974145998033,3609.0
241934.599769642,0.31255755116167266,3610.0
246536.3007565084,0.32121681073619157,3611.0
249905.01988774753,0.32849085881132367,3612.0
248104.93689215262,0.3291241640455291,3613.0
250690.87676922945,0.3357250469896098,3614.0
259263.0814209596,0.35063176843710037,3615.0
264689.9990220542,0.3616244477016817,3616.0
262136.7341989087,0.36191112554600324,3617.0
251584.2485578929,0.35111979133799837,3618.0
244368.52798471358,0.34487276158623187,3619.0
251145.4737721953,0.3585293024589721,3620.0
259590.84249726802,0.37498878579015554,3621.0
262433.2488106109,0.38372612000532486,3622.0
263248.2216204973,0.3897495357640025,3623.0
261567.88164430505,0.3922531136703329,3624.0
261033.0617613293,0.39662823206753156,3625.0
261749.56101987066,0.4031109880715548,3626.0
255551.9869846657,0.39903694714171134,3627.0
248504.86964388052,0.39355795487290374,3628.0
247965.72466981804,0.3984284387640857,3629.0
244416.90115735075,0.3985840309873726,3630.0
237279.9623248639,0.39284837821475943,3631.0
242160.86951206735,0.40718192337296455,3632.0
252818.03138097425,0.4318756092198596,3633.0
253901.15530607075,0.4407851701136005,3634.0
249825.67036932512,0.44091675510069694,3635.0
251254.4474444109,0.45095799161590194,3636.0
255534.4778987793,0.4665735004532705,3637.0
253094.8283405729,0.4702700651189641,3638.0
247711.54409672046,0.4685423012149063,3639.0
251090.68224623852,0.48363338340948187,3640.0
253379.6518547464,0.4971467936053118,3641.0
246221.66033283,0.4922773755889725,3642.0
243760.4692583255,0.4967756437000734,3643.0
248081.6201368048,0.5155214148689483,3644.0
248919.1502108454,0.5276015532452695,3645.0
249531.45797823946,0.5396445851700499,3646.0
249524.87283056875,0.5507678768222745,3647.0
252904.93556787536,0.5699278070790587,3648.0
261375.4484377307,0.6015454043570022,3649.0
264276.21713243274,0.6213459779005569,3650.0
255798.18763722968,0.6145714690079125,3651.0
251464.6957680758,0.6175552436779417,3652.0
261016.53095048523,0.6554071061699284,3653.0
270260.93804136483,0.6940437683938113,3654.0
277529.95703506423,0.7290965911982286,3655.0
280930.73158845364,0.7551821101579725,3656.0
275550.9328292405,0.7581078157383204,3657.0
269425.20288057806,0.7588158568909223,3658.0
268294.10005412943,0.773683049379698,3659.0
265188.725147548,0.7831354106684055,3660.0
263496.00116303127,0.796988735916319,3661.0
268923.72875825263,0.8332197377273071,3662.0
274373.4072137397,0.8709013382067033,3663.0
270534.60449840943,0.8797872783585249,3664.0
267921.1240306203,0.8927030294886951,3665.0
276470.4042006809,0.9438342518615686,3666.0
283095.0455149449,0.9901736190926809,3667.0
279122.68761498854,1.0001676439119866,3668.0
270379.09528850275,0.9924265155444578,3669.0
268413.9658830141,1.0090616579663274,3670.0
271662.67341081786,1.0458331130418248,3671.0
269027.1365904881,1.060408534149241,3672.0
261218.89410733426,1.0540067837610034,3673.0
264053.7403054875,1.090439631107966,3674.0
275040.394320011,1.1621884786590397,3675.0
277798.1585626212,1.2008029409205576,3676.0
272355.5169597421,1.2039912048977859,3677.0
266374.6795913488,1.2039209676454086,3678.0
263203.2795809037,1.2158438869938137,3679.0
265622.26026017044,1.253678741609883,3680.0
267380.59173387534,1.288934215151023,3681.0
254426.74674633605,1.252207656349935,3682.0
247922.6342349313,1.2452765651340336,3683.0
259018.67242978487,1.32717950484503,3684.0
263456.22211077623,1.3764436037719856,3685.0
257488.75808196052,1.3710442996012941,3686.0
251058.601236498,1.361736058695111,3687.0
259214.49217402254,1.4314383010684046,3688.0
276242.96905556717,1.5522463998274056,3689.0
281055.6814618381,1.6060838981324361,3690.0
272466.2094974775,1.5824694009737565,3691.0
263908.5307828087,1.5568744374347665,3692.0
260135.63112291796,1.5577536958378007,3693.0
265157.583284677,1.6106979464973352,3694.0
276860.07954763697,1.7048464699906702,3695.0
276650.87147036125,1.7257091655786392,3696.0
266700.9926185741,1.6840659621242609,3697.0
267000.94947646913,1.7054052519673903,3698.0
279155.22575375054,1.8022544741118354,3699.0
290135.44227685337,1.891892516653801,3700.0
292597.34767255944,1.9255572608498401,3701.0
286970.94175251754,1.9044759463024072,3702.0
271217.4193369451,1.813696923388445,3703.0
254127.51945460626,1.7110560004460917,3704.0
244432.3531262347,1.6557359143292973,3705.0
244153.5771785684,1.6625293518315836,3706.0
256555.4847326525,1.754752219971988,3707.0
267314.8439661907,1.835023243306451,3708.0
