flux,norm,wave
115808.0822213396,0.99257882933831,3138.0
117504.1488615483,1.0051517903161364,3139.0
120007.00645565928,1.0245399289838375,3140.0
120755.62524897524,1.0288810413127365,3141.0
112907.22307254981,0.9600787204270627,3142.0
87636.58162996109,0.7436863868121314,3143.0
62949.700829486894,0.5331009586315455,3144.0
67660.66128345103,0.5718151667741923,3145.0
87373.42322874718,0.7368766842649268,3146.0
98832.04865805896,0.8317672713777176,3147.0
104408.03523573,0.8768376628363856,3148.0
111420.74806531043,0.9337387950686616,3149.0
117245.16932260116,0.9804406540796481,3150.0
119382.45950537939,0.9961551695035087,3151.0
116909.67543771918,0.9733976251804082,3152.0
115440.44517225506,0.9590572960779987,3153.0
116116.13749405633,0.9625413371790991,3154.0
108649.20654789008,0.8986431494504449,3155.0
90316.54089428428,0.745342169870141,3156.0
71161.40222940831,0.5859418362977872,3157.0
65104.641400360626,0.5348569383809866,3158.0
72857.59872436822,0.5971870785612882,3159.0
82175.11529495196,0.6720166970799091,3160.0
85677.98507760404,0.6990490319688984,3161.0
89117.79591473224,0.7254309407188807,3162.0
95076.80368626787,0.7721366685424587,3163.0
99211.51868687077,0.8038305742722303,3164.0
103054.13644287984,0.8330012483733323,3165.0
104464.99446751302,0.8424107890249087,3166.0
104002.41070782859,0.8366902142203597,3167.0
103718.82905238196,0.8324198001099016,3168.0
102537.44501834047,0.8209681185796527,3169.0
106163.44492025279,0.8479562037544428,3170.0
114145.55925159961,0.9095106685666549,3171.0
119474.89132535482,0.9496676456180145,3172.0
121002.90295893836,0.9594735187160675,3173.0
120315.99001159062,0.9516973573911959,3174.0
120793.9971409208,0.9531371659222206,3175.0
121994.00769909953,0.9602392058520731,3176.0
123050.02090906592,0.9661620492620094,3177.0
123897.2817854552,0.9704071558309949,3178.0
118144.73756446985,0.9230542406531688,3179.0
108809.7809066917,0.8480046191896389,3180.0
101665.53639675018,0.7903480928536555,3181.0
97871.17735921369,0.7589460065274445,3182.0
100442.75136988673,0.7769324084458948,3183.0
103415.95063508196,0.7979175237077074,3184.0
103944.09653547543,0.799969666279566,3185.0
107700.68979349169,0.8267855549962969,3186.0
110224.52970330381,0.8440165304663922,3187.0
112090.31538601473,0.8561242479424211,3188.0
115922.5197008691,0.883141596154751,3189.0
114664.12805986113,0.8713283446153484,3190.0
108654.18239327712,0.8235509695730976,3191.0
105424.94834275276,0.7970312069326514,3192.0
108305.15883400524,0.816708733328779,3193.0
112058.48569605908,0.8428441310441724,3194.0
113884.256972759,0.8543761339355618,3195.0
115486.1162891447,0.8641649091912992,3196.0
114231.27646704232,0.8525737395086825,3197.0
118924.71665754588,0.8853150633734521,3198.0
125502.81242663582,0.9318732084717534,3199.0
123329.930161384,0.9133735322329498,3200.0
122384.50888816324,0.9040282066296321,3201.0
123450.17948490167,0.9095403549946678,3202.0
122301.32737390172,0.8987426420986383,3203.0
122184.33260571671,0.8955563883675013,3204.0
124564.8099743967,0.9106372747196487,3205.0
129402.55745821158,0.9435502680446388,3206.0
128997.53839411984,0.9381565538787883,3207.0
125557.15727153215,0.9107658769336897,3208.0
128476.27271855874,0.9295213033551551,3209.0
129705.14417738127,0.9359757785659485,3210.0
126687.98527869741,0.9118297627505841,3211.0
124702.3813250893,0.8952081481422335,3212.0
121590.7323606266,0.8706042943186438,3213.0
120690.40032053227,0.861914723670336,3214.0
125360.99615779168,0.8929466673683053,3215.0
127488.55309358235,0.9057454244019449,3216.0
124977.97751209061,0.885606421167489,3217.0
125424.946300705,0.8864699424903776,3218.0
129029.3951369352,0.9095826694620601,3219.0
133417.88568132537,0.9380838776707531,3220.0
135688.4529041656,0.9515801352303352,3221.0
133055.03133188837,0.9306994777395974,3222.0
132060.72430827428,0.9213580738696363,3223.0
134472.2224113531,0.9357610024789036,3224.0
135444.29147691437,0.9400949406827125,3225.0
134988.08696432048,0.9345149172251969,3226.0
131991.34168452292,0.9114172295270309,3227.0
128589.24885567882,0.8856430677925071,3228.0
128590.28929154109,0.883376563816477,3229.0
133091.1731183552,0.9119520627147814,3230.0
136206.04248065886,0.9309056892106973,3231.0
135866.69509086089,0.9262120787919867,3232.0
133931.21785198315,0.9106867137728801,3233.0
130808.14853705352,0.8871834635343022,3234.0
129455.49909239756,0.8757746513317446,3235.0
130081.08386975536,0.8777706991484279,3236.0
136175.8944192227,0.916566834092471,3237.0
141491.12036300686,0.9499309236583126,3238.0
138355.74221096686,0.9265332331070546,3239.0
138804.0886724396,0.9271908616923928,3240.0
142376.6204112572,0.9486604514482269,3241.0
142942.08847673112,0.9500351975039097,3242.0
144992.30035431602,0.9612453582931632,3243.0
147628.58085478185,0.9762742876735558,3244.0
149551.6366730771,0.9865226849663304,3245.0
150775.67533339182,0.9921198906394212,3246.0
147413.31460031893,0.9675849005805569,3247.0
141227.24660286884,0.9246831567943534,3248.0
141020.58445681713,0.9210467925478268,3249.0
146403.90549632616,0.953848231749305,3250.0
148316.54108267213,0.9639320004530233,3251.0
146315.27190443728,0.9485920436059734,3252.0
145224.56724534152,0.9392166695485419,3253.0
147246.68995616026,0.9499703527391413,3254.0
151635.12763988556,0.9759018128895012,3255.0
155424.4342762825,0.9978618712881675,3256.0
157898.00714919044,1.0112899745039319,3257.0
159710.42834928934,1.0204304065720757,3258.0
160385.19460452252,1.0222771459473592,3259.0
159639.71475850913,1.015085974988027,3260.0
158337.53997037606,1.0043997245171228,3261.0
158914.6172123022,1.0056588874070418,3262.0
159618.1776353033,1.0077127587710992,3263.0
156957.2351480416,0.9885684804267059,3264.0
155745.18187784826,0.9786210440750917,3265.0
158852.48351913007,0.9957997197537114,3266.0
161736.5119831219,1.0115042736691076,3267.0
163417.81353440904,1.0196340952417744,3268.0
164374.15791209164,1.0232164015847267,3269.0
160720.65623823454,0.9981559230573802,3270.0
153162.7451660819,0.9490221732583035,3271.0
150458.14880223345,0.9301206379287668,3272.0
154383.4934945333,0.9522009062460224,3273.0
158482.93200282185,0.9752549666739329,3274.0
159597.19626492567,0.9798794352489244,3275.0
156053.38054144706,0.9559518572029582,3276.0
151721.0590980371,0.9273162715566629,3277.0
151533.24997553608,0.9240869239190372,3278.0
153733.3361838086,0.935404570051201,3279.0
155622.90149774545,0.9447896913883435,3280.0
154697.1147248041,0.937082195524028,3281.0
153776.20209866515,0.9294414771688604,3282.0
156271.13364563932,0.942437844299994,3283.0
159295.77849172987,0.9585677772450583,3284.0
160348.1083570432,0.9627877428006615,3285.0
159124.65911573087,0.9533576985510246,3286.0
155580.59497825586,0.9300986333337253,3287.0
154364.95146026413,0.9208331635759684,3288.0
158425.84805540994,0.9430189739447736,3289.0
162986.7715013306,0.9680824188106748,3290.0
164532.75318298934,0.9751722912261197,3291.0
164789.27953193712,0.9746088735291916,3292.0
165980.72170125355,0.9795686116140522,3293.0
166057.33638688462,0.9779450503447588,3294.0
164008.7440586324,0.9638421412827968,3295.0
163217.53976761134,0.9571755290391547,3296.0
163568.54030076085,0.9572242677080908,3297.0
164921.0513660435,0.9631245914749986,3298.0
164349.50508015946,0.9577904576562006,3299.0
164541.82275201712,0.9569238801930047,3300.0
164850.31235021332,0.9567381306976771,3301.0
160215.35133019398,0.9279249965876996,3302.0
159089.6809996507,0.9195162275252283,3303.0
161074.33034726695,0.9290852041326798,3304.0
159675.85232455697,0.9191437534963405,3305.0
159044.51497015712,0.9136524609771892,3306.0
157272.3549056852,0.9016458489682759,3307.0
153887.70197276538,0.8804645825346158,3308.0
155859.04919288735,0.8899538238609208,3309.0
158259.98753366087,0.9018558597159937,3310.0
159531.0433200475,0.907287285945948,3311.0
163118.4112290221,0.9258470838639914,3312.0
161357.03562066788,0.9140372104684877,3313.0
156262.4367691302,0.8834322792923563,3314.0
155642.01918039232,0.8781955358866287,3315.0
155318.21486716214,0.8746522876619338,3316.0
154196.19902655768,0.8666392518616667,3317.0
156788.25559519068,0.879493843245842,3318.0
159793.73901550533,0.8946157805453221,3319.0
158039.81709450707,0.883087526656551,3320.0
156924.55973510328,0.8751681177516972,3321.0
153913.75526616914,0.8567304947110945,3322.0
149912.48640391097,0.8328632324066678,3323.0
155964.44578578492,0.8648353545356222,3324.0
162785.92037479786,0.9009474362712836,3325.0
159581.70876468287,0.8815426633324482,3326.0
155333.04477001904,0.8564549004795768,3327.0
158028.010898844,0.8696768926498715,3328.0
158573.97159728955,0.8710473316830792,3329.0
156867.7468692092,0.8600669694903665,3330.0
161112.56599760163,0.881697349285235,3331.0
163888.63213494435,0.895227053142889,3332.0
160630.37533809475,0.8758082070658013,3333.0
158824.91609823823,0.8643699265485469,3334.0
158833.8692701923,0.8628325115325556,3335.0
155842.03947921225,0.8450318150023526,3336.0
154519.98845914294,0.8363360597502316,3337.0
158348.43727788364,0.8555005794231311,3338.0
159345.72061599087,0.8593299351494776,3339.0
156283.66186834962,0.8412958576045826,3340.0
156418.01119004298,0.8405047639499955,3341.0
157764.26838348125,0.8462192762882736,3342.0
158559.54481696547,0.848965591678674,3343.0
161061.79396481128,0.8608277032573437,3344.0
163115.70633288487,0.8702580474383175,3345.0
161110.09178037447,0.8580372106593541,3346.0
157889.25785409386,0.8394012366572055,3347.0
151915.94504122133,0.8062255288109192,3348.0
145631.09479505115,0.7715178412157505,3349.0
153335.00826256367,0.8109131602194529,3350.0
166430.91253197187,0.8786393992747868,3351.0
172279.0583162131,0.9079361136801577,3352.0
172202.7961297007,0.9059653361795035,3353.0
171466.10685415793,0.900535206205968,3354.0
173650.14398203944,0.9104393441125276,3355.0
169731.16956891573,0.8883689194709999,3356.0
150674.6499635551,0.7872818435102706,3357.0
118229.71623819435,0.6167048760801928,3358.0
85605.02141002873,0.44577227303643063,3359.0
70671.94179065812,0.36738911685859804,3360.0
81659.64328958602,0.4237937575997755,3361.0
111946.62462191148,0.5800003364757068,3362.0
140377.09879540402,0.7260825669810372,3363.0
154035.26092297066,0.7953984292493222,3364.0
158268.61526373404,0.8158992490250268,3365.0
160189.8254879087,0.8244344198671403,3366.0
158361.10152465108,0.8136758972460509,3367.0
147091.42566487732,0.7545262074415348,3368.0
131641.37155862415,0.6741641847875879,3369.0
121703.50872705693,0.6222500575373964,3370.0
117338.27462956095,0.5989524736126352,3371.0
120593.32625382207,0.6145666617720671,3372.0
133200.33490947835,0.6777137975873379,3373.0
146677.81587679894,0.7450800773732276,3374.0
155978.3472649465,0.7910474674091149,3375.0
163032.30871417365,0.8254938074798808,3376.0
168237.61003098654,0.8504863130586364,3377.0
169998.16008277677,0.8580147103607884,3378.0
165504.38513726904,0.8340046231962929,3379.0
158208.5676612427,0.7959752199636371,3380.0
159458.0849339707,0.8009932100423302,3381.0
166489.98788306874,0.8349977198750468,3382.0
166185.90437730425,0.8321629105767583,3383.0
162085.25642803035,0.8103577710808947,3384.0
161650.07947027436,0.8069199168019606,3385.0
161398.06123785392,0.8044075640126487,3386.0
159170.21249639944,0.792072679573599,3387.0
157550.33282841972,0.7827986072873635,3388.0
162532.63570177462,0.8063077714959322,3389.0
168187.13421207928,0.83307603878959,3390.0
165040.41824477047,0.8162361795083629,3391.0
160002.10884203654,0.7901088430659111,3392.0
162148.5369565984,0.7994880362260887,3393.0
166594.99608323633,0.8201638543652296,3394.0
168416.38632464653,0.8278749947954961,3395.0
174033.70340959038,0.854195995804161,3396.0
182281.29106362953,0.8933301774695206,3397.0
184516.40376038308,0.9029269439449075,3398.0
182563.01299409894,0.892031357298657,3399.0
184962.69105285688,0.9024083838851088,3400.0
185953.24072513558,0.9058918496078503,3401.0
179737.57088791335,0.8743131891293846,3402.0
177405.04105081307,0.8616911184964733,3403.0
182078.08503910905,0.8830855219173941,3404.0
182017.61405461896,0.8814949969558256,3405.0
177204.83903899477,0.8569298479758952,3406.0
177156.7326388266,0.855445834061371,3407.0
179877.9573542852,0.8673209882833336,3408.0
175576.46485194346,0.8453511538255483,3409.0
175211.38201651795,0.8423721151252359,3410.0
185159.50451129925,0.8889152622736485,3411.0
185014.98486774726,0.886943190695858,3412.0
173755.33948315654,0.8317703918897341,3413.0
172980.172643478,0.826875008177162,3414.0
183279.81077350746,0.874859364320129,3415.0
187105.38147999352,0.8918499665900738,3416.0
185177.07160028047,0.8814069228365443,3417.0
190969.50654554935,0.9076926236120387,3418.0
196159.17227376552,0.9310451420059708,3419.0
191866.42094149976,0.9093901071665457,3420.0
189487.6516236804,0.896856757232053,3421.0
191293.895275817,0.9041406201541394,3422.0
187621.57200869767,0.8855480103291481,3423.0
185312.07399606775,0.8734323882314751,3424.0
190774.431162533,0.897932587301987,3425.0
193076.97991361585,0.9075149772367471,3426.0
191478.81615322843,0.8987636862365964,3427.0
195097.91549849298,0.9144935025553153,3428.0
200011.041103832,0.9362393760134167,3429.0
200442.06152418032,0.9369759590769186,3430.0
198992.66677942802,0.9289343548615087,3431.0
195710.44136901989,0.9123721439856805,3432.0
190596.59372427352,0.8873294983911494,3433.0
193673.88497552427,0.9004390082255948,3434.0
201948.03083620718,0.9376440289306816,3435.0
201979.4955192211,0.9365316505298273,3436.0
197347.06341884148,0.9138276978180454,3437.0
197429.79542791625,0.9129909581318242,3438.0
197143.47509405695,0.9104539256643904,3439.0
189539.97110506592,0.8741778625481976,3440.0
185158.16276089585,0.8528387483523826,3441.0
189339.79073906568,0.8709488538885649,3442.0
189121.0435946616,0.8687982485427546,3443.0
187198.71145312922,0.8588392318976592,3444.0
192714.3937352475,0.8829878379861674,3445.0
198040.13173857878,0.9062059874538,3446.0
202826.1508991856,0.9268990097408845,3447.0
208382.8154796253,0.9510573555018174,3448.0
208937.92943826265,0.952357518383187,3449.0
207691.1456475679,0.9454535722331733,3450.0
206947.03429589607,0.9408545697597778,3451.0
202626.78486114246,0.920031663882145,3452.0
199300.97621124968,0.9037733530217097,3453.0
203954.34839822614,0.923695463523974,3454.0
210760.71581083446,0.9533070061882615,3455.0
213233.64238605465,0.9632691692095305,3456.0
211747.12073293282,0.9553440291314853,3457.0
207865.82200237308,0.9366497809569321,3458.0
205736.5012141696,0.9258889157491079,3459.0
203552.23801364985,0.9149098727806411,3460.0
198724.49654611247,0.892093222140673,3461.0
200139.17999898095,0.8973231057103657,3462.0
208790.09381371035,0.9349448994940516,3463.0
214364.28984923626,0.9587148299071273,3464.0
212058.8756576313,0.9472308162009074,3465.0
208752.91193108453,0.9313131564652973,3466.0
211405.90502860385,0.9419885182124094,3467.0
215676.00899541227,0.9598361323316341,3468.0
218306.52338874046,0.9703539670396,3469.0
219691.73423610203,0.9753193824107514,3470.0
218849.32834157944,0.9703970436536844,3471.0
214765.52283301626,0.9511332333893898,3472.0
210682.61084334183,0.9319217811883546,3473.0
207039.13994041635,0.9146998943366962,3474.0
202564.9411549538,0.8938554228108611,3475.0
197980.305871444,0.8725759220984154,3476.0
199785.08669404016,0.8794759046704841,3477.0
211532.78004274183,0.9300784961717455,3478.0
221286.5608922045,0.9718056271812455,3479.0
223873.89065672245,0.9820003708210778,3480.0
223500.3580937706,0.9792005486970119,3481.0
220510.18947194907,0.9649586126199066,3482.0
215995.96129479987,0.944090501890447,3483.0
216669.3344629336,0.9459208288427231,3484.0
221113.13279540717,0.9641899079582367,3485.0
224268.67177465738,0.9768068942260928,3486.0
225633.62207093448,0.9816062921647701,3487.0
222450.83111949495,0.9666345427080586,3488.0
214729.08674481124,0.9319985896156894,3489.0
207025.79688848046,0.8975244301006023,3490.0
207060.56794307468,0.8966397331018247,3491.0
213620.03933394587,0.9239801893508482,3492.0
218199.57575461463,0.9427053682367316,3493.0
221711.74041632508,0.956783093304578,3494.0
220052.7423911079,0.9485399314056124,3495.0
214412.92619705296,0.9231773318617775,3496.0
212700.99337475645,0.9147666426742002,3497.0
217055.68292276168,0.9324378370920334,3498.0
222818.8622841939,0.9561144755294164,3499.0
222125.15932375265,0.9520641007487949,3500.0
219989.3016849789,0.941850065015783,3501.0
221599.798487534,0.9476819698836436,3502.0
224993.33845331628,0.9611191485769242,3503.0
226280.53708612965,0.9655401689102351,3504.0
224657.24916011177,0.957547693658151,3505.0
225171.01166225914,0.9586730998026385,3506.0
228445.24012470228,0.9715373635538734,3507.0
230746.9240674441,0.9802433125080662,3508.0
227372.09309118253,0.9648436398723609,3509.0
220079.91376787113,0.9328745156526237,3510.0
219892.77845702923,0.9310608371351207,3511.0
223638.81492126593,0.9458881138354652,3512.0
220419.0789604288,0.9312547053532371,3513.0
216439.59591277788,0.9134482225769346,3514.0
220458.91940328147,0.9294029077249057,3515.0
228827.0697532551,0.9636383759100666,3516.0
233299.92888289609,0.981415308316185,3517.0
232958.3090191561,0.9789244016998098,3518.0
229363.0324708132,0.9627827216924292,3519.0
224534.0585139765,0.9415040519149434,3520.0
223671.15824765989,0.9368848897316947,3521.0
227434.46625719286,0.9516340740972418,3522.0
228184.4508553023,0.9537584037486733,3523.0
222370.85376245825,0.928474512890527,3524.0
216329.01323121839,0.9022935364008459,3525.0
213466.75119660283,0.8894170041985697,3526.0
219112.6000979365,0.9119810265274586,3527.0
228628.25233902351,0.9505889418822434,3528.0
232763.47755921102,0.9667701937914804,3529.0
234260.24955365536,0.971971900206051,3530.0
236522.9827608857,0.9803390048595807,3531.0
237550.5283265975,0.983575931366902,3532.0
237162.0225764645,0.9809505614797644,3533.0
237189.51161620137,0.9800509616567415,3534.0
235810.42760359825,0.9733488150227274,3535.0
235359.28449623237,0.9704882047516942,3536.0
238672.67177065145,0.983141718600337,3537.0
242086.8642573297,0.9961854658110808,3538.0
243180.876312956,0.9996660578519313,3539.0
241134.5404309312,0.9902445778512399,3540.0
238319.0735577596,0.9776880537827265,3541.0
238936.93272834615,0.9792287344308546,3542.0
241892.13320867732,0.9903366071166626,3543.0
243068.57677110442,0.9941478119241993,3544.0
242187.39248547753,0.989544946986695,3545.0
242006.13071251448,0.9878089924547717,3546.0
240785.75345255714,0.9818400334670897,3547.0
238026.20874377535,0.9696137436473015,3548.0
238920.0915358679,0.9722799961416047,3549.0
241925.9829967845,0.9835275125756907,3550.0
242456.91201980878,0.9847012317764525,3551.0
241391.42188629432,0.9793957519418706,3552.0
239672.6152052991,0.9714530015953122,3553.0
237071.11545856603,0.9599519860737235,3554.0
235606.63581205715,0.9530733671987989,3555.0
234185.52813117683,0.9463836795503165,3556.0
231509.47074360226,0.9346407591767165,3557.0
229783.85477434448,0.9267542594106081,3558.0
231438.82436441895,0.9325040948381976,3559.0
234192.0726602297,0.94266302142527,3560.0
233135.3368712012,0.9374808313351468,3561.0
233377.2708404687,0.9375254977247092,3562.0
236559.8775036056,0.9493712068750082,3563.0
234547.22365837125,0.9403637303172997,3564.0
225678.77403733484,0.9039138184573015,3565.0
220757.54538046566,0.8833294473932296,3566.0
225363.21473664808,0.9008678587678655,3567.0
230259.3455356329,0.9195307974389837,3568.0
227016.19881593093,0.9056842575358877,3569.0
221509.29380128148,0.8828417405771755,3570.0
222516.5361239788,0.8859803222157141,3571.0
224130.3352261413,0.8915243719498562,3572.0
228226.0537528465,0.9069189525331621,3573.0
234509.89762267072,0.9309684512704988,3574.0
236228.4500180232,0.9368635426690753,3575.0
234917.04123180796,0.9307409117962637,3576.0
235772.1896234567,0.9332043684457801,3577.0
236148.14995479336,0.9337666717344434,3578.0
234315.4116023275,0.9256014181130469,3579.0
229403.3833262043,0.9052988775163381,3580.0
224044.29878391253,0.8832724952085172,3581.0
229541.7891674595,0.9040466264318473,3582.0
235951.9275705548,0.9283685845463168,3583.0
230172.993062866,0.90472931298442,3584.0
219518.15048280684,0.8619888414102689,3585.0
216263.8607252382,0.8483627005033194,3586.0
218764.73497305322,0.8573157410655998,3587.0
222005.84420198703,0.8691469166420952,3588.0
220671.41605583005,0.8630571954312583,3589.0
221939.2550152532,0.8671449628629458,3590.0
235563.8070644837,0.9194530979976941,3591.0
246671.31047041077,0.9618390621248744,3592.0
246989.5784902425,0.9621093678527463,3593.0
246211.64396250548,0.9581107430289724,3594.0
247406.30876877805,0.961785961595329,3595.0
248476.01105275968,0.9649657054816241,3596.0
250455.8676293957,0.9716672169164865,3597.0
253966.71800363538,0.9842858097165408,3598.0
258156.7730111845,0.9995053929980459,3599.0
258161.71858721753,0.9985038819816265,3600.0
254414.13635577715,0.9830022617056025,3601.0
251682.5933900061,0.9714509180416988,3602.0
252888.4268250661,0.9751020181980643,3603.0
253729.2793577181,0.9773364375506031,3604.0
250594.8902334977,0.9642665007152932,3605.0
250603.30045663772,0.9633008651061383,3606.0
254103.35218961965,0.9757414623085677,3607.0
251598.50676239183,0.9651181998512313,3608.0
244514.25604390696,0.9369654238016867,3609.0
242722.6612565365,0.9291278211696911,3610.0
247251.52178511387,0.9454720014220458,3611.0
250546.1340372111,0.9570634677221885,3612.0
248841.11707832845,0.9495487302606967,3613.0
251261.10749093947,0.9577699105766481,3614.0
259413.8583072241,0.9877990253616257,3615.0
264569.97323536413,1.0063618160884147,3616.0
262118.05606520397,0.9959725876637537,3617.0
251939.78905132023,0.9562748516620748,3618.0
244870.5563606688,0.9284462075525356,3619.0
251428.77584958263,0.952287417884108,3620.0
259787.9361684643,0.9828870566039223,3621.0
262681.2778765162,0.9927594144646067,3622.0
263506.0517619312,0.9947969264549934,3623.0
261938.60552011235,0.9878044797321082,3624.0
261298.7464131051,0.9843173505989183,3625.0
261355.82061144328,0.9834561998438991,3626.0
254340.7840458465,0.9560103265507387,3627.0
246913.33424647647,0.9270721965711616,3628.0
246654.00261011906,0.9250779307345077,3629.0
243829.5956018023,0.9134744824611633,3630.0
237272.60622786602,0.8879247511164096,3631.0
242229.12636491642,0.905466106247549,3632.0
252710.01020600143,0.9435920457749497,3633.0
253496.1486286114,0.9454703227478656,3634.0
249200.9044727167,0.9284095140601422,3635.0
250468.90578499853,0.932085911664098,3636.0
254601.49209091655,0.9463983070232157,3637.0
251862.75526392172,0.9351614073194687,3638.0
