flux,norm,wave
63848.45702655997,0.8421413228446576,3074.0
61025.78584201793,0.803856701544774,3075.0
62348.747319390895,0.8201981821300894,3076.0
66252.7452397664,0.8703934797242935,3077.0
62827.32801875482,0.8242816392871353,3078.0
60791.31899169566,0.7964861587321453,3079.0
64220.06346889705,0.8402550177084323,3080.0
66738.78163358402,0.8719994401589651,3081.0
67190.69827881521,0.8766741688072153,3082.0
67461.35432620758,0.8789588794733268,3083.0
71221.65840614331,0.9266230567847701,3084.0
76892.63524540709,0.998955416388786,3085.0
72860.54512983547,0.9451847207699726,3086.0
59791.692616798886,0.7744981220680635,3087.0
52734.030315879674,0.6820525180576081,3088.0
52737.61618174205,0.6810618010483742,3089.0
52437.5201351657,0.676143616957096,3090.0
52459.68163819543,0.6753744172430058,3091.0
51542.85816181376,0.662522652984603,3092.0
50055.79535326945,0.6423781788144226,3093.0
53415.59813455352,0.6843832246455779,3094.0
58480.39138755628,0.7480434352400066,3095.0
59099.661353109776,0.7547046676182108,3096.0
58653.44190580895,0.7477407216849613,3097.0
56727.615142371564,0.7219503139815527,3098.0
47582.77289824863,0.60451534749274,3099.0
39438.28957600558,0.5001609561064043,3100.0
40148.891854355665,0.5082630340413083,3101.0
48532.163711121415,0.6132771255086827,3102.0
62346.2909944395,0.7863910822941561,3103.0
72311.02282811572,0.9103780868297862,3104.0
71018.56140610426,0.892414830234272,3105.0
67928.01998271522,0.8519410867069274,3106.0
72910.12905789893,0.9126453783510485,3107.0
81467.52949322845,1.017747421710989,3108.0
82589.14571982733,1.0296916864294197,3109.0
76182.46547588322,0.9478842994388205,3110.0
74810.61953041819,0.928895267179747,3111.0
79511.11609353496,0.9851933594522497,3112.0
80983.38834558068,1.001305153033308,3113.0
78720.5323673026,0.9712297731846564,3114.0
81458.03161214164,1.0028078730313692,3115.0
81219.65788662106,0.9976565723290101,3116.0
70122.46971174216,0.8594078760622756,3117.0
62775.33768409892,0.7676083229064357,3118.0
62355.5039116858,0.7607122255968888,3119.0
60308.49432129454,0.7340164342599989,3120.0
55338.97218658928,0.6719346029845454,3121.0
53086.34888069611,0.6430348870161603,3122.0
60266.905234701444,0.7282385836882326,3123.0
67917.48137696585,0.8186665612885302,3124.0
66271.50161687088,0.7968393243457431,3125.0
62715.74144943582,0.7521889897476558,3126.0
62074.686076150225,0.7426079852175153,3127.0
59545.903733511004,0.7105261489387812,3128.0
57126.67705746625,0.6798903226920482,3129.0
57895.063484564824,0.6872298173589064,3130.0
62670.225593005496,0.7419443477033025,3131.0
68075.90693188822,0.8037895939727643,3132.0
67560.43387193007,0.7955540847173805,3133.0
65815.11636498764,0.7728957902465636,3134.0
68711.20372977965,0.8046939400626004,3135.0
69382.86267457242,0.810314024496869,3136.0
69173.24929580936,0.8056150472379514,3137.0
73736.41816219651,0.8563477660402684,3138.0
77845.60704005991,0.9015123237271477,3139.0
80811.37204140265,0.9331905943233092,3140.0
82455.0058566877,0.9494373217203329,3141.0
75076.13826969589,0.8619734352682252,3142.0
55900.908253628535,0.6399484379315199,3143.0
40248.688221668795,0.45941342983862254,3144.0
42041.94874722383,0.4784675609511057,3145.0
51649.895845425504,0.5860691676464865,3146.0
57237.36119878749,0.6475317106663924,3147.0
66505.98110475324,0.7501301054680309,3148.0
79423.74537143201,0.8931272377220486,3149.0
84793.77796509847,0.9506197877017024,3150.0
83208.34780489949,0.9299993714362365,3151.0
77300.10368977112,0.8613147930829211,3152.0
75880.51029109761,0.8428911806551002,3153.0
77360.00886340349,0.8566644777297158,3154.0
72998.46344776497,0.8058508547010044,3155.0
62082.55442560996,0.6832051548129687,3156.0
49110.35133349651,0.5387524746765906,3157.0
43012.28723104658,0.4703679315649752,3158.0
45145.5538649358,0.4921341550644975,3159.0
47958.01864979425,0.5211319516929521,3160.0
47064.74124962509,0.5097941599060694,3161.0
49984.229173403255,0.5396843475863985,3162.0
58142.849920953915,0.6257572343527712,3163.0
61978.72329421996,0.6648905995068528,3164.0
62394.89278638157,0.6671907830213387,3165.0
65520.473359679265,0.6983401904005995,3166.0
69536.49732503301,0.7387331421604613,3167.0
66488.1085827534,0.7040433784687775,3168.0
63629.87587234173,0.6715730261903117,3169.0
75523.73734996759,0.794490276748302,3170.0
91847.60898455103,0.9630354700430609,3171.0
97765.96639443275,1.0217107475863896,3172.0
93246.66577704274,0.9712612980599744,3173.0
87001.39971767161,0.9032091726593653,3174.0
89600.42110844766,0.9271039786264392,3175.0
98043.96623111347,1.0110966513365038,3176.0
97307.95584522,1.0001630627761628,3177.0
88562.8740871159,0.907240069756121,3178.0
78299.34373543832,0.799418584342546,3179.0
68639.05908264934,0.698442588285102,3180.0
62452.01565212704,0.6333546136247914,3181.0
58980.711181982224,0.5961417246562003,3182.0
57780.348295397685,0.5820453036804212,3183.0
57505.52153760395,0.5773265301382543,3184.0
59929.72196955774,0.599636295620477,3185.0
67371.08475527097,0.6718175521030918,3186.0
75565.58138423185,0.7509873017808675,3187.0
81838.18790443258,0.8105765938824203,3188.0
86120.12040183181,0.8501019755612041,3189.0
80208.0399125454,0.7890628922220594,3190.0
64749.71960417773,0.6348308546716512,3191.0
54591.07273688571,0.5334176715450284,3192.0
58901.39267299763,0.5735830480114438,3193.0
69413.77160522426,0.6736600817157894,3194.0
74553.0927344008,0.721082294479302,3195.0
77968.52937907468,0.7515574608873047,3196.0
83973.02625716597,0.8066889882933556,3197.0
91794.49465633043,0.8788329723826867,3198.0
91074.35816282225,0.8689788911019304,3199.0
83590.4268597075,0.7948646373581022,3200.0
83496.38564351933,0.7912761342887151,3201.0
84775.01007143223,0.8006677502742857,3202.0
85757.48533100223,0.8071998279925038,3203.0
93277.40809672068,0.8750050793367953,3204.0
99446.73494245694,0.9297161178147172,3205.0
99826.93465037199,0.9301094128042594,3206.0
97637.61096588435,0.9066314190315878,3207.0
92147.98676937893,0.8527617868123358,3208.0
86228.76488548327,0.7952860075755495,3209.0
82696.02397870591,0.7601271310562507,3210.0
80775.74450697232,0.7399701979081348,3211.0
77079.0986644179,0.703724805269645,3212.0
69799.49812109902,0.6351157948262545,3213.0
68942.40465748995,0.6252056883289848,3214.0
79743.76885118647,0.7207268771623023,3215.0
85637.64629376905,0.7713967842811151,3216.0
82980.30436130716,0.7449532623816421,3217.0
86884.02574752338,0.7773859458445995,3218.0
93400.80136686617,0.8328983975954031,3219.0
94941.54775435576,0.8438095133520642,3220.0
92144.48591572899,0.8162181348594503,3221.0
87011.1663628001,0.7681797057852463,3222.0
85933.33990218276,0.7561409058241927,3223.0
87242.00954243733,0.76510710401841,3224.0
85376.12346747043,0.7462613405055829,3225.0
83773.55171976521,0.729830252383228,3226.0
79940.75926913731,0.69413857423302,3227.0
71558.4066380302,0.6193044212818417,3228.0
65792.49507035305,0.5675291677631239,3229.0
70569.23677157713,0.6067340057719242,3230.0
80874.49519604277,0.6930561641491186,3231.0
87387.16646454965,0.7464167069017114,3232.0
82144.9658769777,0.6993498361327428,3233.0
67934.86935467832,0.5764865104943868,3234.0
60545.17119558304,0.5121084185301558,3235.0
62282.7556267297,0.5250968405275349,3236.0
72007.58634688053,0.6051210635142401,3237.0
81229.67954388651,0.6804159713639577,3238.0
81707.26100212181,0.6822122750768845,3239.0
86677.17232100433,0.7213834374970095,3240.0
89406.26400636745,0.7417122178759538,3241.0
86461.71232395082,0.7149915837928725,3242.0
90458.56530065706,0.7456585861642275,3243.0
101737.15300013924,0.8359625359588481,3244.0
114725.9288311257,0.939700501154103,3245.0
117125.0002646506,0.9563170831672089,3246.0
105272.99819085725,0.8568357562402296,3247.0
93856.65020213416,0.7615138796726568,3248.0
93507.1573450805,0.7562994235562926,3249.0
99554.0663872232,0.8026904053412209,3250.0
101028.04417928509,0.8120359023043435,3251.0
96922.20824676329,0.7766134728435369,3252.0
93268.58162816982,0.7450226830921333,3253.0
96126.31467578663,0.7654787488096488,3254.0
108039.53144853268,0.857698262209597,3255.0
119649.70417307634,0.9469537728440214,3256.0
125017.69074472778,0.9864118967643585,3257.0
128361.53255667455,1.009708048357589,3258.0
130357.63226896992,1.0222943182054443,3259.0
128450.02204054414,1.0042844447570718,3260.0
126621.00416659849,0.9869972265897072,3261.0
128699.14663710404,1.0001797892309692,3262.0
125396.5292846276,0.9715939433580195,3263.0
114837.42385929693,0.8871239227427277,3264.0
112084.12929607957,0.8632791937837824,3265.0
119433.72414621687,0.9171602131140547,3266.0
126476.7807515783,0.9683780488825002,3267.0
131011.64385018699,1.0001492046833456,3268.0
131608.64212574312,1.0017629731326219,3269.0
125077.27627187376,0.9492696523825992,3270.0
113722.64763498244,0.8605849448754392,3271.0
110118.50999564107,0.8308980403056053,3272.0
116159.44742131927,0.8739521138452074,3273.0
119417.45937929713,0.8958838806317914,3274.0
118322.62404866269,0.8851311515712876,3275.0
111937.24239671859,0.834979004576933,3276.0
107910.18864756537,0.8026565232466234,3277.0
109359.97776236048,0.8111427524188509,3278.0
108149.53459686633,0.7999086922973171,3279.0
108554.10781853387,0.8006528122851377,3280.0
109703.2857042301,0.8068729929628352,3281.0
107999.0538348005,0.7921336564273292,3282.0
109699.16752051873,0.8023802896378648,3283.0
115281.32672480654,0.8408911039693568,3284.0
117158.95837359909,0.852247365886492,3285.0
114865.77034167832,0.8332891062231065,3286.0
110341.24408731263,0.79829501584394,3287.0
109785.72178093344,0.7921317244550259,3288.0
119016.49963330812,0.8564267597415691,3289.0
129669.60286234619,0.9305896581372008,3290.0
132088.49215643585,0.9454258097659323,3291.0
133884.45928423395,0.9557415921445759,3292.0
139830.46678514872,0.9955552233923098,3293.0
142610.75284146555,1.0126850691705784,3294.0
137230.00210188044,0.9719302907567996,3295.0
132572.58867012913,0.9365026156963777,3296.0
133721.72529370233,0.9421752885206931,3297.0
135813.4306168252,0.9544477937745527,3298.0
135193.84211207434,0.9476572798817526,3299.0
137257.42893110708,0.9596665805539463,3300.0
135032.30778245983,0.9417106426097159,3301.0
123147.80361123868,0.8566567998041932,3302.0
122096.27925764128,0.8472042719969006,3303.0
128642.74274904467,0.8903926927151652,3304.0
123326.82066443904,0.8514702363903456,3305.0
114057.93683445359,0.7855215645966456,3306.0
110608.15940874434,0.7598807274591908,3307.0
111528.62929031524,0.7643200748655052,3308.0
115928.47261726453,0.7925279759582051,3309.0
117148.160153955,0.7989148045298081,3310.0
116984.55259796654,0.7958641148716716,3311.0
118588.47307058654,0.8048281602573968,3312.0
115335.06117758475,0.7808671775409121,3313.0
108896.56948157056,0.73551235792405,3314.0
108060.76425478232,0.7281294041782268,3315.0
111250.64354025356,0.7478467395275182,3316.0
113666.02554906356,0.762280903913535,3317.0
117683.23980420626,0.7873684462136057,3318.0
121701.04598907099,0.812346727801879,3319.0
121345.0107260215,0.8080857892509311,3320.0
117678.02218302926,0.7818509896840957,3321.0
105972.5727927274,0.7024571451116489,3322.0
96074.73236423596,0.6353863574547876,3323.0
105494.40583682588,0.696089491169578,3324.0
119454.30956597668,0.7864099328007629,3325.0
121002.44852312385,0.7947991654342612,3326.0
115578.6235232194,0.7574629101109607,3327.0
111485.04153188408,0.7289967251415848,3328.0
106840.85603017037,0.6970692933608552,3329.0
109276.30094993717,0.7113751103756535,3330.0
120321.96365805039,0.7815488536599093,3331.0
123251.40228691866,0.7988147194324293,3332.0
116410.41516474885,0.7528239194570484,3333.0
109323.66921652775,0.705452121902877,3334.0
103554.1725635842,0.6667715989946442,3335.0
97339.97920721152,0.6254048389434278,3336.0
98111.6213600567,0.6290067012705989,3337.0
107503.56503505458,0.6877440346242377,3338.0
111349.55126918932,0.7108302123294543,3339.0
107903.36113607828,0.687369248199478,3340.0
107601.9460178694,0.6840017745663514,3341.0
107774.5792625191,0.6836591898279305,3342.0
110251.75218408725,0.697909740128604,3343.0
115215.38139669974,0.7278114176816372,3344.0
118091.17247500832,0.7444313716839991,3345.0
114902.2439612162,0.7228342805436572,3346.0
106523.12353797551,0.6687461162099895,3347.0
93965.69463474813,0.5887053632688268,3348.0
82318.78472595561,0.5146867813280291,3349.0
90057.41772603523,0.5619310813706409,3350.0
110002.87165027633,0.6850009443689877,3351.0
123997.43730608172,0.7705973421072942,3352.0
126303.99011396774,0.7833639243017284,3353.0
122545.8399217884,0.7585440437884059,3354.0
125106.09497001633,0.7728593200492578,3355.0
123567.27082746685,0.7618494996454316,3356.0
106425.551456909,0.6548764579512598,3357.0
77443.08038034316,0.4756065151036182,3358.0
49435.641147508555,0.3030128233742851,3359.0
35944.04217395263,0.21989094810020485,3360.0
40804.784761056566,0.24914664941391287,3361.0
63996.39040510122,0.3900020321890673,3362.0
91671.53508285174,0.557592879511239,3363.0
106752.47239813664,0.6480908054310079,3364.0
110228.00635574148,0.667926903493684,3365.0
108042.18153072019,0.6534513266978496,3366.0
101363.45133592733,0.6119106874602617,3367.0
88118.25913988012,0.5309616173391492,3368.0
72619.787114804,0.4367637297907653,3369.0
62814.46627529518,0.37709383837094956,3370.0
58863.91250721293,0.35272872837022845,3371.0
60535.848411905594,0.3620845973100471,3372.0
72086.01322054441,0.4303857510646831,3373.0
88814.96199705671,0.5293052585165793,3374.0
104855.65761401867,0.6237762899377505,3375.0
117783.04464339068,0.6994237922394104,3376.0
121782.4865942256,0.7218829590834248,3377.0
116327.83300595515,0.6883250924418944,3378.0
101690.32960662359,0.600649750445662,3379.0
88811.07211611145,0.5236536066754927,3380.0
95231.75962361289,0.5605286055406465,3381.0
108186.4467756046,0.6356696077080969,3382.0
105208.33161463095,0.6170991708219058,3383.0
98637.31607319822,0.5775584238880175,3384.0
101000.9496799518,0.5903826360882602,3385.0
103068.83258275151,0.6014402676253501,3386.0
98007.37212231457,0.570932133508807,3387.0
94228.54481594867,0.5479896853509172,3388.0
106537.50801728887,0.6185291032554902,3389.0
118964.57554523426,0.6895194252969125,3390.0
112760.7424381455,0.6524714889015861,3391.0
100019.75982430793,0.5777869104592834,3392.0
97374.11870027646,0.5615742845233905,3393.0
103704.93755140198,0.5971017969259217,3394.0
111881.26517887457,0.6431245133080581,3395.0
123236.40291902125,0.7072434387933813,3396.0
136001.99797027875,0.7792393557636329,3397.0
143835.8559879181,0.8227954383069044,3398.0
148665.1578396405,0.8490562592189315,3399.0
155903.4711212029,0.8889739606893619,3400.0
152520.82675984473,0.8683040054895376,3401.0
136223.7847312902,0.7742984649023875,3402.0
128216.77763781734,0.7276399076994524,3403.0
129134.52264185078,0.7317009067492077,3404.0
128176.769111537,0.7251427429520209,3405.0
125893.87253109725,0.7111236030225692,3406.0
125320.50889550529,0.7067931308859603,3407.0
127688.3788297904,0.71904249255405,3408.0
122633.86710583598,0.6895248985242717,3409.0
123193.05450935055,0.691616623763066,3410.0
138700.56286450336,0.777500018809023,3411.0
139498.76341404807,0.7807982513676823,3412.0
120089.20511474904,0.6711537626401096,3413.0
111898.80468412813,0.6244481415210938,3414.0
122287.71493537627,0.681412204257385,3415.0
129687.79067304394,0.721581823571144,3416.0
130750.80651461045,0.7264296189395236,3417.0
144022.67772545633,0.7989985144274434,3418.0
157657.4381518715,0.8733709051385441,3419.0
154175.08847522418,0.8528464719623836,3420.0
149034.76526141068,0.8232274778921856,3421.0
149827.53898530366,0.8264236743739852,3422.0
142537.82435997247,0.7850969118275503,3423.0
134127.67336213813,0.7377288571189785,3424.0
138143.60947847538,0.7587480814111949,3425.0
142942.63453923934,0.7840074610921292,3426.0
144824.52651825236,0.7932230215427839,3427.0
155621.8723859712,0.8511807099598587,3428.0
168316.47364973818,0.9193457234598084,3429.0
171189.7641127097,0.9337578761424478,3430.0
162900.56096582484,0.8873326314380128,3431.0
149920.8725316779,0.815523528143943,3432.0
141807.08546433144,0.7703462464408899,3433.0
152299.70549730462,0.8262355284235512,3434.0
169374.92973799468,0.9176430980451783,3435.0
169478.85232678466,0.9169869660981863,3436.0
160686.2597005652,0.8682653270664552,3437.0
156904.85627845908,0.8467189066877242,3438.0
148881.6411364444,0.80237290437781,3439.0
128751.71898940553,0.6929843878197559,3440.0
116596.7792266612,0.6267514410060847,3441.0
120072.98206120894,0.6446077381617966,3442.0
121060.54165501686,0.6490786328842996,3443.0
124782.91987685172,0.6681859969738513,3444.0
137366.18740551223,0.7346367234191904,3445.0
147663.03064206324,0.7887114784338034,3446.0
161483.34529576876,0.861451316546025,3447.0
176465.8335442202,0.9402065404679965,3448.0
176529.87993630007,0.9393847534314227,3449.0
172372.69925280614,0.9161348684602605,3450.0
166460.4231633024,0.8836302424240934,3451.0
150394.2307318226,0.7973745886673892,3452.0
142579.2637873827,0.755026517111379,3453.0
155095.97943129187,0.8203212788507291,3454.0
169935.07367487563,0.8977326789116354,3455.0
172952.72669348173,0.9125884389025788,3456.0
166599.36751504007,0.8780260409511732,3457.0
157354.00628138214,0.8283260238678282,3458.0
153708.7152379264,0.808191716658168,3459.0
152480.78761899646,0.8008042552722201,3460.0
148809.01152682118,0.7806183519102985,3461.0
150618.29791422098,0.7892025338035448,3462.0
160766.49883642566,0.8414153379826523,3463.0
170694.4155177011,0.8923623487294687,3464.0
167376.50062451116,0.874030075362755,3465.0
159691.37318580048,0.8329639867411072,3466.0
163796.94248754278,0.8534269234556124,3467.0
172221.15749918425,0.8963254530918594,3468.0
177694.539583253,0.9237934460013998,3469.0
183592.6429847775,0.9534118024377481,3470.0
184819.89198244762,0.9587409979961173,3471.0
178336.57232060013,0.9241090342736482,3472.0
168003.89243286286,0.8696314349177013,3473.0
153527.50281364293,0.7938492224213403,3474.0
137629.68632118,0.7108905987084708,3475.0
126835.31384653675,0.6544440270236661,3476.0
132368.76824462187,0.6822795736503963,3477.0
150920.90255394604,0.7770940861634601,3478.0
164333.85607954508,0.8452816999071577,3479.0
172295.24139726907,0.8853209709314583,3480.0
179639.2802458258,0.9221140856374239,3481.0
179221.3400649605,0.9190344250629312,3482.0
167145.70814749185,0.8562465250272628,3483.0
163504.98743964007,0.8367562207255901,3484.0
172674.9638302313,0.8828043949723047,3485.0
186718.2147729166,0.9536560708346692,3486.0
196882.39135737892,1.0045805191084143,3487.0
191012.8582668031,0.9736795905609763,3488.0
173439.71927144352,0.8832434198722394,3489.0
155480.53535892005,0.7910228978759621,3490.0
153372.3296343503,0.779550063635139,3491.0
161434.43587854225,0.8197471821312974,3492.0
160712.41994015354,0.8153099257755675,3493.0
161065.04120579993,0.8163321334351977,3494.0
154310.33086608545,0.7813681340029267,3495.0
141178.37305771693,0.7142113140474551,3496.0
144742.6059343002,0.7315694591521353,3497.0
165767.72585503766,0.8370714856705008,3498.0
183178.3328057229,0.9241507482626932,3499.0
183496.25962933167,0.9249214219375844,3500.0
180777.1479275005,0.910401174608102,3501.0
184190.1113377333,0.9267657920923925,3502.0
190957.26010965952,0.9599685619874214,3503.0
190049.27541492027,0.9545681664644143,3504.0
176436.8052563276,0.8854265619663961,3505.0
167945.93988486682,0.8420894712450524,3506.0
173632.39604276698,0.8698564458466651,3507.0
183100.1991085619,0.9165084488460196,3508.0
181645.46084494656,0.9084598969133755,3509.0
170248.79545084256,0.8507491740623406,3510.0
169887.87307925356,0.8482402273143387,3511.0
171617.25594148462,0.8561683187394531,3512.0
160279.21164903085,0.7989504130610164,3513.0
154933.93417727936,0.7716783503843375,3514.0
167169.84149241433,0.8319506120883968,3515.0
185464.37952562983,0.9222585264116712,3516.0
194614.1657360945,0.9669897552201064,3517.0
191316.64698455477,0.949856810732122,3518.0
179989.25492108523,0.8929201285854244,3519.0
168249.8552623364,0.8340346271748466,3520.0
163811.6841799329,0.8114098942199919,3521.0
165029.5166522291,0.816818908160719,3522.0
155974.80479034767,0.7714184544457102,3523.0
139001.65017695643,0.6869571264849782,3524.0
135542.716997191,0.6693644616301863,3525.0
138423.77305784824,0.6830879334683165,3526.0
151492.64413821846,0.7470327164432273,3527.0
172471.13469136742,0.8498637762046042,3528.0
182571.77552205732,0.8989882859309581,3529.0
183682.60677492863,0.9038130241557163,3530.0
182084.7509947016,0.8953172974225155,3531.0
178455.40489796648,0.8768566697166603,3532.0
179161.55677616075,0.8797148078266713,3533.0
186614.46683018145,0.9156789240774573,3534.0
189684.4729063352,0.9301075918908168,3535.0
190507.90356064797,0.9335134134434782,3536.0
193134.14603161602,0.9457480282182972,3537.0
196813.45076882927,0.9631249418005291,3538.0
205437.98157888206,1.0046683512347243,3539.0
205535.23507873007,1.0044886409775637,3540.0
197426.02829601767,0.9642340514026165,3541.0
196294.77266930745,0.9580949208101692,3542.0
202601.73998390726,0.9882505229403231,3543.0
206827.61588119788,1.0082278980952157,3544.0
202958.3949549719,0.9887480138572038,3545.0
198674.51646790415,0.9672777543444941,3546.0
192468.89253803785,0.9364873562554814,3547.0
185184.88460190574,0.900494450703964,3548.0
190185.11273179261,0.924246579985797,3549.0
197851.03148512932,0.9609196387361953,3550.0
195652.08040004031,0.9496686921760248,3551.0
186488.26315493984,0.9046475962996314,3552.0
177808.39459853532,0.8620287355896266,3553.0
176148.22491947858,0.8534743559716041,3554.0
184043.9606092154,0.8912048994969575,3555.0
187927.74026769726,0.9094768273606348,3556.0
184864.7446599736,0.8941295592091777,3557.0
183395.7759259107,0.8865067617731359,3558.0
181907.91434672067,0.8788026100533686,3559.0
177129.18038733504,0.8552191688039865,3560.0
169053.78606470948,0.815755917169204,3561.0
174906.1313564231,0.8435070726696252,3562.0
188663.3972362832,0.9093267179510228,3563.0
180985.47470679865,0.8718158718261486,3564.0
153665.8249916191,0.7397877422162207,3565.0
140998.67719127575,0.6784121317194944,3566.0
153979.85932586787,0.7404420117647216,3567.0
162424.84961348734,0.7805988558702088,3568.0
150087.95930786125,0.7208903797422954,3569.0
142236.47467411592,0.682781638555005,3570.0
153307.09176384012,0.7354954859163918,3571.0
161460.37497341982,0.774158652853944,3572.0
165342.4186147098,0.7923075375750666,3573.0
167647.8330919892,0.8028826425437898,3574.0
165436.58125217704,0.7918252250749234,3575.0
165233.78525599602,0.7903859996375634,3576.0
170216.4339628249,0.8137355995294737,3577.0
173803.5886983239,0.8303874013016362,3578.0
175088.92156166106,0.8360254674205844,3579.0
163828.64110452018,0.7817862762477598,3580.0
142231.19047922824,0.6783110326799909,3581.0
147351.38839467405,0.7022996330124756,3582.0
164140.9971498782,0.7818396727333035,3583.0
150063.84553178452,0.7143438209330878,3584.0
121370.26312999932,0.5773938573593167,3585.0
114654.5332796484,0.545101912235491,3586.0
120948.23176683756,0.57465934720495,3587.0
128261.96094839461,0.6090193287852578,3588.0
134266.15984924044,0.6371177353542405,3589.0
149842.21103446107,0.7105666282473025,3590.0
178910.49025029235,0.8478547039646295,3591.0
193075.76208185547,0.914378007452968,3592.0
189590.59767955335,0.8972727808619022,3593.0
188498.7736326412,0.8915036261854188,3594.0
190399.2129422552,0.8998781998135286,3595.0
196763.99695344796,0.9293198885318272,3596.0
208857.06924316738,0.9857498332541011,3597.0
220523.7922956696,1.0400824131024764,3598.0
228282.42011090828,1.075910819236017,3599.0
225752.19812376265,1.0632219816469808,3600.0
209811.81877091422,0.987430675259812,3601.0
189214.1990763997,0.8898392545285059,3602.0
183738.3936621891,0.8634462237775622,3603.0
188865.3119062767,0.8868729395541253,3604.0
189901.9448449288,0.8910634540182271,3605.0
193982.4665822604,0.9095107030399197,3606.0
200066.62004683234,0.9373075206488986,3607.0
190409.62356725987,0.8913626119782075,3608.0
170876.9064290209,0.7992870552907626,3609.0
166124.63428949035,0.7764313775998039,3610.0
177206.95144454032,0.8275516073139357,3611.0
182996.4948957036,0.8538822125544658,3612.0
176275.4585986774,0.8218326593437368,3613.0
182338.22052215046,0.8493779843002697,3614.0
202510.04942148816,0.9425337805087587,3615.0
216053.65657691238,1.0046950174703666,3616.0
208761.59752376546,0.9699306050362352,3617.0
177551.17348968805,0.8241876055151939,3618.0
158518.60262339868,0.7351741366584672,3619.0
177351.85477351953,0.8217657968221207,3620.0
201162.927603792,0.9312309921753936,3621.0
211270.59782040914,0.9771031319238357,3622.0
210309.99831546305,0.9717348432505271,3623.0
202468.03625793906,0.9345991829705471,3624.0
210416.62125080283,0.9703413047354669,3625.0
229994.21414149023,1.0595741006016124,3626.0
229062.45185772606,1.054223260506943,3627.0
216031.68116500432,0.9932410023072462,3628.0
209097.1357251982,0.9603685803887774,3629.0
190133.24916891448,0.8723578565758275,3630.0
165884.79705820367,0.7602981695151255,3631.0
169560.21852136802,0.7763114768956813,3632.0
184404.62056488125,0.8433587782257139,3633.0
179665.44642756542,0.8207812738778779,3634.0
168399.55319320472,0.768457444422592,3635.0
174837.91043587585,0.7969372559767943,3636.0
190516.44220454554,0.8674094990258298,3637.0
202630.56294217997,0.9214957371885336,3638.0
