flux,norm,wave
44083.74993256762,0.6354966003117386,3064.0
40430.67226694938,0.5817853177514186,3065.0
38922.14449007258,0.559071682395769,3066.0
36125.799929047986,0.5179751523650746,3067.0
40209.6626293706,0.5754986570235763,3068.0
50368.42576876738,0.7196085871268567,3069.0
58179.09192248852,0.8297180710984504,3070.0
58853.75156940951,0.8378473943745731,3071.0
53747.312076768096,0.7637937960224902,3072.0
53489.05247968284,0.7587771856910066,3073.0
56348.5524240451,0.7979274750194192,3074.0
53491.0252531962,0.756125913356061,3075.0
55044.601195055184,0.7767149384504585,3076.0
59523.92593628328,0.8384426162240767,3077.0
56377.38176851097,0.7927250549369185,3078.0
53989.130148395256,0.7578110105466281,3079.0
57487.16114103918,0.8054957869743444,3080.0
60554.865262916464,0.846993644801228,3081.0
61104.74522539595,0.8531896011818041,3082.0
60971.86367512304,0.8498462026945758,3083.0
64999.952470087854,0.9044089365531808,3084.0
71891.11213519906,0.9985471361723552,3085.0
68469.19052764197,0.9493594748452165,3086.0
54937.66683025105,0.7604109101462778,3087.0
47273.537056254856,0.6531896649365665,3088.0
47013.883129907874,0.6484713536170308,3089.0
46593.58494976848,0.6415560336684519,3090.0
46506.70491725126,0.6392461229364592,3091.0
45761.16887907568,0.627904970122477,3092.0
44586.731433661174,0.6107266660628643,3093.0
48026.69607964042,0.6567022319728499,3094.0
53024.044047075266,0.7237743807526353,3095.0
53547.015232519814,0.7296426155248121,3096.0
53139.15421491311,0.7228264858611428,3097.0
51073.04935352876,0.6935145562787408,3098.0
41200.295959772055,0.5584808967299926,3099.0
32169.61894924976,0.43530921865980776,3100.0
32462.288618767852,0.43850520896271866,3101.0
41459.70623328669,0.5590686969625693,3102.0
56546.94248636733,0.7611864047528404,3103.0
67546.6941853804,0.9076710576905757,3104.0
66510.97529621211,0.8921948227065275,3105.0
63112.409611803465,0.8451281872534957,3106.0
67877.22564926684,0.9073456211531763,3107.0
76305.03445058742,1.0182209828307254,3108.0
77233.01567118472,1.0288008683803203,3109.0
70589.24887397714,0.9386541695995185,3110.0
69489.56329603167,0.9224111685742378,3111.0
74684.17614704795,0.9896249277540939,3112.0
76128.51073135594,1.0069908428915986,3113.0
73600.34031836978,0.9718365103109768,3114.0
75689.11176930793,0.997656403741686,3115.0
74740.84452965132,0.9834193116031228,3116.0
63821.645525124375,0.8382638249052663,3117.0
57006.02167515492,0.7474187837807469,3118.0
56903.57712994597,0.7447518586513404,3119.0
54784.136014044736,0.7157369843378893,3120.0
49762.98584586838,0.6489768550597752,3121.0
47276.22202875797,0.6154416150533977,3122.0
54075.7977222936,0.7026922991655999,3123.0
62194.05208699749,0.806725506849973,3124.0
61023.39279586906,0.7901037869073392,3125.0
57153.67764491537,0.7386499711897462,3126.0
56319.13016277289,0.7265285429017909,3127.0
53927.598457184715,0.6943928893157684,3128.0
51471.884947391765,0.6615407221277512,3129.0
52494.92734983922,0.6734273343440774,3130.0
57517.91141882715,0.7364743918070737,3131.0
62765.848097332804,0.802145263554584,3132.0
61801.619112344015,0.7883120811944669,3133.0
59459.48497307787,0.7569749370140209,3134.0
62303.88116385082,0.7916450559902285,3135.0
63415.09243007048,0.8041846747419864,3136.0
63440.881115585056,0.8029204998498839,3137.0
68155.95453549856,0.8608737065688045,3138.0
72389.42779655526,0.9125042804758977,3139.0
75334.51388294973,0.9476968209587553,3140.0
77073.34300677848,0.9675792582889566,3141.0
69872.0556019873,0.8753540844600051,3142.0
51766.11640749674,0.6471640810500314,3143.0
37374.991852851286,0.4662608134640887,3144.0
38862.28805493739,0.48377709780058886,3145.0
47281.48556915292,0.5873095287735488,3146.0
52126.81585871861,0.6460791501786595,3147.0
61544.24786504469,0.7611143828194866,3148.0
74819.5723233099,0.9232189044105373,3149.0
79986.69241003698,0.9847432923038375,3150.0
78114.58798136457,0.9594930422948962,3151.0
71990.56451330485,0.8822221714840789,3152.0
70060.0077201305,0.8565512316288737,3153.0
71018.13809840863,0.8662057159372083,3154.0
66995.12466414359,0.8151755586690089,3155.0
57234.7272915158,0.6947220877320224,3156.0
45332.877181508324,0.5489027820218908,3157.0
39581.07037444447,0.4780653142258299,3158.0
41415.33812274384,0.4989593130574334,3159.0
43469.68045756573,0.5223733839098175,3160.0
41944.16315233902,0.5027395267260715,3161.0
44878.00808529881,0.5364978651016253,3162.0
53387.76832102267,0.6365388799209137,3163.0
57459.73081542693,0.6832523124363141,3164.0
57832.319201309285,0.6858164524490864,3165.0
61077.44157783497,0.7223091446638363,3166.0
64983.57481674617,0.7663653985702179,3167.0
61217.30746387179,0.7199152412749413,3168.0
58290.710598380116,0.6835432643837424,3169.0
70899.3700690387,0.8289971392395844,3170.0
87505.04400902463,1.0201688282233472,3171.0
93010.90465583338,1.0811483204611185,3172.0
87803.06923138119,1.0175541552310012,3173.0
81464.69741763803,0.9412338276964396,3174.0
84923.89241416247,0.9781869788853892,3175.0
94247.75273461967,1.0822071800514022,3176.0
93003.32192806428,1.0645563596216647,3177.0
82786.31776570303,0.9445887791874524,3178.0
71967.79429613375,0.818501575378368,3179.0
62985.52093200557,0.7140064344486832,3180.0
57555.96489838951,0.6503013374630243,3181.0
54262.84202638947,0.6110439758673551,3182.0
52862.723700380615,0.5932635780366623,3183.0
52485.79447565186,0.5870169377565432,3184.0
54879.81855971501,0.6116663790816952,3185.0
62217.79031220904,0.6910220238115453,3186.0
70706.87263619088,0.7825218612788243,3187.0
77305.16179537532,0.8524776014667176,3188.0
81272.41596004162,0.8929749751219241,3189.0
74559.54808655282,0.8162119329168065,3190.0
58486.238682852,0.6378798599389712,3191.0
48328.488985136086,0.5251174792940918,3192.0
52692.7849461733,0.5703687085769539,3193.0
63210.70795679776,0.6816012441542691,3194.0
68798.93706854929,0.7389944948268362,3195.0
72735.7822812934,0.7782382665977966,3196.0
79377.71688567856,0.8459680478616654,3197.0
86824.19598866075,0.9216659925286389,3198.0
85009.83128499189,0.8988072627334899,3199.0
77494.64821033296,0.8160590410593153,3200.0
77401.83856490934,0.8117869199609173,3201.0
78322.0562695086,0.818097053069994,3202.0
79783.87220089325,0.82995685373998,3203.0
88250.2733148689,0.9142530313609939,3204.0
94151.9946374406,0.9713610871800099,3205.0
93291.41383631415,0.9584846170883657,3206.0
90991.06185110443,0.9309504143622377,3207.0
85928.2206491661,0.8754686488086681,3208.0
79336.95103842947,0.8049157597343973,3209.0
75468.18170468764,0.7624347669287739,3210.0
74056.52917957223,0.7450069477014094,3211.0
70518.23822582483,0.7064011641427062,3212.0
63197.501778429294,0.6303738623428695,3213.0
62321.095536985114,0.6189813610408134,3214.0
73034.57512462961,0.7222899812136198,3215.0
79030.25727713238,0.7782407396529432,3216.0
76483.73558600996,0.7499365626387519,3217.0
80567.1625850838,0.7865860746999537,3218.0
87366.15316691564,0.8493027022160304,3219.0
88751.80676049703,0.8590658114983633,3220.0
85046.87873015474,0.8196658688055506,3221.0
78963.5914988501,0.7577646843477143,3222.0
77468.11180673064,0.7402180006890173,3223.0
78967.76631346284,0.7513051724469934,3224.0
77121.51936183857,0.7305888525409867,3225.0
75325.17591898564,0.7105097992624227,3226.0
71729.7727344841,0.6736956755554641,3227.0
63146.398561414375,0.5905404171025792,3228.0
57032.727414231915,0.5310857766415094,3229.0
62046.88367041827,0.5753116208195718,3230.0
72936.35773439071,0.6734004990512356,3231.0
79730.64404146421,0.7330013175021103,3232.0
74158.13442341157,0.6788795251068342,3233.0
59397.73841043309,0.5414557112622064,3234.0
51501.55459788458,0.46749560467316403,3235.0
53048.396802305186,0.4795115022001624,3236.0
62622.53973707045,0.5636801959948349,3237.0
71865.63153141482,0.644176369127057,3238.0
72857.94157155794,0.6503517794880046,3239.0
77847.7162214721,0.6920093944971697,3240.0
79950.21995220085,0.7077625345760225,3241.0
76442.74478314178,0.673927859869316,3242.0
80558.56823282724,0.7073035926936955,3243.0
93246.2218961877,0.8153619227907737,3244.0
108023.84944959867,0.940745748911196,3245.0
111021.40522713005,0.9629449217459782,3246.0
98566.5749890531,0.8514820185227929,3247.0
86594.76181988955,0.745071228747457,3248.0
85939.8480187331,0.7364964604534963,3249.0
91569.59792565274,0.7816406538450857,3250.0
92374.17898073957,0.7854097511874101,3251.0
87466.97518775854,0.7407813844870246,3252.0
83638.96563222505,0.7056112865837983,3253.0
87114.78697207532,0.7321002942903408,3254.0
99956.84839896603,0.8368050220843386,3255.0
112282.923614055,0.9364183110017225,3256.0
118057.56296594569,0.9808580360538673,3257.0
121643.1513347931,1.0068577129851122,3258.0
123825.92109696427,1.0211094418234727,3259.0
121581.10830320703,0.998894308345909,3260.0
119299.28020712953,0.9765548647564456,3261.0
121325.56553308333,0.9895310717328659,3262.0
117714.37387130232,0.9566168585228175,3263.0
106768.09518434237,0.8645593527123768,3264.0
104273.73600088576,0.8413692338282747,3265.0
112307.44578680943,0.903009729843217,3266.0
119659.48210096365,0.9587761382979506,3267.0
123813.47503750461,0.9886406850294739,3268.0
123592.51119216226,0.9835074500500325,3269.0
116841.30574600043,0.926640990264726,3270.0
106050.86018535485,0.8382504507570137,3271.0
102780.85130556443,0.8097135355443273,3272.0
108479.58292574882,0.8518087239081195,3273.0
111238.14649112328,0.870639189833446,3274.0
110369.2415418444,0.86107032517352,3275.0
104149.79035563869,0.8099737893246354,3276.0
100165.07413092695,0.7765456400303403,3277.0
101641.08423710306,0.7855509548868971,3278.0
100188.81953564896,0.7719607658846489,3279.0
100889.79796476898,0.7750162450357428,3280.0
102942.76606619381,0.7884312903165047,3281.0
101387.03193777024,0.774233508258649,3282.0
102558.98937649399,0.7809119759189379,3283.0
108089.90965397867,0.8206722542602621,3284.0
109718.62683493152,0.830689736963731,3285.0
106674.02826804292,0.8053949198685783,3286.0
102345.6413034276,0.7706003118471964,3287.0
102823.12602848481,0.7721078614977166,3288.0
112997.80369753545,0.846256304788214,3289.0
123972.52936824347,0.9260175628235527,3290.0
126185.10002043606,0.9401139417834292,3291.0
128204.23109062118,0.9527302398441033,3292.0
134445.96457484862,0.9966135133802155,3293.0
137188.99691154825,1.0144383104975156,3294.0
131129.60480251993,0.9672754160189414,3295.0
125935.67833818676,0.9267372534557913,3296.0
127953.64135537665,0.9393643086185782,3297.0
130923.81982387975,0.9589335390498835,3298.0
130684.737305766,0.9549876349617095,3299.0
132727.76155357136,0.9677251582845273,3300.0
129574.92666530107,0.9426331391049122,3301.0
116781.27617293135,0.8476962357185699,3302.0
115664.07731709373,0.8377692721728892,3303.0
122622.76351898324,0.8862765535979371,3304.0
116956.3600657052,0.8435432055987646,3305.0
106522.91757078972,0.7666986946319696,3306.0
103374.55088244457,0.7425164975175783,3307.0
105856.85423592318,0.7588127841604282,3308.0
110912.02724231416,0.7934683946844721,3309.0
112046.20235004864,0.800009944426782,3310.0
111197.94630590094,0.7924173191628531,3311.0
111542.99021412167,0.7933592550901709,3312.0
108001.08712591248,0.7667210737998941,3313.0
101782.79091224167,0.7212342098789526,3314.0
100537.21602556868,0.7111026813870862,3315.0
103944.7969990181,0.733875362162555,3316.0
107067.9150951137,0.7545766612151896,3317.0
111369.98755418976,0.783514128185021,3318.0
115556.63824190373,0.8115553712731529,3319.0
115323.7625721808,0.808530502275776,3320.0
110700.03529116526,0.7747993679353756,3321.0
97773.70739052033,0.6831826310898126,3322.0
87917.63860076343,0.6133002237428755,3323.0
97807.48094854977,0.681177817701358,3324.0
112408.66850212368,0.7816067171068238,3325.0
114715.3289830783,0.7963766823149268,3326.0
109308.05433137328,0.7576457569751158,3327.0
104342.15126863227,0.722102627118117,3328.0
99125.6034081673,0.6849487129243043,3329.0
102369.57239243647,0.7062914426657638,3330.0
113882.0473087215,0.7845429995119262,3331.0
116499.1790430312,0.8013830973660423,3332.0
109803.16188807278,0.7542150571363163,3333.0
102135.40394187867,0.7005299839036371,3334.0
95019.06678841668,0.6507858284405381,3335.0
89172.80451621668,0.6098784973197603,3336.0
91685.22345465851,0.6261815877869669,3337.0
101871.9485236781,0.6947873600775035,3338.0
105266.0235586374,0.7169485417464734,3339.0
100718.85915149556,0.6850448137858227,3340.0
99372.99326225766,0.6749797473323448,3341.0
99441.1643626063,0.6745409974015861,3342.0
102915.34777810988,0.6971841327838406,3343.0
108596.56015801145,0.7347064680143284,3344.0
111971.60978809807,0.7565562736777369,3345.0
109221.18196652913,0.737022272297084,3346.0
100288.40063032204,0.6758800150475079,3347.0
86534.78450151543,0.5824509280163662,3348.0
73989.31755284948,0.497383953377536,3349.0
81293.03712007533,0.5458011567795986,3350.0
101986.06392754156,0.683887007021437,3351.0
116962.39923003167,0.7833504720608402,3352.0
119426.50835924716,0.7988783124056623,3353.0
115657.22197697773,0.7727273431282156,3354.0
118355.54789062233,0.7898037311543292,3355.0
117582.82391356125,0.7837088168057635,3356.0
102363.99365394088,0.6814616818946416,3357.0
75089.27806342345,0.4992964163504158,3358.0
47702.0913666475,0.31681592871408104,3359.0
33989.483433058434,0.22547886061453498,3360.0
37749.87450449538,0.2501329528645929,3361.0
59799.956320179794,0.3957789485105331,3362.0
87287.97879034061,0.5770385468946435,3363.0
102717.44092332752,0.6782583163715747,3364.0
106413.9070507516,0.701861956202322,3365.0
103920.30931305018,0.6846329488362823,3366.0
97102.63307750694,0.6389898293092688,3367.0
84392.62413996064,0.5547207004652467,3368.0
69359.83603210856,0.4553927359191039,3369.0
59498.24230754373,0.39020371732898457,3370.0
55046.817892463376,0.3606032411057639,3371.0
55464.12072755896,0.3629279754244104,3372.0
65998.85461320954,0.4313762539993195,3373.0
83487.52179036949,0.5450714018525722,3374.0
101239.86597253873,0.6602306760240154,3375.0
114972.29076991868,0.7489447924779143,3376.0
118329.43213271155,0.7699489144630971,3377.0
111614.87513402077,0.7254435083832712,3378.0
95630.90769672624,0.620857489843215,3379.0
81731.03949658513,0.5300201561238074,3380.0
88006.65630971765,0.5700750675388453,3381.0
100918.68415982422,0.6529780351477602,3382.0
97789.20482407392,0.6320152188277772,3383.0
91913.65067603318,0.5933695893735197,3384.0
95455.32342318627,0.615535275952678,3385.0
98818.07060666762,0.6364956297676518,3386.0
93952.40886795617,0.6044659406220317,3387.0
89362.33386553428,0.5742774134708953,3388.0
101461.31161153928,0.6512823999457853,3389.0
113841.21542473562,0.7299081483747225,3390.0
107439.35156261768,0.6880657318841613,3391.0
94044.6172609442,0.6015839813098194,3392.0
89970.21473778428,0.5748501097323223,3393.0
95581.36410142588,0.609986556171693,3394.0
104655.52992581818,0.6671106892998991,3395.0
117175.66668856714,0.7460349930944242,3396.0
130204.98051865395,0.8280043992131936,3397.0
138182.7989065046,0.8776864959600895,3398.0
143875.41004545553,0.9127447845112158,3399.0
152051.01795688074,0.963443634078188,3400.0
148362.6782502139,0.9389285547120162,3401.0
131263.33181372331,0.8296956029111364,3402.0
122294.92585765106,0.7720541045108749,3403.0
121734.53353212994,0.767561795155307,3404.0
120711.34136738547,0.760158368751186,3405.0
119418.65491498252,0.751070493063452,3406.0
118909.32876890982,0.7469179833177519,3407.0
121163.72646875768,0.7601055287572992,3408.0
116713.27529629151,0.7312426291251178,3409.0
117743.27782019164,0.7367377310806357,3410.0
132895.7974308999,0.8304605976647002,3411.0
133214.58067871895,0.8313537617254939,3412.0
112651.66843685012,0.7020907606170036,3413.0
101534.78153152028,0.6319563456823043,3414.0
109970.13315296,0.683531554886181,3415.0
119240.3492335792,0.7401393284941652,3416.0
122941.05064150908,0.7620585115698872,3417.0
136820.51568539088,0.8469122026451433,3418.0
150780.39690024903,0.9320137455823829,3419.0
148668.5344748316,0.9176586173280468,3420.0
144217.92024042952,0.8889150041354259,3421.0
144250.96999390636,0.8878361604399159,3422.0
136074.56033550706,0.8362924014993623,3423.0
127283.01971408322,0.7811109743232685,3424.0
131271.98841104284,0.8043948117546896,3425.0
136343.30625193278,0.8342187190739518,3426.0
138554.78185306097,0.8464682743960377,3427.0
149830.80468992481,0.9139609469937858,3428.0
163658.21819075607,0.9967727763380998,3429.0
167525.31344696833,1.0187443922592536,3430.0
158338.21956504692,0.9613726626211504,3431.0
143342.9811837548,0.8689576207822317,3432.0
133812.73603460673,0.8098989876114959,3433.0
144092.46790769088,0.8707253137844179,3434.0
161929.32675575046,0.9769386337839514,3435.0
162838.889763702,0.9808381324410632,3436.0
154274.4182318328,0.9277399646649428,3437.0
149864.33660864382,0.8997454067976757,3438.0
140143.08961614655,0.8399975746498455,3439.0
117249.05157679186,0.7016117304264715,3440.0
103248.36599317187,0.6168053835220322,3441.0
107258.9711394754,0.6396943508690774,3442.0
109459.77350432427,0.6517243641878593,3443.0
113442.54890933148,0.6742992253200826,3444.0
125894.81477203482,0.7470483252930344,3445.0
136676.92259994286,0.8096498774276655,3446.0
152506.64659456926,0.9018809819817781,3447.0
169777.24790760467,1.0022952448846012,3448.0
170926.8113308839,1.0073480865245794,3449.0
167403.26266943055,0.9848817732128227,3450.0
160995.34483067112,0.9455446931675725,3451.0
142770.25806360305,0.8370529699296045,3452.0
133720.27208162632,0.7826308001405148,3453.0
147309.75660509017,0.8606644268672742,3454.0
163151.7982093037,0.9515577940968146,3455.0
165407.93903408432,0.9630283350681835,3456.0
157175.1765532498,0.9134918151267133,3457.0
146546.28435052338,0.8502217632225235,3458.0
143316.88968226974,0.8300233887800914,3459.0
142903.44882611133,0.8261714752070507,3460.0
139119.13976682228,0.8028751419410266,3461.0
141161.59948815344,0.8132247430211821,3462.0
152283.10688088016,0.8757456724209622,3463.0
162613.95847434585,0.9335032900705899,3464.0
158300.29062198132,0.9071333490954675,3465.0
149618.87869518838,0.8558683456209845,3466.0
154256.01877622426,0.8808332869319152,3467.0
163565.86070854234,0.9323421189991371,3468.0
169236.50737120037,0.9629591621604905,3469.0
175811.69847488313,0.9986033484111092,3470.0
177744.38979360872,1.0077967736022126,3471.0
170598.90811433122,0.9655741383673657,3472.0
158434.84610601704,0.895144246244346,3473.0
142172.1966946684,0.8018454630028952,3474.0
125411.9792564208,0.7060729479030468,3475.0
114900.07809509775,0.6457529587781816,3476.0
120957.94234252012,0.6786050724102514,3477.0
139075.43652878757,0.7788807859736858,3478.0
151969.02841248395,0.8496006306220348,3479.0
160802.01580440707,0.8974119676104203,3480.0
170073.72815376773,0.9475012504772435,3481.0
171279.86960377567,0.9525609020713757,3482.0
159148.20953788582,0.8835555170876628,3483.0
154474.9293545031,0.8561259290898535,3484.0
163559.37519772368,0.904908484455429,3485.0
179083.40969250348,0.9890910392843714,3486.0
190213.0804661477,1.0487578395420383,3487.0
184002.67026578228,1.0127802823238161,3488.0
165503.80051262147,0.9094059766758845,3489.0
145818.33597404035,0.7998770752974808,3490.0
142245.62344424395,0.778957868986792,3491.0
148712.83866013962,0.8129994167466171,3492.0
146314.07741168578,0.7985414691501708,3493.0
147603.23855591245,0.8042291666838794,3494.0
143017.77773562315,0.7779462922011449,3495.0
130590.3357879792,0.7091685595357551,3496.0
134104.48624178546,0.7270493277105481,3497.0
155507.06077928105,0.8416978390514526,3498.0
173851.42236228613,0.9394493506358644,3499.0
175212.92699620823,0.9452656692273542,3500.0
173470.1127138079,0.9343481163108475,3501.0
177869.05263711122,0.9564990731250899,3502.0
185226.75098548568,0.9944704249538467,3503.0
183465.41375928317,0.9834456438439912,3504.0
167563.86577587345,0.8967855676994073,3505.0
157183.88726509686,0.8399095780962464,3506.0
162924.0138551823,0.8692209056156621,3507.0
173540.5923545908,0.9244236976961295,3508.0
171982.21422956054,0.9147089708856541,3509.0
159544.49060852552,0.8472570511101635,3510.0
159108.85902392585,0.8436579124496684,3511.0
160787.687225656,0.8512717321035831,3512.0
148532.74035646886,0.7852100887384796,3513.0
141729.29231953368,0.7481290088144366,3514.0
153049.9069546464,0.8066928046601757,3515.0
172972.13962053333,0.9103630837611653,3516.0
184893.89661123996,0.9716942783690738,3517.0
182927.1300911523,0.9599731676019627,3518.0
171318.20979075562,0.8977673530470754,3519.0
158689.8886590292,0.8304133817237157,3520.0
152938.9877502001,0.7991967021070541,3521.0
152696.3034984833,0.7968196926784731,3522.0
141359.3570105836,0.7366444552957241,3523.0
122368.04556197266,0.6368088187331276,3524.0
119798.50569259885,0.6225956348078747,3525.0
125610.69659488801,0.651929976923307,3526.0
140938.68923361116,0.7305170078542071,3527.0
162697.03437036744,0.8421931881706802,3528.0
172711.80142137062,0.8928785329291155,3529.0
173501.8484381222,0.895816663186842,3530.0
171579.70550662722,0.884773450122601,3531.0
167667.22892816179,0.863519285971619,3532.0
168659.05197720535,0.8675566539517343,3533.0
176699.50724233,0.9078092320582258,3534.0
180436.8703277949,0.925896465679197,3535.0
182187.237958252,0.9337699216427192,3536.0
184686.2900375948,0.9454713302346527,3537.0
187756.41698874513,0.9600798397377902,3538.0
197272.20423414645,1.0075914540662965,3539.0
198390.58005236555,1.0121686699805463,3540.0
189892.95044752886,0.9677457760650232,3541.0
187624.58006904548,0.9551468586473794,3542.0
193436.9628994974,0.9836828767324086,3543.0
198275.35737699328,1.007225474535222,3544.0
194460.31151801074,0.9868205150355921,3545.0
189067.16067520247,0.9584716706234392,3546.0
181797.27533929926,0.9206893627067345,3547.0
174760.17535020527,0.8841729641312023,3548.0
181085.6499090583,0.9152801930280002,3549.0
189764.3027129246,0.958221518644624,3550.0
187440.29238221608,0.9455873841343394,3551.0
176695.5982882683,0.8905484384216298,3552.0
166823.290345734,0.8400153507862235,3553.0
165965.26435460403,0.8349335890393188,3554.0
176159.3173405843,0.8854210650539487,3555.0
182326.52098400253,0.9156062112822025,3556.0
179788.06430169483,0.9020682397798133,3557.0
177009.54371519352,0.8873597206687731,3558.0
173999.06801680985,0.8715235584597116,3559.0
168919.365157751,0.8453671428580978,3560.0
161753.8077422274,0.8088323842885814,3561.0
169033.9943954815,0.8445403346126418,3562.0
182912.9806711773,0.9131397912658097,3563.0
172629.43660790025,0.8611085849768124,3564.0
141604.52212084786,0.7057880281796015,3565.0
128082.86245600635,0.6378901742868406,3566.0
142875.75834751598,0.7110082398727573,3567.0
151659.17277544164,0.7541353366285176,3568.0
137380.94801147692,0.68261341213673,3569.0
128678.48734880278,0.6388883722179504,3570.0
141444.69181848364,0.7017449581071431,3571.0
151434.34955796794,0.7507466247108664,3572.0
155414.8085480127,0.7699106407773946,3573.0
157225.22419408825,0.7783080475808517,3574.0
155463.04404176233,0.7690244286690104,3575.0
156115.95610379044,0.7716957047151283,3576.0
160531.64230187974,0.7929526703969944,3577.0
161937.36860244698,0.7993249785716001,3578.0
162138.31926693837,0.7997484023660278,3579.0
150225.22763430447,0.7404633499767539,3580.0
126786.72051555535,0.6244948759880014,3581.0
132325.92513376972,0.651322007945259,3582.0
152316.41923447078,0.7491941641859304,3583.0
139570.68118689922,0.6860246452643125,3584.0
109587.64717485293,0.538277023063788,3585.0
102237.28115634613,0.5018257851542405,3586.0
109592.76880291305,0.5375583408972817,3587.0
118668.05165673356,0.5816717661613512,3588.0
126441.99901184696,0.6193502169458116,3589.0
143056.44759963587,0.7002503082612732,3590.0
170605.16139309414,0.8345243123281546,3591.0
181963.07994119503,0.889469267726418,3592.0
177181.30692450542,0.8654981744921098,3593.0
176905.01262360648,0.8635521912296483,3594.0
179607.25771337995,0.8761369596570252,3595.0
186373.0218719117,0.9085109546215786,3596.0
199265.5325390834,0.9706831818819578,3597.0
211567.90960234232,1.029893641080599,3598.0
219609.18559702637,1.0682902605647486,3599.0
216950.79181900262,1.0546175222694358,3600.0
200293.0548757557,0.9729561415305809,3601.0
178560.37247507606,0.8667714665335091,3602.0
171876.77334849155,0.8337334961534026,3603.0
175812.8426796667,0.8522155225645524,3604.0
176539.85283579747,0.8551228441782889,3605.0
181063.12321640726,0.8763965197003398,3606.0
186616.8072754556,0.9026182956898358,3607.0
174671.86025998055,0.8442222275364308,3608.0
153029.5822799473,0.7390728984769546,3609.0
148974.058791172,0.7189489241642311,3610.0
162251.57447536464,0.7824365624954346,3611.0
169697.81307045632,0.8177235121833061,3612.0
163192.43741675196,0.7857734606288291,3613.0
169016.16360266856,0.8131854318655246,3614.0
189434.18823702677,0.9107109103878743,3615.0
203310.59399419036,0.9766516601609073,3616.0
195041.25381614952,0.9361818511226848,3617.0
160235.73749660212,0.7684995123372989,3618.0
138080.71174985662,0.6617043639378607,3619.0
158254.55402675483,0.7577573100961321,3620.0
186499.6064069453,0.8922587500434763,3621.0
200000.54942803973,0.9560464166416639,3622.0
199575.9600007018,0.9532058526250948,3623.0
190833.48528885367,0.9106665934700071,3624.0
199976.47960102413,0.9534669293952915,3625.0
222257.595065537,1.0587675873646931,3626.0
222755.68800904808,1.0601942309220482,3627.0
209422.98766297175,0.9958381660049483,3628.0
200797.09157732225,0.9539479258336774,3629.0
178398.16063574434,0.8467503568868447,3630.0
151168.07623349706,0.7168324879560865,3631.0
154791.2481949578,0.7333161771389355,3632.0
170499.65860854278,0.8069566783506564,3633.0
165205.54439308762,0.7811377434733578,3634.0
153493.24690331914,0.7250415792875868,3635.0
160115.11914654032,0.7555632729570594,3636.0
176452.75592105548,0.8318133827248151,3637.0
191679.84727616768,0.9026655392327579,3638.0
