flux,norm,wave
64596.05960236771,0.8252746449070248,3058.0
66615.13014670278,0.8504686844374179,3059.0
71118.38723763988,0.9073247859524796,3060.0
75980.48741998148,0.9686803677849742,3061.0
77729.65642783175,0.9902947946594659,3062.0
75328.2543948335,0.959039326390065,3063.0
70894.35279332701,0.9019698495916078,3064.0
68429.39852369648,0.8700129773692041,3065.0
65074.76378950737,0.8267965693602587,3066.0
63548.32499974809,0.8068509666144583,3067.0
67517.24512879722,0.8566567430706433,3068.0
73863.78792915108,0.9365393571701137,3069.0
78139.27306105656,0.990068514124289,3070.0
76941.19379757652,0.9742153979573901,3071.0
73861.64460102827,0.9345739230165856,3072.0
75578.14537305538,0.9556252861493482,3073.0
77885.65979854124,0.9841094316016971,3074.0
75787.42962553058,0.9569186103507727,3075.0
75771.4454981304,0.9560320339917628,3076.0
76684.1862164301,0.9668487177260817,3077.0
75056.43948469548,0.9456337798756315,3078.0
75726.50452008485,0.953369774143112,3079.0
77516.64843924013,0.9751753711489163,3080.0
77607.86627140215,0.9755808071727463,3081.0
78137.48542687512,0.9814809631106177,3082.0
79328.747357323,0.995664102594207,3083.0
80835.35365976574,1.0137665079762475,3084.0
81407.84100060172,1.0201203250349535,3085.0
75764.0969102294,0.9486174060212642,3086.0
65309.41781904571,0.8170328508832714,3087.0
60660.79278991855,0.7582303024113463,3088.0
62685.06842901418,0.7828516596939328,3089.0
65248.19109742501,0.8141394969609647,3090.0
65558.50746687656,0.8172722111352948,3091.0
63218.31587253232,0.7873719986210038,3092.0
62159.12956973112,0.7734514797449911,3093.0
65828.8622680182,0.8183272999536356,3094.0
70337.0194555443,0.8735108894151731,3095.0
70278.4297307371,0.8719085057953693,3096.0
68239.60237929643,0.8457468484105197,3097.0
67594.38285460451,0.8368734288027857,3098.0
64987.181232008894,0.8037335259942695,3099.0
61621.84590478898,0.7612791731350386,3100.0
62756.158214704265,0.774425799774276,3101.0
66416.39335846399,0.8186571135896695,3102.0
71528.73508885303,0.8806419465300129,3103.0
74928.93012575172,0.9214015201363378,3104.0
74173.1574978114,0.9109928058844861,3105.0
73803.28870917582,0.9053168853866411,3106.0
77495.08479814982,0.9493873722852721,3107.0
83271.65284540023,1.0188218546342993,3108.0
83845.40965002695,1.024470007304744,3109.0
80377.43248313133,0.9807534029398755,3110.0
78479.38119021176,0.9562546987427617,3111.0
80118.70027910407,0.974833719533966,3112.0
82118.50194686395,0.9977054825637209,3113.0
80521.17159006017,0.9768365905245477,3114.0
82580.13029932133,1.000284264549114,3115.0
83557.63602716931,1.0105442897556618,3116.0
76378.80359051161,0.922249526686422,3117.0
70059.28632614725,0.8445638414601097,3118.0
64384.228613721774,0.7748579486825345,3119.0
60107.26290510201,0.7221545181167268,3120.0
61209.327335013964,0.7341187891026466,3121.0
65968.08548578453,0.7897931003495483,3122.0
73366.90355943852,0.8767903102856702,3123.0
76416.80947786401,0.9115618203318236,3124.0
73478.79093927867,0.874876363950613,3125.0
72828.4527589863,0.8654843280421676,3126.0
72999.12512317719,0.8658355503934625,3127.0
71182.00207118527,0.842624313251798,3128.0
71499.78153362892,0.8446973489059338,3129.0
70725.76573030818,0.8338607037101847,3130.0
71003.99086258859,0.8354203525256667,3131.0
73048.1231544395,0.8576794589558837,3132.0
72067.99401977456,0.8443829454818836,3133.0
73351.49486603576,0.8575800726259168,3134.0
77699.49012115573,0.9064427871481627,3135.0
78254.13561900625,0.9109070659777775,3136.0
79391.61458758032,0.9220918420320616,3137.0
82741.21216035378,0.9588322417571332,3138.0
84312.88913044964,0.9748202887221846,3139.0
87346.64968516394,1.0075706578374712,3140.0
88838.02426072922,1.0223882692052273,3141.0
81854.96085138572,0.9398075120873408,3142.0
59173.90673744055,0.6777827687725339,3143.0
36693.696253777394,0.4192834762616486,3144.0
38388.92144083945,0.43759064650310275,3145.0
53953.367882174694,0.6135027854481706,3146.0
63914.869801374414,0.7249799049767086,3147.0
69318.97382090396,0.7843189036583594,3148.0
77359.15434199148,0.8730907330247735,3149.0
84723.58357450433,0.9537836926511892,3150.0
87002.29075298044,0.9769338764902455,3151.0
83654.58281125053,0.9369238883360173,3152.0
82578.29920664793,0.9224694175623911,3153.0
83900.13932342359,0.9347850521236422,3154.0
74919.15526839308,0.8325239496508783,3155.0
54935.42020517856,0.6088398093321515,3156.0
36410.46759309852,0.40245349041641293,3157.0
30797.972548672882,0.3395023075511621,3158.0
36736.07277626909,0.40386571169568075,3159.0
44517.89472666418,0.4880847090282912,3160.0
48309.54738379182,0.5282052761984215,3161.0
52100.21133891219,0.5680825749850189,3162.0
56931.24138693222,0.6190390786340112,3163.0
58530.50328837423,0.6346561441249298,3164.0
60217.15909959535,0.6511167615964408,3165.0
61500.48243785907,0.6631217249089265,3166.0
62096.62039083425,0.6676559600284411,3167.0
62944.94833273649,0.6748538999241747,3168.0
61781.59115635168,0.6604901373450017,3169.0
65245.11066681466,0.6955174142039575,3170.0
74704.43301170743,0.7940608542306847,3171.0
81833.41782870599,0.8673217420911635,3172.0
83631.47829171953,0.8838048200786832,3173.0
82476.05642031826,0.8690536930394477,3174.0
82683.99034240548,0.8686954020541148,3175.0
84505.25041924174,0.885222744290827,3176.0
87256.22270752733,0.9113466808163652,3177.0
88778.58118284194,0.9245054225256781,3178.0
81237.18546347693,0.8434630466915868,3179.0
68532.59285671897,0.7094377796884035,3180.0
58206.47456334557,0.600745578270251,3181.0
53534.45258787368,0.5508725389863933,3182.0
56832.33516556826,0.5830532358236489,3183.0
60221.02747821997,0.6159599170848662,3184.0
61715.53267041624,0.6293426016851335,3185.0
66944.02691968977,0.6805965813176279,3186.0
70160.5433358876,0.7111369101107733,3187.0
72285.75886169545,0.7304535033052865,3188.0
77197.63319243015,0.7777154402279862,3189.0
77049.79360053921,0.7738603724306438,3190.0
70453.19218354425,0.705446077330818,3191.0
66240.55554437032,0.6612366174050641,3192.0
69979.20792592822,0.6964174296186463,3193.0
74309.54595426298,0.7372434597029587,3194.0
76114.66396648063,0.7528327959305238,3195.0
78605.02290039884,0.7750730985102365,3196.0
77470.0651014662,0.7615297574496777,3197.0
82187.95792459219,0.8054160710684483,3198.0
88653.73594634152,0.8660978575487421,3199.0
84075.26487955124,0.8188319691532387,3200.0
81473.80437427151,0.7910429991416182,3201.0
83312.02516664742,0.8063886088539556,3202.0
82642.73056488148,0.7974346759324753,3203.0
80740.18288321659,0.7766641181784243,3204.0
80675.95813950019,0.7736421157758788,3205.0
84471.80268123421,0.8075319538114676,3206.0
83085.50169484684,0.7918169964742645,3207.0
80161.84216598416,0.7615854398722381,3208.0
86694.88830858929,0.8210992757608602,3209.0
90249.86762440506,0.852118432956265,3210.0
86471.08313136644,0.813908490067483,3211.0
83266.9908325639,0.781320170382514,3212.0
79886.73180829253,0.7472787055202472,3213.0
79950.85763840687,0.745561153236785,3214.0
85687.61477708326,0.796582756723216,3215.0
86540.16067678071,0.8020175301114949,3216.0
81179.43563685384,0.7500085662524404,3217.0
79729.06989770365,0.7343307969886604,3218.0
83203.33130737608,0.7639615907291724,3219.0
89185.05645963727,0.8163561708098938,3220.0
93460.58346574027,0.8528525780339851,3221.0
91180.63757595353,0.8294824481614969,3222.0
90316.30576172928,0.8190890887564692,3223.0
93079.4382529508,0.8415511614210883,3224.0
94038.36146495944,0.8476081143420815,3225.0
94380.46779633392,0.8480804245205418,3226.0
90965.0565478715,0.8148844619125051,3227.0
86476.59270321045,0.7723040276652712,3228.0
86797.27546358318,0.7727979402405832,3229.0
91298.76155111936,0.8103951137327473,3230.0
93953.93467381752,0.8314209848574758,3231.0
93598.81502577258,0.8257575318044433,3232.0
91393.79561233864,0.8038541833240267,3233.0
88204.81171420768,0.77345219440409,3234.0
86826.48238475429,0.7590604976336027,3235.0
87228.3212982503,0.7602687034882304,3236.0
95291.70414209363,0.8280424750158017,3237.0
102590.07923034538,0.8887782034011944,3238.0
98291.52925040436,0.8489796780502079,3239.0
97553.11914576897,0.8400754148168482,3240.0
102886.72008127275,0.8833547833228771,3241.0
105959.51335515211,0.9070211501984485,3242.0
108231.90866426524,0.923713638070458,3243.0
108778.86946754006,0.9256231199014593,3244.0
110416.385211224,0.9367719948668488,3245.0
113742.65558116314,0.9621385928322957,3246.0
110727.09468195305,0.9338676278505332,3247.0
102701.66130424342,0.8636332316758542,3248.0
100418.69336589232,0.8419577251268778,3249.0
106028.79466801336,0.8863940627307499,3250.0
110641.18726488297,0.9222542222979225,3251.0
111007.84579816175,0.9226179345239942,3252.0
109525.44230693758,0.9076559789242218,3253.0
110547.77016273583,0.9134777928330677,3254.0
116360.58068131133,0.9587368273817862,3255.0
121363.37219536671,0.9970811915678673,3256.0
122772.08719532884,1.0057632982005078,3257.0
123498.22370499976,1.0088208942319172,3258.0
124189.30029275586,1.0115765849464702,3259.0
124695.57579814414,1.012816901258805,3260.0
125213.35680183965,1.0141448640141015,3261.0
126691.61980208893,1.0232243356384982,3262.0
125920.99172343637,1.0141425195249627,3263.0
119869.53645372312,0.9627019964583096,3264.0
117452.34265826253,0.9406569793172124,3265.0
122559.99412204305,0.9788345693575451,3266.0
127395.91069421572,1.014638867762569,3267.0
129958.27173242481,1.0321905974038448,3268.0
130713.05765327044,1.0353316421422345,3269.0
125194.98931622975,0.9889096912793723,3270.0
114973.97861596615,0.9056973556589862,3271.0
111184.6127270826,0.8734676288873774,3272.0
116692.942734529,0.9142607558034311,3273.0
122676.6972707079,0.9585520211547653,3274.0
123781.66745682244,0.9645901318501907,3275.0
118757.48415707865,0.9229646743447496,3276.0
113537.28343210625,0.8800450557412506,3277.0
114169.77103666715,0.8826012798173503,3278.0
115824.44825944446,0.8930285762643971,3279.0
114249.57618473592,0.8785693928424784,3280.0
109262.61693353523,0.8380193967465612,3281.0
107080.98925116527,0.8191444207553089,3282.0
110763.17923667727,0.8451110071436637,3283.0
115325.99622811642,0.8776480636175459,3284.0
118622.53915741116,0.9004089823871514,3285.0
120142.07349187348,0.9096026325269854,3286.0
117622.25797966908,0.8882487986683597,3287.0
115973.27920906073,0.8735667939729918,3288.0
120192.58018987313,0.9030533722669577,3289.0
125015.793535785,0.9369204627513137,3290.0
125589.41100532205,0.9388526450201118,3291.0
125827.65194020412,0.9382780185852019,3292.0
129013.62192268214,0.9596359579690643,3293.0
130275.9076289389,0.9666182470382269,3294.0
127984.29906480016,0.9472659767063034,3295.0
126851.96424761655,0.9365720994688901,3296.0
126342.89745693689,0.9305249543531277,3297.0
126693.04345595525,0.9308238796376054,3298.0
125367.95156784957,0.9188469993185284,3299.0
126379.84871914954,0.924018745554703,3300.0
127396.27934438185,0.9292023833906876,3301.0
121376.7246722186,0.8831692339767738,3302.0
120350.84100390154,0.8736086135772299,3303.0
123041.15062216525,0.8910082430746916,3304.0
120144.29353314175,0.86796523908888,3305.0
117600.78283267573,0.8475815933241231,3306.0
113184.49259033053,0.813831717182824,3307.0
107301.27698726779,0.7697207594710428,3308.0
109054.50473952077,0.7804710145334757,3309.0
111350.31219000679,0.7950486207656934,3310.0
112752.10986779061,0.8031935563349841,3311.0
117265.68479171033,0.8334200930878083,3312.0
115156.8249677596,0.816552988148905,3313.0
109256.65466652649,0.7729447060510888,3314.0
109530.13669857604,0.7731150979752011,3315.0
109441.72089420105,0.7707394365294422,3316.0
107889.62410957449,0.7580932414778555,3317.0
110787.98366827887,0.7767084009709709,3318.0
113553.8996035256,0.7943170910589246,3319.0
111320.52409228896,0.7769582903108324,3320.0
110543.73065512568,0.7698236972573651,3321.0
106863.80225705434,0.7425514534928086,3322.0
100459.6783779872,0.6965151210435795,3323.0
105216.81967697856,0.7278985010183537,3324.0
112110.6805618443,0.7738977321598425,3325.0
109907.95597168423,0.7570432254403171,3326.0
106110.29623701764,0.7293030912358468,3327.0
108492.56550658912,0.7440694888641721,3328.0
109621.38776362252,0.750197825760378,3329.0
108824.16076591684,0.7431505567780322,3330.0
115152.02483865847,0.7846898089153557,3331.0
118721.32983215454,0.8072984240677329,3332.0
112870.12066329052,0.7658914410670526,3333.0
109649.48322566996,0.7424746610369956,3334.0
109288.95675458947,0.7384856898528311,3335.0
102521.39590819554,0.6913134338855029,3336.0
96469.22675019047,0.6491542134170187,3337.0
98486.230493116,0.6613587460052733,3338.0
100043.56507925944,0.6704357187517417,3339.0
98896.83047580958,0.661394596916152,3340.0
101063.07262347812,0.6745046204811873,3341.0
103490.73109866775,0.6893057711072622,3342.0
105103.14375878962,0.6986313213725079,3343.0
108084.77190275736,0.7170056708973965,3344.0
109940.876738729,0.7278583182754714,3345.0
107736.79780649253,0.7118444776297049,3346.0
104445.04135938967,0.6887254119594893,3347.0
99756.01117739675,0.6565055358598042,3348.0
95282.93677486561,0.6258341976046565,3349.0
102112.4228727743,0.6693779013990905,3350.0
113195.50984224974,0.7405841416961876,3351.0
120804.41279510836,0.7888314231453146,3352.0
124179.99762454543,0.8093064744496186,3353.0
123965.007394345,0.8063511354886673,3354.0
125689.03614505635,0.815999630616542,3355.0
120257.22645523539,0.7792466931231667,3356.0
98619.73810371164,0.6378265348834555,3357.0
67943.65641856518,0.43859768294545387,3358.0
42169.257802820495,0.2717038387868344,3359.0
31978.104340563437,0.2056547014034849,3360.0
40655.04470501208,0.2609697579955875,3361.0
64617.386738762005,0.41401744246046607,3362.0
88469.60454800025,0.5657968556396543,3363.0
99334.63845966343,0.6341150115806812,3364.0
101640.46848434416,0.647647248761845,3365.0
102368.69929832264,0.6510993542150924,3366.0
98145.69353789909,0.623107814412697,3367.0
85060.07652482633,0.5390551987619083,3368.0
70478.03692981356,0.4458414389389333,3369.0
63329.58816126999,0.3999043198005616,3370.0
62828.0433757471,0.3960311930066453,3371.0
68396.90554747112,0.4303703683281288,3372.0
79796.43735802312,0.5012138624494256,3373.0
89919.40169626367,0.5638067257065271,3374.0
96665.34811644316,0.6050461973617012,3375.0
103619.84897728449,0.6474483651581588,3376.0
109989.15360551061,0.6860568397889698,3377.0
112017.11794354064,0.6975033038281574,3378.0
106454.34280043136,0.6617294577143651,3379.0
100218.33201743213,0.6219035477052443,3380.0
103280.35294813426,0.6398172108379293,3381.0
109859.09261309831,0.6794227877810763,3382.0
108175.93760643947,0.6678888841048295,3383.0
102928.04715849596,0.634424972682721,3384.0
101107.43896795012,0.6221658552185663,3385.0
99133.0883263257,0.6090062605434199,3386.0
96643.0578071527,0.592730625259695,3387.0
96254.98509450196,0.5893822307777146,3388.0
102477.95583945113,0.626462208945035,3389.0
109071.22134085854,0.6656849287739447,3390.0
106461.1213064898,0.6487049494130194,3391.0
102267.84003375763,0.6221518298150918,3392.0
105763.09210838779,0.6423859801629371,3393.0
111510.22034326344,0.6762148281929279,3394.0
113925.74565041724,0.6897686907360026,3395.0
119450.04691093508,0.7220761148445903,3396.0
128249.08074525117,0.7740507626369595,3397.0
131689.2980252707,0.7935744133118321,3398.0
131330.65662688715,0.7901849278448001,3399.0
135377.7304718828,0.8132775082461159,3400.0
135618.6087665871,0.813473058390891,3401.0
126503.19765899914,0.7576370318481619,3402.0
123827.77525073616,0.7404862564354462,3403.0
130226.99885278413,0.7775756303643389,3404.0
129433.62502139212,0.7716757114929615,3405.0
123436.86763660224,0.7348219867989966,3406.0
124717.55252215118,0.7413405989990611,3407.0
128593.86392549054,0.763250017465779,3408.0
122753.97061657238,0.727514929674896,3409.0
121735.36613960845,0.7204209275496203,3410.0
134787.6640130123,0.7965009477557203,3411.0
136347.69082810858,0.8045516564182142,3412.0
122928.65317338494,0.7243236420273875,3413.0
122292.8739993808,0.7195441910108923,3414.0
135216.02127962428,0.7944464750075028,3415.0
137864.1259607425,0.8088561918847503,3416.0
133182.44263013446,0.7802862439582245,3417.0
141311.8246527227,0.8267530133634072,3418.0
149225.18721362556,0.8718325790971437,3419.0
141686.25543208158,0.8266386957035734,3420.0
136555.0750355719,0.7956027302451124,3421.0
140527.30005830846,0.817622611545355,3422.0
137330.21867736257,0.7979311716422326,3423.0
132065.49110473448,0.7663005768019135,3424.0
137311.42539051216,0.7956651001026357,3425.0
142298.6275595885,0.8234581339826514,3426.0
141685.10130957095,0.8188144897006397,3427.0
144994.93346304676,0.8368315070644797,3428.0
150038.70699768225,0.8648000534347808,3429.0
150635.76496221952,0.8671036704962864,3430.0
148495.85811558506,0.8536721843013297,3431.0
144061.4165682297,0.8271069344168482,3432.0
139344.40313669006,0.7989949344076271,3433.0
144899.69810853532,0.8297854470795599,3434.0
154357.5700847676,0.8828225589073072,3435.0
152943.81220139208,0.8736306694779485,3436.0
147571.20455550708,0.8418822796091687,3437.0
148343.4743741995,0.8452307498991289,3438.0
147748.78193971346,0.8407970034652213,3439.0
140404.3068064051,0.7980156074001812,3440.0
137252.61707015525,0.7791455637946934,3441.0
140478.37047146325,0.7964852584163983,3442.0
138696.40995151788,0.7854293257226935,3443.0
138090.0830449018,0.7810544135586865,3444.0
145082.95995829048,0.819625399621246,3445.0
150049.2397431236,0.846674135061037,3446.0
155147.84105033253,0.8744097907504874,3447.0
162373.77672642205,0.9140611199805025,3448.0
162017.605144873,0.9109927206270279,3449.0
158260.41210538885,0.8888359831405676,3450.0
157016.9538025526,0.8808375130731037,3451.0
152815.05751871146,0.8562855236405357,3452.0
148446.2731744554,0.8308607195760739,3453.0
152369.9249650337,0.851859427376148,3454.0
160854.77764272693,0.8982881509524383,3455.0
165216.23915991953,0.9216175518465782,3456.0
163795.88822809348,0.9126842799144016,3457.0
159100.31368089747,0.8855466613734329,3458.0
156219.49790627667,0.8685638686208845,3459.0
154499.41350216337,0.8580700245805513,3460.0
151639.72274413606,0.8412818449404901,3461.0
153469.28626397924,0.8505227056294452,3462.0
160229.74874344663,0.8870472560576981,3463.0
166023.69405862514,0.9181552165466529,3464.0
165234.18497550974,0.9128336150670815,3465.0
161657.51681824375,0.8921473167813022,3466.0
162718.9897921451,0.8970798801434043,3467.0
167289.17468060687,0.9213320519257574,3468.0
172487.74234808833,0.948998006902258,3469.0
175076.95463985627,0.9622723859867854,3470.0
173017.2216945717,0.9500000002700748,3471.0
168448.34385475074,0.9239947497946278,3472.0
165263.15235022106,0.9056294376627492,3473.0
160873.5338848153,0.8807123650053228,3474.0
154042.88987350682,0.8424990024046589,3475.0
147795.93267014052,0.8075542712042083,3476.0
150329.40994161714,0.8206121421647607,3477.0
163757.87604983055,0.8930672921323697,3478.0
173902.91206225587,0.9475019093851278,3479.0
176328.05295015048,0.959818583665742,3480.0
176267.06709880233,0.9585983437699999,3481.0
173119.80920243342,0.940617955430649,3482.0
167515.84587157142,0.9093407405951264,3483.0
168518.98038091845,0.9139597742321838,3484.0
174120.1484675612,0.9434916103883833,3485.0
178452.29683283024,0.9661068500588276,3486.0
180705.0452695172,0.9774410032727449,3487.0
176909.54434126648,0.9560751846698784,3488.0
168491.78415535187,0.9097944202817249,3489.0
160839.2481872639,0.8677279439570739,3490.0
161565.03481468625,0.8709018007295023,3491.0
168639.60709305631,0.9082698639989497,3492.0
172401.42481627982,0.9277542221352456,3493.0
173982.5367146054,0.9354870206536935,3494.0
168927.59272888466,0.9075613104827944,3495.0
160715.7612551708,0.862740880135448,3496.0
160773.25476278336,0.8623538241858308,3497.0
169200.57676003128,0.9068314365046675,3498.0
177136.2903302341,0.9486118997816044,3499.0
176242.79393129735,0.9430874048744512,3500.0
173273.67212520342,0.9264798250490832,3501.0
174371.8495989994,0.9316350786441187,3502.0
178038.72844672413,0.9505025230863493,3503.0
179163.97404443333,0.9557890941763845,3504.0
176248.02650462222,0.9395318415482098,3505.0
176175.3840563045,0.9384509719633175,3506.0
180236.75959182667,0.9593832215777058,3507.0
183708.1548811209,0.9771536013750255,3508.0
180866.67508269718,0.9613507703451512,3509.0
172900.85874511267,0.9183593793884673,3510.0
172216.35280949096,0.914082440892483,3511.0
175535.8388956243,0.931055380824448,3512.0
171410.65290571036,0.908551470043953,3513.0
168203.68574055142,0.8909483373193768,3514.0
174662.78962188348,0.92454056630886,3515.0
183896.2578696421,0.9727703321569589,3516.0
187284.28887597818,0.9900426388169208,3517.0
185756.60521835016,0.9813303482852688,3518.0
180885.9470430491,0.9549870664568281,3519.0
174741.08807258788,0.9219612820060551,3520.0
173976.97088569019,0.9173555406448194,3521.0
178550.02915092392,0.9408868892630656,3522.0
179092.6544534227,0.9431703244942136,3523.0
172411.03189545288,0.9074350821544023,3524.0
165962.8533359757,0.8729771302583609,3525.0
161859.61030882568,0.8508935375139497,3526.0
167395.62374436742,0.8794858740145882,3527.0
178832.2259636907,0.9390348271362339,3528.0
184232.77227470264,0.9668450555694114,3529.0
185629.12469360948,0.9736277081255568,3530.0
187247.32450451603,0.9815711716796617,3531.0
187628.9212012223,0.9830320679718955,3532.0
187139.6969290951,0.9799360458990004,3533.0
188157.97346994161,0.9847371823894023,3534.0
187187.0285576428,0.9791318182471511,3535.0
186627.6441076142,0.97568743253681,3536.0
190458.7423630429,0.995190927486195,3537.0
194449.44182864466,1.01551000316745,3538.0
195359.61618926347,1.0197304159594287,3539.0
188856.81375748952,0.9852743931787504,3540.0
177574.51404191993,0.9259335675478455,3541.0
171552.02730746727,0.8940673200298661,3542.0
171941.50574785526,0.8956340525297102,3543.0
172018.7637091062,0.8955737390365295,3544.0
169627.11195577597,0.8826660479916725,3545.0
168879.0288759769,0.8783190245914261,3546.0
167545.86335341775,0.8709341022305495,3547.0
163968.74541775626,0.8518970321637747,3548.0
164596.96760311926,0.8547154448128493,3549.0
167345.30280677462,0.8685323602423007,3550.0
165542.17951880195,0.8587223918119997,3551.0
159141.55400274618,0.8250838017070603,3552.0
148862.2303554808,0.771379091773381,3553.0
134003.4844190751,0.6940114841029943,3554.0
115095.32277251994,0.5957631486833285,3555.0
95190.53916339732,0.49246246685108297,3556.0
81048.16641301065,0.41906727528063914,3557.0
74190.28619705193,0.38339500002354276,3558.0
70917.73875314547,0.3662777898251115,3559.0
70696.82460360971,0.36492969758127203,3560.0
68852.87566729309,0.3552074686950034,3561.0
64577.2553772754,0.3329562952980516,3562.0
66185.54465649049,0.34104775822675715,3563.0
71592.25611443081,0.3686880769739006,3564.0
73099.42095684492,0.3762221734789129,3565.0
68342.50336243155,0.35152400073217677,3566.0
60696.737840958056,0.3120032854114888,3567.0
59234.181138670254,0.3042929005522605,3568.0
64077.57671370043,0.32896284565113953,3569.0
68901.65675107783,0.35349830008338756,3570.0
72288.40722945282,0.37062831881586783,3571.0
75106.86626832237,0.38481950759874484,3572.0
79507.56043912428,0.4070880979477554,3573.0
82982.24913433514,0.4245829944485718,3574.0
82749.93844286613,0.4230943248696952,3575.0
78655.14784411369,0.40186792243218317,3576.0
72694.25277481703,0.37113961460803246,3577.0
67695.97997808976,0.34536265283275186,3578.0
61316.41944081312,0.31257812427849957,3579.0
50382.414698565284,0.2566397695481901,3580.0
41546.32123049228,0.21146303227207247,3581.0
41571.04064014947,0.21141862080320833,3582.0
43061.77674408379,0.21882056579124745,3583.0
40163.371955451716,0.20392170084597758,3584.0
42321.61319127217,0.21469683898197475,3585.0
51096.64545577375,0.258987557329977,3586.0
54179.23383098983,0.274369100402009,3587.0
48492.79201736483,0.24535107126663094,3588.0
43116.38789685556,0.21794856339528032,3589.0
59035.96794123343,0.29814085156169867,3590.0
96984.12479450557,0.48931749381812695,3591.0
123227.50851807855,0.6211193111450465,3592.0
127270.16500223776,0.6408598623243545,3593.0
119967.73785955374,0.6034783755462605,3594.0
118379.33580023392,0.594874629037042,3595.0
141396.61073459164,0.7097938490777118,3596.0
173016.33163587635,0.8675914165175812,3597.0
191240.3207861048,0.9579296382132576,3598.0
200524.1993549166,1.0033163228716948,3599.0
202687.0151069013,1.0129890476867385,3600.0
197546.34715888606,0.9861573500734482,3601.0
191465.97005901847,0.954679750745219,3602.0
191346.56855092716,0.9529411210439646,3603.0
192511.43700143576,0.9575719914069268,3604.0
189110.29330182288,0.9394846176120488,3605.0
189102.5026866831,0.9382560004820452,3606.0
193170.4045230382,0.957203018604077,3607.0
190392.39214922255,0.9421979439455271,3608.0
182149.86929987711,0.9002022232898744,3609.0
179597.7946858046,0.8863807323986427,3610.0
184307.43585286906,0.908363262671837,3611.0
187307.05391423934,0.9218439608081227,3612.0
184900.51747598613,0.9086927051291133,3613.0
188545.32558351642,0.9252503345598697,3614.0
199247.46875138785,0.9763143467383728,3615.0
206371.97681645927,1.0096937129737713,3616.0
204518.1287052366,0.9990825685123189,3617.0
194579.42940626692,0.9490423622679739,3618.0
189089.74162435372,0.9207974050708398,3619.0
197018.92881781445,0.9578549516430372,3620.0
204977.9645088405,0.9949076473493405,3621.0
207309.64884244322,1.0045394402448817,3622.0
207574.71904985773,1.0041120207624843,3623.0
204909.50843330746,0.9895066806626508,3624.0
204062.39519549548,0.9836883420660387,3625.0
202431.67243545147,0.9740926763684996,3626.0
187565.29744568406,0.900930419003601,3627.0
173007.18448643814,0.8294875050438294,3628.0
173741.23782008846,0.8314686931368396,3629.0
174699.32149967042,0.8344919382750098,3630.0
169640.63628743368,0.8087973832378874,3631.0
175358.20337203742,0.8344612084831234,3632.0
186022.11187501266,0.8834998492622144,3633.0
183679.30669795876,0.8706747042329361,3634.0
175229.0964189209,0.8289874633583557,3635.0
177354.26055047952,0.8373788498920661,3636.0
185310.34371618525,0.8731955848419194,3637.0
182287.7602551996,0.8572235333968202,3638.0
