flux,norm,wave
63175.96722339048,0.8681792583402552,3057.0
64060.071172980315,0.8791176699085439,3058.0
65699.99364327622,0.9003509649755524,3059.0
68936.19969187345,0.943334543894192,3060.0
72830.85962576196,0.995155299190926,3061.0
75022.89470063672,1.0235558572685222,3062.0
74893.91167182855,1.0202156658837784,3063.0
73337.97026545013,0.9974420959564746,3064.0
72230.6789509965,0.9807980243845209,3065.0
69513.17918771527,0.9423451829976526,3066.0
69487.05662812082,0.9404112452377799,3067.0
73330.26162181214,0.9907278667291612,3068.0
77629.26330815152,1.0469844345719044,3069.0
81280.33477397586,1.094284850128882,3070.0
80370.17227981353,1.080081753386079,3071.0
77388.76280396487,1.038109829714978,3072.0
78051.52122547115,1.0450508960956146,3073.0
78864.93377810915,1.0539447460355664,3074.0
76906.95417109418,1.0258046437264459,3075.0
75947.15570231437,1.0110280128596172,3076.0
75173.72489248952,0.9987527969058613,3077.0
74541.43524052184,0.9883658881732149,3078.0
76195.78487578285,1.0082470483484038,3079.0
77249.30717086728,1.0200811798316474,3080.0
77280.54311719997,1.0183632340254904,3081.0
78661.75552141617,1.0343726245521982,3082.0
79702.15352139827,1.045810192220568,3083.0
79488.66697222188,1.0407494983291152,3084.0
79140.22821246336,1.0339163130456248,3085.0
74918.67799649539,0.9765946867669109,3086.0
66618.45139055395,0.8664513349034751,3087.0
62979.76504104039,0.8172698071143336,3088.0
64927.75418882207,0.8406188420309472,3089.0
67609.34077970263,0.8733120694595539,3090.0
67541.84456631834,0.8704013546216003,3091.0
65168.53926719816,0.8378350473947405,3092.0
65351.43771331795,0.8381847409907182,3093.0
69556.76652876775,0.8899761804996329,3094.0
73801.58600557152,0.9419971102830322,3095.0
73453.76348057196,0.9352623299681486,3096.0
71610.5544983201,0.9095419471088708,3097.0
71832.03752232499,0.9100832756632409,3098.0
71352.06974986834,0.9017328134445856,3099.0
69685.22743501044,0.8784390242707243,3100.0
70647.07553109684,0.8882926963094869,3101.0
72336.21207320479,0.9071941116214475,3102.0
74456.67268393388,0.9313702157523135,3103.0
76923.55314407412,0.9597191755734118,3104.0
78325.70878629887,0.9746468581546809,3105.0
78903.80933008177,0.9792446165024874,3106.0
79891.59270750394,0.9888646862620587,3107.0
82715.5332721281,1.0210755430303888,3108.0
83643.84351783611,1.0297513802784863,3109.0
82703.28169378605,1.0154101072884767,3110.0
81275.59621722047,0.9951581863718578,3111.0
81419.86117036597,0.9941880822585082,3112.0
82543.82895964003,1.0051299412052672,3113.0
81244.95815662244,0.9865673290640531,3114.0
83359.57314057657,1.0094201024065748,3115.0
84815.34774851763,1.0241667163709134,3116.0
79756.9200496448,0.9603688251989896,3117.0
74813.59795048858,0.898292040541419,3118.0
67579.9377002619,0.8091259449677466,3119.0
61574.74205756421,0.735116898472405,3120.0
63797.39560871672,0.759462770489965,3121.0
69804.50705038148,0.8285736946045945,3122.0
75889.13142868184,0.8981852779859842,3123.0
78071.51224331376,0.921323783984534,3124.0
76924.64076446209,0.9051348915787278,3125.0
77289.86631419901,0.9067622941054341,3126.0
76226.99628916054,0.891657005653139,3127.0
74549.71274540307,0.8694573842818336,3128.0
76183.84821071742,0.8858778617414016,3129.0
75557.84722992546,0.8759807664694459,3130.0
74858.05308888834,0.8652729656985154,3131.0
76056.34443616943,0.8764867399150786,3132.0
74985.29138516128,0.8615432545460134,3133.0
75865.86479077113,0.869029346733545,3134.0
79599.59794517352,0.9090378726769877,3135.0
80346.18990673202,0.9147778255733504,3136.0
81586.558061072,0.9260714064675317,3137.0
84740.25788517798,0.9589314584143459,3138.0
86535.77212220624,0.976251906275202,3139.0
89341.01302927565,1.0048058653098373,3140.0
90401.75218607321,1.0136078086733682,3141.0
84130.02859835923,0.9403787409363024,3142.0
62468.24583177433,0.6960921086366918,3143.0
40740.75521898968,0.45257356808078447,3144.0
43385.001321135904,0.4804515769748657,3145.0
59487.198344714474,0.6567207153398602,3146.0
69561.90913115433,0.7655495161035563,3147.0
73254.48902166219,0.8036707042696524,3148.0
78904.29880393117,0.8629472946665251,3149.0
86160.92545821653,0.9393585445996312,3150.0
89839.51915464221,0.9763908487726335,3151.0
87336.61678087038,0.9462062493594147,3152.0
85749.51455618942,0.9260881011481139,3153.0
86750.11217203298,0.9339421691362068,3154.0
77443.77342386043,0.8311204518137221,3155.0
57014.159875825135,0.6099384778820602,3156.0
38971.89169634899,0.4156033497714794,3157.0
34126.08600573652,0.3627745312337003,3158.0
40033.416317101204,0.42422310487079007,3159.0
47354.01682865415,0.5002055885149581,3160.0
52444.74704112065,0.5522205267461379,3161.0
58341.774511866846,0.6123615266767363,3162.0
62701.259309175046,0.6560262300494019,3163.0
62413.03997203522,0.6509325821074874,3164.0
63786.167252675135,0.6631351637331706,3165.0
65200.00625730852,0.6756741343863677,3166.0
64751.837646517575,0.668890729032072,3167.0
65599.71881303092,0.6754883741997324,3168.0
64615.661023827575,0.6632328054295292,3169.0
66360.23262972942,0.6789659298377769,3170.0
73668.67178194154,0.7513364278669533,3171.0
79405.99614621683,0.8072650642750148,3172.0
80938.88304260685,0.8202214650220777,3173.0
80376.86486127488,0.8119250468346966,3174.0
81157.33006276388,0.8171909492661759,3175.0
83748.23949327224,0.8405865714295255,3176.0
88920.65915333555,0.8896527382222995,3177.0
92664.70033163631,0.9241520955733448,3178.0
85224.35950818461,0.8472360439525994,3179.0
72571.26409612168,0.7191463153643566,3180.0
62653.421403030974,0.6188845965145041,3181.0
58738.92559081723,0.5783672289994716,3182.0
63728.820045271204,0.6254994207386609,3183.0
67845.87297695172,0.6637865568733179,3184.0
67883.28242859244,0.6620374118997497,3185.0
71595.27507151487,0.6960164523616156,3186.0
74300.56574754464,0.7200183117424048,3187.0
75797.41348237635,0.7321886343466547,3188.0
80322.67059924644,0.7734368801017859,3189.0
81623.01774947149,0.7834631122908959,3190.0
77939.70288813062,0.7457356641809691,3191.0
76300.9460955565,0.7277421131049625,3192.0
80686.34197063411,0.7671322589281729,3193.0
83036.90821134571,0.7869829139267364,3194.0
84553.95013827947,0.7988280174606278,3195.0
88620.58409021806,0.8346043590345971,3196.0
86099.67394904845,0.8083057338731695,3197.0
87425.34040316979,0.8181654085223313,3198.0
93304.49834775398,0.8704374496016493,3199.0
89906.11166638695,0.8360977136223353,3200.0
86501.56532307272,0.8019112553658634,3201.0
87786.91472036322,0.8112755608624813,3202.0
87416.30943263939,0.8053212084185252,3203.0
83470.44347402696,0.7665655586810962,3204.0
80411.15825877053,0.7361642385617739,3205.0
82649.45871670736,0.7542966612728225,3206.0
81281.16040785711,0.7394994378601466,3207.0
80493.14366605635,0.7300534918957554,3208.0
90191.34413359656,0.8154749084167496,3209.0
95894.05491346164,0.8643497996507175,3210.0
93492.03717678919,0.8400918908478686,3211.0
91714.96002428756,0.8215782325848909,3212.0
90267.86946154908,0.8061220732275981,3213.0
91201.4075926644,0.811952066055023,3214.0
94371.30688847606,0.8375918560313831,3215.0
93110.42690491454,0.8238665391287334,3216.0
87305.23854182294,0.7701359711441933,3217.0
84029.68583348734,0.7389770263179228,3218.0
85661.12529263059,0.7510271571635971,3219.0
91394.50395518084,0.7988555110852056,3220.0
96503.72423556387,0.8409519501752851,3221.0
95236.86786548085,0.8273968636864889,3222.0
94677.01044939154,0.8200450428231195,3223.0
97918.29871165636,0.8455595990225963,3224.0
100127.23153049072,0.8620304268296656,3225.0
102027.45927503706,0.8757504101914031,3226.0
100313.89647157991,0.8584602217590069,3227.0
97486.05963090107,0.8317644192472862,3228.0
98665.1882725259,0.8393121335084522,3229.0
101651.02151548352,0.8621365431744777,3230.0
101944.65580311972,0.8620581949051883,3231.0
100937.23307573287,0.8510095385142585,3232.0
100504.97458813696,0.8448597795150705,3233.0
100228.24547318283,0.8400486144548667,3234.0
99402.80347036144,0.8306792154884909,3235.0
98209.23264795744,0.8182964884320467,3236.0
104874.69211099428,0.871276501722459,3237.0
112016.94460427377,0.9278959210694425,3238.0
108430.83354845381,0.8955749166611726,3239.0
106605.1184928557,0.8779385890189672,3240.0
111715.21916431603,0.9173578599754727,3241.0
116115.83262788055,0.950739827975033,3242.0
117366.72892446975,0.9582140196287336,3243.0
114863.61648376005,0.9350843341989183,3244.0
114822.28576340232,0.9320705616529568,3245.0
120264.7685155416,0.9734617569833987,3246.0
121353.54864573266,0.9794774019375666,3247.0
115687.0027539588,0.9310898611925597,3248.0
112078.10309523332,0.8994904165722594,3249.0
114676.95600337551,0.9177499020607048,3250.0
118205.84194879408,0.9433291665957082,3251.0
119000.73260594475,0.947008388908066,3252.0
117795.81794419822,0.9347978354711792,3253.0
118703.97583583307,0.9393782903671657,3254.0
123411.07084747199,0.9739140303817823,3255.0
126799.70196226626,0.9978834709002777,3256.0
127257.20235368126,0.9987181331072462,3257.0
127597.34027238625,0.9986310197297047,3258.0
128365.16002148314,1.0018838780406718,3259.0
129574.74988520016,1.0085590763372103,3260.0
130372.98919288768,1.0120065009255184,3261.0
131227.78226928212,1.0158747937486834,3262.0
130622.99538077335,1.0084555812665141,3263.0
126242.9804434492,0.9720109620989916,3264.0
125146.48980637011,0.9609780251306579,3265.0
129920.48326541511,0.9949639994280717,3266.0
133581.64188431186,1.0202711145161085,3267.0
135136.64937873132,1.0294024006173923,3268.0
135278.3073049905,1.027750201461206,3269.0
131169.50905882102,0.9939026988404513,3270.0
124540.12471403553,0.9411872784237298,3271.0
122320.23899324046,0.9219875970568131,3272.0
126255.9297839841,0.9491673705776573,3273.0
131286.42835599426,0.9844176238304371,3274.0
133133.47641262552,0.9956796668434041,3275.0
130138.11288778849,0.9707646804464725,3276.0
125919.6307079608,0.936880629935715,3277.0
125967.65229335445,0.9348360545790149,3278.0
127418.80112415152,0.9431912420373312,3279.0
124289.09361624856,0.9176843013148512,3280.0
116965.2887676715,0.861421106946979,3281.0
114766.597772715,0.8430948298960005,3282.0
118961.46571864965,0.8717135439188348,3283.0
123154.55545915302,0.9001785948637642,3284.0
126677.05826890645,0.923615075781479,3285.0
129045.83935021368,0.9385469584898246,3286.0
128632.07063094745,0.9332205954338159,3287.0
128292.69738913966,0.9284619859631733,3288.0
130447.38473797185,0.9417351292410066,3289.0
131778.312380332,0.9490139394688568,3290.0
130377.79998506179,0.936637606601864,3291.0
129662.34615847148,0.9292340869874222,3292.0
132035.83059649775,0.9439530200194347,3293.0
133179.941236113,0.9498361867952345,3294.0
132077.96267357699,0.9397136716676054,3295.0
131796.980129671,0.9354700736330723,3296.0
131086.31226992878,0.9282073213416399,3297.0
131813.9967918708,0.9311428473324822,3298.0
130893.84791216392,0.9224547636409722,3299.0
131304.9418697754,0.9231704228934843,3300.0
132950.31331037372,0.9325433627391557,3301.0
129580.80868267168,0.9067824284651675,3302.0
129329.06810745748,0.902911456472585,3303.0
130302.2047133717,0.9075932079308568,3304.0
127792.27635815178,0.8880519580221403,3305.0
127636.1644675784,0.8849233146048219,3306.0
122846.13209210502,0.8497581029562509,3307.0
115195.54080757053,0.7950148307730878,3308.0
116319.14014404026,0.8009405229723556,3309.0
117714.46431692164,0.8087088762939213,3310.0
117598.83440192099,0.8060879946258156,3311.0
121637.7990601817,0.8318955372041726,3312.0
120838.49404979855,0.8245748545045408,3313.0
117350.16368363265,0.7989815440120818,3314.0
119107.90940581835,0.8091436430069482,3315.0
117444.18618487836,0.7960717702069604,3316.0
113545.45651474324,0.7679444832254841,3317.0
115603.02122247386,0.780139535112394,3318.0
117302.45665688631,0.7898723527329462,3319.0
113849.66449690846,0.7649480016756427,3320.0
113402.04964307047,0.7602826111414593,3321.0
111351.39501638348,0.744916233151538,3322.0
105086.58165357627,0.7014880565983795,3323.0
107223.58814473373,0.7142137353490924,3324.0
111559.54282131733,0.7415031964108908,3325.0
109453.35291006287,0.7259511456544193,3326.0
107256.09304775961,0.709865212452632,3327.0
111038.71000624372,0.7333435644730105,3328.0
113570.5171387675,0.7484820471523064,3329.0
112743.4267291194,0.7414694501794564,3330.0
118205.02043949033,0.7757606195840794,3331.0
122070.6037147028,0.7994589951619513,3332.0
116178.00979741038,0.7592867740987246,3333.0
112810.38717661859,0.7357517288536508,3334.0
112952.26039088547,0.7351583829006508,3335.0
106936.61880558373,0.6945758804853804,3336.0
100530.69034990527,0.651632361157779,3337.0
100190.36818037981,0.6481031573254749,3338.0
99922.43280115463,0.645058044742985,3339.0
98348.86648173016,0.6336161291219767,3340.0
100206.2831681758,0.6442824686052552,3341.0
104333.94420802756,0.6694758235681336,3342.0
108293.0880110412,0.6934917995410497,3343.0
111398.21717260592,0.7119566479131638,3344.0
113003.87606963953,0.7207866840097655,3345.0
112901.47035413187,0.7187113390072651,3346.0
112772.94980213787,0.7164810244201645,3347.0
110616.19648609268,0.701401495501818,3348.0
107404.57807061779,0.6797079107648712,3349.0
111969.5036338301,0.7072194413444961,3350.0
119943.74632820002,0.7561192363383867,3351.0
126742.50137990064,0.7974372437761059,3352.0
131078.50497452315,0.8231341106484226,3353.0
132108.35109492333,0.8280138034737593,3354.0
133441.8104602275,0.8347774578367798,3355.0
127286.04777490052,0.7947569980918953,3356.0
105999.60295706721,0.6605958623995172,3357.0
76879.72964166253,0.4782167479371758,3358.0
53237.451582653826,0.3305329651321262,3359.0
45010.23799011022,0.27893092880053555,3360.0
55523.53525980033,0.34344212546994873,3361.0
79112.29965178709,0.488444011397653,3362.0
100293.58020151744,0.6180754208709317,3363.0
109402.84083826964,0.6729731209182548,3364.0
112155.38379932726,0.6886415772389588,3365.0
114062.07148066265,0.6990714568012025,3366.0
110300.58043222108,0.6747898067922277,3367.0
98738.6920442368,0.6029644074472301,3368.0
85939.05555395878,0.5238556805121155,3369.0
78915.33971228046,0.48017822412438327,3370.0
78284.16653506659,0.47548637902261015,3371.0
83808.44126568976,0.5081339234452017,3372.0
94011.10293369426,0.568982625814225,3373.0
102725.22740379217,0.6206253993135683,3374.0
107143.62301978892,0.6461814351774161,3375.0
111497.49587683307,0.6712620707103035,3376.0
117725.42065063314,0.7075208053606504,3377.0
121554.34730944694,0.7292636158448743,3378.0
118912.28889226189,0.7121787081522576,3379.0
115658.18765383217,0.6914964075028944,3380.0
117489.5696489416,0.7012409233929717,3381.0
120157.72291165825,0.7159408000326316,3382.0
117855.34867657255,0.7010278724379165,3383.0
113588.3313346326,0.6745021661719467,3384.0
110956.1244494901,0.6577602392258168,3385.0
108544.6492239377,0.6423837245619949,3386.0
107837.49248672834,0.6371309715517244,3387.0
109395.07485795332,0.6452567875845107,3388.0
114153.49076574475,0.6722068387859591,3389.0
119230.12174315445,0.7009413351942247,3390.0
119402.1992791022,0.7007982266977311,3391.0
118504.52874068615,0.6943902640950254,3392.0
121692.60538324225,0.7119080265455315,3393.0
124894.74177667266,0.72945396720033,3394.0
124883.21688366846,0.7282070084330146,3395.0
128152.36329986768,0.7460663230668242,3396.0
135017.78078097984,0.7847743783626595,3397.0
137031.00198824992,0.7952042704424138,3398.0
135680.0196682668,0.7861126222530138,3399.0
139367.13104236155,0.8061970571588158,3400.0
141449.3170319543,0.8169522064257763,3401.0
135657.65680695622,0.7822724166522043,3402.0
134774.3812000425,0.7759646219352391,3403.0
142093.9806328239,0.8168345089781571,3404.0
141301.9150462693,0.8110230794133804,3405.0
134665.98075504065,0.7717431340593339,3406.0
137248.52530878098,0.7853354643746738,3407.0
142231.57821142575,0.8126043261489061,3408.0
136929.14601673713,0.7811195441819209,3409.0
134536.58404486775,0.7663081160109274,3410.0
144866.71770221347,0.8239028176961536,3411.0
147899.88690340548,0.8398900937370583,3412.0
138071.48984578074,0.7829044870539759,3413.0
137220.80710488337,0.7769226706260323,3414.0
147203.48007812878,0.8322079323242311,3415.0
148585.6274944763,0.8387826041439173,3416.0
144182.33213604367,0.8127301696248745,3417.0
150926.92420734296,0.8495044552134151,3418.0
156508.44188968427,0.8796384126870456,3419.0
148877.07092220386,0.8355348780318403,3420.0
145558.6826893953,0.8157331276314668,3421.0
151492.82278868358,0.8477701435695962,3422.0
149826.64467347262,0.8372478609168816,3423.0
144432.767196063,0.8059581849003082,3424.0
148648.80612812354,0.8283098700286474,3425.0
153967.06406954836,0.8567354059301047,3426.0
152773.81674738045,0.8489031203273435,3427.0
152590.13907937007,0.8466985555361408,3428.0
155051.86638204195,0.8591625277869201,3429.0
156161.5883297434,0.8641146158593254,3430.0
156381.51779638007,0.8641401489484332,3431.0
154401.63798364368,0.8520304308824223,3432.0
151106.2252070571,0.8327081517143253,3433.0
154182.60862472732,0.848507947898565,3434.0
159713.7162976407,0.877759647600882,3435.0
158416.12112907562,0.8694576715011988,3436.0
156101.09145015336,0.855605322388292,3437.0
158960.78189344378,0.8701192780323326,3438.0
158755.1577725907,0.8678420643891669,3439.0
152208.01896669035,0.8309544616847653,3440.0
150875.34528361025,0.8225978826773022,3441.0
155983.52078085887,0.8493377496090273,3442.0
155354.4349834811,0.8448128999650252,3443.0
153569.19812052173,0.8340247545931541,3444.0
157607.23732555172,0.8548534955539128,3445.0
160375.6907979272,0.8687554665456935,3446.0
163561.55316619016,0.8848842627258464,3447.0
169529.9360921323,0.9160108882380387,3448.0
170200.912494418,0.9184761162182905,3449.0
166878.91242260314,0.8994187563672451,3450.0
167035.48328315435,0.8991382227936419,3451.0
167433.88282129026,0.9001627916878541,3452.0
164483.2273311907,0.8832060885255598,3453.0
164491.18424552822,0.8821623673677145,3454.0
169848.49665420948,0.9097787848449704,3455.0
173915.66799148195,0.9304300676995206,3456.0
172617.56136627388,0.9223667982888702,3457.0
168456.54030582108,0.899048134362879,3458.0
166953.70762345134,0.8899594921997709,3459.0
167215.01275737272,0.8902895203113541,3460.0
165367.9853049041,0.8794111548445359,3461.0
166236.93193590926,0.8829890194358169,3462.0
170509.620677655,0.9046209472390213,3463.0
174095.66936788175,0.9225680104190479,3464.0
174272.50418937978,0.9224326615666468,3465.0
172389.82785402186,0.9114136228936026,3466.0
172579.96708975482,0.9113706552485743,3467.0
175787.85167546745,0.9272503250545117,3468.0
180450.2406996349,0.9507619062917141,3469.0
182168.4202621872,0.9587298800958554,3470.0
179691.32078930922,0.9446301983402888,3471.0
176326.06977474995,0.9259030029181045,3472.0
175916.95885039654,0.9227277883934094,3473.0
175364.0239948995,0.9188106116846615,3474.0
171433.08691647765,0.8972272069645657,3475.0
166959.80548255355,0.8728601901425362,3476.0
167924.17208438393,0.8769475424662031,3477.0
176236.8753957396,0.9193640151318528,3478.0
183303.81214558487,0.9552019544267548,3479.0
185222.15278594973,0.9641670625894115,3480.0
185002.65417323285,0.962001277163327,3481.0
183371.65712286328,0.9525129535979018,3482.0
181339.4677346563,0.9409676056224451,3483.0
182424.09417762628,0.9456073749375815,3484.0
185127.95921488226,0.9586269674999331,3485.0
186628.6874256931,0.9654008219907955,3486.0
187002.06123298078,0.9663399769087493,3487.0
185529.24875511034,0.95775159386575,3488.0
181864.27862091784,0.9378804837114183,3489.0
176499.2586497018,0.9092958898803105,3490.0
175247.477068282,0.9019428375518741,3491.0
178930.901018282,0.919983701553928,3492.0
181859.2962140871,0.9341152915605405,3493.0
185273.3149011705,0.9507157374166949,3494.0
186272.76787344352,0.9549104749529876,3495.0
184026.21956128703,0.9424777671720106,3496.0
182645.86761773296,0.9345058416297606,3497.0
183967.5321558623,0.9403656385064795,3498.0
186807.17732688022,0.9539709800863887,3499.0
186854.4894885753,0.9533092674347706,3500.0
185767.18534927073,0.9468705006489176,3501.0
186814.13551904922,0.9513170081455015,3502.0
189148.00243124843,0.9623074757755236,3503.0
190195.55587656875,0.966744412379275,3504.0
189799.67745658214,0.9638481343044891,3505.0
190519.57445098567,0.9666231863474122,3506.0
192194.8549545408,0.9742411193722346,3507.0
193235.50631696047,0.9786363604262097,3508.0
191435.9562071781,0.9686575685697448,3509.0
187449.0742551104,0.9476436038008585,3510.0
187472.02224142555,0.9469254646114015,3511.0
190076.90304905086,0.9592435738288987,3512.0
188646.36176826782,0.9511977783789052,3513.0
185681.87406603727,0.9354430843021198,3514.0
186769.17143041568,0.940115332515677,3515.0
191509.3971146895,0.963156232208505,3516.0
194718.87952096655,0.9784711797682347,3517.0
195143.7732235211,0.9797846258057329,3518.0
193784.40765880168,0.9721500815672115,3519.0
191554.20523702772,0.9601682939260743,3520.0
191028.5198983553,0.956748262046468,3521.0
192870.03766210395,0.9651852022574415,3522.0
192831.70800655888,0.9642138668920707,3523.0
188709.31692449388,0.9428441691615425,3524.0
185372.30449933876,0.925434517962016,3525.0
185225.2042296863,0.9239698517297001,3526.0
189441.98071232555,0.9442638572201272,3527.0
194814.97115790425,0.9702895966469938,3528.0
196996.1135754427,0.980394862293734,3529.0
197817.2005020061,0.98372586964061,3530.0
199018.4310146384,0.9889453586241541,3531.0
199658.44245904573,0.9913747516212205,3532.0
199697.135523493,0.9908213164601603,3533.0
199809.55811079816,0.9906384608334661,3534.0
199220.06717101135,0.9869824988532759,3535.0
199100.11514157453,0.985660344308153,3536.0
200672.73091346145,0.9927169383010842,3537.0
202106.9045197625,0.9990824971423631,3538.0
201418.42866850286,0.9949569718736947,3539.0
196025.5443580377,0.9676189459115982,3540.0
186633.76905760512,0.9205982804467755,3541.0
179496.53926762484,0.8847607053971089,3542.0
177218.14826914694,0.8729095951222618,3543.0
176826.54629815102,0.8703647899483797,3544.0
176302.62162872497,0.8671750662800229,3545.0
175862.72757919313,0.8644050658316014,3546.0
174619.91545128374,0.8576972563114266,3547.0
172879.22040892634,0.8485569413499037,3548.0
173126.69753761688,0.8491830651641497,3549.0
174342.22995143276,0.8545550335943243,3550.0
173537.80061555022,0.8500269646169336,3551.0
168755.2501644718,0.8260342068801864,3552.0
159041.09608461364,0.7779525617246227,3553.0
143833.1851589116,0.7030831634821858,3554.0
122432.78285126359,0.5980671304787644,3555.0
100747.38667836424,0.4918031698268487,3556.0
86436.60533020746,0.42165883366860685,3557.0
78218.63991981879,0.38131186032708314,3558.0
72891.72380964282,0.3551038271322399,3559.0
71593.76797663685,0.34854583340031,3560.0
71211.5378500793,0.34645193307695166,3561.0
67992.75897394886,0.3305701099122694,3562.0
67890.58529452948,0.3298519457184015,3563.0
71929.62946526654,0.34924172584501995,3564.0
74743.14268848086,0.3626591410895774,3565.0
72000.355376995,0.349116996707902,3566.0
63714.485220121525,0.3087334301594386,3567.0
60417.0751114302,0.29255955841067444,3568.0
64652.876267796906,0.3128610450498094,3569.0
69499.45598501158,0.33608874094424157,3570.0
72888.41786514732,0.35224092470587864,3571.0
75390.21565088519,0.36408665424794107,3572.0
77118.62714660699,0.3721836115930745,3573.0
78508.24189309693,0.3786352370129664,3574.0
79729.60112334072,0.38426671591745315,3575.0
78142.61381542328,0.3763639650298739,3576.0
73895.47393462747,0.3556676204727833,3577.0
70107.53105954081,0.33720729455913684,3578.0
64433.33360716558,0.3097048717278463,3579.0
54213.75126107678,0.2604062097576206,3580.0
46222.2168864012,0.22186884733932466,3581.0
45856.98378874062,0.21996516081796613,3582.0
47478.59988620729,0.22758744487985405,3583.0
46670.925074208535,0.2235619324072968,3584.0
49799.64102483521,0.2383843375004216,3585.0
56916.86261350336,0.27226478488936084,3586.0
58930.06968051753,0.2816990534911811,3587.0
53251.950191680255,0.2543786782749815,3588.0
48155.38901149325,0.22987176393562309,3589.0
61469.996216346844,0.29322310938448576,3590.0
92532.09391481696,0.44108303126799536,3591.0
114901.3824282592,0.5473243730747861,3592.0
119650.92865939865,0.5695419902896585,3593.0
113153.23226788855,0.5382267662255723,3594.0
113721.63427646745,0.540540861455164,3595.0
140829.62933033507,0.6689058378694238,3596.0
174502.72968521732,0.8282415936002153,3597.0
192069.07058165732,0.9109497124227063,3598.0
200763.297184825,0.9514844285478681,3599.0
205810.89715341065,0.9746850756483854,3600.0
206498.84077315172,0.9772153652128941,3601.0
205431.3512320959,0.9714359935088187,3602.0
204781.62826350253,0.9676343713617818,3603.0
202352.1609200081,0.9554301510903076,3604.0
197602.36726019933,0.9322920095765207,3605.0
196146.23216047086,0.9247117612458466,3606.0
197330.87920997376,0.9295780746177001,3607.0
195180.38019945807,0.9187326591077105,3608.0
191413.00642988106,0.9002939411368417,3609.0
191621.43490120865,0.9005638706583786,3610.0
195220.225626945,0.9167489072756777,3611.0
197684.02651673547,0.9275768184960613,3612.0
197103.20838511657,0.9241069292621387,3613.0
198883.0986018327,0.9316957030225441,3614.0
204559.00237332212,0.9575024628853378,3615.0
208753.6247119772,0.9763325566530048,3616.0
208894.5357230215,0.9761815053806212,3617.0
204883.19508071005,0.9566362604311309,3618.0
202123.98274481727,0.9429584529158122,3619.0
207001.5939986982,0.9648943591605591,3620.0
213136.1284966954,0.9926396637188435,3621.0
215724.54925211493,1.0038288484575624,3622.0
216371.79100452972,1.0059662502753532,3623.0
215445.5080992234,1.0007833251830969,3624.0
213713.73069512667,0.9918639967434368,3625.0
207317.8580813744,0.9613262352686115,3626.0
190628.83222694352,0.8831498633729156,3627.0
177248.62145698644,0.820423020151596,3628.0
179186.05539490245,0.8286398367800003,3629.0
183828.39229062962,0.8493336862037266,3630.0
183357.24282774946,0.8463803730253555,3631.0
188765.57380492784,0.8705419647676146,3632.0
196809.97195205514,0.9067992082840511,3633.0
194170.69266207312,0.8938046186771726,3634.0
186975.19505375862,0.8598755836394428,3635.0
187383.87877832822,0.8609430768861064,3636.0
192500.61241043656,0.8836145569413872,3637.0
189242.25639401766,0.867831472359468,3638.0
