flux,norm,wave
68964.72259927295,0.8693407300491252,3174.0
69356.12477100434,0.8717387801641947,3175.0
70661.6488550382,0.8855718746781766,3176.0
73001.49763367903,0.9122426327849196,3177.0
74752.75087133549,0.9314175699214752,3178.0
70019.36875231593,0.8699098588296459,3179.0
62085.77721937878,0.7691078049383818,3180.0
55817.2535590731,0.6894501514202238,3181.0
52907.780581036735,0.6516187843286009,3182.0
55559.33619322754,0.682293338918048,3183.0
58072.598986077755,0.7110920447605377,3184.0
58387.69013145242,0.7128806427028233,3185.0
61199.864282404815,0.7450535823503253,3186.0
63090.62835083295,0.7658505422880995,3187.0
64310.0736922498,0.7783966477261279,3188.0
67365.51377202496,0.8130234289545268,3189.0
67425.67379124093,0.8113999416086584,3190.0
63972.759541299245,0.7676262410045871,3191.0
62271.250741606076,0.7450548134151751,3192.0
64958.86140809423,0.7749717218489192,3193.0
67194.20557104838,0.7993317188811158,3194.0
68392.32742065654,0.8112437835797383,3195.0
70475.31995975129,0.8335485147297391,3196.0
69154.61876137607,0.815578827248071,3197.0
71249.60803369009,0.8378751331349995,3198.0
75668.1473316508,0.8872850910077107,3199.0
73488.63592391198,0.8592603406256684,3200.0
71709.70514410101,0.8360616379413729,3201.0
72563.94746858795,0.8436034830514227,3202.0
72094.33625427859,0.8357513463315084,3203.0
70488.83953892665,0.8148096866766052,3204.0
69997.49370885399,0.8068255695568175,3205.0
72387.25197001339,0.8319976327415471,3206.0
71615.22721108259,0.8207856434498225,3207.0
70199.91230932124,0.8022817325406977,3208.0
75201.63856817095,0.8570086691865317,3209.0
78083.63932230466,0.8873341513780547,3210.0
76152.66880236544,0.862945199724365,3211.0
74611.3844889312,0.8430937450552953,3212.0
72867.1552008969,0.8210640571489012,3213.0
72938.33372220742,0.819553555517558,3214.0
75786.26194441908,0.8491611516861594,3215.0
75861.74506494301,0.8476225093803115,3216.0
72523.84793339879,0.8080578285951445,3217.0
71366.1411219922,0.7929352673648842,3218.0
73326.99245808479,0.8124475072724849,3219.0
77194.3765567378,0.8529136347720946,3220.0
80086.69979575879,0.8824087747167648,3221.0
78656.62863635749,0.8642450137750535,3222.0
78005.84784606859,0.8547182789566584,3223.0
80138.81250063393,0.8756593387183887,3224.0
81394.59199602637,0.886924170871198,3225.0
81998.69472675367,0.8910432408020695,3226.0
80189.08134546477,0.868980946311227,3227.0
77777.90374835675,0.8405367978620718,3228.0
78253.0466098505,0.8433533447469524,3229.0
81055.28049037178,0.8711637970831095,3230.0
82269.95477639946,0.8818045894553037,3231.0
81663.37664923983,0.8729180043187951,3232.0
80678.8082142518,0.8600487622872275,3233.0
79448.23178185488,0.8446325455788337,3234.0
78703.07122675669,0.8344450679289314,3235.0
78510.29286604356,0.8301521858617256,3236.0
83340.00437342099,0.8788449528718361,3237.0
88028.4860133193,0.9257894128963535,3238.0
85421.49213293819,0.8959607817212536,3239.0
84797.44792268968,0.8870337848943117,3240.0
88102.29202456739,0.9191424206915118,3241.0
90122.1825178577,0.9377093492979036,3242.0
91452.3034458758,0.949018942832923,3243.0
91429.98066226703,0.9462705386399758,3244.0
92096.93348079764,0.9506510164262011,3245.0
94699.54608664961,0.9749355880158969,3246.0
93864.03565622984,0.9637894703551643,3247.0
89329.34333451543,0.9148184151712789,3248.0
87746.40006542449,0.8962532962142069,3249.0
90737.14562535076,0.9243792668367047,3250.0
92960.26718574757,0.9445588435649709,3251.0
92619.45942337617,0.9386494746144827,3252.0
91692.80882823367,0.9268490646160854,3253.0
92707.13614806217,0.9346789527861027,3254.0
96238.01992233496,0.9677753979804191,3255.0
99028.57839965014,0.9932763819476234,3256.0
100008.43066668438,1.0005318771545189,3257.0
100698.69106943913,1.0048610345333855,3258.0
101246.2745410359,1.0077486551224042,3259.0
101582.23153026577,1.0085212953586715,3260.0
101638.52640928069,1.0065213872827445,3261.0
102288.8719810749,1.0104005110958623,3262.0
102190.24819022672,1.0068814958567325,3263.0
99316.7647910902,0.9761092894871742,3264.0
98396.13405101068,0.9646375250434613,3265.0
101457.36251452123,0.9921633928589644,3266.0
104018.62356130553,1.014676371017094,3267.0
105303.73873509004,1.0246613798426947,3268.0
105707.24630815696,1.0260412182996115,3269.0
102705.13903798256,0.9944410704347946,3270.0
97252.79750111383,0.9393321500104354,3271.0
95276.82245335197,0.9179899917963225,3272.0
98242.33771427466,0.9442486013044801,3273.0
101784.23183578392,0.975907184525918,3274.0
102928.354570916,0.984479660585169,3275.0
100434.37383181887,0.9582992388782299,3276.0
97219.9100022153,0.925389059560114,3277.0
97264.60077824592,0.9235866584257588,3278.0
98560.96112061814,0.9336514421735357,3279.0
97738.21610431546,0.9236438490522312,3280.0
94286.24368380426,0.8888982248717607,3281.0
93027.53489670977,0.8749476210369732,3282.0
95586.8027096697,0.8968887313155541,3283.0
98352.958081829,0.9206644858956898,3284.0
100318.68260232454,0.9368549287884202,3285.0
101202.75789598741,0.9428935209444858,3286.0
99992.11926258165,0.9294350793643192,3287.0
99346.66655907004,0.9212823739863377,3288.0
101564.91740488003,0.9396638932598518,3289.0
103735.68384727108,0.9575236731596901,3290.0
103720.16206455568,0.9551689932072871,3291.0
103586.07674808343,0.9517376352403157,3292.0
105107.91899069348,0.9635034180953824,3293.0
105668.2922509701,0.966423756056477,3294.0
104502.94823956973,0.9535855225726589,3295.0
104087.28376541435,0.9476327888260471,3296.0
103872.94145375742,0.9435376196136736,3297.0
104508.88246755916,0.9471689631988619,3298.0
103868.88512417066,0.9392479507287516,3299.0
104195.53311782844,0.9400857594990192,3300.0
105038.65499848787,0.9455710272210957,3301.0
102037.34741421304,0.9165028727287672,3302.0
101542.59958975471,0.9100298486179192,3303.0
102698.32490899264,0.9183461750845067,3304.0
101191.16076874774,0.9028681715167745,3305.0
100746.34147578618,0.8969180110474062,3306.0
98000.74674417224,0.8705576234011947,3307.0
93549.15598889033,0.8291930615422283,3308.0
94538.91477477476,0.8361361624611,3309.0
95956.45112727744,0.8468258965649302,3310.0
96463.5840560612,0.8494539616241271,3311.0
99357.08141975224,0.8730411364352527,3312.0
98416.12051263351,0.862907955768937,3313.0
95230.94606987873,0.8331852841047582,3314.0
95744.3064946832,0.8358813021702535,3315.0
95109.83352727935,0.8285679422180304,3316.0
93357.15611547293,0.8115667605433944,3317.0
95225.69223434386,0.8260523684001371,3318.0
97244.30505585566,0.8417774472618218,3319.0
95742.61802251381,0.8270293591841051,3320.0
95624.67038421352,0.8242727487667394,3321.0
93999.66804212924,0.8085660587319702,3322.0
90146.23961475283,0.77379839238441,3323.0
93123.46847109882,0.7976882364943295,3324.0
97163.99272944825,0.8305696159305987,3325.0
95198.81937726,0.8120853744202648,3326.0
92878.10095371882,0.7906525598499573,3327.0
95270.8441075202,0.8093518703330703,3328.0
96316.82822366836,0.8165585143189948,3329.0
95238.31393958456,0.8057631025305532,3330.0
98911.43344986749,0.8351326552416485,3331.0
101347.71683417373,0.8539628445807895,3332.0
97679.53232145184,0.8213860994373593,3333.0
95817.33279591617,0.8040986873562691,3334.0
96086.53656449348,0.8047334094106885,3335.0
92508.48511143158,0.7732109366357015,3336.0
89227.00763714367,0.7442903288589946,3337.0
90377.61758330322,0.7523834913662761,3338.0
90833.44157202145,0.7546735776288529,3339.0
89607.26918897743,0.7430093878380276,3340.0
90720.19375782798,0.75075006737308,3341.0
92438.65575185083,0.7634630879191799,3342.0
93616.80107624883,0.771674030916627,3343.0
95411.08560590608,0.7849233252823652,3344.0
96571.83176089746,0.7929208044154893,3345.0
95469.75468161653,0.782345745552219,3346.0
93976.12856183517,0.7686111213701827,3347.0
91069.23721353883,0.7433949767393396,3348.0
87878.37162873418,0.7159642517266952,3349.0
92508.88410828801,0.7522406388217073,3350.0
100048.1524507048,0.8119869043690109,3351.0
104812.33545078985,0.8490270655861083,3352.0
106784.67568561227,0.8633558380590518,3353.0
106916.29918249756,0.8627781590705822,3354.0
108027.48898527697,0.8700944421266824,3355.0
104038.69201510317,0.8363853900093212,3356.0
89014.12608341748,0.71425365877442,3357.0
67043.14463958933,0.536948264878647,3358.0
47668.253216399324,0.38106087570564945,3359.0
39862.65334060806,0.31806868052439313,3360.0
47367.36179847264,0.37724717741905245,3361.0
66156.1780540141,0.5259104710102962,3362.0
83541.30824499569,0.6628874448079297,3363.0
91268.80350961458,0.7228704736406444,3364.0
93368.0834570452,0.7381398792639511,3365.0
94560.11631139305,0.7461958026535592,3366.0
92245.86777610918,0.7266056645450837,3367.0
83699.9782990879,0.6580921755632176,3368.0
73572.20699253451,0.577413789649487,3369.0
68099.00314525093,0.5334928004244412,3370.0
67169.6540682657,0.5252642094842813,3371.0
70543.00425096351,0.5506529644563566,3372.0
78383.90610905169,0.6107629727469988,3373.0
85929.37576678014,0.6683618501772989,3374.0
90486.29741360377,0.7025535518328531,3375.0
94535.98834715244,0.732694314795734,3376.0
98910.00732462732,0.765239419761912,3377.0
101076.52025290359,0.7806228016608039,3378.0
98278.4925012431,0.7576797586816311,3379.0
94422.80349990775,0.7266792008686997,3380.0
95854.38531270406,0.7364085984598541,3381.0
99485.08515657383,0.76297137524978,3382.0
98324.95594601812,0.752765673001174,3383.0
95099.91867996707,0.7268157604025536,3384.0
93863.06523909626,0.716125978403438,3385.0
92621.08901783833,0.7054357086165356,3386.0
91407.94071824588,0.6950030192839889,3387.0
91569.00834221637,0.6950384491538923,3388.0
95325.06500770012,0.722316141000961,3389.0
99291.85724212855,0.7510970668089536,3390.0
98266.25203776518,0.742081101800089,3391.0
96322.67817877607,0.7261768458090935,3392.0
98465.51866035716,0.7410836017384604,3393.0
101395.80810023082,0.7618588609989148,3394.0
102232.47774110592,0.7668619751542538,3395.0
105603.40893336601,0.790828564424583,3396.0
111228.30453970472,0.8315686572311282,3397.0
112932.11467669054,0.8429094574359475,3398.0
111958.87678019187,0.8342667823392368,3399.0
114427.19065589312,0.8512573667072689,3400.0
115524.81053973461,0.8580140745632302,3401.0
110855.80501883113,0.8219915470218978,3402.0
109710.88747226405,0.8121769575419153,3403.0
114406.92223527227,0.8455660102601562,3404.0
114022.6125455948,0.8413616847627264,3405.0
109668.94031656976,0.8079307962887777,3406.0
110830.20394935236,0.8151727616749402,3407.0
113876.52155224993,0.8362362034232155,3408.0
110160.04867723721,0.8076521741733933,3409.0
108973.8752461724,0.7976830080070592,3410.0
116753.07553366575,0.8532694419871801,3411.0
118069.82725537768,0.8615270578657982,3412.0
110041.4130685707,0.8016789727396023,3413.0
109253.766106229,0.7946891701008619,3414.0
116947.76213810395,0.8493203635023509,3415.0
118946.66456378884,0.8624875346241838,3416.0
116489.06483401863,0.8433519327065462,3417.0
121406.4077712116,0.8775878597521144,3418.0
125593.1471281996,0.9064470345744641,3419.0
120683.51057214213,0.8696692038215027,3420.0
118242.60909113118,0.8507696689998117,3421.0
121445.83745818892,0.8724782958261889,3422.0
119531.15237095462,0.8574114319748946,3423.0
116280.24691464679,0.8328224632098776,3424.0
119941.58041893506,0.8577420998769197,3425.0
123335.91965154256,0.880682077657522,3426.0
122542.48492191118,0.8736973733220027,3427.0
123579.33707023165,0.8797658762312464,3428.0
126084.14978293967,0.8962533351002854,3429.0
126605.77568922385,0.8986177191768724,3430.0
126106.11256225096,0.8937393756220195,3431.0
124105.22173620116,0.878254179171335,3432.0
121103.03071868671,0.8557417390332499,3433.0
123638.7403590882,0.8723724087074938,3434.0
128818.35166656732,0.9075840229272255,3435.0
128068.46174779967,0.9009800125276411,3436.0
125309.64995637526,0.8802852801095679,3437.0
126487.69759165494,0.8872689138138019,3438.0
126223.40732473634,0.8841318293848285,3439.0
120755.58623102568,0.844610726270738,3440.0
118739.17560146716,0.8293115439290473,3441.0
122449.58582622526,0.8539990771557923,3442.0
122102.64958235092,0.8503616076255356,3443.0
120754.96457432664,0.8397772367893094,3444.0
124478.29968107148,0.8644410182324213,3445.0
127465.0039082802,0.8839289579652859,3446.0
130557.65398118304,0.9040979310352787,3447.0
135227.83206320528,0.9351214508724583,3448.0
135702.45852983385,0.9370882627882036,3449.0
133740.60032777433,0.9222506034344399,3450.0
133477.98426996678,0.9191581906927827,3451.0
132010.9872848851,0.9077947875919896,3452.0
129425.10741268488,0.8887818167025235,3453.0
131029.01070355071,0.8985559905191969,3454.0
135838.9775903069,0.930261765059208,3455.0
138561.05701503393,0.947604395783601,3456.0
137490.72401826186,0.9390017739666765,3457.0
134292.24334221848,0.9159106243981961,3458.0
132843.41958070573,0.9048016514262959,3459.0
132184.5587734485,0.8990984445218911,3460.0
129736.3512345724,0.8812586470188679,3461.0
130626.48564684027,0.8861151288046965,3462.0
135495.95519196207,0.9179191663401743,3463.0
139105.05455291618,0.9411139593200333,3464.0
138504.48054467188,0.935807064581366,3465.0
136519.894869646,0.9211781451402536,3466.0
137444.0040940928,0.9261912033280145,3467.0
140338.23004555842,0.9444522499462165,3468.0
143412.75134721087,0.9638798864015824,3469.0
144719.37620803743,0.9713929559958491,3470.0
143290.0779467867,0.9605489025981039,3471.0
140338.13557543803,0.9395418488869339,3472.0
138741.70576054638,0.9276550016126318,3473.0
137133.95460411446,0.9157258225713408,3474.0
133594.98262296765,0.8909504905606216,3475.0
129834.7390050674,0.8647672917266045,3476.0
130967.9896983568,0.8712050525095959,3477.0
138948.83266652693,0.9231216964599875,3478.0
145545.2594961479,0.9657237292520041,3479.0
147276.11564786374,0.9759776866994221,3480.0
147075.27695942894,0.9734237003125399,3481.0
145348.1836299933,0.9607899794270738,3482.0
142834.21631903588,0.9429955985296654,3483.0
143547.6381908426,0.9465290543429928,3484.0
146356.79351014993,0.9638583308442837,3485.0
148193.1852488206,0.974749235099657,3486.0
148878.9514090187,0.9780571881573089,3487.0
147055.2911269757,0.9648944422254466,3488.0
142623.56274792348,0.9346748423111955,3489.0
137463.8389687264,0.8997664221339872,3490.0
136929.48340085635,0.8951838532734683,3491.0
140901.13106857685,0.9200376911264954,3492.0
143759.3297038237,0.9375727125583471,3493.0
146376.0567121346,0.9534955059013768,3494.0
145958.89002127227,0.9496438305245448,3495.0
142736.99575679936,0.9275775843790055,3496.0
141606.0804524911,0.9191385659570687,3497.0
144032.10542966408,0.9337824056040224,3498.0
147557.75103716124,0.9555151774387756,3499.0
147414.9859688984,0.9534727256286514,3500.0
146260.04503840767,0.9448988221950879,3501.0
147348.75367320928,0.950825726960608,3502.0
149538.7987565926,0.9638403015136684,3503.0
150360.08951275688,0.9680156710549418,3504.0
149491.56256838774,0.9613178170882422,3505.0
149938.66133536206,0.9630887589626999,3506.0
151888.97713907028,0.974503024138266,3507.0
153229.421574031,0.9819858207502219,3508.0
151251.5411692694,0.9682128761434126,3509.0
146858.49263250254,0.9390310862783148,3510.0
146785.66051082898,0.9375107533339612,3511.0
149243.0396430701,0.9521388760090904,3512.0
147418.60996342724,0.9394506473441424,3513.0
144716.31098935966,0.9212053375877413,3514.0
146736.08946944075,0.933028830159656,3515.0
151864.36204729427,0.9645727897408026,3516.0
154821.7193626472,0.9822768024908544,3517.0
154844.09224924387,0.9813441924446944,3518.0
152902.5760737474,0.9679837805803752,3519.0
150103.06075628832,0.9492295133092913,3520.0
149598.45228484194,0.9450157240684801,3521.0
151843.31020267538,0.9581636426219612,3522.0
152079.06364758193,0.9586219825158081,3523.0
148087.07835412418,0.9324614463529239,3524.0
144402.97593083087,0.9082961291699974,3525.0
143294.29080869205,0.9003671390216654,3526.0
147199.3418581073,0.9239274094459912,3527.0
153045.9421078865,0.9596145295959304,3528.0
155518.34071788948,0.9740951359432675,3529.0
156359.43562624374,0.9783412047405131,3530.0
157607.018860338,0.9851219458698746,3531.0
158242.15565205118,0.9880672194941673,3532.0
158152.92668523444,0.9864908035291708,3533.0
158234.88744715395,0.9859869733203745,3534.0
157454.30082889769,0.980117589177338,3535.0
157261.3203335996,0.9779166969555255,3536.0
159244.36140751676,0.9892403848582553,3537.0
161149.5660604777,1.0000604704223552,3538.0
161222.077553668,0.9994992472086758,3539.0
157863.7811704381,0.9776935753341834,3540.0
152093.3529682346,0.9410099961184774,3541.0
148417.02102597954,0.9173453620685421,3542.0
147920.18064821998,0.9133624094035828,3543.0
147779.88926086304,0.9115887399042284,3544.0
146901.24399105617,0.9052704372268131,3545.0
146473.02143233365,0.9017394473164377,3546.0
145404.03633763886,0.8942763473353681,3547.0
143466.85273501356,0.8814952397440124,3548.0
143678.06764017392,0.881928215888414,3549.0
145099.72419631958,0.8897846732126368,3550.0
144646.0161895685,0.886138441276031,3551.0
141787.73526765837,0.8677841219212475,3552.0
136361.12422223474,0.833763125265143,3553.0
127823.03186717695,0.7808029061880991,3554.0
116341.93117158998,0.7099861326780043,3555.0
104089.69139272493,0.6346052800513539,3556.0
94643.9923753882,0.576464306869592,3557.0
88903.02855481398,0.5409789415102113,3558.0
86620.10857101227,0.5265843668888561,3559.0
87493.09027152552,0.5313851393991827,3560.0
86897.52072474985,0.5272667662194155,3561.0
83999.88211202004,0.509201862271555,3562.0
84268.72437971231,0.5103485995330207,3563.0
86782.6831458722,0.5250778102566818,3564.0
87213.4898017821,0.5271876183672501,3565.0
84860.8369671477,0.5124843766741451,3566.0
81490.4500008842,0.49166878050221924,3567.0
81320.1561276469,0.4901821695884591,3568.0
83988.98190394425,0.5057964550965491,3569.0
86741.16651474696,0.521883573834561,3570.0
89762.8834475899,0.539561301355163,3571.0
92190.70997407688,0.5536400367238461,3572.0
95310.53817698627,0.5718449115950551,3573.0
98336.65886744646,0.5894547266436021,3574.0
98632.6234639048,0.5906822119913724,3575.0
95447.35282526724,0.5710788944181698,3576.0
90626.38511562225,0.5417343628396523,3577.0
86176.15609339502,0.5146582262253804,3578.0
80920.76454936629,0.48282794500501597,3579.0
73244.7196898951,0.43662629554626237,3580.0
67493.08715267929,0.40197080150989184,3581.0
68102.0645449117,0.4052262983865432,3582.0
68592.92741193593,0.4077737571294258,3583.0
65428.76369899137,0.3886079468321818,3584.0
67343.07289874634,0.39961275208698105,3585.0
74647.07993414706,0.44255074291614965,3586.0
76757.09078522446,0.4546455793661818,3587.0
70842.02669944536,0.4192277416650981,3588.0
62904.95465833349,0.37191936509371987,3589.0
71924.13600555786,0.42485800438978316,3590.0
102461.68550133587,0.6046946837170204,3591.0
125370.07649643213,0.7392210382306729,3592.0
129481.02243233773,0.7627681829472416,3593.0
125226.95460450197,0.7370390827414945,3594.0
124325.8180105909,0.731072555411461,3595.0
136716.44107699225,0.8032052590365797,3596.0
153583.67506198154,0.9014832547590046,3597.0
163161.83305337804,0.9568373945635359,3598.0
168179.44507205798,0.985370508834477,3599.0
169751.6593623799,0.9936829987936474,3600.0
168282.60558666426,0.9841931317346303,3601.0
166797.4661508671,0.9746257625770354,3602.0
167270.42943333695,0.9765061677485857,3603.0
167177.08170839,0.9750793611338874,3604.0
164764.7487615188,0.9601408226878628,3605.0
164529.4806023507,0.957903492715669,3606.0
166309.75855681972,0.9673934082826074,3607.0
164282.04326920141,0.9547348877945785,3608.0
159844.68862932586,0.9281071943038907,3609.0
159072.12247394738,0.9227863114263851,3610.0
162086.0085392798,0.9394196082944481,3611.0
164186.45093215656,0.9507324151953861,3612.0
163108.68492030678,0.943636679051298,3613.0
164646.98925015735,0.9516737512369006,3614.0
170027.74393098446,0.9818846469140744,3615.0
173588.51338448032,1.0015389209546182,3616.0
172455.8091866697,0.9941012438908685,3617.0
166541.0851379217,0.9591352962944921,3618.0
162409.10440316892,0.9344891915554018,3619.0
166884.7230345168,0.9593689007062686,3620.0
172674.89342528247,0.9917520092921536,3621.0
174880.9430243645,1.0035081329476394,3622.0
175422.47031266708,1.00569854022442,3623.0
174357.89860316063,0.9986839545980453,3624.0
173341.7152940094,0.9919574392518872,3625.0
170456.94256746426,0.9745582280105095,3626.0
160127.52252926052,0.9146645982485356,3627.0
151267.34817786008,0.8632637370953433,3628.0
152363.80421922382,0.8687246686942621,3629.0
153899.23072497663,0.8766746593468961,3630.0
151501.53557359672,0.8622243925306443,3631.0
155529.04459377532,0.8843326120841065,3632.0
162611.06370576835,0.9237505021176081,3633.0
161477.86016089286,0.91646868069633,3634.0
156508.17843845053,0.887444706136453,3635.0
157075.08409892346,0.889837618643907,3636.0
160848.22659767466,0.9103711712685456,3637.0
158194.11271784749,0.8945216392212045,3638.0
