flux,norm,wave
68504.84064593357,0.7886984570454046,3228.0
68171.83873835142,0.7824996696814902,3229.0
71676.82646175439,0.8202548949766566,3230.0
74429.75168807106,0.8491982695588287,3231.0
74608.46644326371,0.8486815259224096,3232.0
72646.25607197477,0.8238832804251844,3233.0
69280.88295569216,0.7833637482030779,3234.0
67800.57128655861,0.7643334610535701,3235.0
68435.89221298479,0.7691921598288268,3236.0
74473.84302170103,0.834560989763831,3237.0
79835.09963308228,0.8919770121821216,3238.0
77084.65956506232,0.8586879505174392,3239.0
77146.81883351128,0.8568311874457154,3240.0
80554.68566740847,0.8920314484749453,3241.0
81892.1483600975,0.9041616592236551,3242.0
84001.90310947371,0.9247190981973974,3243.0
85975.90038459082,0.9436627127383735,3244.0
87922.43910667939,0.9621918988751347,3245.0
89344.25033229278,0.9748843383163881,3246.0
85903.88314904508,0.9346014894897265,3247.0
79861.51626811089,0.8663256005213775,3248.0
78981.74445030633,0.8542855075673281,3249.0
83634.22011958911,0.9019779207119341,3250.0
86566.07473399109,0.9308894661067851,3251.0
86188.46193721548,0.9241468627025469,3252.0
85123.52439539564,0.910093404321813,3253.0
86201.01940834508,0.9189595021990482,3254.0
90698.90600466784,0.9641326059607603,3255.0
94805.18376372695,1.0048951808212727,3256.0
96437.63119224572,1.0192774890691891,3257.0
97325.07363179316,1.025725556344957,3258.0
97825.29992433755,1.028067266540366,3259.0
97813.45885765208,1.025029331968856,3260.0
97843.21420339914,1.0224432188559491,3261.0
98948.50982956156,1.031079346108939,3262.0
98494.11177491849,1.023460346808427,3263.0
94077.34016074835,0.9748265287698272,3264.0
92130.11531826582,0.9519829363273168,3265.0
95676.53007469556,0.9858751923786283,3266.0
99266.14116724131,1.0200240635045754,3267.0
101315.53470935277,1.0382021047186358,3268.0
102073.63804657057,1.0430855362607805,3269.0
98150.4346509968,1.000237075459801,3270.0
90499.88213566488,0.9197442887370199,3271.0
87582.59568056389,0.8876653811506103,3272.0
91485.89912457252,0.9247026047521811,3273.0
95550.14723177,0.963163111571387,3274.0
96264.62207973316,0.967742704584552,3275.0
92584.43538617117,0.9282396017999559,3276.0
88843.110572711,0.8883395832193505,3277.0
89293.28597849983,0.8904538993932295,3278.0
90594.30576480311,0.9010214425515661,3279.0
90706.93697036289,0.8997472270109547,3280.0
88792.29392284891,0.8784261712428314,3281.0
87451.49623327999,0.8628819437586046,3282.0
89573.23824247385,0.8814967506267227,3283.0
92625.2721714941,0.9091475755666762,3284.0
94457.1420595276,0.9247115150069978,3285.0
94730.84058193967,0.9249825678245641,3286.0
92172.06058832386,0.8976690438573988,3287.0
90725.23808405256,0.8813003703783894,3288.0
94283.99274842939,0.9135172685540094,3289.0
98727.36337570864,0.954120783986552,3290.0
99877.4235477776,0.9627737026366909,3291.0
100326.07951472717,0.9646412683503734,3292.0
102556.27284014352,0.98358830419951,3293.0
103441.06187256543,0.98957163516916,3294.0
101644.54101719914,0.9699413323811483,3295.0
100668.35882221076,0.9582206375654734,3296.0
100504.18242191797,0.9542710835626909,3297.0
100735.72480090133,0.9540918852281076,3298.0
99806.85072192707,0.942952995325468,3299.0
100641.13435698203,0.9484886907953853,3300.0
101073.25812050275,0.9502191195932538,3301.0
96365.81260584909,0.9037436615963883,3302.0
95506.96551269996,0.8935029697385288,3303.0
97754.1869786378,0.912302546187633,3304.0
95779.99830666305,0.8917123584795802,3305.0
93699.70639360766,0.870238909510869,3306.0
91367.26991314976,0.8465353052646832,3307.0
88314.69976469655,0.8162917847275518,3308.0
89746.13087774965,0.8275419066365264,3309.0
91568.63647995042,0.8423385177158234,3310.0
92876.92497954027,0.8523484993277415,3311.0
95871.66935927961,0.8777542062447733,3312.0
94058.86460914057,0.8591310296634381,3313.0
89505.51364379992,0.8156245333609609,3314.0
89187.42605882336,0.8108279386417926,3315.0
89503.78764059576,0.8118108012702474,3316.0
89024.86342658244,0.8055950836693677,3317.0
91018.49747162072,0.8217334493278711,3318.0
93087.22724208325,0.8384765729480429,3319.0
91900.7446626858,0.8258917270398862,3320.0
91140.48890161164,0.8171887659043428,3321.0
87752.47965136034,0.7850206315619369,3322.0
83262.59040404974,0.7431661376671217,3323.0
87839.03944882173,0.7822427829423888,3324.0
93860.06121283893,0.8339816094459,3325.0
92203.3738510867,0.8174247042372574,3326.0
88839.87906954961,0.7858467325050497,3327.0
89943.36374890547,0.7938374760807861,3328.0
90095.84588057213,0.7934205423808733,3329.0
89679.15204603955,0.7880068285864339,3330.0
94434.76939417822,0.8279685290154396,3331.0
96912.37176762527,0.8478287501770696,3332.0
93202.44838778283,0.8135923098408472,3333.0
90812.75868471176,0.7910074146081368,3334.0
90167.97959022873,0.7836890207385302,3335.0
86117.88951718973,0.7468718615236734,3336.0
83245.41540033146,0.7204069405604291,3337.0
85892.62512572977,0.7417231309683515,3338.0
87328.1092102937,0.7525093794875979,3339.0
85896.04306407105,0.7385951535577743,3340.0
86921.35723073629,0.7458281021736605,3341.0
88229.23189142068,0.7554525567475072,3342.0
89021.75708379611,0.7606358799017007,3343.0
91265.51626875263,0.7781741436591463,3344.0
92857.14430349554,0.7900931923900912,3345.0
90844.75184485424,0.7713637487866242,3346.0
87516.88385644938,0.7415681610662108,3347.0
82740.15568842871,0.6996468209587395,3348.0
78242.21432612678,0.6602530438001047,3349.0
84039.62572499222,0.7077234310635814,3350.0
93933.36762571057,0.7894288118277765,3351.0
99670.1559131627,0.835940285659928,3352.0
101006.85465454916,0.8454373232398826,3353.0
100145.13886104137,0.8365353539846477,3354.0
101655.81983827866,0.8474497003953565,3355.0
98637.14055023591,0.8206402314841201,3356.0
83911.39379263352,0.6967344678782752,3357.0
61287.72381355205,0.5078754959741774,3358.0
40715.33212289275,0.3367305529581493,3359.0
31691.335993013803,0.26158282459984983,3360.0
37807.164328859726,0.3114513882768478,3361.0
56633.10972094867,0.465626201419993,3362.0
75912.9492052342,0.6229268341064911,3363.0
85163.88497860129,0.6974838344521221,3364.0
87121.16720336722,0.7121364215512573,3365.0
87274.17508540153,0.7120154443053445,3366.0
84489.41413708698,0.6879762083572271,3367.0
75282.23990137615,0.6118351405032807,3368.0
64331.59243489183,0.521843462365125,3369.0
58530.50678676238,0.4738878571554992,3370.0
57072.732540083496,0.4612141222972245,3371.0
60015.831479775334,0.48408727796478423,3372.0
68642.02270476868,0.5526308131923416,3373.0
77557.50314335799,0.6232456965741016,3374.0
84192.41877772343,0.6753084108479075,3375.0
90148.0202795638,0.7217425666351003,3376.0
94287.56126340189,0.7534956114034074,3377.0
94745.5272310199,0.7557679620240836,3378.0
89658.73096471703,0.7138862494957114,3379.0
83778.89668056389,0.6658569855522575,3380.0
86163.22353566812,0.6835674526300226,3381.0
92339.10686484392,0.7312425169166139,3382.0
91351.20431432355,0.7221203393119064,3383.0
87511.54204652201,0.6905313078871242,3384.0
87148.63225643609,0.6864431018677299,3385.0
86611.54498245748,0.6810027686558333,3386.0
84254.55323092882,0.661300389282487,3387.0
82909.08204361207,0.649595473142682,3388.0
87956.87371842051,0.687938040559508,3389.0
93417.1828830843,0.7293703946451277,3390.0
90578.82452314864,0.7059810290470732,3391.0
85999.71655176936,0.6691315569613574,3392.0
87809.38397805886,0.6820350831790342,3393.0
92208.81426060114,0.7149779676890508,3394.0
94748.52548187574,0.7334157947508375,3395.0
99652.34642122014,0.7700626136103915,3396.0
106522.26993164056,0.8217557710680343,3397.0
109361.86615740212,0.842238766223715,3398.0
109239.86076009957,0.8398863742564765,3399.0
111904.90888870117,0.8589378334753834,3400.0
111673.27102395496,0.8557327180931966,3401.0
104816.83728582057,0.8018614965166491,3402.0
102369.90047377067,0.7818493828418147,3403.0
106019.23444279998,0.8083902783101412,3404.0
105570.89385847027,0.8036543640112762,3405.0
101956.85914559924,0.7748780014534277,3406.0
102214.59516700244,0.7755765158602383,3407.0
104336.65058919467,0.7903993186689697,3408.0
100295.2628338033,0.7585620053788519,3409.0
100110.82727989805,0.7559547148056999,3410.0
109575.48660213152,0.8261050237313295,3411.0
109808.65424314461,0.826549002967456,3412.0
99527.42528653883,0.7479766502025954,3413.0
98920.91949386905,0.7422491306268734,3414.0
108343.27847342324,0.8116762738634709,3415.0
111082.25245530411,0.8308983941816332,3416.0
108536.15798811332,0.8105934407558222,3417.0
114509.15062613985,0.8538808303387772,3418.0
120592.1142590651,0.897857543419768,3419.0
116335.00383801456,0.8648353103278924,3420.0
112952.08889349824,0.8384067538468898,3421.0
114642.70051007814,0.8496643950911185,3422.0
111579.66287731113,0.8257138667450885,3423.0
108257.6303906094,0.799925566372934,3424.0
112121.9359545058,0.8272393386967007,3425.0
114866.93439774348,0.8462294793523609,3426.0
114486.00492630599,0.8421724771238963,3427.0
118260.3285860874,0.8686528323892304,3428.0
122884.38745298164,0.9012916973734485,3429.0
123173.9890095758,0.9020947481052167,3430.0
120873.77312148189,0.8839601645083889,3431.0
117040.79377499575,0.8546893992666327,3432.0
113207.19558542047,0.8255027190263458,3433.0
117600.06638186787,0.8563049016348918,3434.0
125528.16973656461,0.912728083220087,3435.0
124873.36386304825,0.906676468374348,3436.0
120147.33269217225,0.8711279407307447,3437.0
119832.24689151465,0.8676203812090594,3438.0
119241.43647341846,0.8621333167488159,3439.0
113206.61932434235,0.8173596363748084,3440.0
109754.7452703506,0.7913375163698139,3441.0
111685.80315428122,0.8041488564153042,3442.0
110233.0133477403,0.7925982790117487,3443.0
109943.09316387695,0.789433047846659,3444.0
115982.97596624673,0.8316688611151161,3445.0
120663.66917838163,0.8640611801833185,3446.0
125117.13107581115,0.894745343138631,3447.0
130341.76659271211,0.9308589979145809,3448.0
129813.61242425116,0.9258509707910487,3449.0
127636.4226578058,0.9091152598784864,3450.0
126487.97632135815,0.8997460736866336,3451.0
121792.38317264475,0.8652072531925922,3452.0
118394.55080581822,0.8399703517878448,3453.0
122777.899164923,0.8699365370216795,3454.0
129543.64541266982,0.916687957176257,3455.0
132396.2166223136,0.9356683307774909,3456.0
131290.50095690053,0.9266665950415885,3457.0
127806.62517686606,0.9009284812727819,3458.0
125643.17515246822,0.8845563365707273,3459.0
123929.0787834823,0.8713895707796544,3460.0
120923.34148870266,0.8491896866618925,3461.0
122156.85606307813,0.8567828107552797,3462.0
128289.33405097546,0.8986791474874067,3463.0
133220.2012613056,0.9320695119370077,3464.0
131854.79285797945,0.9213849749313355,3465.0
128658.26394917956,0.8979512580033726,3466.0
130281.79072150965,0.9081791931823981,3467.0
134157.47719681438,0.9340676745402745,3468.0
137439.16381896962,0.9557679705545261,3469.0
139318.16674990914,0.967678524680565,3470.0
138340.6258220625,0.9597482859457889,3471.0
134804.59876361984,0.9341130644499441,3472.0
131422.40199269832,0.9096077193274841,3473.0
127173.22980758244,0.8791709004457536,3474.0
121594.83119500215,0.8396309744006932,3475.0
116707.36570998214,0.8049524049468142,3476.0
118977.26341530276,0.8196668539412708,3477.0
129983.11931250045,0.8944677284065089,3478.0
138155.91613065306,0.9496299263181659,3479.0
140177.81673526802,0.9624412748483472,3480.0
140329.00503567667,0.9623992909337508,3481.0
137818.69276958395,0.9441298549646497,3482.0
132779.5159804736,0.9086011810093315,3483.0
133199.25471944702,0.9104696537399507,3484.0
137963.43303799906,0.9420023576406092,3485.0
141989.8364646343,0.9684393416637086,3486.0
144354.64196926446,0.9835035600986282,3487.0
141257.0247439199,0.9613645492855885,3488.0
133699.05157946452,0.9089543851071423,3489.0
126873.6026857709,0.861635522812563,3490.0
127424.52707809285,0.8644636967780757,3491.0
133453.04105336653,0.9044122889656792,3492.0
136664.07565763607,0.9252081355160355,3493.0
137828.5057532629,0.9321247934238482,3494.0
133230.35753242922,0.9001004623067479,3495.0
126094.87725863613,0.8510221332408446,3496.0
126305.18694621685,0.8515753057818112,3497.0
133856.98045534524,0.9015798525189657,3498.0
140793.63167693786,0.9473497077601132,3499.0
139949.0014026567,0.9407280560246147,3500.0
137357.5408714581,0.9223943115269507,3501.0
138159.12190296382,0.9268646676976775,3502.0
141255.4118567674,0.9467108383044252,3503.0
142424.62927053386,0.9536207185610186,3504.0
139795.37532760465,0.9351139758912195,3505.0
139249.46121725318,0.9305704671855691,3506.0
142543.20169119225,0.9516759303006918,3507.0
145625.70930817534,0.9713378196327198,3508.0
143312.7103398165,0.9550133839009958,3509.0
136688.61915053893,0.9100231551030916,3510.0
136294.69225845145,0.9065613562221622,3511.0
138790.16667317087,0.9223122209508402,3512.0
134740.4287102254,0.894583804880927,3513.0
132117.51904627847,0.8763754266720324,3514.0
138154.3290607519,0.9155957940261532,3515.0
146374.77744332812,0.9692099900201775,3516.0
149333.25185616055,0.987923540376309,3517.0
147754.93810161072,0.9766227298404272,3518.0
143164.78889072538,0.9454572295035932,3519.0
137664.09993882556,0.9083433699646828,3520.0
136932.15486223233,0.9027371384079085,3521.0
140797.6633403692,0.9274289870206281,3522.0
141141.9885880356,0.9289099982127554,3523.0
135384.51529758758,0.890269351858242,3524.0
130046.35402811617,0.8544535697397915,3525.0
126568.5671273783,0.8309154751181159,3526.0
131193.21333010614,0.8605693237552856,3527.0
140946.59769941712,0.9237943002474073,3528.0
145624.66537356342,0.9536836547815117,3529.0
147005.00660451388,0.961950258722313,3530.0
148530.5337137524,0.971157217931421,3531.0
148792.67981984874,0.9720995545272232,3532.0
148306.02208167213,0.9681558114747202,3533.0
149380.8774800557,0.9744073044839848,3534.0
148882.219750755,0.970396060833992,3535.0
148514.16271366447,0.9672443139054027,3536.0
151642.3535847625,0.9868525419153142,3537.0
154976.93488579072,1.0077745983182007,3538.0
156248.84286154684,1.0152634501238547,3539.0
152248.72201785631,0.9885122589368027,3540.0
145239.61592308787,0.9422815086309432,3541.0
142438.12589916267,0.9233993486658542,3542.0
143877.89711347065,0.9320206742213083,3543.0
144198.62564540355,0.9333854031955096,3544.0
142064.64271766494,0.9188707508472969,3545.0
141282.12068922335,0.9131121970230468,3546.0
139920.4322255489,0.9036212180906301,3547.0
136549.51515651474,0.8811776448053241,3548.0
137017.9097110162,0.8835237129780108,3549.0
139391.07309270275,0.8981374192301913,3550.0
138054.0204786306,0.8888389838988272,3551.0
133937.9980978444,0.8616743195172027,3552.0
128039.32169859695,0.8230893530384976,3553.0
119997.75751674427,0.7707966900893307,3554.0
110658.18406437212,0.7102512685925891,3555.0
99819.7861346177,0.6401848860184867,3556.0
90770.82076258594,0.581692868972737,3557.0
86219.04664763159,0.5520871531053186,3558.0
84979.91495228911,0.5437205857018685,3559.0
85455.62296209841,0.5463276219699909,3560.0
82857.10522304705,0.5292893219893179,3561.0
80047.17640111342,0.5109259345040295,3562.0
83000.15064862826,0.5293426899414815,3563.0
86410.96937254845,0.5506434034604017,3564.0
84917.62138918866,0.5406798530154328,3565.0
80782.94095646456,0.5139252667390916,3566.0
78287.18496420595,0.4976292909228051,3567.0
79306.4219081961,0.5036808407328118,3568.0
81063.58198052387,0.514400539085802,3569.0
82717.25833328466,0.5244413226763449,3570.0
85911.88820438879,0.5442214416815705,3571.0
88829.6140489561,0.5622093975159572,3572.0
93530.20581650066,0.591434089964786,3573.0
97369.9344018347,0.6151620599943315,3574.0
96239.74779564477,0.6074706153039802,3575.0
91881.89949389268,0.5794322955669853,3576.0
87592.10014959608,0.5518680804542855,3577.0
84062.5334326924,0.5291343474025315,3578.0
79372.11444462536,0.49913724976351054,3579.0
71738.21020363431,0.45069880093627473,3580.0
65511.94273244675,0.4111831697094289,3581.0
66553.96811593183,0.41731386804001835,3582.0
67195.55596637109,0.42091880055515923,3583.0
61923.55301106634,0.3875050096399705,3584.0
61020.89952304603,0.38146824225635234,3585.0
67271.87948058601,0.4201130717321442,3586.0
69334.28833637874,0.4325416614823853,3587.0
64624.374983941816,0.40273350453925166,3588.0
58636.949304425936,0.36502990787064526,3589.0
69309.13910453647,0.431000022772053,3590.0
101721.55295183533,0.6318636729999453,3591.0
124857.22630713102,0.7747141641677525,3592.0
127715.9476517134,0.7915603323973434,3593.0
123325.98026087794,0.7634807643925059,3594.0
122377.91628153148,0.7567364349887827,3595.0
133508.4643512206,0.824597050322333,3596.0
149587.94059452016,0.922813945446076,3597.0
159803.98028592026,0.9846521554556039,3598.0
165570.81007918462,1.0189424843720696,3599.0
165573.14806201562,1.0176989302777792,3600.0
159826.58049447474,0.9811483665763095,3601.0
154010.16811884596,0.9442434423223833,3602.0
154474.078546536,0.945870390330349,3603.0
156886.9096529787,0.9593930790322363,3604.0
155334.29558575453,0.9486442830851924,3605.0
156082.29629337633,0.951936682286221,3606.0
159814.81735023286,0.9733789166250493,3607.0
157262.14947917382,0.9565145302986828,3608.0
149646.69685700667,0.9089267062211017,3609.0
146945.21855465794,0.8912577987775137,3610.0
150701.28288351154,0.9127307398394899,3611.0
152944.78724543646,0.9249746717942519,3612.0
150576.77485314102,0.9093144138138128,3613.0
153853.2999016,0.9277163607131229,3614.0
163151.9920019023,0.9823005616851371,3615.0
169127.3743248431,1.0167185108270964,3616.0
167011.87868719012,1.0024439619539913,3617.0
157350.26634145158,0.9429684407669483,3618.0
151725.503740695,0.9078124170700049,3619.0
158440.41283146726,0.946459823141134,3620.0
165395.72375179364,0.9863930005268865,3621.0
167400.3049222265,0.9966953555118224,3622.0
167567.21343644793,0.996017509702358,3623.0
165193.9246112763,0.9802463556576684,3624.0
164997.28039047768,0.9774013759499035,3625.0
165735.01686397646,0.9800707718598577,3626.0
156686.78871537233,0.9249426302668117,3627.0
146728.14098722168,0.8646246058410779,3628.0
146785.41642906814,0.863418985389513,3629.0
145620.88432612587,0.8550270487374027,3630.0
139953.26619697054,0.820257053120026,3631.0
144103.893118809,0.8430374695551531,3632.0
152855.07390487206,0.8925837520957423,3633.0
151618.57653772898,0.8837174934455727,3634.0
145498.41766476972,0.8464580339933528,3635.0
147477.48599329483,0.856354241136781,3636.0
153801.91347427384,0.8913837452108617,3637.0
152132.12722568848,0.8800230892493647,3638.0
