flux,norm,wave
52955.26363504568,0.7489013856292208,3201.0
55324.8033113432,0.7796055777837178,3202.0
55850.82187673604,0.7841962412838258,3203.0
56905.113800170686,0.796136068350993,3204.0
58458.74812268657,0.81494280950157,3205.0
60458.02976918473,0.8397966644899643,3206.0
59230.59631162622,0.8198036027138511,3207.0
56421.453898788066,0.7781309542957351,3208.0
57795.209456890625,0.7942298593490325,3209.0
58191.30030089659,0.7968190995709874,3210.0
55558.74965542663,0.7580588182874609,3211.0
52709.448225884094,0.7166205266601428,3212.0
48975.14999638677,0.6634810921827117,3213.0
48575.64090672057,0.6557300528331556,3214.0
54342.462342854764,0.7309732856169026,3215.0
56718.281184255546,0.7602262581397066,3216.0
53740.535802346305,0.7177636746649607,3217.0
54062.827515678444,0.7195153761306027,3218.0
56771.5091869636,0.7528975072360412,3219.0
59478.26470749728,0.7860137697852054,3220.0
60855.81911077499,0.8013880510652927,3221.0
58769.747994956575,0.7711981776820804,3222.0
58416.936334592196,0.7638797161199785,3223.0
59845.54939665931,0.7798207756543795,3224.0
59322.10333948249,0.7702984406296134,3225.0
58819.69995818008,0.7611104673065888,3226.0
55886.522800431936,0.7206383208568081,3227.0
50901.168092501175,0.6540733125048723,3228.0
48878.38541308849,0.6259030591414976,3229.0
52370.114740111036,0.668295435331193,3230.0
57403.37727992406,0.7299959386544203,3231.0
59845.18211781108,0.7584266469884753,3232.0
57028.13027917887,0.7202418484687333,3233.0
50583.422654620794,0.636657370688674,3234.0
47356.86773730002,0.5940082221759048,3235.0
48267.56519279251,0.6033654883081637,3236.0
55258.810508023606,0.6884080245253922,3237.0
61704.47195223397,0.766097689638184,3238.0
60083.08083187128,0.7434413256419837,3239.0
61328.31195758168,0.7562866759339985,3240.0
64456.41391788457,0.7921848254785528,3241.0
64803.46687172649,0.7937754017021819,3242.0
67402.66222801473,0.8228479722998214,3243.0
71768.71480939937,0.8732228354516873,3244.0
76718.08651838983,0.9303348900792712,3245.0
78371.20919226021,0.9472269734540317,3246.0
72651.5789646007,0.8751911608945907,3247.0
65318.91265240655,0.7842628126972699,3248.0
64192.32309760404,0.7682013995925299,3249.0
68606.5595281952,0.8183357807883338,3250.0
71453.10503418892,0.8495042108981181,3251.0
70831.5058615811,0.8393713164112478,3252.0
69323.86943028065,0.8188387934813739,3253.0
70894.8424057189,0.8346857933318277,3254.0
77675.72182583921,0.9115726790340107,3255.0
83804.13796052383,0.9803338491585404,3256.0
85890.0371713719,1.0015181449004296,3257.0
87287.2067754577,1.0145632793449224,3258.0
88443.91845670443,1.0247409676370145,3259.0
88128.7915572685,1.0178566946343905,3260.0
88044.82519040591,1.01367917858592,3261.0
89724.06268332248,1.0297663766505827,3262.0
88333.87418355269,1.0106375028512848,3263.0
81790.81787229041,0.9328597455919015,3264.0
79290.57109850938,0.9015345634066727,3265.0
84040.59862392701,0.9525864874376775,3266.0
88855.65369902625,1.0040613411254646,3267.0
91327.94099405844,1.0288314899703623,3268.0
91504.61879777833,1.0276720553232488,3269.0
86774.85094254254,0.9715875653808209,3270.0
78424.16024100223,0.8754273771852125,3271.0
75410.04670200971,0.8392421943061664,3272.0
79896.68615875668,0.8865034743573379,3273.0
83926.04958910777,0.9284270686587168,3274.0
84276.58281278562,0.9295292749484138,3275.0
80073.12217149211,0.8805497616041327,3276.0
76753.78690116575,0.8415575600099292,3277.0
77749.95643068169,0.8499765931458854,3278.0
77957.25336517258,0.8497518217718214,3279.0
77580.98957823201,0.84319038294657,3280.0
76557.25427215593,0.8296547466198274,3281.0
75275.82086175063,0.8134169366246095,3282.0
76816.05043362231,0.8276795823676099,3283.0
80084.0981162617,0.8604288828265465,3284.0
82142.10713391496,0.880032651368305,3285.0
82213.50481096203,0.8783066347679935,3286.0
79512.84153562243,0.8470637463166103,3287.0
78389.91994182412,0.8327614159119019,3288.0
83141.31650464961,0.8807740804059266,3289.0
88894.84838130677,0.9391114722332964,3290.0
90001.95415345828,0.9481805732967942,3291.0
90828.96198743947,0.9542620068907617,3292.0
94581.51665738842,0.9909672450164799,3293.0
96708.5245348504,1.0104924481922568,3294.0
94478.66545709928,0.9845162044821238,3295.0
92524.3128539808,0.9615486796560115,3296.0
92461.65606506124,0.958316176927159,3297.0
92764.27169244824,0.9588817679112716,3298.0
92056.3781916794,0.9490318187199944,3299.0
93477.88677818386,0.9611334915162304,3300.0
93024.24524026699,0.9539470202893315,3301.0
86540.40123634417,0.8851270085667828,3302.0
85675.3306037497,0.8739897699763188,3303.0
89061.85113102439,0.906173601664963,3304.0
86087.02792993082,0.873638492809085,3305.0
81360.66388809291,0.8235464326218243,3306.0
78715.77594499446,0.7947309441457218,3307.0
77440.89006077223,0.779863444122857,3308.0
79464.8226273474,0.7982118191561667,3309.0
80668.25649846657,0.8082505555443129,3310.0
81699.41099366872,0.8165211600238056,3311.0
84274.89535924657,0.8401502552973454,3312.0
82428.51855577035,0.8196934804047435,3313.0
77874.08615398817,0.7724799045418019,3314.0
77278.40692913216,0.7646762475873583,3315.0
78361.92545306176,0.7734899908285237,3316.0
78879.98344085088,0.7766967598923136,3317.0
81182.71828146378,0.7974220750309302,3318.0
83290.9560944517,0.8161450871469563,3319.0
82436.08242925839,0.805817284591837,3320.0
80867.73158869856,0.788585948776325,3321.0
75040.49579012817,0.730010008073776,3322.0
69170.37537102285,0.6713011346531033,3323.0
74288.95919669415,0.7192674598575347,3324.0
81832.29645771615,0.7904319876519188,3325.0
81809.82968461218,0.7883582243220816,3326.0
78424.87769017342,0.7539716301219831,3327.0
77147.07065217344,0.7399601110922972,3328.0
75428.98674358599,0.7218043721691092,3329.0
76387.43586625282,0.729289839819969,3330.0
82882.19775485822,0.7894799333958202,3331.0
85392.41799624736,0.8115314285558084,3332.0
81194.18299068206,0.7698776495636069,3333.0
77180.73949197275,0.7301650517539311,3334.0
74880.32929698416,0.7068051276728662,3335.0
70889.84694780094,0.6676368991940912,3336.0
69354.26078632326,0.6517158368966521,3337.0
73426.90938330874,0.6884520211199511,3338.0
75343.91209284606,0.704862407690284,3339.0
73564.00781852688,0.6866947804037822,3340.0
74250.20771515893,0.691580325741447,3341.0
75530.08336847392,0.7019657218077079,3342.0
77242.12729477478,0.7163174396214678,3343.0
80217.94935929183,0.7423053089092058,3344.0
82073.05372385544,0.7578367328742371,3345.0
80024.54030163094,0.7373379956195398,3346.0
75542.21043399604,0.6945536235689236,3347.0
68941.5943878123,0.6325201498995883,3348.0
62762.53146366075,0.5746120225569281,3349.0
68102.46704213029,0.6221893349766332,3350.0
79521.6906616022,0.7249950044873458,3351.0
87202.78381758298,0.7933661433595541,3352.0
88668.04201970571,0.8050234523311475,3353.0
86403.70098361679,0.782845463167943,3354.0
87849.16458025236,0.79430586930517,3355.0
86315.80826197247,0.7788450526331777,3356.0
74001.74167813214,0.6663729859454962,3357.0
54246.36388350348,0.4874890958220228,3358.0
35860.91994997565,0.32161672717076084,3359.0
27289.856627789595,0.2442561267921435,3360.0
31389.928086586777,0.2803919940214529,3361.0
47637.523647718204,0.42467783276936893,3362.0
66185.96499091809,0.5888646469045954,3363.0
75716.82779797705,0.6723341458187982,3364.0
77099.89555355143,0.6832721715050625,3365.0
75459.92137809134,0.6674326788875965,3366.0
71545.98591929514,0.6315846129547872,3367.0
63155.14996457718,0.556434627327862,3368.0
53365.582920001405,0.4692774552603481,3369.0
47473.22437604208,0.41666224439019184,3370.0
45421.028520262385,0.3978902395202504,3371.0
47495.47791025453,0.41527270677111994,3372.0
55720.42784582471,0.48626640096259,3373.0
65697.85417700515,0.5722602405240592,3374.0
74194.53288117966,0.6450609055553367,3375.0
81148.77067996822,0.7042081355116376,3376.0
84033.3943695463,0.7278889205713636,3377.0
82107.46487992698,0.7098944412716457,3378.0
74452.02111312101,0.6425240096344169,3379.0
67093.98544960965,0.577965599292606,3380.0
70709.27605499503,0.6080007317145987,3381.0
78431.06784275397,0.6731764562656049,3382.0
76710.45107907428,0.6572221043637367,3383.0
72255.71052447252,0.6179457906889603,3384.0
72811.37352566843,0.6215867283100687,3385.0
73295.79010651907,0.6246109088647184,3386.0
70417.59587629825,0.5990229451085725,3387.0
68702.77676330761,0.5834074595837627,3388.0
75958.12287937346,0.6438890143584882,3389.0
83096.58599485536,0.7031739066022287,3390.0
79261.70493522748,0.669559853919778,3391.0
72317.27893627106,0.6098431487831945,3392.0
72602.3759334751,0.6111961588130639,3393.0
77641.30159589475,0.6524991091190668,3394.0
81674.67173507395,0.685228562200429,3395.0
87154.5880365453,0.7299663790673241,3396.0
94361.98096564673,0.789001420889671,3397.0
98890.94559261113,0.8254845994907762,3398.0
101108.86331954566,0.8425912606036315,3399.0
104916.31900333168,0.8728700647218267,3400.0
103441.8259853342,0.8591818817157696,3401.0
94575.2852430242,0.7842463450215849,3402.0
90711.35337961203,0.7509757710464319,3403.0
92186.13677458648,0.7619436309952106,3404.0
91175.96772935744,0.7523744883971212,3405.0
88895.62264444627,0.7323758248168047,3406.0
88891.23750677012,0.7311660257399962,3407.0
90716.04412270768,0.7449859018012959,3408.0
87018.24876816662,0.7134846789412967,3409.0
86977.06849225465,0.7120211490487949,3410.0
96805.91343254957,0.7912382480411614,3411.0
97065.34186167801,0.7921186981109265,3412.0
85182.75427778997,0.6940677570031072,3413.0
82113.5015748413,0.6680243490504013,3414.0
90789.60740319332,0.7374707372290047,3415.0
95196.7450387572,0.7720849423993533,3416.0
94160.65082256855,0.7625180887823638,3417.0
101627.18242230767,0.8217347951517663,3418.0
109948.63692956863,0.8876793201009465,3419.0
106951.7692298525,0.8621881431857854,3420.0
103240.87462698818,0.8310304143655776,3421.0
104140.98022496037,0.8370307571726193,3422.0
100077.60614551755,0.803183002439449,3423.0
95369.0613674166,0.7642690596374623,3424.0
98362.0899673502,0.7871019763842618,3425.0
101023.38132999557,0.8072219227332809,3426.0
101556.39570120633,0.8103066780678795,3427.0
107826.91677296584,0.8590999790143461,3428.0
114997.74346133115,0.9149208079238397,3429.0
116210.73901037293,0.9232544056801393,3430.0
111925.1146126118,0.8879466631610663,3431.0
105349.48213919498,0.8346015778541168,3432.0
100988.28222329592,0.7989295720530992,3433.0
107383.3382067908,0.8483369248516196,3434.0
117493.85462777641,0.9269233348315501,3435.0
117115.39152844381,0.9226629026587491,3436.0
111468.58625238444,0.8769709736844258,3437.0
109825.30925651208,0.862863334689216,3438.0
106675.83373868355,0.8369811659398908,3439.0
96579.77148330241,0.7567441468620406,3440.0
90352.08104040193,0.7069968929608073,3441.0
91898.32621133617,0.718135801973928,3442.0
91109.4800782615,0.7110257906505105,3443.0
92774.67448432976,0.7230647717523275,3444.0
100745.97084710828,0.7841598294760853,3445.0
106916.1132300906,0.8310982410904135,3446.0
113993.88040677876,0.8849651815992075,3447.0
121389.57343269775,0.9411625108731385,3448.0
120265.18587853052,0.93124699607528,3449.0
117326.68613935706,0.90733280880463,3450.0
114681.6011294644,0.8857507605675548,3451.0
106607.9288988077,0.8223531951169568,3452.0
102421.72694717992,0.7890693488885723,3453.0
109344.40924343037,0.841350519439774,3454.0
118105.73235077706,0.9076361066029588,3455.0
120951.83725667233,0.9283607075111631,3456.0
118535.51477894244,0.9086975359070338,3457.0
113636.36445927135,0.8700773228284593,3458.0
111275.08709310902,0.8509640106796675,3459.0
110108.13903167688,0.8410241599101873,3460.0
107399.05835488824,0.8193479728651909,3461.0
108267.56958355,0.8249891070484108,3462.0
114539.94362984136,0.8717496032121174,3463.0
120972.62757965154,0.9196231991405651,3464.0
119557.31231027175,0.9077996243590742,3465.0
114879.27970879203,0.8712637466428816,3466.0
116659.3827109056,0.8837404343263909,3467.0
121632.91278441554,0.9203569459486999,3468.0
125387.94549318447,0.9476852617751909,3469.0
128428.31431497053,0.9695613345599503,3470.0
128330.78318911778,0.9677307093792415,3471.0
124427.61873263649,0.9372439437314712,3472.0
119318.59823647492,0.8977577597126482,3473.0
112212.75475413776,0.8433569211603738,3474.0
103725.24057101607,0.7787082781574524,3475.0
97063.00723932998,0.7278941306214616,3476.0
100165.40399627117,0.750342133079319,3477.0
112712.06908001086,0.8434165012156616,3478.0
122012.57638414802,0.9120304158271367,3479.0
126043.3521892842,0.9411539867982395,3480.0
128405.57558476797,0.9577752262242057,3481.0
126171.43352700856,0.9401186879881189,3482.0
118538.5882463188,0.8823203181427377,3483.0
117519.1125643488,0.8738217698220617,3484.0
123459.24088936039,0.917040947926868,3485.0
130720.49537231795,0.9699794145721079,3486.0
136237.25818426526,1.0098837107566603,3487.0
132943.86280943692,0.9844719237740547,3488.0
122394.69177741616,0.9054409218572207,3489.0
111922.77369359275,0.8271445557646554,3490.0
111179.77019912533,0.8208372484199452,3491.0
117446.08656360625,0.8662456764264957,3492.0
119445.46287230332,0.8801290242661043,3493.0
120376.02655180321,0.8861224719487572,3494.0
114984.20578043188,0.8456134843069856,3495.0
105843.85456368462,0.7776464951016221,3496.0
107262.95322329237,0.7873214399340941,3497.0
119262.72720518065,0.8745722879693957,3498.0
129269.48185557105,0.9470622355687681,3499.0
128733.23807835931,0.9422532073982645,3500.0
126045.67935610516,0.9217267576155245,3501.0
127271.07845621092,0.9298312424439816,3502.0
131446.02385943325,0.959455676323277,3503.0
132423.62556867625,0.9657147416859141,3504.0
126419.08781304909,0.9210958617874515,3505.0
122699.42400806758,0.8931951570906504,3506.0
126124.3283616682,0.9173123083852738,3507.0
131125.50917204333,0.9528464481897195,3508.0
129593.75849224052,0.9408925954544158,3509.0
122419.4086771594,0.8880334587141012,3510.0
122450.90188559672,0.887497169396209,3511.0
123982.49828618205,0.8978300888585385,3512.0
117052.46522415135,0.8469269758610136,3513.0
114042.10273626087,0.8244514542429332,3514.0
122441.39585286606,0.8844340500154148,3515.0
133549.6427876092,0.9638735437414891,3516.0
137876.17399141096,0.9942819010090994,3517.0
135019.0713226611,0.9728844015043884,3518.0
127991.45092284061,0.9215008256542079,3519.0
120837.98644561446,0.8693000727705077,3520.0
118876.49235722775,0.8545087469042415,3521.0
121206.22497945967,0.8705677458220445,3522.0
117961.8846470102,0.8466019946869233,3523.0
108799.23180211656,0.7802363314936342,3524.0
105081.01505963078,0.7529916688147814,3525.0
104236.3023097244,0.7463684864423777,3526.0
111008.19050420934,0.7942560257631657,3527.0
123627.67802067215,0.8838838379796681,3528.0
129974.07543204488,0.9285662154308928,3529.0
131713.21191733461,0.9402962089910913,3530.0
132305.6260784701,0.943833240034286,3531.0
130842.0739917927,0.9327134989404605,3532.0
130549.16941300931,0.929952968311908,3533.0
134246.87824908426,0.9556065260308964,3534.0
135614.08832541812,0.9646497105273837,3535.0
135521.5906852941,0.9633075969925109,3536.0
137750.6012636899,0.9784604572856905,3537.0
140842.74247360733,0.9997214617451139,3538.0
144316.4071905785,1.0236615066204358,3539.0
140590.18390381392,0.9965360405432727,3540.0
131663.0534501912,0.9326106617348364,3541.0
128308.38500059431,0.9082196641338142,3542.0
130723.92273457734,0.9246793948358095,3543.0
132145.17738317142,0.9340892678313838,3544.0
129487.92156167346,0.9146772146875586,3545.0
127737.66242859715,0.9016947787468104,3546.0
125585.10991945787,0.8858925639436389,3547.0
121802.11448974915,0.8586185136277206,3548.0
123650.96457856467,0.8710548757453048,3549.0
126489.14332776328,0.8904382166768116,3550.0
123327.2505890405,0.8675848142615552,3551.0
117077.9911749436,0.8230575452659535,3552.0
109817.79466511008,0.7714881709095764,3553.0
102052.90009217495,0.7164451763693852,3554.0
94601.04125637315,0.6636726287656214,3555.0
84747.65402947165,0.5941351517367661,3556.0
75857.71781534277,0.5314421293516077,3557.0
71692.22690224313,0.5019100230165552,3558.0
69780.33941969032,0.48818371807289834,3559.0
68740.28256048265,0.48056998511826265,3560.0
65030.46245351037,0.45431373562061794,3561.0
63294.483712744055,0.44187256565756805,3562.0
68613.28470904524,0.4786630174929943,3563.0
72431.65348781558,0.5049388228063192,3564.0
69167.67939528059,0.4818372387984683,3565.0
63465.56975037599,0.4417942953109057,3566.0
60831.75711603152,0.4231505380380561,3567.0
61708.810092381194,0.4289355636517431,3568.0
61968.0645078263,0.4304183463809553,3569.0
62455.19782546647,0.4334778229968193,3570.0
66055.18305223485,0.45811870286510536,3571.0
70396.02424948651,0.4878534009117207,3572.0
76129.54304583468,0.5271833051615717,3573.0
79031.65570448892,0.546856964738221,3574.0
76320.38020366807,0.5276845002691045,3575.0
72229.76819586438,0.4990085263137452,3576.0
69574.70098500249,0.48028353377295135,3577.0
67566.08247111879,0.4660432765615285,3578.0
64113.40799643126,0.4418694437044917,3579.0
56763.45994230343,0.3908929986386037,3580.0
49523.123061475984,0.3407510425299804,3581.0
50107.636768473945,0.3444842122708724,3582.0
51511.281417358085,0.35383433586749813,3583.0
46282.283159286846,0.31764387498354146,3584.0
43532.33394617137,0.2985118057452405,3585.0
47871.21816626364,0.32797711047381906,3586.0
49549.47972416717,0.33917449611268347,3587.0
46591.77470582753,0.3186425745756652,3588.0
44397.515051102666,0.3033604693756713,3589.0
57572.342981407106,0.39302050583376047,3590.0
88192.76844135702,0.601492700574226,3591.0
107685.62432349098,0.7337467398284071,3592.0
108349.33451640162,0.7375655996190503,3593.0
103141.5238671178,0.7014370038335301,3594.0
102087.87336345011,0.6935929646892648,3595.0
115534.56621132026,0.7841739583240934,3596.0
135439.9150209958,0.9183570464289993,3597.0
148476.35386092518,1.0057289443817017,3598.0
155637.1584160795,1.05314934489946,3599.0
155443.80786483403,1.0507448138345117,3600.0
146284.79166719946,0.9877890535599267,3601.0
134929.06794207144,0.910134749866935,3602.0
133670.46616439376,0.9006677739915977,3603.0
137763.9820377315,0.9272302130355119,3604.0
137144.2081475825,0.9220314280991881,3605.0
138515.94695864376,0.9302034314739317,3606.0
142592.67674887838,0.9564862613299652,3607.0
137773.96331993866,0.9230928060786406,3608.0
126607.9488676192,0.8472842590435726,3609.0
123371.89847095402,0.8246459276881781,3610.0
129436.80400901542,0.8641422077099302,3611.0
132546.33161073842,0.8838209310825019,3612.0
129003.24717877408,0.8591306610416026,3613.0
133574.78286389372,0.8884599209791275,3614.0
145834.48456254345,0.9687708747287285,3615.0
153601.05998075206,1.019049155710366,3616.0
149869.7804935642,0.9929961865735021,3617.0
133859.26760872878,0.8857414414017848,3618.0
124754.31590344376,0.8243875877172451,3619.0
135474.8413239554,0.8940135663590654,3620.0
147256.5609423582,0.9704248534017059,3621.0
151245.32371380256,0.9953214219238814,3622.0
150563.89758220926,0.9894387149953843,3623.0
146416.03157829854,0.9608067188131872,3624.0
148935.33906694548,0.9759270968164778,3625.0
154961.5189864122,1.013931804652471,3626.0
146675.32463167555,0.9582976484941207,3627.0
134412.75712356507,0.876871048442335,3628.0
132805.62093842306,0.8650817368628815,3629.0
128164.3671889893,0.8335797775971301,3630.0
118672.36784375831,0.7706595765442578,3631.0
122445.11269818127,0.7939288990997149,3632.0
131510.05719818306,0.8513743488679348,3633.0
127963.34545800203,0.8271095683989929,3634.0
119651.27660192053,0.7721563648342125,3635.0
123268.86727552266,0.7942304758141511,3636.0
132476.85292957744,0.8521838500999149,3637.0
