flux,norm,wave
100847.17272660742,0.9775621293153364,3264.0
100179.99164991149,0.9687459044576263,3265.0
102969.23398451805,0.9933164237502439,3266.0
105183.127781495,1.0122329727714643,3267.0
106262.13726704783,1.0201645967876891,3268.0
106594.50278101476,1.020908614103278,3269.0
103942.89150498023,0.993139575230819,3270.0
99167.79992349289,0.9452630909569616,3271.0
97480.791810088,0.9269807285112546,3272.0
100227.62829638217,0.9508496391946372,3273.0
103514.25549935113,0.9797164009443017,3274.0
104562.56718996896,0.9873141295186287,3275.0
102299.08577758697,0.9636799677736239,3276.0
99326.16614440552,0.93349021079214,3277.0
99304.30897871993,0.9311126926118528,3278.0
100527.6215889439,0.9403957293919732,3279.0
99659.66032851297,0.9301194987508958,3280.0
96250.40188849812,0.8962290365510511,3281.0
95124.15815190508,0.8837051646670977,3282.0
97648.12476094582,0.9050729116031117,3283.0
100277.22986014916,0.9273166408113501,3284.0
102166.74793269676,0.9426366534345406,3285.0
103059.26849873796,0.9487106769564542,3286.0
102066.38164053019,0.9374419226829759,3287.0
101527.29685979619,0.9303841977856327,3288.0
103447.82553212917,0.9458486251350774,3289.0
105244.30963150576,0.960113488691023,3290.0
105105.52956671828,0.9567006894243312,3291.0
104923.8828442829,0.952915383407132,3292.0
106283.63554939207,0.9631162813568281,3293.0
106805.84206945276,0.9657006794684962,3294.0
105814.3783650417,0.9546194425051782,3295.0
105501.34405042745,0.9496957418673182,3296.0
105344.96400961195,0.9462023480305549,3297.0
106012.20223274351,0.9501073300920667,3298.0
105488.20235138347,0.9433439963038991,3299.0
105749.82382076391,0.9436219682046615,3300.0
106552.5098738837,0.9487178308524091,3301.0
103963.38799903396,0.9236588123045045,3302.0
103540.46934107113,0.917913664902139,3303.0
104513.15904092118,0.9245406271221441,3304.0
103246.96641334226,0.9113777089155185,3305.0
103037.42904128708,0.9075800499316868,3306.0
100386.39732070436,0.8823407953444746,3307.0
96053.75037390598,0.8424615924599949,3308.0
96916.71870303614,0.8482258423151161,3309.0
98233.79810014796,0.8579331680610492,3310.0
98645.90135133381,0.8597139898823022,3311.0
101284.14215107565,0.880849113457296,3312.0
100544.0969588592,0.8725783794476478,3313.0
97852.42077247406,0.8474418777251442,3314.0
98516.70105185194,0.8514151056639666,3315.0
97890.185867475,0.8442410081354456,3316.0
96102.90764277443,0.8271080858644246,3317.0
97772.10668975627,0.8397341196457786,3318.0
99692.75395370387,0.8544647249629076,3319.0
98380.89200024473,0.8414874468914789,3320.0
98348.05607020276,0.8394824479198165,3321.0
96922.5663365841,0.8256239916667191,3322.0
93367.26040546136,0.7937178945939122,3323.0
96053.552652352,0.8148951496495486,3324.0
99694.93743276484,0.8440744030500048,3325.0
97875.11602746672,0.8269929581429586,3326.0
95829.48996614883,0.8080777678526296,3327.0
98117.79720724914,0.8257123624639332,3328.0
99081.01104865591,0.8321487974071234,3329.0
98047.9777485714,0.8218286993793413,3330.0
101405.16425493748,0.84827636987239,3331.0
103678.57392957713,0.8655725366843152,3332.0
100367.70461104183,0.8362730827392271,3333.0
98687.49150620081,0.8206508369889318,3334.0
98930.08695170477,0.8210495702987174,3335.0
95734.58447935141,0.7929704740797106,3336.0
92810.08595227893,0.7672431020820079,3337.0
93774.48594758796,0.7737036476735669,3338.0
94039.44332840524,0.7743808523874873,3339.0
92810.93789322725,0.7627826105692195,3340.0
93759.62131201293,0.7690896863826872,3341.0
95389.98185586461,0.7809547606576421,3342.0
96639.6874392373,0.7896652640268886,3343.0
98342.34559182066,0.8020379539610383,3344.0
99395.7306515034,0.809079790797329,3345.0
98464.8533962848,0.7999752387746615,3346.0
97186.83327295074,0.7880918410900702,3347.0
94413.15555830664,0.7641496367257175,3348.0
91285.82129304377,0.7374424257279955,3349.0
95602.32827135382,0.770858286333895,3350.0
102707.52266946076,0.8265935210052892,3351.0
107167.85593624947,0.8608754585470164,3352.0
109065.52480322807,0.8744836420697807,3353.0
109279.21792416312,0.8745659168563208,3354.0
110293.0323311518,0.8810411148206001,3355.0
106612.7850461269,0.8500664272184919,3356.0
92894.42023493287,0.7393175631088178,3357.0
72877.58305678869,0.5789426037252314,3358.0
55172.223507795585,0.4374863614314111,3359.0
47891.002255151136,0.37905546486731134,3360.0
54683.2273341534,0.4320262093843414,3361.0
71987.39871067271,0.5677038847342428,3362.0
87956.73838983389,0.6923827411418624,3363.0
95034.03959109439,0.7467415815875175,3364.0
97063.66277780331,0.761314565076168,3365.0
98247.44698799812,0.7692142795448406,3366.0
96051.6708794847,0.7506748510243436,3367.0
88313.9230188388,0.6889683455995552,3368.0
79326.54724890056,0.6177518542013469,3369.0
74414.4538853041,0.578469516146028,3370.0
73430.39296304608,0.5698085434370597,3371.0
76238.22763184049,0.590551895073751,3372.0
83244.64997726679,0.6436888999634983,3373.0
90296.65494787226,0.6969923275796364,3374.0
94483.94454647937,0.7280366234251925,3375.0
98050.91801854223,0.7542025091134599,3376.0
102069.15342977206,0.783743832346797,3377.0
104158.48658264297,0.7983986797714495,3378.0
101701.1663005333,0.7782135948079607,3379.0
98381.54899158663,0.7515129456839175,3380.0
99735.79137706988,0.7605468499811667,3381.0
102724.04971026961,0.7819903216075417,3382.0
101365.34447146577,0.7703272131420642,3383.0
98440.42959316829,0.7468233892261738,3384.0
97492.13051984551,0.7383713104256996,3385.0
96423.85191130763,0.7290423154845815,3386.0
95295.06190129467,0.7192896715559493,3387.0
95517.81735069775,0.719755744891595,3388.0
99034.01700272127,0.7449971592318949,3389.0
102782.52804254199,0.7719001623677119,3390.0
102215.04851379592,0.7663557667789177,3391.0
100740.69666713108,0.7540435467313532,3392.0
102573.99779582539,0.7664904969952042,3393.0
104847.63914903835,0.7821828433509842,3394.0
105423.71920141326,0.78518178861689,3395.0
108529.97452194589,0.8069859112627162,3396.0
113640.91476087655,0.8436017006647185,3397.0
115126.42989754606,0.8532304357566243,3398.0
114198.39422762528,0.8449713262404074,3399.0
116473.33593683364,0.8604016871083155,3400.0
117623.18637951877,0.8674861114268847,3401.0
113553.85882935145,0.8361196315972484,3402.0
112646.88998272127,0.8281037270610239,3403.0
117171.01632890255,0.8599769521878872,3404.0
116934.36268809516,0.8568640396020221,3405.0
112845.11561310134,0.8255772955283683,3406.0
113929.2981840292,0.8321807497523603,3407.0
116783.31011786654,0.8516719518926391,3408.0
113459.94423818476,0.8261244932212167,3409.0
112321.02468886953,0.8165398808783831,3410.0
119342.47143793508,0.8662172369257949,3411.0
120869.33742144631,0.8759219694032434,3412.0
113907.05245204161,0.8241749382908938,3413.0
113105.21109493825,0.8170957319759706,3414.0
119810.69841664426,0.8641904923640452,3415.0
121471.1477001512,0.8748076880450507,3416.0
119229.72678819293,0.8573370411398938,3417.0
123683.26534990074,0.8879889683641787,3418.0
127368.77961857026,0.9130429478936917,3419.0
122773.88768318846,0.8787550120981646,3420.0
120583.36537913755,0.8617569377606501,3421.0
123724.39043298346,0.8828568284302928,3422.0
122210.3254742334,0.8707278032238978,3423.0
119255.66431026025,0.8483890628328182,3424.0
122521.00964463054,0.8703022802294826,3425.0
125720.83799358213,0.8916867271378681,3426.0
124964.63113711234,0.88499250834646,3427.0
125589.9817723542,0.8880898176179935,3428.0
127688.68092042365,0.9015828939452495,3429.0
128284.70863994384,0.9044435761545409,3430.0
128085.36138212302,0.9016985234603663,3431.0
126472.57992272974,0.889028040187816,3432.0
123879.00044057715,0.8695127133615314,3433.0
126041.04104622178,0.8833876561326275,3434.0
130440.95129662074,0.9128855597657863,3435.0
129767.25139280572,0.9068437228034067,3436.0
127573.07666635244,0.8902116350785114,3437.0
128830.60456521598,0.8976811284728168,3438.0
128503.24055509135,0.8941036386973652,3439.0
123456.22999022277,0.8577474583854451,3440.0
121728.51938190575,0.8445265861292818,3441.0
125326.16114232241,0.868238795019967,3442.0
125204.0553706684,0.8661522004319337,3443.0
123918.32927283153,0.8560352184625477,3444.0
127140.77584636494,0.8770474733659038,3445.0
129796.27808454045,0.894096792194028,3446.0
132524.63747054446,0.9116011478206467,3447.0
136779.40433856842,0.9395432391872997,3448.0
137354.57963706893,0.9421692233769129,3449.0
135520.16285637586,0.9282848595025538,3450.0
135382.33496025752,0.9260465293458262,3451.0
134572.72467156118,0.91922786236251,3452.0
132402.57225615092,0.9031497133477372,3453.0
133431.6937198019,0.9089110415392248,3454.0
137486.1093534691,0.9352379395715945,3455.0
139938.84599011616,0.9506143186401985,3456.0
138973.96378085873,0.9427664723799959,3457.0
136115.72809705953,0.9221158040247646,3458.0
134850.75494595035,0.9123024732598105,3459.0
134295.42794079403,0.9073124175016689,3460.0
132143.5291045576,0.8915660528191095,3461.0
133023.22937404696,0.8962908036585365,3462.0
137370.60221471675,0.924338235449595,3463.0
140561.8251620783,0.9445435671510719,3464.0
140255.2016980108,0.9412237992996271,3465.0
138681.05242579035,0.9294203764706087,3466.0
139384.46529651553,0.932894195444364,3467.0
141871.34976733162,0.9482819631997128,3468.0
144705.00558142664,0.9659461771816743,3469.0
145860.31447906455,0.9723775257875339,3470.0
144486.85845557225,0.9619584515066135,3471.0
141939.26364305365,0.9437620633918947,3472.0
140750.5724685509,0.9346390871567859,3473.0
139525.53579702214,0.9253010747559239,3474.0
136490.17868001954,0.9039994401063178,3475.0
133187.79626496087,0.8809887735629751,3476.0
134040.12085539682,0.8854860448927524,3477.0
140920.48820680837,0.9297448966480719,3478.0
146766.8377795523,0.9670794086446011,3479.0
148355.89549254134,0.9763045695531121,3480.0
148189.39028186534,0.9739702976106384,3481.0
146750.9072922759,0.9632948934654291,3482.0
144799.59817554895,0.9492868194612137,3483.0
145558.98458723145,0.9530649745436994,3484.0
147943.9512641565,0.9674663475489247,3485.0
149411.22088975288,0.9758403935025313,3486.0
149845.39269106722,0.9774569790247131,3487.0
148302.35197487992,0.9661904326578393,3488.0
144650.73615690865,0.9412338365011422,3489.0
140137.47323198194,0.9107414537798785,3490.0
139481.02333995517,0.905360688250354,3491.0
142921.44011939116,0.9265552518315406,3492.0
145535.6382532421,0.942350500030588,3493.0
148054.28647765558,0.9574916762533627,3494.0
148148.52988315214,0.9569384725581531,3495.0
145739.1676465743,0.9402369945476184,3496.0
144716.64478601574,0.9325146153017381,3497.0
146451.51198697838,0.9425596901308326,3498.0
149239.32084955054,0.9593516643112592,3499.0
149215.7750514283,0.9580553448877841,3500.0
148441.769262804,0.9519518704500336,3501.0
149524.8235977341,0.9577604448875346,3502.0
151339.40943317587,0.9682378979199796,3503.0
151872.00368596482,0.9705008559924502,3504.0
151200.14607109505,0.9650732522781295,3505.0
151794.79448420613,0.9677351667205358,3506.0
153474.22096428476,0.9773010482764457,3507.0
154516.57643560605,0.982795116428987,3508.0
152862.24342471838,0.9711466768285677,3509.0
149228.43448368934,0.946966395098652,3510.0
149174.7185751032,0.945536488908086,3511.0
151416.6214862843,0.9586462837356798,3512.0
150155.43092620064,0.9495751765211061,3513.0
147778.99444749622,0.9334824801968641,3514.0
149084.3493977856,0.940659317692751,3515.0
153284.66189934016,0.9660676407702279,3516.0
155932.6829795212,0.9816489276743908,3517.0
156153.33496870493,0.9819337766351354,3518.0
154746.97683290945,0.9720009216325531,3519.0
152575.36614943494,0.9572914236077177,3520.0
152158.84832066414,0.9536167638733951,3521.0
153968.32706556382,0.9638881569935928,3522.0
154096.12826435786,0.963623179363562,3523.0
150641.80496101105,0.9409855334660702,3524.0
147666.29483401132,0.9213876860679905,3525.0
147216.42292108428,0.9175770382822258,3526.0
150720.26638518242,0.938393143073865,3527.0
155475.49006733685,0.9669491444145869,3528.0
157429.0701483491,0.9780403428949949,3529.0
158087.15868866065,0.9810703936391072,3530.0
159094.69996197242,0.9862626940835518,3531.0
159665.42402123532,0.9887412557630187,3532.0
159662.22830553414,0.9876666624773683,3533.0
159673.28622201143,0.9866847976983569,3534.0
158966.08658552007,0.9812736517469804,3535.0
158840.1450317715,0.9794604683123028,3536.0
160497.44883088904,0.9886378620698816,3537.0
162050.07364041507,0.997154091092461,3538.0
162055.8237454635,0.996146186975314,3539.0
159202.5510052531,0.9775867048951937,3540.0
154235.95662130206,0.946104587947021,3541.0
150909.82993317928,0.9247422648277702,3542.0
150320.18093007078,0.9201773101452762,3543.0
150219.93796901614,0.9186164926480936,3544.0
149625.61040521404,0.9140424941769242,3545.0
149337.4519139238,0.9113481715024995,3546.0
148504.95564282866,0.9053427034885808,3547.0
147041.77929869152,0.8955103197365946,3548.0
147278.39217894286,0.8960411771332881,3549.0
148477.92067962876,0.9024251392055551,3550.0
148206.70726550178,0.899868010527919,3551.0
145817.1440263898,0.8844686550104887,3552.0
141038.27927934725,0.8546238442073467,3553.0
133448.52342430467,0.8078247442291101,3554.0
123184.37399375738,0.7449473633222539,3555.0
112391.91300220431,0.6790047559426474,3556.0
104201.44811027196,0.6288983831009852,3557.0
99172.92495728996,0.5979570446599898,3558.0
97181.3426788386,0.5853708017824577,3559.0
98118.45641211026,0.590433929365376,3560.0
97945.57234669461,0.5888151458492838,3561.0
95540.64133708236,0.5737953109884844,3562.0
95606.06097475249,0.5736276083085747,3563.0
97657.04475520627,0.585362720326841,3564.0
97964.28508358683,0.5866339451728946,3565.0
95968.4674510056,0.5741256712690102,3566.0
92961.15972968457,0.5555971045340028,3567.0
92679.861189785,0.5533818090835927,3568.0
95050.9011254027,0.5669931627649283,3569.0
97434.67761844984,0.5806550629401362,3570.0
100010.63675074467,0.5954357781356665,3571.0
102007.34415283779,0.6067436214043914,3572.0
104451.6578372741,0.6206905340651723,3573.0
107088.42879360213,0.6357542690286734,3574.0
107669.91580930221,0.6386001263045262,3575.0
105106.7139575542,0.6228075869339823,3576.0
101013.41635055597,0.5979876466551489,3577.0
97304.77447165051,0.5754901764262816,3578.0
92831.94989886328,0.5485203313595588,3579.0
85872.10151453027,0.5069203302222004,3580.0
80501.33947662757,0.4747707341341964,3581.0
81426.50481091793,0.4797783920480783,3582.0
82813.82134995551,0.4874977358768641,3583.0
80782.75906104076,0.4750990504920823,3584.0
82440.83487595894,0.4844002596408582,3585.0
88493.50099189152,0.519482185353734,3586.0
90575.12877172927,0.5312100893266177,3587.0
86155.41968103808,0.5048226065264104,3588.0
80089.40018584473,0.4688466564182782,3589.0
87922.9851767695,0.5142313332905248,3590.0
112917.603065195,0.659809883462372,3591.0
131455.75523803034,0.7674295889349724,3592.0
134712.13080995725,0.7857205490255749,3593.0
130934.01331546342,0.7629868362484465,3594.0
130104.5331308384,0.7574619646769266,3595.0
141231.18436427886,0.8214923105085334,3596.0
156457.31229709386,0.9092303391434124,3597.0
165060.73176664038,0.9583576431108679,3598.0
169489.2797564346,0.9831787815538252,3599.0
171086.96465960535,0.9915490843749726,3600.0
170269.00539120878,0.9859174010492574,3601.0
169384.40781525712,0.9799109023170279,3602.0
169736.3133672218,0.9810626227531114,3603.0
169370.03041461762,0.9780654147471927,3604.0
167182.75762030992,0.9645677724608068,3605.0
166905.12578568218,0.9621026397611996,3606.0
168293.03035503515,0.969234494248908,3607.0
166562.21974092704,0.9584087047286007,3608.0
163020.69216997808,0.937192938206939,3609.0
162632.90798147922,0.9341297906740373,3610.0
165244.57907466314,0.9482853032646043,3611.0
167004.67433016901,0.9575333320982732,3612.0
166007.85128203,0.9509722357736744,3613.0
167124.03019590332,0.9565165595750728,3614.0
171661.87802309575,0.9816174563883532,3615.0
174733.60675336688,0.998297769257736,3616.0
173853.1955558844,0.9923891249335753,3617.0
168911.96043235314,0.9633315473821323,3618.0
165387.52460207287,0.9423984867031099,3619.0
169252.0821361535,0.9635687021320819,3620.0
174384.0789282319,0.991910978508923,3621.0
176426.51404733074,1.0026451877240072,3622.0
176967.6172611698,1.0048358352304518,3623.0
176172.02487402997,0.9994393907144911,3624.0
175225.4852300945,0.9931967394478801,3625.0
172249.72432556126,0.9754731473153211,3626.0
162730.83599035811,0.9207583342909508,3627.0
154801.37835349946,0.8751245669968234,3628.0
155898.76336477778,0.8805564054943296,3629.0
157520.85483342392,0.8889395235024258,3630.0
155680.55146642655,0.8777853530141593,3631.0
159391.33779245947,0.897922062948314,3632.0
165685.58054255546,0.9325641688712181,3633.0
164665.64367779242,0.9260132397527231,3634.0
160288.9976956014,0.9006129477348618,3635.0
160690.05343264586,0.9020774059699638,3636.0
163888.7732236824,0.9192304349757825,3637.0
161485.86249325052,0.904961496848794,3638.0
156275.14984325384,0.8749957125338801,3639.0
