flux,norm,wave
57876.65020077655,0.9501322309703608,3086.0
49953.574129372166,0.8193631943512946,3087.0
46301.38257616009,0.7587988136035296,3088.0
47510.809090646966,0.7779311091855695,3089.0
48918.87814654658,0.8002655347085327,3090.0
49209.83229372496,0.8042868327611357,3091.0
47671.166462462206,0.7784101596351904,3092.0
46449.16610620341,0.7577328807292357,3093.0
48974.820223986535,0.7981565253713718,3094.0
52421.28955728342,0.8534755777318486,3095.0
52542.14541564954,0.854575065002261,3096.0
51159.03616866234,0.8312167530275012,3097.0
50254.602039073456,0.8156568008100016,3098.0
47079.78548352325,0.7633006428607219,3099.0
43705.240367205784,0.707805132015584,3100.0
44496.072949164765,0.7197971207554286,3101.0
48152.55245638338,0.7780451946564675,3102.0
53596.61305563909,0.8649848275830176,3103.0
56942.97410791405,0.9178783898944588,3104.0
55728.599053323385,0.8971909551428376,3105.0
54916.34566458208,0.8829939897209602,3106.0
58265.390535028826,0.935628450123042,3107.0
63349.443978792224,1.0159192288986636,3108.0
63965.87679947652,1.02441284921459,3109.0
60828.58870160444,0.972816787417333,3110.0
59405.95651679508,0.9487155864478458,3111.0
61123.43390750063,0.9747254133930077,3112.0
62603.774418271554,0.9968482411522012,3113.0
61348.37365435341,0.9753730726341184,3114.0
62976.96495315223,0.9997088153719976,3115.0
63563.07397521689,1.0074080122509959,3116.0
57657.49649654737,0.912324530156882,3117.0
52792.84568746623,0.8339612259886335,3118.0
49920.63050175208,0.7872494137049707,3119.0
47776.695341977786,0.752132539084291,3120.0
47523.91634986086,0.7468290094911559,3121.0
49743.1959446322,0.7802939406383927,3122.0
55406.91173165487,0.8675393936883111,3123.0
58192.43800402253,0.9094479561061649,3124.0
55571.479044526415,0.866831790346728,3125.0
54600.79185821435,0.8500395636361846,3126.0
55154.68778027541,0.8569705773065502,3127.0
53791.72884500371,0.8341198085940981,3128.0
53224.62633220833,0.8236474997144817,3129.0
52596.149586325075,0.8122414267497979,3130.0
53572.9753054784,0.8255933230065785,3131.0
55848.10651428075,0.8588258146429767,3132.0
55352.05204835913,0.8493639308549001,3133.0
56021.787959765636,0.8577642366879683,3134.0
59078.09984017792,0.9025598456037998,3135.0
59420.97555576468,0.9057652087311325,3136.0
59994.83503731402,0.912439640041082,3137.0
62496.05930465794,0.9482996755717118,3138.0
63785.067863160926,0.9656130985316376,3139.0
65890.11752609926,0.9951401397888606,3140.0
67041.93543139148,1.0101345472288132,3141.0
61596.07156514537,0.92585612426871,3142.0
44866.76162287722,0.6727633336373984,3143.0
29107.80751490382,0.4353952448402974,3144.0
30926.216325103793,0.46145278777117127,3145.0
42194.12481078148,0.6280130478729179,3146.0
49154.88908140429,0.729776217405905,3147.0
53861.797888056135,0.7976280832685959,3148.0
60486.15170521916,0.8934343624235097,3149.0
65261.972854968626,0.961489848001714,3150.0
65962.60584385708,0.969283932183538,3151.0
63117.873002600725,0.9250503307516148,3152.0
62565.064290788156,0.9145258570598068,3153.0
63710.57832909878,0.9287914521194188,3154.0
58237.35173978462,0.8467252744786516,3155.0
45596.05546443953,0.6611413013796785,3156.0
33097.77714889795,0.4786124682678703,3157.0
28829.341959871606,0.41574814598520904,3158.0
32787.62155665248,0.47152893620435793,3159.0
38089.124699109845,0.5462543282337282,3160.0
39770.31586673331,0.5687759262529836,3161.0
41550.291933939196,0.5925670534661219,3162.0
45541.70944439491,0.6476601497805742,3163.0
47709.361717376065,0.6765645397388996,3164.0
48984.17758341919,0.6926642207020601,3165.0
50074.840080347385,0.7060598612433513,3166.0
51216.94883776227,0.7200863171586256,3167.0
51338.1028268579,0.719703537299177,3168.0
50258.78509582146,0.7025269820469625,3169.0
54059.69669447641,0.7534531211726649,3170.0
61817.77628898182,0.8590574287734345,3171.0
66918.71641437618,0.9272083997318158,3172.0
67714.59654518968,0.9354657747305704,3173.0
66210.62507991897,0.9119777252277974,3174.0
66240.89680584242,0.9096805931855657,3175.0
67986.40140038314,0.93086430018796,3176.0
68942.17276472301,0.9411231474513871,3177.0
68378.05160981676,0.9306172801436011,3178.0
62932.99382142957,0.853928636389238,3179.0
54577.91926887377,0.7383206325158551,3180.0
48083.55913874696,0.6484935906259046,3181.0
45023.14180672688,0.6053719453488322,3182.0
46309.81102472919,0.620773867751427,3183.0
47913.68687834611,0.6403104612296239,3184.0
49406.26236811259,0.658234150575938,3185.0
53718.96367768088,0.7134941259768849,3186.0
56698.23642415914,0.7507473391287038,3187.0
58919.34676814409,0.7777515823249114,3188.0
62455.82718226727,0.821886925121585,3189.0
61367.157682475554,0.8050609886435162,3190.0
54948.02719224608,0.7186149119579308,3191.0
50559.12197645836,0.6591629823713628,3192.0
53073.83930428451,0.6897963865320209,3193.0
57521.16068255929,0.7452693598457463,3194.0
59275.463183665925,0.765603702530082,3195.0
60440.973838414815,0.7782198878190162,3196.0
60649.60666987398,0.7784651153151811,3197.0
65288.36867603909,0.8353835148467074,3198.0
69226.95803046899,0.88300466593918,3199.0
65404.38252543956,0.8316319078133163,3200.0
64377.32613586994,0.8160049157605416,3201.0
66087.27970380569,0.8350498249345385,3202.0
65741.20416338438,0.8280681692951888,3203.0
66052.09506377758,0.8293700086625865,3204.0
67794.610445059,0.8485739243191596,3205.0
70819.53690602713,0.8836494008994313,3206.0
70010.64647998782,0.8708094040353641,3207.0
67044.72980276207,0.8312958761553467,3208.0
69011.13522699878,0.8529863212574892,3209.0
69834.91990980267,0.8604537199494053,3210.0
67028.63570299139,0.8232797212603044,3211.0
64423.29583362749,0.7887918739737205,3212.0
61015.89047555113,0.7447238989907491,3213.0
60524.68430822907,0.7364075353639441,3214.0
65728.1928203868,0.7972074480635762,3215.0
67616.49853241164,0.817536241638773,3216.0
64585.39719931874,0.7784382572936451,3217.0
65027.17942660659,0.7813060281521592,3218.0
68373.15993075934,0.818934851134886,3219.0
71901.61948286528,0.8585012651812114,3220.0
73663.10994306588,0.8767829631952399,3221.0
71490.26345579956,0.8482620775668243,3222.0
70959.56386549861,0.8393374606307484,3223.0
72730.90694264606,0.8576077446747408,3224.0
72800.31324577593,0.8557532590356285,3225.0
72197.79420460896,0.8460315489602143,3226.0
69052.75092345176,0.8066640699335574,3227.0
64903.41309089953,0.7558406363070133,3228.0
64010.27649813413,0.7431309339775392,3229.0
67649.3723089916,0.7829506573299655,3230.0
71235.51119880765,0.8219100450998392,3231.0
72048.06034419249,0.8287229752480018,3232.0
69691.83726059744,0.7991543140912611,3233.0
65228.17181031754,0.7456722449217098,3234.0
63285.87586472352,0.7212504133918392,3235.0
64144.357211732415,0.7287973713557528,3236.0
70321.79920090329,0.796544431011827,3237.0
75781.45048097214,0.8557705716981302,3238.0
73370.77644087277,0.8260279453613045,3239.0
74033.71763701549,0.8309621449906112,3240.0
77338.24688130646,0.8654241338282744,3241.0
78237.58111835422,0.8728429476709627,3242.0
80678.10456184768,0.8973574699376631,3243.0
83632.12528803753,0.9274173061701663,3244.0
86378.38922016088,0.9549984462979674,3245.0
87438.18231660094,0.9638234583008896,3246.0
83070.53364421208,0.9129469784878519,3247.0
76713.42891885593,0.8405732781800362,3248.0
76053.58064347283,0.8308698374546128,3249.0
80846.90486165955,0.8806218363428194,3250.0
83623.79453724361,0.9081807559126741,3251.0
83012.1052975859,0.8988845988074768,3252.0
81833.02640648013,0.8835171604319125,3253.0
83013.20542642516,0.8936372597446248,3254.0
88048.7477236151,0.9450806737638974,3255.0
92811.22950101967,0.9933031383548059,3256.0
94755.79552944931,1.0111758232568346,3257.0
95742.05295693217,1.0187493290321734,3258.0
96249.74142321842,1.021202873184722,3259.0
96094.11426045065,1.0166262334562843,3260.0
96096.91183828264,1.0137486595428953,3261.0
97364.17204338383,1.0241904022060666,3262.0
96730.3815876591,1.0146341552687346,3263.0
91780.76316603758,0.959992263242021,3264.0
89531.0918855692,0.9338216501392428,3265.0
93206.71096191472,0.9694284981436474,3266.0
97111.46038909898,1.007215113104336,3267.0
99383.53948104584,1.0279074610679257,3268.0
100178.48935235232,1.0332527301889884,3269.0
96119.49802921935,0.9886461252578835,3270.0
88134.31792497696,0.9040168652753047,3271.0
85095.48227476272,0.8704522847977274,3272.0
89203.76526830831,0.9099835754447603,3273.0
93183.95481322387,0.948000091013598,3274.0
93570.63263071736,0.9493551280200991,3275.0
89550.38666502631,0.9061155104827008,3276.0
85852.80416136219,0.8663685264809402,3277.0
86485.27646519293,0.8704174907563899,3278.0
87632.16226124176,0.8796125345687323,3279.0
88125.17101320132,0.8822171324341969,3280.0
87090.74679672271,0.8695615208492338,3281.0
85794.80980892737,0.8543724176480465,3282.0
87553.58033985236,0.8696071626819759,3283.0
90609.21769322119,0.8976140306331372,3284.0
92272.36042348812,0.9117210152677845,3285.0
92203.3615538474,0.9086887953554216,3286.0
89247.22343785972,0.8772960730013687,3287.0
87584.16788781022,0.8587466872182881,3288.0
91556.8064334836,0.895412204525349,3289.0
96789.07093349636,0.9441836728292845,3290.0
98365.71489091351,0.9571424206330363,3291.0
99045.60796550773,0.9613366703326496,3292.0
101523.34479261868,0.9829206950500319,3293.0
102566.67389840882,0.990548810996299,3294.0
100567.58448454982,0.968834110017405,3295.0
99364.5517592848,0.9548813055912234,3296.0
99271.43531402422,0.9516415983697957,3297.0
99386.14003163057,0.9504095889266574,3298.0
98460.56000415684,0.9392642564513373,3299.0
99496.841766158,0.9468472274171044,3300.0
99631.15334496665,0.9458352252273714,3301.0
94314.97848119533,0.8932134810476013,3302.0
93371.30747643119,0.882158960333148,3303.0
96060.3014726292,0.9054003909694698,3304.0
93980.27498677962,0.8836926743730916,3305.0
91230.75744434142,0.8558114615128595,3306.0
89162.06507115392,0.834437187086713,3307.0
86994.25034402504,0.8122415673629504,3308.0
88639.62564601106,0.8256730235685382,3309.0
90438.81357810556,0.840475248134167,3310.0
91851.23951872779,0.8516268146116985,3311.0
94558.59366365905,0.8747095467330349,3312.0
92458.00722036854,0.8533167014475976,3313.0
87754.79304891232,0.8080601598857525,3314.0
87340.63926914385,0.8024178858807772,3315.0
88173.24501355627,0.8082331807381792,3316.0
88189.45208148194,0.806559336351342,3317.0
90096.40475895174,0.822150176430924,3318.0
92121.3889755694,0.8387496498864399,3319.0
91156.94032726687,0.8281212712561387,3320.0
90070.87560392314,0.8164414301705801,3321.0
85782.45167216146,0.7758533804793799,3322.0
80922.29413514334,0.7302877623191073,3323.0
86005.67884179634,0.7744647580633457,3324.0
92912.94000754076,0.8348404249353311,3325.0
91711.57681799197,0.8222581463395826,3326.0
88020.55694039319,0.7874607088013368,3327.0
88237.97772936492,0.7877076526490652,3328.0
87791.39665446628,0.782042174488317,3329.0
87851.77550366563,0.7809107451482418,3330.0
93056.04460320408,0.8254143314075331,3331.0
95479.03731826364,0.8451151972277599,3332.0
91887.19118381695,0.8116096518519752,3333.0
89090.79009250127,0.7852595902871714,3334.0
87792.28778998603,0.7721983384737726,3335.0
83862.96050113869,0.7361029718337647,3336.0
81695.63576056532,0.7155943986841737,3337.0
85170.26666548544,0.7444911983291057,3338.0
86995.22193435923,0.758881942519182,3339.0
85333.02745596111,0.7428600193221645,3340.0
86092.32936985165,0.7479439265374049,3341.0
87198.24795166793,0.7560156920984217,3342.0
88036.20627721328,0.7617396152926809,3343.0
90500.88446469072,0.781490860355198,3344.0
92221.14263851909,0.7947510367662427,3345.0
90002.14260208195,0.7740813926510902,3346.0
86015.7399428909,0.7383266058081427,3347.0
80296.19974305907,0.6878694267762474,3348.0
74941.35674337581,0.6407322654759653,3349.0
80957.07716801876,0.6908081857499646,3350.0
91948.32286639002,0.7830647003565271,3351.0
98197.85803765476,0.8346618842850073,3352.0
99122.6069715285,0.8408907018111792,3353.0
97740.46552236148,0.8275667359124604,3354.0
99396.54897787435,0.8399727967407372,3355.0
97082.3983056601,0.8188478124354676,3356.0
83230.51396701972,0.7006764613232768,3357.0
61092.805004788475,0.5133348273685978,3358.0
40399.97739347066,0.3388214856244662,3359.0
30972.149483107125,0.2592649154776829,3360.0
36467.92190479332,0.3046978689650944,3361.0
54923.51264952363,0.4580428417534288,3362.0
74422.58285513622,0.6195057077583792,3363.0
84172.0227674282,0.699365951539903,3364.0
86340.83315027955,0.7160650181440473,3365.0
86137.68088089519,0.7130701213577009,3366.0
83121.27760050147,0.6868429453806951,3367.0
74033.57895666384,0.6106374789405062,3368.0
63191.82325948402,0.5202695101599694,3369.0
57230.09011120388,0.4703357390148679,3370.0
55287.29476786757,0.4535531867548169,3371.0
57667.05093428119,0.47222960829502636,3372.0
66257.20556826663,0.5416071862573977,3373.0
75819.05727364139,0.6186695546013132,3374.0
83509.59168716225,0.6802193821916578,3375.0
90190.87705788908,0.7333490503349996,3376.0
93934.49054904043,0.7624508969289961,3377.0
93373.63186013776,0.7565765838656301,3378.0
87292.12380238256,0.7060715579475119,3379.0
80727.14906879267,0.6518406464763221,3380.0
83529.10198862861,0.673303604047788,3381.0
90558.0502177099,0.7287098176014917,3382.0
89489.96700770549,0.7188850465413644,3383.0
85447.19056140793,0.6852413095632818,3384.0
85654.07833931803,0.6857369169295422,3385.0
85703.75515649856,0.6849772514553581,3386.0
82939.58424086937,0.6617714542229404,3387.0
80950.72180433846,0.6448219803263503,3388.0
86672.58317275114,0.689250073521609,3389.0
92909.1638957418,0.7376199179555873,3390.0
89518.63216570986,0.7095280058912005,3391.0
83743.74525922659,0.6626642049282938,3392.0
84843.42280832022,0.6702662245328849,3393.0
89368.89620105166,0.7048659874152707,3394.0
92615.12121208744,0.7292829135161173,3395.0
98217.08364062312,0.7721436657663285,3396.0
105500.02219916684,0.8280632659532464,3397.0
108807.93163163523,0.8526569795184776,3398.0
109145.4098500871,0.8539354227234504,3399.0
111875.75198110477,0.8739049401681731,3400.0
111089.72136464881,0.8663905059280879,3401.0
103491.38424973712,0.8058579206344415,3402.0
100457.21168427065,0.7810031106201782,3403.0
103419.15364775628,0.8027731880289483,3404.0
103073.20121789754,0.7988417308143241,3405.0
100011.67337991529,0.7739120826503302,3406.0
99742.64657626949,0.7706383512636609,3407.0
101312.18513101348,0.7815612946612447,3408.0
97402.8734301638,0.7502527295128312,3409.0
97655.11903309997,0.7510486954899358,3410.0
107402.40049137996,0.8247591475886806,3411.0
107437.25103490608,0.8237793565847147,3412.0
96864.07875792557,0.7415909427470259,3413.0
96062.28953827237,0.734349865350551,3414.0
105273.4344512942,0.8035632447505202,3415.0
108037.7751666098,0.8234378861606776,3416.0
105771.91768144726,0.8049747854126554,3417.0
112129.9768405019,0.8521048805850826,3418.0
118860.04502243285,0.9019227859933207,3419.0
115279.84197232335,0.8734774678807314,3420.0
111843.14320778732,0.8462043845985875,3421.0
112852.12108192555,0.8526011339682789,3422.0
109395.77365720623,0.8252958969119477,3423.0
106031.00977785829,0.7987625272150989,3424.0
109575.59856593543,0.8242841551310378,3425.0
111867.30013330946,0.8403249043545912,3426.0
111786.06904346851,0.8385238020926186,3427.0
116748.42708843909,0.874510496554825,3428.0
122290.7894003986,0.9147378544426614,3429.0
122589.46191102821,0.9156881321006481,3430.0
119558.40250402002,0.8918025574744232,3431.0
114998.97652252445,0.8566025439075026,3432.0
110948.92565954321,0.8252924338229504,3433.0
115947.07631836756,0.861284312288383,3434.0
124768.59266575036,0.9255429354557573,3435.0
124318.30070645314,0.9209445798945947,3436.0
119080.4880741168,0.8809448977501438,3437.0
118099.93172530591,0.8725092797685366,3438.0
117097.44441137074,0.8639381434402114,3439.0
110642.88883521,0.8152224074170589,3440.0
106490.4598681172,0.7835797654063862,3441.0
107638.8623102246,0.7909773503811441,3442.0
105913.26692397392,0.7772670805739648,3443.0
106183.8160664838,0.7782259638138733,3444.0
113018.79310610803,0.8272333527632155,3445.0
118325.84982194305,0.8649469806978243,3446.0
123369.41299321534,0.900642276810644,3447.0
128811.22601229475,0.9391522552568311,3448.0
128012.72424145276,0.9321276060927659,3449.0
125839.21108076125,0.9151254342464263,3450.0
124198.86142160164,0.902042759713169,3451.0
118225.95760885115,0.8575701935556577,3452.0
114714.24446798008,0.8310438923352377,3453.0
120127.53392248627,0.8691633222496663,3454.0
127311.32860364477,0.9199845437752752,3455.0
129915.83456571652,0.9376324869884849,3456.0
128649.72113321564,0.9273398147931603,3457.0
125114.49034602485,0.9007402713533004,3458.0
122847.31945367447,0.8833279485704643,3459.0
120900.81614263193,0.8682648858190594,3460.0
117810.98316929252,0.845041225010288,3461.0
119058.69310732065,0.8529522598784055,3462.0
125381.99475031851,0.8971657067825296,3463.0
130613.5010219751,0.9334731061515861,3464.0
129005.40641591055,0.9208741183148472,3465.0
125543.84333237947,0.8950942178915103,3466.0
127570.59345035895,0.9084629862579288,3467.0
131708.99121173134,0.9368234685704802,3468.0
134804.47518967956,0.9577114197672859,3469.0
136891.23354417155,0.9713960766610386,3470.0
136278.49514852892,0.9659190195247718,3471.0
132815.3604571355,0.9402789119384742,3472.0
128902.8718330776,0.9115244078834044,3473.0
123587.78907983909,0.8729329769386329,3474.0
117056.04365974033,0.8258498809025804,3475.0
111696.75471339909,0.7871401292031429,3476.0
114305.70697975525,0.8046109415725046,3477.0
125868.03579967676,0.8849979855465913,3478.0
134169.41864920314,0.9423049062769495,3479.0
136414.47097433294,0.9569995175574098,3480.0
137080.8462365623,0.9606024329038787,3481.0
134681.92536361134,0.9427447316751427,3482.0
128847.5015272636,0.9009090483277783,3483.0
128931.24905282582,0.9005037752773841,3484.0
134284.83244409558,0.9368691877514196,3485.0
139353.95083084874,0.9711765038425971,3486.0
142557.86904092185,0.9924284298917442,3487.0
139142.18329084865,0.9676051384926684,3488.0
130606.28841678241,0.9072709687049914,3489.0
123123.8243198593,0.8543794925900154,3490.0
123791.16201279365,0.8580969615218804,3491.0
130221.97043905324,0.9017189575839379,3492.0
133146.309881449,0.9209975778341142,3493.0
133574.87537592734,0.9229937156197858,3494.0
127721.15629572785,0.8816244239305229,3495.0
119582.72318910107,0.8245902634823057,3496.0
120533.45225598649,0.8302875631443717,3497.0
130008.0622796086,0.8946322980036375,3498.0
138068.66472022992,0.9491283259418826,3499.0
137104.41332156162,0.9415403440815217,3500.0
134293.61823186994,0.921303508695895,3501.0
135095.53730754234,0.9258707432627591,3502.0
138369.84457320467,0.9473598417256245,3503.0
139360.78533853882,0.9531920476965516,3504.0
135770.4366241559,0.927712674263634,3505.0
134594.46618224846,0.9187684370089542,3506.0
138205.8029286346,0.942492411016655,3507.0
141908.33886709038,0.9667948960324501,3508.0
139865.01817523575,0.9519464345242598,3509.0
133007.2975980565,0.9043946137693658,3510.0
132584.93850618854,0.900653820695948,3511.0
134841.47675360693,0.9151041420764063,3512.0
130112.72508856439,0.8821698610678554,3513.0
127740.09410045193,0.8652611386157009,3514.0
134974.5771225162,0.9134011685402859,3515.0
143961.80191900645,0.9733041477384053,3516.0
146843.1440847118,0.9918563447674654,3517.0
144663.3842085001,0.9762242833177637,3518.0
139190.07822034144,0.9384199434349962,3519.0
132947.68933845573,0.8955086456707996,3520.0
132059.0741668643,0.8887085293552989,3521.0
136050.2572466842,0.9147336274816587,3522.0
135931.18343295663,0.913104779308435,3523.0
129437.55763429616,0.8687006104757499,3524.0
124123.67375010505,0.8322902211494998,3525.0
120593.86631920266,0.8079003465697883,3526.0
125580.85533024672,0.8405633751119627,3527.0
136442.18031474279,0.9124564643766748,3528.0
141767.19571827134,0.9472348178040761,3529.0
143126.35307056527,0.9554802743296802,3530.0
144324.86489601404,0.9626428603328885,3531.0
144167.72394414325,0.9607614647003363,3532.0
143647.51901448553,0.956468415361132,3533.0
145327.2082054574,0.9668203047661972,3534.0
145176.58053468287,0.9649903462509632,3535.0
144805.1803659867,0.9616991043848124,3536.0
147968.2509683008,0.9818686215921901,3537.0
151502.97302521975,1.0044692216974138,3538.0
153509.12699405022,1.0169067189112257,3539.0
149827.29191190007,0.9916763793166372,3540.0
142763.41509827608,0.9441231983581038,3541.0
140367.392371662,0.9274940699129695,3542.0
142486.77864480126,0.9407040292046989,3543.0
143100.36696015642,0.9439586244330069,3544.0
140574.86860418617,0.9265178957944745,3545.0
139551.08575480274,0.9189953023284718,3546.0
138035.63959153552,0.9082495094739225,3547.0
134299.1453707925,0.8829190199941772,3548.0
134971.32704400757,0.8865893958198576,3549.0
137590.53832829595,0.9030308267012356,3550.0
135885.46390414028,0.8910857382606684,3551.0
131392.4790286759,0.860892394213272,3552.0
125571.18901021467,0.8220524441108118,3553.0
118394.75528039613,0.7744124252780274,3554.0
110851.9286867298,0.7244568155214989,3555.0
101320.1669473808,0.6615969762620009,3556.0
92775.29965441606,0.6052812320654234,3557.0
88739.53901827749,0.5784528894833629,3558.0
87785.76776112281,0.5717413143421021,3559.0
87856.41848097969,0.5717052050701653,3560.0
84367.83473345246,0.5485259630298858,3561.0
81991.44757162369,0.532609388450313,3562.0
86329.85366187079,0.5602985370147682,3563.0
89828.51690042055,0.582490803979044,3564.0
87153.08134816178,0.5646404527305097,3565.0
82453.8650602325,0.533718918456119,3566.0
80898.97358521332,0.5231843731741984,3567.0
82519.89430338131,0.5331854934725593,3568.0
83391.69094760607,0.5383292632628863,3569.0
84329.33665764322,0.5438848679629942,3570.0
87961.01917613661,0.5667859373833146,3571.0
91435.22063111202,0.588627017670387,3572.0
96666.2973810032,0.621722896612108,3573.0
100495.2907125008,0.6457430412961235,3574.0
98559.87245217977,0.6327081800316402,3575.0
93764.47292817387,0.6013507752604944,3576.0
89906.25989407711,0.5760531884845482,3577.0
86937.8997742674,0.5564954909341685,3578.0
82648.8249741091,0.5285252037380149,3579.0
75120.38676415168,0.4799101262940922,3580.0
68621.37651423775,0.4379566001853319,3581.0
69874.35582021777,0.44550788666853114,3582.0
70636.54988032584,0.4499137558558161,3583.0
64376.48985689407,0.40962409073549433,3584.0
62179.748228633274,0.3952406996307377,3585.0
67870.08048808394,0.43096457552470896,3586.0
69714.43281922619,0.44221384071003456,3587.0
65357.554104662275,0.4141404692589207,3588.0
60053.77908961062,0.38012829922101843,3589.0
71216.38860642424,0.45030153821151936,3590.0
104241.8735942522,0.6584076513354313,3591.0
127327.84038801391,0.8033423735465702,3592.0
129704.79971933994,0.8174352603737899,3593.0
125672.52918107224,0.7911393414820547,3594.0
124786.32934357926,0.7846755916330828,3595.0
134470.4247841593,0.8446086650387332,3596.0
149132.28033210753,0.9356233790954497,3597.0
159045.86620401262,0.9966608215568076,3598.0
164726.9516614775,1.0310509224146236,3599.0
164036.27016261846,1.0255115734472147,3600.0
156754.05245357953,0.9788122022626169,3601.0
149086.99120680447,0.9298114137235285,3602.0
149146.4460655135,0.9290457110848983,3603.0
152476.62794655332,0.9486170953001329,3604.0
151667.20077640045,0.9424041649632389,3605.0
152931.97627177634,0.9490650189053619,3606.0
157166.0720315112,0.9740983500915212,3607.0
154370.74456185606,0.9555413260414196,3608.0
145785.88471430368,0.9012275625509272,3609.0
142503.26280057646,0.8797763401354318,3610.0
146419.76290717628,0.902754251444061,3611.0
148483.68712175914,0.9142495915510286,3612.0
145437.80338115548,0.894279482845512,3613.0
149187.58004705698,0.9160775164075109,3614.0
159823.07060058753,0.9800228719078952,3615.0
166690.08258787545,1.0206978687833033,3616.0
164218.02990166293,1.0041357638646184,3617.0
152998.32724266808,0.934191275315957,3618.0
146754.06107038519,0.8947672573566231,3619.0
154375.14209466008,0.939856157005592,3620.0
161863.72885627876,0.9839903347208839,3621.0
163923.2812835485,0.9950216745420085,3622.0
163903.56078377148,0.9934005931705168,3623.0
161087.5938102124,0.9748458144186676,3624.0
161628.3558617488,0.9766142606530923,3625.0
164280.06241842086,0.9910967817043979,3626.0
156333.23616187222,0.9416780052009158,3627.0
146274.22026815786,0.8796971284273488,3628.0
145651.82326406488,0.8745610339764807,3629.0
142959.873357359,0.8570218181323429,3630.0
135816.51381438368,0.8128842443698979,3631.0
139818.28596597945,0.8354751752497641,3632.0
148872.32257814857,0.8881211255595887,3633.0
147343.56884122462,0.8775532095617009,3634.0
140845.37746394268,0.8374607295533575,3635.0
143485.79204101686,0.851738025552561,3636.0
150822.08320701867,0.893785334898921,3637.0
150118.21945019462,0.8881143271102842,3638.0
