wl,flux,bflux
3204.0,0.657571,52725.0869015566
3205.0,0.66698,53574.566218983586
3206.0,0.694792,55907.64108418136
3207.0,0.687757,55439.741186965184
3208.0,0.665845,53768.56456053044
3209.0,0.694235,56160.40603749735
3210.0,0.708221,57393.178803701194
3211.0,0.6856140000000001,55659.36056754137
3212.0,0.6658890000000001,54153.52665694349
3213.0,0.639501,52099.29094509001
3214.0,0.632984,51659.27555746803
3215.0,0.668471,54651.54685171776
3216.0,0.681305,55798.829250665476
3217.0,0.6566850000000001,53877.01741494553
3218.0,0.653758,53731.09861525761
3219.0,0.674701,55549.688724910004
3220.0,0.703829,58049.478478367026
3221.0,0.721394,59602.42070701464
3222.0,0.704521,58310.241783491074
3223.0,0.698734,57932.41351158857
3224.0,0.714492,59342.424070702844
3225.0,0.718071,59743.79248032356
3226.0,0.715625,59644.13075774656
3227.0,0.694537,57987.41226721467
3228.0,0.669131,55963.51027253199
3229.0,0.667484,55922.86795854924
3230.0,0.693921,58238.83920131691
3231.0,0.713041,59947.43575904189
3232.0,0.7108869999999999,59870.02445401751
3233.0,0.69299,58463.917430740636
3234.0,0.666593,56334.325932055064
3235.0,0.655251,55471.61148206841
3236.0,0.659614,55937.49584373526
3237.0,0.707892,60135.310094265784
3238.0,0.75054,63868.26495787207
3239.0,0.726973,61969.44582463043
3240.0,0.7254689999999999,61947.75577674389
3241.0,0.750378,64184.997714509096
3242.0,0.757892,64939.18177791983
3243.0,0.7711779999999999,66191.08598946531
3244.0,0.783606,67373.22667590309
3245.0,0.795299,68495.82257443562
3246.0,0.80596,69532.92955028513
3247.0,0.780826,67479.83803349026
3248.0,0.734502,63585.01985726511
3249.0,0.728857,63204.144655888216
3250.0,0.764465,66405.12136322832
3251.0,0.783803,68201.03530026089
3252.0,0.7776350000000001,67779.64073302026
3253.0,0.768987,67139.98175754728
3254.0,0.778155,68056.0018859956
3255.0,0.810665,71019.75710492075
3256.0,0.8384219999999999,73576.17519633446
3257.0,0.849369,74663.28150236017
3258.0,0.8569899999999999,75460.88435326952
3259.0,0.861476,75984.34643601718
3260.0,0.859865,75970.56902729397
3261.0,0.8568049999999999,75828.17496426514
3262.0,0.862043,76420.5908045498
3263.0,0.8579899999999999,76189.63346481674
3264.0,0.825858,73459.94227562052
3265.0,0.811693,72321.57841404874
3266.0,0.837585,74754.13631261821
3267.0,0.8627889999999999,77133.05410802425
3268.0,0.8764770000000001,78488.38513771351
3269.0,0.8810520000000001,79030.49523744124
3270.0,0.851614,76517.99792211276
3271.0,0.795563,71601.54257512919
3272.0,0.773216,69706.77383246759
3273.0,0.797841,72047.05011569824
3274.0,0.825192,74641.42448558389
3275.0,0.832802,75455.5312350181
3276.0,0.808717,73395.53846361874
3277.0,0.7802939999999999,70934.00464943578
3278.0,0.780875,71105.01140583238
3279.0,0.790848,72132.92602602934
3280.0,0.7923020000000001,72385.64962954422
3281.0,0.775964,71010.70941156552
3282.0,0.763782,70011.85923165263
3283.0,0.777188,71358.80221111166
3284.0,0.7969970000000001,73298.7867314324
3285.0,0.808599,74488.85435615314
3286.0,0.8088069999999999,74631.18779546069
3287.0,0.790354,73048.92481829277
3288.0,0.78181,72378.48309097602
3289.0,0.8059729999999999,74738.46883863432
3290.0,0.833182,77388.85010438185
3291.0,0.838709,78030.42907593232
3292.0,0.83978,78258.54367242225
3293.0,0.852455,79570.22864518812
3294.0,0.8556870000000001,80003.014950765
3295.0,0.8416459999999999,78819.29166052942
3296.0,0.834095,78240.13552183611
3297.0,0.831362,78111.4369840138
3298.0,0.8337200000000001,78461.10648995485
3299.0,0.8259540000000001,77857.27342758283
3300.0,0.828944,78266.69848687729
3301.0,0.8325049999999999,78731.13933445307
3302.0,0.800586,75835.91180321224
3303.0,0.794155,75349.22760807388
3304.0,0.806705,76664.49178602656
3305.0,0.791456,75337.57629349845
3306.0,0.780396,74405.43053468107
3307.0,0.762861,72851.60401450544
3308.0,0.735981,70398.56235800083
3309.0,0.744765,71354.16118323321
3310.0,0.756364,72582.70208234127
3311.0,0.763251,73362.01943117134
3312.0,0.7856390000000001,75635.89006016825
3313.0,0.7725069999999999,74491.66513713071
3314.0,0.738029,71281.76373470115
3315.0,0.733997,71006.55223149783
3316.0,0.732108,70937.81469140423
3317.0,0.725774,70437.1787349498
3318.0,0.7416010000000001,72088.85523895756
3319.0,0.757894,73790.92420330441
3320.0,0.747757,72920.73040626654
3321.0,0.7442409999999999,72694.16296676637
3322.0,0.7243729999999999,70866.83116761905
3323.0,0.6937479999999999,67979.30173613185
3324.0,0.726838,71335.57424291507
3325.0,0.767008,75398.27306576811
3326.0,0.7500140000000001,73845.36314324
3327.0,0.724767,71473.32959339391
3328.0,0.736028,72699.44087217383
3329.0,0.736748,72886.35305915166
3330.0,0.727746,72110.2484072044
3331.0,0.758417,75268.71879647404
3332.0,0.7754840000000001,77084.66632845705
3333.0,0.746408,74312.09799884455
3334.0,0.7303350000000001,72827.06786899765
3335.0,0.730318,72940.64212537171
3336.0,0.70389,70412.31651493
3337.0,0.684136,68544.39298393983
3338.0,0.702396,70484.97794695811
3339.0,0.7108,71440.81501845633
3340.0,0.699491,70414.96224584061
3341.0,0.70563,71144.78823010513
3342.0,0.7116100000000001,71860.58165944474
3343.0,0.711255,71937.61693951045
3344.0,0.722583,73198.1122828629
3345.0,0.7313890000000001,74206.40477128654
3346.0,0.715908,72749.56597980794
3347.0,0.694167,70650.75046798424
3348.0,0.663018,67586.06461878703
3349.0,0.632575,64583.60599544086
3350.0,0.672774,68795.06612554015
3351.0,0.7395229999999999,75738.55377413903
3352.0,0.776758,79676.03054112203
3353.0,0.784509,80596.45134669408
3354.0,0.77789,80040.8363605355
3355.0,0.785698,80969.95931421938
3356.0,0.758841,78323.7207143948
3357.0,0.646977,66881.34819465851
3358.0,0.478187,49509.324796003326
3359.0,0.326017,33806.635645366645
3360.0,0.26121300000000003,27128.66162726505
3361.0,0.311718,32424.011610931833
3362.0,0.45416000000000006,47313.43054272294
3363.0,0.5932689999999999,61900.95002373659
3364.0,0.656371,68590.59250190372
3365.0,0.66847,69962.61162147437
3366.0,0.671164,70352.74990241467
3367.0,0.6541170000000001,68671.35299993823
3368.0,0.588739,61902.77668785216
3369.0,0.507104,53401.18930335053
3370.0,0.46258699999999997,48788.0318956962
3371.0,0.45273900000000006,47822.59942563436
3372.0,0.47620200000000007,50378.04351082379
3373.0,0.538464,57052.01408892333
3374.0,0.599938,63662.59246332229
3375.0,0.641997,68229.78536226161
3376.0,0.679201,72293.92384733087
3377.0,0.708691,75547.88136586899
3378.0,0.7163430000000001,76479.96896396238
3379.0,0.686221,73375.55749594232
3380.0,0.6460899999999999,69189.5611202819
3381.0,0.657654,70534.98676648983
3382.0,0.697451,74916.90225796122
3383.0,0.692126,74457.71114784562
3384.0,0.6648189999999999,71628.4856414776
3385.0,0.657273,70922.72111321191
3386.0,0.65009,70253.78973142416
3387.0,0.635895,68823.66208672052
3388.0,0.6296470000000001,68250.37248375388
3389.0,0.660393,71691.10805663971
3390.0,0.692519,75292.01045932635
3391.0,0.673968,73385.50238388724
3392.0,0.6463760000000001,70487.06668442124
3393.0,0.660142,72096.507371198
3394.0,0.688048,75257.13348021566
3395.0,0.699771,76654.27439530172
3396.0,0.728657,79938.22621610506
3397.0,0.773237,84956.05767496336
3398.0,0.789077,86826.22031879336
3399.0,0.784184,86416.90442402894
3400.0,0.800445,88340.7072366372
3401.0,0.8015979999999999,88600.0728525773
3402.0,0.760057,84133.92054912532
3403.0,0.7453,82623.39325426212
3404.0,0.76953,85436.57612746957
3405.0,0.764484,85002.65451676928
3406.0,0.7386020000000001,82246.9512861024
3407.0,0.7434529999999999,82910.11607307369
3408.0,0.759555,84831.53827542173
3409.0,0.730193,81673.15384115226
3410.0,0.724346,81139.19767981756
3411.0,0.781888,87714.54377604292
3412.0,0.7796109999999999,87588.45674383077
3413.0,0.710522,79944.34315059245
3414.0,0.706429,79601.17148109704
3415.0,0.768976,86776.8527490124
3416.0,0.7883359999999999,89092.69116981888
3417.0,0.771616,87331.51438825771
3418.0,0.807277,91502.05226700606
3419.0,0.84159,95531.53404582228
3420.0,0.81196,92303.50471466605
3421.0,0.793036,90284.51555189776
3422.0,0.806239,91922.20368292842
3423.0,0.784662,89593.17851382204
3424.0,0.7618010000000001,87110.1986401123
3425.0,0.787971,90234.43143416237
3426.0,0.805529,92379.85218102284
3427.0,0.799765,91852.70556774222
3428.0,0.818647,94158.41850741548
3429.0,0.8440770000000001,97224.76797707735
3430.0,0.8441569999999999,97375.54244394468
3431.0,0.830457,95934.55741508708
3432.0,0.808028,93479.21283894732
3433.0,0.7830090000000001,90716.34602063557
3434.0,0.8063130000000001,93551.78198817799
3435.0,0.8524450000000001,99047.57050159913
3436.0,0.8470049999999999,98558.01334862795
3437.0,0.81781,95298.56060798747
3438.0,0.818427,95508.33664068054
3439.0,0.815394,95291.83826816229
3440.0,0.773668,90545.97307056794
3441.0,0.751449,88072.39007807132
3442.0,0.768803,90236.15036072418
3443.0,0.7605689999999999,89398.20157493356
3444.0,0.754169,88773.42287664191
3445.0,0.788489,92946.60024487307
3446.0,0.814829,96189.43725779167
3447.0,0.8393950000000001,99231.55047679697
3448.0,0.870223,103023.40646806154
3449.0,0.8681459999999999,102924.67934485943
3450.0,0.855815,101607.9084180011
3451.0,0.849924,101052.72556110924
3452.0,0.822944,97984.64007980874
3453.0,0.8005359999999999,95452.61356242336
3454.0,0.824407,98439.03018067071
3455.0,0.8644270000000001,103364.67359230362
3456.0,0.8818010000000001,105592.24417701189
3457.0,0.874036,104811.23397430609
3458.0,0.850734,102161.87263206978
3459.0,0.8380610000000001,100782.86259827486
3460.0,0.828783,99808.46116660883
3461.0,0.806505,97263.19227538984
3462.0,0.8106180000000001,97897.61056066597
3463.0,0.848817,102655.86703096722
3464.0,0.8777940000000001,106310.37175399215
3465.0,0.866941,105144.20918823905
3466.0,0.8459690000000001,102745.43113882041
3467.0,0.855266,104020.99347318544
3468.0,0.8778520000000001,106918.35768634806
3469.0,0.895558,109228.34361857575
3470.0,0.9044040000000001,110462.33677376018
3471.0,0.897286,109746.89287977903
3472.0,0.873898,107036.31428712604
3473.0,0.853176,104644.77753418015
3474.0,0.831628,102144.74536169137
3475.0,0.801269,98553.65521223132
3476.0,0.772443,95141.01420842104
3477.0,0.784012,96700.88652647854
3478.0,0.847514,104679.22755911536
3479.0,0.896013,110823.8654947385
3480.0,0.9072100000000001,112365.15108609111
3481.0,0.905324,112287.68970166985
3482.0,0.888767,110387.47743590566
3483.0,0.859941,106955.66531145778
3484.0,0.8607469999999999,107204.59005190742
3485.0,0.8850040000000001,110378.70551888051
3486.0,0.9041399999999999,112921.70380165579
3487.0,0.914845,114416.96154414483
3488.0,0.898252,112497.20021551255
3489.0,0.855477,107288.20169608187
3490.0,0.8130029999999999,102102.2614412814
3491.0,0.812194,102141.45813680248
3492.0,0.8450709999999999,106422.63734919888
3493.0,0.865288,109118.78499288409
3494.0,0.8773299999999999,110789.68374515476
3495.0,0.8587239999999999,108589.27301914827
3496.0,0.821786,104061.12726912742
3497.0,0.816098,103482.77017516778
3498.0,0.847749,107643.65736339068
3499.0,0.882173,112168.22036881742
3500.0,0.8769879999999999,111661.66793181542
3501.0,0.8612620000000001,109809.42596285327
3502.0,0.864707,110399.38884046578
3503.0,0.8822030000000001,112787.00606327533
3504.0,0.89133,114109.39184435894
3505.0,0.879866,112795.35529296739
3506.0,0.8761979999999999,112478.16900929883
3507.0,0.891027,114537.48190759137
3508.0,0.9046799999999999,116450.68006435652
3509.0,0.8886069999999999,114537.19161748615
3510.0,0.850434,109765.7030103435
3511.0,0.8487379999999999,109695.40402886692
3512.0,0.862763,111659.20268543289
3513.0,0.838636,108683.65284585414
3514.0,0.819459,106342.08207595217
3515.0,0.848024,110197.76033312039
3516.0,0.8934340000000001,116255.4404298056
3517.0,0.9124059999999999,118884.33133930841
3518.0,0.904918,118067.6400057296
3519.0,0.880208,114998.35490525844
3520.0,0.850298,111240.16573250796
3521.0,0.844733,110660.74171479317
3522.0,0.8643870000000001,113387.5791906812
3523.0,0.866418,113806.57600376556
3524.0,0.834306,109735.56068740712
3525.0,0.8022100000000001,105655.4041716716
3526.0,0.7821779999999999,103155.01834179719
3527.0,0.8073,106610.58645251498
3528.0,0.858145,113476.56177645206
3529.0,0.881553,116727.5927754814
3530.0,0.889833,117981.17478527002
3531.0,0.9001979999999999,119514.57104800311
3532.0,0.9023540000000001,119960.38875586203
3533.0,0.898273,119576.78288267291
3534.0,0.9013329999999999,120143.6695488109
3535.0,0.8977629999999999,119826.78982227674
3536.0,0.895128,119633.68112255848
3537.0,0.90979,121754.51793760479
3538.0,0.9253530000000001,124001.36555808119
3539.0,0.9295889999999999,124733.93182920259
3540.0,0.910889,122386.41172057476
3541.0,0.8812840000000001,118565.20058984731
3542.0,0.871326,117380.28028532924
3543.0,0.878921,118559.65516996564
3544.0,0.8796299999999999,118811.70838838602
3545.0,0.868977,117527.39657561744
3546.0,0.8636940000000001,116966.60056837743
3547.0,0.8537040000000001,115765.70437415985
3548.0,0.834203,113269.89356190756
3549.0,0.835098,113540.24784449393
3550.0,0.846458,115235.67880888724
3551.0,0.8410299999999999,114646.73779759087
3552.0,0.824549,112547.24143884229
3553.0,0.801365,109525.8004217423
3554.0,0.769333,105285.27003357849
3555.0,0.7336729999999999,100536.20516693969
3556.0,0.689702,94634.09741617103
3557.0,0.64695,88883.79597916818
3558.0,0.6209210000000001,85418.79747937931
3559.0,0.615969,84847.82229116732
3560.0,0.6215350000000001,85725.82729457675
3561.0,0.607143,83849.57204457813
3562.0,0.593618,82088.09835236872
3563.0,0.608355,84235.0821477196
3564.0,0.618165,85704.30464885298
3565.0,0.6011449999999999,83452.48597778357
3566.0,0.5805680000000001,80700.17261231996
3567.0,0.580581,80806.26489633322
3568.0,0.592954,82634.91348928183
3569.0,0.593512,82819.37588989368
3570.0,0.592132,82733.30481530182
3571.0,0.608571,85139.67781537682
3572.0,0.625552,87627.93781755187
3573.0,0.653961,91725.26317576747
3574.0,0.678243,95253.27097497655
3575.0,0.671369,94408.87907367914
3576.0,0.647774,91207.71332744136
3577.0,0.626889,88380.14744056601
3578.0,0.606165,85567.81966993256
3579.0,0.579901,81965.01530768913
3580.0,0.543825,76964.13861046176
3581.0,0.514904,72964.16372326332
3582.0,0.5223909999999999,74119.52888166843
3583.0,0.521692,74114.68781625657
3584.0,0.48423,68880.21021338041
3585.0,0.470815,67057.17452852467
3586.0,0.499076,71172.68604999462
3587.0,0.506761,72360.42187419286
3588.0,0.477549,68275.76972178502
3589.0,0.432842,61962.416116325556
3590.0,0.474787,68053.04732233021
3591.0,0.650863,93408.7749075503
3592.0,0.78481,112774.64828088085
3593.0,0.803391,115590.54261496167
3594.0,0.786473,113299.2596107736
3595.0,0.783515,113015.49998142562
3596.0,0.816127,117867.8632143567
3597.0,0.8638520000000001,124917.56353132665
3598.0,0.8975139999999999,129948.54449172053
3599.0,0.921085,133528.95574442862
3600.0,0.919434,133457.00890128704
3601.0,0.8928010000000001,129753.80730769536
3602.0,0.8685719999999999,126390.78521222137
3603.0,0.873125,127212.47033689737
3604.0,0.8831180000000001,128829.46602249317
3605.0,0.872475,127436.02025478653
3606.0,0.8744559999999999,127884.95110571038
3607.0,0.8910049999999999,130467.82564584406
3608.0,0.875835,128406.4728006423
3609.0,0.836838,122842.00125908355
3610.0,0.8239190000000001,121096.17129903121
3611.0,0.843058,124063.28787549281
3612.0,0.8553,126021.24846667526
3613.0,0.845102,124673.29670782347
3614.0,0.859399,126939.76853151304
3615.0,0.900358,133154.59742138447
3616.0,0.925299,137012.64408572172
3617.0,0.91275,135321.73262937093
3618.0,0.863558,128186.97847830711
3619.0,0.8317120000000001,123612.27379794812
3620.0,0.862539,128352.14632983401
3621.0,0.898439,133859.22176144744
3622.0,0.9089229999999999,135588.11960122891
3623.0,0.9096069999999999,135857.21967269218
3624.0,0.8985639999999999,134372.9549505186
3625.0,0.894582,133941.90530705513
3626.0,0.891093,133583.35730103447
3627.0,0.8419549999999999,126371.9680136799
3628.0,0.7929229999999999,119158.48474698944
3629.0,0.795128,119636.20651814512
3630.0,0.792546,119393.65227610664
3631.0,0.766731,115645.96844125963
3632.0,0.787605,118939.52449699746
3633.0,0.8310059999999999,125646.87610167197
3634.0,0.825003,124891.36448317788
3635.0,0.794615,120437.72212654616
3636.0,0.800806,121523.85245381243
3637.0,0.8266690000000001,125601.21600800769
3638.0,0.813298,123719.86119162985
3639.0,0.783238,119291.78674157771
3640.0,0.8089029999999999,123350.20068740188
3641.0,0.831666,126975.08995386653
3642.0,0.795115,121541.68248653531
3643.0,0.772559,118236.67735830523
3644.0,0.77879,119334.42327503535
3645.0,0.776147,119073.11519393885
3646.0,0.785783,120696.94317372012
3647.0,0.7893979999999999,121398.44482222828
3648.0,0.802621,123580.69386970403
3649.0,0.839858,129469.81693228669
3650.0,0.851404,131407.59510503773
3651.0,0.806974,124699.86558881264
3652.0,0.780802,120800.45600304726
3653.0,0.8234959999999999,127558.65058274426
3654.0,0.868843,134744.18967870114
3655.0,0.910015,141298.3734840279
3656.0,0.9325469999999999,144970.20914690354
3657.0,0.905445,140925.33934048773
3658.0,0.867741,135218.3601658279
3659.0,0.847582,132234.67705485434
3660.0,0.8128770000000001,126971.45940877209
3661.0,0.799005,124953.36905267272
3662.0,0.841153,131701.34936883903
3663.0,0.8812709999999999,138146.85897334426
3664.0,0.862609,135382.14379099358
3665.0,0.847231,133126.54563512222
3666.0,0.8891129999999999,139873.28212391745
3667.0,0.9194760000000001,144821.40004561874
3668.0,0.8919540000000001,140652.9670181162
3669.0,0.835706,131939.12995825853
3670.0,0.815443,128892.28382680904
3671.0,0.831585,131599.04291548894
3672.0,0.827084,131041.25293627464
3673.0,0.7971520000000001,126447.85058774818
3674.0,0.817783,129873.29054971186
3675.0,0.880703,140030.37678659873
3676.0,0.902223,143620.77074257738
3677.0,0.871244,138852.37040505087
3678.0,0.839865,134008.6037877827
3679.0,0.8374159999999999,133774.61745161083
3680.0,0.849751,135904.23013880034
3681.0,0.843224,135018.30139531574
3682.0,0.776263,124441.86804093632
3683.0,0.747318,119941.80966872191
3684.0,0.800814,128677.8792692825
3685.0,0.832925,133993.82472002806
3686.0,0.823,132551.58814861128
3687.0,0.7950510000000001,128199.36333800736
3688.0,0.809826,130733.81731503294
3689.0,0.8729680000000001,141091.0493626454
3690.0,0.906458,146674.0572349619
3691.0,0.8880030000000001,143854.71454646465
3692.0,0.832216,134973.75897939198
3693.0,0.763844,124028.39877542759
3694.0,0.7670710000000001,124696.64865495074
3695.0,0.846849,137824.846577281
3696.0,0.889418,144920.33982210545
3697.0,0.86997,141915.28262607308
3698.0,0.852208,139178.2999086663
3699.0,0.8786950000000001,143669.5319364774
3700.0,0.9199280000000001,150584.5903186103
3701.0,0.9316610000000001,152680.77426998626
3702.0,0.916833,150423.60402677665
3703.0,0.8685280000000001,142662.05144265367
3704.0,0.792975,130401.50285106324
3705.0,0.713662,117493.46367008072
3706.0,0.681852,112385.1318286528
3707.0,0.732251,120830.31128539023
3708.0,0.791408,130741.39401612537
3709.0,0.8053319999999999,133193.78491924028
3710.0,0.784737,129935.86374168782
3711.0,0.788495,130707.14560549504
3712.0,0.833565,138335.9040438038
3713.0,0.8889090000000001,147688.73671108382
3714.0,0.9226059999999999,153461.8940913923
3715.0,0.922737,153658.29108531898
3716.0,0.912041,152049.77675333392
3717.0,0.9032469999999999,150754.71060422037
3718.0,0.874109,146057.03233556272
3719.0,0.805986,134826.87655718456
3720.0,0.7348899999999999,123073.05671242016
3721.0,0.700295,117412.11949879254
3722.0,0.691638,116091.80966861101
3723.0,0.716299,120367.01543903572
3724.0,0.779018,131054.10609852038
3725.0,0.861117,145029.00796302228
3726.0,0.897292,151291.89521918073
3727.0,0.8778819999999999,148185.85411535442
3728.0,0.8763270000000001,148089.78872154708
3729.0,0.9034549999999999,152845.7425925426
3730.0,0.9135270000000001,154723.28963334652
3731.0,0.9045049999999999,153367.147397017
3732.0,0.8699469999999999,147672.90255890528
