wl,flux,bflux
4805.0,0.926528,345479.9148763645
4806.0,0.932726,347945.50376287353
4807.0,0.9520489999999999,355311.417941115
4808.0,0.9654159999999999,360459.85044857144
4809.0,0.9685159999999999,361777.51882887824
4810.0,0.9625530000000001,359709.2659917177
4811.0,0.95886,358487.6505486876
4812.0,0.964103,360607.10808264266
4813.0,0.967557,362058.78248497884
4814.0,0.963614,360742.35363384883
4815.0,0.9609030000000001,359885.9700270929
4816.0,0.966174,362019.42522093136
4817.0,0.9713860000000001,364132.4281673041
4818.0,0.972456,364693.7280251275
4819.0,0.970168,363995.424873708
4820.0,0.964511,362031.7314944067
4821.0,0.9626899999999999,361506.58658174233
4822.0,0.94905,356540.58879014384
4823.0,0.912884,343103.72857841075
4824.0,0.900752,338691.9422881745
4825.0,0.9272889999999999,348822.3900929126
4826.0,0.951731,358173.05066783796
4827.0,0.959507,361256.8676123612
4828.0,0.955202,359792.65303158935
4829.0,0.9503860000000001,358134.39334643143
4830.0,0.951742,358801.2911399897
4831.0,0.9450139999999999,356419.6145510397
4832.0,0.937109,353591.5548836342
4833.0,0.944483,356528.4338400658
4834.0,0.9554229999999999,360814.34780859953
4835.0,0.957829,361879.51543900196
4836.0,0.9592860000000001,362586.6967024814
4837.0,0.9649340000000001,364879.05995885096
4838.0,0.961067,363573.64844931604
4839.0,0.942217,356596.3565369592
4840.0,0.923268,349575.35914873856
4841.0,0.9228459999999999,349565.9777815681
4842.0,0.935421,354481.6543765898
4843.0,0.940997,356747.91488204105
4844.0,0.9503940000000001,360465.14553217456
4845.0,0.961828,364958.28443404956
4846.0,0.9612930000000001,364911.57606435637
4847.0,0.951792,361459.6241678074
4848.0,0.935351,355367.7976911437
4849.0,0.929692,353368.713248231
4850.0,0.9447209999999999,359234.4248150092
4851.0,0.950916,361744.3381454318
4852.0,0.950304,361665.5864683206
4853.0,0.953516,363042.51545951155
4854.0,0.93695,356886.91447467776
4855.0,0.907159,345686.2945013248
4856.0,0.909516,346731.6311033966
4857.0,0.936232,357067.89592332864
4858.0,0.938774,358189.1393935169
4859.0,0.899955,343523.1622156228
4860.0,0.8331379999999999,318152.89360016043
4861.0,0.781456,298543.07435243455
4862.0,0.8172229999999999,312339.1483847921
4863.0,0.8940799999999999,341857.7458216558
4864.0,0.920192,351990.1699341071
4865.0,0.915882,350489.06812067097
4866.0,0.920517,352411.0125431656
4867.0,0.9327629999999999,357249.399486492
4868.0,0.9414799999999999,360739.4748555691
4869.0,0.946717,362898.31626696023
4870.0,0.9250879999999999,354756.09584704885
4871.0,0.878287,336949.759128379
4872.0,0.868662,333396.6488514925
4873.0,0.9068639999999999,348204.2874943862
4874.0,0.9310950000000001,357657.4925666515
4875.0,0.9262030000000001,355926.83439208864
4876.0,0.9222290000000001,354547.4564986821
4877.0,0.9224950000000001,354797.4634737611
4878.0,0.9172399999999999,352923.18700269994
4879.0,0.936066,360316.5699288538
4880.0,0.9541430000000001,367427.47177589114
4881.0,0.934632,360063.4434282611
4882.0,0.9164100000000001,353189.89349798975
4883.0,0.9187799999999999,354250.0180302504
4884.0,0.9187139999999999,354371.1995504612
4885.0,0.9201219999999999,355061.08117170236
4886.0,0.925895,357436.42179232166
4887.0,0.930557,359384.45702546113
4888.0,0.926551,357984.91029213194
4889.0,0.912651,352759.7644102858
4890.0,0.887626,343228.2925884887
4891.0,0.867542,335600.1654629035
4892.0,0.9023399999999999,349204.87320522335
4893.0,0.95599,370119.2740082726
4894.0,0.979459,379361.03096686455
4895.0,0.9862290000000001,382139.70617261314
4896.0,0.9885959999999999,383213.6973743888
4897.0,0.98829,383251.7900305568
4898.0,0.978748,379706.58805582405
4899.0,0.9484370000000001,368097.6328085185
4900.0,0.9234629999999999,358551.1877519436
4901.0,0.937995,364341.9322210773
4902.0,0.948784,368682.7278111686
4903.0,0.933027,362707.29938011285
4904.0,0.931506,362263.20373462624
4905.0,0.954204,371241.1600678974
4906.0,0.971109,377971.4767614286
4907.0,0.9692940000000001,377417.96769251284
4908.0,0.960649,374203.3060512762
4909.0,0.943947,367846.1141135688
4910.0,0.920321,358784.28301414254
4911.0,0.918534,358232.24106092384
4912.0,0.9380780000000001,366002.1015333538
4913.0,0.9483450000000001,370157.0464571811
4914.0,0.953282,372233.9055186755
4915.0,0.9691569999999999,378584.9862206913
4916.0,0.979992,382971.39250472613
4917.0,0.968511,378636.742079479
4918.0,0.931514,364318.99652434554
4919.0,0.885891,346614.5537771671
4920.0,0.8547899999999999,334579.9034235184
4921.0,0.86166,337403.9059475839
4922.0,0.902349,353477.93554977723
4923.0,0.914976,358567.4865788475
4924.0,0.9001030000000001,352879.7119570879
4925.0,0.915235,358955.1747402406
4926.0,0.950617,372980.5060964831
4927.0,0.9687610000000001,380250.6840215932
4928.0,0.9734219999999999,382232.09920193313
4929.0,0.977397,383945.41200765275
4930.0,0.9778629999999999,384280.9169668865
4931.0,0.9756090000000001,383547.15718141827
4932.0,0.9628120000000001,378666.1393244812
4933.0,0.921135,362418.2932740101
4934.0,0.889223,350000.93527697545
4935.0,0.9140159999999999,359901.6592613173
4936.0,0.9426760000000001,371333.28222923825
4937.0,0.933866,368007.95582964877
4938.0,0.896041,353241.39056715835
4939.0,0.8667219999999999,341817.6048008212
4940.0,0.891517,351734.5098089366
4941.0,0.940048,371027.3881969779
4942.0,0.9622860000000001,379953.57720652374
4943.0,0.970514,383352.63142091606
4944.0,0.9777520000000001,386362.9505367776
4945.0,0.973899,384991.05672570446
4946.0,0.962966,380818.0089959514
4947.0,0.9656889999999999,382044.0637665347
4948.0,0.9771190000000001,386716.87192218076
4949.0,0.979124,387661.51805038477
4950.0,0.9761280000000001,386625.9005399931
4951.0,0.9793200000000001,388041.1828002688
4952.0,0.981725,389145.4099436646
4953.0,0.97998,388604.6419191516
4954.0,0.9812790000000001,389270.8025432903
4955.0,0.976665,387590.70075332536
4956.0,0.9378340000000001,372324.7792278755
4957.0,0.8697540000000001,345430.3474665259
4958.0,0.864083,343310.7857567159
4959.0,0.92553,367866.5204121651
4960.0,0.9694,385452.08681523957
4961.0,0.980144,389874.41716288036
4962.0,0.980145,390025.04326201684
4963.0,0.9819469999999999,390892.5288897742
4964.0,0.975756,388577.4155047031
4965.0,0.956915,381220.7535033522
4966.0,0.9458049999999999,376939.3457146271
4967.0,0.952357,379696.14209192054
4968.0,0.958168,382159.31871894636
4969.0,0.9598979999999999,382995.8863802797
4970.0,0.959101,382824.25283398485
4971.0,0.959892,383286.3873009114
4972.0,0.9656610000000001,385737.16529388394
4973.0,0.97093,387989.81817994034
4974.0,0.977131,390616.57045813306
4975.0,0.979389,391668.2809449847
4976.0,0.975982,390454.2403537395
4977.0,0.971563,388834.0646999927
4978.0,0.9619719999999999,385141.7671138963
4979.0,0.9517709999999999,381202.1590928848
4980.0,0.937235,375522.4674359141
4981.0,0.9018219999999999,361470.3202996104
4982.0,0.868711,348330.39889021777
4983.0,0.869441,348754.85185249615
4984.0,0.8855719999999999,355359.5176489557
4985.0,0.901964,362073.7666104382
4986.0,0.9266209999999999,372111.955053359
4987.0,0.9547370000000001,383547.1101221258
4988.0,0.964442,387591.63973118097
4989.0,0.957046,384763.85826303414
4990.0,0.934968,376028.90201187023
4991.0,0.915381,368289.41977416567
4992.0,0.928183,373580.0504861784
4993.0,0.932315,375383.60824429756
4994.0,0.9203040000000001,370686.14809359395
4995.0,0.9365469999999999,377369.5801425785
4996.0,0.9508850000000001,383289.9400839333
4997.0,0.9456950000000001,381340.10233857826
4998.0,0.9382879999999999,378494.3132175778
4999.0,0.918833,370784.3892178601
5000.0,0.909033,366966.1582631125
5001.0,0.9176120000000001,370567.0575342142
5002.0,0.925739,373987.8499957815
5003.0,0.9383469999999999,379221.94440067187
5004.0,0.9388549999999999,379567.8518558969
5005.0,0.9029,365166.8195931171
5006.0,0.864576,349796.48349807766
5007.0,0.876918,354921.0076229011
5008.0,0.923099,373750.0930002359
5009.0,0.946959,383552.0982803894
5010.0,0.9407200000000001,381165.4893568954
5011.0,0.917132,371744.79914636863
5012.0,0.879777,356734.71015499724
5013.0,0.850203,344869.6350516793
5014.0,0.8336100000000001,338263.1208092137
5015.0,0.859833,349031.88825244695
5016.0,0.90045,365653.4818313427
5017.0,0.9066850000000001,368320.1730852969
5018.0,0.888697,361144.9985938336
5019.0,0.891648,362476.61824166076
5020.0,0.9133680000000001,371441.8793307858
5021.0,0.920875,374631.36000048334
5022.0,0.9049969999999999,368306.0113232995
5023.0,0.9048069999999999,368362.73855130054
5024.0,0.9236489999999999,376170.4104271277
5025.0,0.932451,379893.15026343387
5026.0,0.9426829999999999,384201.228045179
5027.0,0.946392,385852.7640283044
5028.0,0.947738,386541.54964832094
5029.0,0.956053,390074.03634493257
5030.0,0.9522520000000001,388663.72451698774
5031.0,0.947127,386711.6214267148
5032.0,0.963353,393478.6791675817
5033.0,0.977067,399224.0474965511
5034.0,0.964612,394277.0137089147
5035.0,0.926573,378865.2231640717
5036.0,0.8994620000000001,367912.1057808759
5037.0,0.910227,372449.14478726697
5038.0,0.9148629999999999,374480.48825220973
5039.0,0.887393,363366.46660224407
5040.0,0.8356620000000001,342306.44122041744
5041.0,0.798516,327207.6613706013
5042.0,0.836686,342971.17480049696
5043.0,0.9098360000000001,373089.792596495
5044.0,0.9452370000000001,387744.7704909765
5045.0,0.9613729999999999,394504.5319344229
5046.0,0.974765,400142.5141988085
5047.0,0.973413,399729.73882649955
5048.0,0.950411,390422.8025821016
5049.0,0.9187290000000001,377542.11366581585
5050.0,0.899611,369816.9790056126
5051.0,0.8892450000000001,365685.2875432742
5052.0,0.8985920000000001,369659.9710607775
5053.0,0.9398209999999999,386757.4593412153
5054.0,0.971306,399855.57588576764
5055.0,0.979311,403293.3902707701
5056.0,0.978405,403062.4837356772
5057.0,0.9786239999999999,403294.84680612484
5058.0,0.9754950000000001,402146.9791891225
5059.0,0.9593969999999999,395649.7788427868
5060.0,0.9459770000000001,390252.6064409109
5061.0,0.95788,395301.8621099516
5062.0,0.970261,400551.8161108168
5063.0,0.9557700000000001,394707.84305620356
5064.0,0.9146200000000001,377846.27310423634
5065.0,0.896041,370300.4798199386
5066.0,0.9254450000000001,382585.76414231694
5067.0,0.945208,390892.4100441157
5068.0,0.934949,386784.6973015193
5069.0,0.9299950000000001,384869.36652175785
5070.0,0.946881,391993.94590756315
5071.0,0.953583,394905.82570437336
5072.0,0.941458,390020.0471753424
5073.0,0.93835,388867.48873439484
5074.0,0.9449360000000001,391732.70012299536
5075.0,0.945475,392092.00968774094
5076.0,0.947362,393010.6065457009
5077.0,0.950471,394436.78209230845
5078.0,0.9275190000000001,385044.95249594585
5079.0,0.8675149999999999,360259.59266372496
5080.0,0.8417899999999999,349697.17327065783
5081.0,0.879091,365318.6548251461
5082.0,0.905833,376561.2861230907
5083.0,0.8969530000000001,372998.07422550145
5084.0,0.9099360000000001,378527.1028442302
5085.0,0.943368,392569.3261671096
5086.0,0.95001,395468.9091153703
5087.0,0.9377540000000001,390500.7748092728
5088.0,0.941542,392212.4146774617
5089.0,0.954292,397659.575236889
5090.0,0.9569489999999999,398903.03030325944
5091.0,0.954542,398035.51576302317
5092.0,0.954953,398342.7150778277
5093.0,0.96145,401189.48665478424
5094.0,0.966865,403586.3752181035
5095.0,0.963693,402399.1344476122
5096.0,0.9542129999999999,398576.0494255482
5097.0,0.93627,391213.98582389473
5098.0,0.909499,380156.7839953444
5099.0,0.8988870000000001,375848.42353129917
5100.0,0.921317,385357.39029885456
5101.0,0.946326,395951.701555271
5102.0,0.9525610000000001,398695.13067074737
5103.0,0.947106,396545.72906617925
5104.0,0.9418280000000001,394468.8376031667
5105.0,0.927084,388424.3634971759
5106.0,0.8987450000000001,376677.776842813
5107.0,0.861504,361190.9036299811
5108.0,0.8623870000000001,361682.5555185384
5109.0,0.892539,374453.8320346752
5110.0,0.8911629999999999,374001.89347745944
5111.0,0.9029010000000001,379054.9964657286
5112.0,0.936995,393499.9335819448
5113.0,0.950601,399347.3585798784
5114.0,0.950147,399289.94269695843
5115.0,0.9510290000000001,399793.9445325599
5116.0,0.9549549999999999,401578.1748717247
5117.0,0.960485,404038.1611082172
5118.0,0.961477,404590.0188700932
5119.0,0.956665,402698.93201602326
5120.0,0.9520709999999999,400898.2111727835
5121.0,0.9451799999999999,398128.5810098659
5122.0,0.9230940000000001,388954.3864318324
5123.0,0.8835049999999999,372396.44977432693
5124.0,0.8708309999999999,367175.7900784027
5125.0,0.891898,376182.7236376767
5126.0,0.8950299999999999,377628.3667730626
5127.0,0.873239,368555.89771921956
5128.0,0.867131,366098.57671105483
5129.0,0.8811959999999999,372159.2294416841
5130.0,0.9011809999999999,380724.75420820917
5131.0,0.914284,386387.33456179214
5132.0,0.920989,389348.71240628685
5133.0,0.9274309999999999,392200.64912722335
5134.0,0.936584,396201.1184541424
5135.0,0.949031,401597.95073891873
5136.0,0.938362,397213.0341326274
5137.0,0.9120959999999999,386220.6432030868
5138.0,0.892841,378190.6374730172
5139.0,0.87151,369275.5916065898
5140.0,0.881424,373598.00029664894
5141.0,0.895608,379733.5268410345
5142.0,0.8676280000000001,367989.7388125854
5143.0,0.8603709999999999,365030.32758750115
5144.0,0.895445,380034.47839997336
5145.0,0.9125709999999999,387428.4511579709
5146.0,0.907344,385334.1022013961
5147.0,0.899949,382317.224417701
5148.0,0.9054190000000001,384765.3242753054
5149.0,0.919467,390861.31548612245
5150.0,0.899542,382514.6502254497
5151.0,0.8573049999999999,364671.59294765204
5152.0,0.851131,362161.93412333867
5153.0,0.877869,373659.2904400184
5154.0,0.8969,381882.3972036269
5155.0,0.9156049999999999,389971.7804491789
5156.0,0.9361299999999999,398841.6126622425
5157.0,0.948693,404323.6419159566
5158.0,0.9510129999999999,405442.1528951175
5159.0,0.9493719999999999,404871.99282120285
5160.0,0.948882,404792.3171175108
5161.0,0.938607,400536.81823290995
5162.0,0.918566,392109.6122288264
5163.0,0.9039219999999999,385981.4315785855
5164.0,0.883017,377174.8447369954
5165.0,0.8467899999999999,361815.72803328984
5166.0,0.8018310000000001,342714.512422676
5167.0,0.7584310000000001,324267.5769008748
5168.0,0.759075,324645.8104292227
5169.0,0.812071,347421.4643697153
5170.0,0.877408,375492.81541680585
5171.0,0.8720379999999999,373312.6577489856
5172.0,0.81134,347438.00558999815
5173.0,0.8026340000000001,343818.29741665715
5174.0,0.8696799999999999,372655.70927808643
5175.0,0.938048,402077.7946034376
5176.0,0.964391,413499.2954744473
5177.0,0.9730059999999999,417324.2374778468
5178.0,0.9799690000000001,420442.64544318523
5179.0,0.9820190000000001,421454.32267028454
5180.0,0.979733,420604.9945503302
5181.0,0.970223,416652.68923183467
5182.0,0.930955,399914.4663693568
5183.0,0.857693,368558.10061843466
5184.0,0.838571,360453.6871458202
5185.0,0.8908860000000001,383060.3249762905
5186.0,0.929999,400002.5810342102
5187.0,0.941124,404913.54263424454
5188.0,0.923005,397241.41206050373
5189.0,0.916333,394492.42510751483
5190.0,0.9314120000000001,401108.5473445435
5191.0,0.901285,388254.81073625607
5192.0,0.849716,366153.3245581622
5193.0,0.85245,367445.0936270225
5194.0,0.882459,380497.9270236171
5195.0,0.8895430000000001,383670.8411705714
5196.0,0.909091,392223.0968611461
5197.0,0.927981,400496.4933069898
5198.0,0.926256,399875.10226011986
5199.0,0.928652,401032.7994803192
5200.0,0.93601,404334.51842485287
5201.0,0.937109,404933.533824643
5202.0,0.9290370000000001,401568.6670400584
5203.0,0.915532,395852.48914339364
5204.0,0.876649,379156.50054112263
5205.0,0.8358389999999999,361616.45005124126
5206.0,0.8457319999999999,366008.32429374236
5207.0,0.878058,380114.05300951644
5208.0,0.870035,376755.7056692824
5209.0,0.8666370000000001,375398.56087702466
5210.0,0.8882469999999999,384876.37953506445
5211.0,0.914274,396274.2764077541
5212.0,0.949055,411474.3490771102
5213.0,0.9731420000000001,422045.56971286866
5214.0,0.96736,419665.11413748143
5215.0,0.930532,403810.438024749
5216.0,0.8983469999999999,389961.4760048023
5217.0,0.905668,393258.2417580244
5218.0,0.936867,406928.25786909036
5219.0,0.9551649999999999,415001.12688250013
5220.0,0.958565,416603.8534250698
5221.0,0.96344,418848.6297557078
5222.0,0.968158,421026.3197993095
5223.0,0.965355,419933.48969128286
5224.0,0.941441,409653.71089443634
5225.0,0.8873040000000001,386212.5844172602
5226.0,0.816761,355614.15661699255
5227.0,0.79902,347993.9061118684
5228.0,0.873123,380381.3616137359
5229.0,0.936053,407918.98914522916
5230.0,0.95162,414826.60229693213
5231.0,0.9605049999999999,418824.5163297799
5232.0,0.9449799999999999,412177.5961440918
5233.0,0.9172530000000001,400202.75830090174
5234.0,0.9167850000000001,400117.43835567386
5235.0,0.935551,408428.80571644485
5236.0,0.9605670000000001,419474.29091866384
5237.0,0.9745229999999999,425694.8940556222
5238.0,0.9750110000000001,426034.13493736024
5239.0,0.96795,423073.87964879634
5240.0,0.9660989999999999,422389.5852368066
5241.0,0.973614,425800.85759151296
5242.0,0.973608,425923.7733371627
5243.0,0.9739620000000001,426204.1354898376
5244.0,0.9802200000000001,429068.8420554581
5245.0,0.973633,426310.81439835404
5246.0,0.9410850000000001,412180.4932410591
5247.0,0.9074540000000001,397567.24396775546
5248.0,0.916271,401547.7374948506
5249.0,0.924759,405386.18855820294
5250.0,0.89948,394419.9795770189
5251.0,0.9026209999999999,395912.95761139033
5252.0,0.9341729999999999,409872.0977296485
5253.0,0.9469920000000001,415617.6563017057
5254.0,0.932357,409313.83472939156
5255.0,0.917365,402849.4159073966
5256.0,0.9405100000000001,413133.342844811
5257.0,0.9733930000000001,427701.9009162615
5258.0,0.983884,432437.02056553075
5259.0,0.980517,431082.08756737283
5260.0,0.9703620000000001,426741.01543226733
5261.0,0.9407780000000001,413850.40904334094
5262.0,0.899443,395781.4063719984
5263.0,0.8748870000000001,385087.20135195844
5264.0,0.8621639999999999,379596.5541137503
5265.0,0.853215,375764.70825619996
5266.0,0.8586860000000001,378283.06087902177
5267.0,0.8971959999999999,395361.8147963788
5268.0,0.909408,400858.33585465513
5269.0,0.847835,373824.8099496992
5270.0,0.81174,358012.53622619004
5271.0,0.872924,385107.61257836426
5272.0,0.925951,408618.4129422618
5273.0,0.9179139999999999,405187.5152156324
5274.0,0.917436,405092.1701392727
5275.0,0.9260959999999999,409032.6400049078
5276.0,0.930679,411173.9887838355
5277.0,0.9561790000000001,422560.16898818617
5278.0,0.980979,433643.23999439157
5279.0,0.985426,435732.8242936679
5280.0,0.973455,430561.7118030532
5281.0,0.950276,420428.77353506477
5282.0,0.9292030000000001,411221.954321464
5283.0,0.9164450000000001,405690.64355790993
5284.0,0.922049,408286.8190508578
5285.0,0.9570540000000001,423906.8658921499
5286.0,0.984751,436297.74165849516
5287.0,0.989959,438728.8020193476
5288.0,0.985453,436854.82258525403
5289.0,0.9825860000000001,435706.40879466716
5290.0,0.9841549999999999,436524.79203700717
5291.0,0.985771,437364.330126939
5292.0,0.98295,436235.0326615831
5293.0,0.978615,434432.8402887791
5294.0,0.979676,435025.57806291233
5295.0,0.972922,432147.2661742938
5296.0,0.9436370000000001,419256.6956277419
5297.0,0.909333,404128.2177808555
5298.0,0.901998,400980.13125061366
5299.0,0.9299280000000001,413511.44763419736
5300.0,0.950937,422971.17318232585
5301.0,0.9432159999999999,419653.52269283234
5302.0,0.9376549999999999,417295.167727584
5303.0,0.954966,425117.161748034
5304.0,0.979317,436078.16966419446
5305.0,0.9870680000000001,439651.2663470104
5306.0,0.9739629999999999,433934.11636681994
5307.0,0.954033,425172.0381232528
5308.0,0.958456,427261.06357676093
5309.0,0.979554,436786.530294523
5310.0,0.9892209999999999,441218.56594952143
5311.0,0.9895709999999999,441496.11536040006
5312.0,0.9892270000000001,441463.94856662466
5313.0,0.9878879999999999,440987.4456937963
5314.0,0.985559,440068.4739023523
5315.0,0.974044,435046.0170785615
5316.0,0.946773,422981.48501635494
5317.0,0.939183,419705.31363077037
5318.0,0.961578,429830.6634334926
5319.0,0.9728700000000001,434996.935690306
5320.0,0.9705600000000001,434082.3874929392
5321.0,0.9678690000000001,432996.73996058916
5322.0,0.9626370000000001,430773.2698142268
5323.0,0.949543,425029.29337382753
5324.0,0.9325829999999999,417551.09890057985
5325.0,0.939556,420787.2741418588
5326.0,0.946313,423928.2939459162
5327.0,0.8936879999999999,400461.78078238666
5328.0,0.8166329999999999,366032.3790442965
5329.0,0.841146,377121.48423627304
5330.0,0.9264020000000001,415457.4646823022
5331.0,0.964181,432516.54424317274
5332.0,0.954642,428352.8356386914
5333.0,0.943459,423448.86656285025
5334.0,0.958837,430466.58264004183
5335.0,0.9698540000000001,435529.539001312
5336.0,0.9559799999999999,429414.3346967504
5337.0,0.947048,425516.1823972658
5338.0,0.959556,431251.53566519177
5339.0,0.9508610000000001,427458.03497062466
5340.0,0.914855,411381.46282287146
5341.0,0.907281,408084.5491517428
5342.0,0.945835,425539.11072663503
5343.0,0.979891,440978.60219458415
5344.0,0.981661,441892.6862062387
5345.0,0.957866,431296.01394981623
5346.0,0.942466,424474.56334604876
5347.0,0.9473309999999999,426778.8626836649
5348.0,0.9396680000000001,423438.7959078857
5349.0,0.9377530000000001,422687.69877642917
5350.0,0.958633,432213.5144234006
5351.0,0.9790139999999999,441519.17759467114
5352.0,0.980033,442095.3575869802
5353.0,0.969311,437373.90021052945
5354.0,0.9716809999999999,438558.75250944385
5355.0,0.985757,445028.8585452621
5356.0,0.99182,447883.72481715505
5357.0,0.9911709999999999,447708.15439142333
5358.0,0.991818,448117.8919468943
5359.0,0.992748,448655.58973628824
5360.0,0.9900540000000001,447555.1836239831
5361.0,0.9815209999999999,443813.83304142795
5362.0,0.9695280000000001,438505.46215346485
5363.0,0.9625450000000001,435460.7235992036
5364.0,0.9570290000000001,433078.10217712534
5365.0,0.948306,429242.4728322457
5366.0,0.951242,430683.4203304354
5367.0,0.955735,432830.10151337273
5368.0,0.957576,433776.4119063862
5369.0,0.948175,429629.1862616102
5370.0,0.916449,415361.3278794474
5371.0,0.885394,401390.1371983628
5372.0,0.901538,408814.6102084958
5373.0,0.95334,432416.5618955918
5374.0,0.982917,445947.1239679149
5375.0,0.9906940000000001,449591.3581428529
5376.0,0.990542,449638.09820421366
5377.0,0.9889879999999999,449048.137326756
5378.0,0.987632,448547.64856145385
5379.0,0.980168,445272.0036167533
5380.0,0.963621,437867.23544871254
5381.0,0.9505790000000001,432051.59913395526
5382.0,0.950098,431943.4549657033
5383.0,0.948997,431553.1697597761
5384.0,0.9594209999999999,436404.83530573954
5385.0,0.9782190000000001,445068.82491364947
5386.0,0.985701,448587.23447261937
5387.0,0.9864209999999999,449029.1552407717
5388.0,0.9834579999999999,447794.1867322396
5389.0,0.9772049999999999,445060.0396432716
5390.0,0.975173,444247.2658230385
5391.0,0.9734299999999999,443565.6234185977
5392.0,0.959277,437227.1583758226
5393.0,0.934473,426029.5135470104
5394.0,0.9189069999999999,419038.7679032553
5395.0,0.917697,418592.6107815074
5396.0,0.9039780000000001,412438.8756205063
5397.0,0.8861110000000001,404388.90728623944
5398.0,0.9188709999999999,419444.8926621754
5399.0,0.961932,439211.6822616851
5400.0,0.972153,443989.9736585445
5401.0,0.972859,444423.85349993664
5402.0,0.9722350000000001,444250.0804815633
5403.0,0.9537909999999999,435931.4220350732
5404.0,0.922593,421777.76975595637
5405.0,0.8952200000000001,409366.0009550876
5406.0,0.896036,409841.37778067385
5407.0,0.9338780000000001,427256.54614915664
5408.0,0.9539629999999999,436554.2644705079
5409.0,0.93253,426852.2026088251
5410.0,0.9136920000000001,418333.29775732214
5411.0,0.935444,428398.7448384591
5412.0,0.968649,443715.3997089474
5413.0,0.9800530000000001,449050.50395723525
5414.0,0.968441,443839.7950696948
5415.0,0.9555389999999999,438035.0087611527
5416.0,0.965197,442571.6473661569
5417.0,0.9769760000000001,448083.1654518557
5418.0,0.966749,443501.87419193523
5419.0,0.9555799999999999,438485.93003131874
5420.0,0.962564,441799.2727043563
5421.0,0.974806,447528.0218069207
5422.0,0.979176,449644.56317309587
5423.0,0.965268,443366.5551759773
5424.0,0.9448040000000001,434073.2930188002
5425.0,0.94824,435758.45702984015
5426.0,0.9678950000000001,444899.47974577587
5427.0,0.9795200000000001,450352.8817861758
5428.0,0.9630549999999999,442890.7434883438
5429.0,0.915385,421070.7443911948
5430.0,0.9009219999999999,414518.69344911934
5431.0,0.9346760000000001,430153.59808011085
5432.0,0.942091,433671.3705537589
5433.0,0.921694,424384.95146871556
5434.0,0.8994610000000001,414248.32305550267
5435.0,0.9029510000000001,415956.2939733563
5436.0,0.93411,430414.132047667
5437.0,0.9615360000000001,443158.33598500316
5438.0,0.9805809999999999,452044.9378344543
5439.0,0.989624,456323.68046056165
5440.0,0.992107,457578.74406073446
5441.0,0.991818,457555.4615995223
5442.0,0.99036,456992.6005158687
5443.0,0.987886,455960.3899390188
5444.0,0.978399,451689.9043830167
5445.0,0.955052,441017.06004812045
5446.0,0.9155409999999999,422873.0873748879
5447.0,0.897445,414613.90031831176
5448.0,0.9369639999999999,432974.75734999607
5449.0,0.977513,451820.32261630846
5450.0,0.990439,457903.94935337885
5451.0,0.9920950000000001,458778.6973281478
5452.0,0.990303,458058.8671005447
5453.0,0.982618,454612.1331787126
5454.0,0.9530959999999999,441058.2512642175
5455.0,0.901739,417390.9662321872
5456.0,0.897425,415492.4473654491
5457.0,0.950415,440129.9480931137
5458.0,0.984713,456120.7913717981
5459.0,0.988049,457774.0082323296
5460.0,0.9812709999999999,454740.83195945865
5461.0,0.9756459999999999,452240.5362864971
5462.0,0.965327,447562.6067589632
5463.0,0.9546,442693.1318675671
5464.0,0.964325,447308.0191547821
5465.0,0.97885,454151.9658111422
5466.0,0.9813290000000001,455408.75205361855
5467.0,0.9818889999999999,455775.222307455
5468.0,0.985238,457436.63108507387
5469.0,0.986518,458137.8353325487
5470.0,0.9849700000000001,457525.6011079864
5471.0,0.982669,456563.08698677586
5472.0,0.978217,454600.36582941306
5473.0,0.9700350000000001,450902.77242136555
5474.0,0.965667,448976.6029384255
5475.0,0.956568,444849.26510826
5476.0,0.920199,428035.1039708321
5477.0,0.9014459999999999,419409.0915585422
5478.0,0.938896,436934.15936009254
5479.0,0.975366,454011.02644368575
5480.0,0.979667,456118.23710215156
5481.0,0.969561,451517.05368256837
5482.0,0.964715,449363.7198741961
5483.0,0.9658110000000001,449977.6767803872
5484.0,0.973318,453579.3936778041
5485.0,0.982124,457788.1187440931
5486.0,0.9813,457508.8678898663
5487.0,0.97067,452656.480226246
5488.0,0.965274,450243.0868220169
5489.0,0.9665229999999999,450928.661938081
5490.0,0.957197,446679.55220749916
5491.0,0.954908,445712.96153000643
5492.0,0.9657459999999999,450874.35258581676
5493.0,0.970491,453192.6949058923
5494.0,0.975972,455855.7264616633
5495.0,0.980376,458016.6741707443
5496.0,0.9621639999999999,449610.221436361
5497.0,0.9253319999999999,432496.90282741736
5498.0,0.92581,432818.2148168272
5499.0,0.960123,448961.0556257184
5500.0,0.962274,450068.45781320636
5501.0,0.9332010000000001,436569.04984427296
5502.0,0.933908,436998.2117930708
5503.0,0.965618,451937.75814391737
5504.0,0.9806469999999999,459074.9357101697
5505.0,0.967744,453136.30941933003
5506.0,0.933235,437075.8249155168
5507.0,0.922298,432050.30952366703
5508.0,0.952326,446216.756809342
5509.0,0.9718700000000001,455475.9861249713
5510.0,0.9721770000000001,455721.60621590674
5511.0,0.96725,453513.1442233073
5512.0,0.954509,447639.00914523425
5513.0,0.9468790000000001,444159.58138184506
5514.0,0.9496879999999999,445576.2637807424
5515.0,0.960616,450803.57829292293
5516.0,0.9754870000000001,457883.88713204063
5517.0,0.9830469999999999,461534.73157472763
5518.0,0.9861969999999999,463116.1318981642
5519.0,0.9871700000000001,463675.55646615033
