wl,flux,bflux
3135.0,0.81338,57470.05944216193
3136.0,0.8183050000000001,57927.409821569825
3137.0,0.82275,58352.14164064508
3138.0,0.8373709999999999,59501.24959345732
3139.0,0.845153,60167.508277157314
3140.0,0.8568540000000001,61115.489507013954
3141.0,0.8588120000000001,61370.49223376322
3142.0,0.81426,58296.28769395787
3143.0,0.677688,48609.723593799674
3144.0,0.5512560000000001,39615.168197898805
3145.0,0.58616,42202.52484937481
3146.0,0.694314,50083.13685451919
3147.0,0.750482,54236.10441044022
3148.0,0.771997,55895.35169072547
3149.0,0.804262,58340.314761058326
3150.0,0.833975,60608.6561392794
3151.0,0.8416809999999999,61282.83067483277
3152.0,0.824406,60136.947022890825
3153.0,0.81558,59603.945256855994
3154.0,0.8183189999999999,59915.41218006214
3155.0,0.780604,57260.27578505312
3156.0,0.695426,51106.90769314717
3157.0,0.6116229999999999,45031.641464941844
3158.0,0.584441,43110.1174046209
3159.0,0.615801,45507.47660264456
3160.0,0.652574,48314.249668613076
3161.0,0.658688,48857.09119763396
3162.0,0.66947,49748.57366177016
3163.0,0.701803,52247.51840844471
3164.0,0.725761,54130.77999894566
3165.0,0.744108,55601.45037199762
3166.0,0.7490439999999999,56073.31643572147
3167.0,0.7409399999999999,55568.66975048819
3168.0,0.732607,55044.67972788995
3169.0,0.727353,54750.25244624059
3170.0,0.7491180000000001,56492.00798372671
3171.0,0.788514,59571.88709268849
3172.0,0.813353,61560.9728909637
3173.0,0.8202010000000001,62192.84622225271
3174.0,0.8168479999999999,62051.80352757929
3175.0,0.817887,62244.18282899596
3176.0,0.8237270000000001,62802.99531168922
3177.0,0.8317829999999999,63532.7968035452
3178.0,0.8349639999999999,63891.906940095825
3179.0,0.802038,61484.054410756056
3180.0,0.7559170000000001,58053.76726722529
3181.0,0.7243310000000001,55729.01916438226
3182.0,0.710499,54763.9947284012
3183.0,0.725653,56033.43634023643
3184.0,0.739697,57221.34004261175
3185.0,0.740379,57377.74236016363
3186.0,0.754782,58599.69952588425
3187.0,0.764137,59433.16631214274
3188.0,0.771525,60116.08935402526
3189.0,0.787589,61478.425216556025
3190.0,0.77947,60954.27471620408
3191.0,0.752441,58946.52158510482
3192.0,0.74255,58276.263480505666
3193.0,0.757898,59587.65850434115
3194.0,0.77422,60980.19483251461
3195.0,0.7830550000000001,61786.67871946519
3196.0,0.7897529999999999,62426.836979214
3197.0,0.781111,61854.252689898305
3198.0,0.799095,63391.538117658434
3199.0,0.828593,65849.0486354549
3200.0,0.817933,65117.93907719513
3201.0,0.808477,64479.93069716529
3202.0,0.80912,64646.21611405861
3203.0,0.803419,64305.01707918006
3204.0,0.800679,64199.713575038186
3205.0,0.806071,64746.92519521173
3206.0,0.8222780000000001,66166.02277432453
3207.0,0.818298,65962.58465389845
3208.0,0.8067529999999999,65147.22009612089
3209.0,0.825644,66790.78738816605
3210.0,0.8354209999999999,67701.27803237527
3211.0,0.824577,66940.62338094256
3212.0,0.81443,66233.64662160583
3213.0,0.7972090000000001,64947.55072321117
3214.0,0.7921020000000001,64645.260366172835
3215.0,0.80984,66209.31753568233
3216.0,0.811625,66472.02763897426
3217.0,0.79177,64959.921543253484
3218.0,0.791795,65076.09119592862
3219.0,0.8109770000000001,66769.60596332501
3220.0,0.8331350000000001,68714.20792845181
3221.0,0.8432879999999999,69673.44634579294
3222.0,0.826896,68438.70614190583
3223.0,0.818569,67867.99811626105
3224.0,0.832556,69148.27767785794
3225.0,0.841476,70011.13750753441
3226.0,0.840943,70088.82340864513
3227.0,0.823433,68749.0354659714
3228.0,0.800883,66982.73431898424
3229.0,0.798253,66878.90214074915
3230.0,0.8210270000000001,68906.48853823362
3231.0,0.835665,70256.7929524105
3232.0,0.831938,70064.79004993258
3233.0,0.8220280000000001,69350.17405410882
3234.0,0.806447,68153.50317949336
3235.0,0.796664,67443.21777418202
3236.0,0.795351,67448.45205955405
3237.0,0.824313,70025.25508090854
3238.0,0.851475,72457.47182695675
3239.0,0.835349,71207.75407086537
3240.0,0.836141,71398.03142921672
3241.0,0.8532770000000001,72986.65778426765
3242.0,0.8573440000000001,73460.6221759946
3243.0,0.869503,74630.43271605007
3244.0,0.881366,75778.47962168997
3245.0,0.889374,76598.11430206262
3246.0,0.897806,77456.79853568824
3247.0,0.8840899999999999,76404.02600198814
3248.0,0.8531479999999999,73856.0718979472
3249.0,0.8474200000000001,73485.54828216344
3250.0,0.8691690000000001,75500.21639990818
3251.0,0.874756,76115.12693255195
3252.0,0.8594510000000001,74910.82578283513
3253.0,0.850126,74224.19901977101
3254.0,0.8599680000000001,75211.21605579334
3255.0,0.884127,77455.5269931504
3256.0,0.9042120000000001,79349.61216025818
3257.0,0.9151090000000001,80442.11746878366
3258.0,0.9214870000000001,81140.06457489735
3259.0,0.9231469999999999,81423.88349689364
3260.0,0.9204030000000001,81319.20667131289
3261.0,0.914724,80954.06949774157
3262.0,0.916478,81246.28379253959
3263.0,0.919107,81616.8317170915
3264.0,0.906884,80667.19253271609
3265.0,0.9021819999999999,80384.1184496396
3266.0,0.915909,81744.52292717018
3267.0,0.926781,82853.91795594152
3268.0,0.9324370000000001,83499.5948241131
3269.0,0.93485,83856.18382651868
3270.0,0.917364,82425.67248286318
3271.0,0.883552,79520.64908164475
3272.0,0.870242,78453.83731520592
3273.0,0.886625,80064.46874606714
3274.0,0.9052600000000001,81883.8475528358
3275.0,0.910128,82461.60759924275
3276.0,0.893329,81074.54521194195
3277.0,0.8716229999999999,79236.42874936263
3278.0,0.869187,79146.53631989914
3279.0,0.8779819999999999,80080.38290314357
3280.0,0.880624,80454.8522146451
3281.0,0.868396,79469.42900722953
3282.0,0.863182,79123.3318869735
3283.0,0.877345,80554.88289308091
3284.0,0.892458,82078.21184867783
3285.0,0.900092,82917.27035915032
3286.0,0.899235,82975.26623440586
3287.0,0.8863059999999999,81917.34382314987
3288.0,0.87902,81378.00003406165
3289.0,0.892964,82805.20822412446
3290.0,0.909483,84475.953104464
3291.0,0.9127850000000001,84922.19018047367
3292.0,0.9122540000000001,85012.34787604123
3293.0,0.9178629999999999,85675.57088052543
3294.0,0.918631,85888.0053421826
3295.0,0.9100959999999999,85229.56452366099
3296.0,0.9061799999999999,85001.8834871057
3297.0,0.9067959999999999,85198.91288194044
3298.0,0.9108780000000001,85722.41970608488
3299.0,0.907531,85547.00287305063
3300.0,0.907811,85713.11188701596
3301.0,0.9087569999999999,85942.39552694526
3302.0,0.890386,84342.26200160249
3303.0,0.884625,83932.99856173209
3304.0,0.891033,84678.52822231001
3305.0,0.886209,84356.98023577427
3306.0,0.8834879999999999,84234.54888572507
3307.0,0.870331,83114.76058357752
3308.0,0.8483510000000001,81147.05512095062
3309.0,0.8521219999999999,81639.77971008177
3310.0,0.862359,82754.26432911368
3311.0,0.867762,83407.38853356511
3312.0,0.880777,84795.1188007785
3313.0,0.874453,84322.16155214046
3314.0,0.856017,82677.51205831704
3315.0,0.8533930000000001,82556.86961730721
3316.0,0.8495799999999999,82320.29783245533
3317.0,0.841699,81687.8296880689
3318.0,0.8488209999999999,82511.3965498795
3319.0,0.860669,83797.41882523653
3320.0,0.855856,83462.46794424612
3321.0,0.851605,83181.00273071903
3322.0,0.8360700000000001,81794.36772810592
3323.0,0.816462,80003.8582512464
3324.0,0.839735,82415.85943067684
3325.0,0.865201,85050.82248786927
3326.0,0.851643,83851.61690768218
3327.0,0.835649,82408.02409793771
3328.0,0.8451350000000001,83476.2291128933
3329.0,0.8444280000000001,83539.11695862538
3330.0,0.838409,83075.52533004075
3331.0,0.858568,85208.15509100024
3332.0,0.870302,86509.76586878495
3333.0,0.8557540000000001,85198.54437640436
3334.0,0.845053,84266.44236398375
3335.0,0.840176,83912.72971270913
3336.0,0.8271,82737.39787395559
3337.0,0.8208549999999999,82242.43089507338
3338.0,0.830391,83329.19225387459
3339.0,0.828701,83290.76371216906
3340.0,0.8133,81871.6592415659
3341.0,0.81165,81834.20116344943
3342.0,0.818008,82604.98121454036
3343.0,0.825593,83501.96902930913
3344.0,0.837534,84842.72086765851
3345.0,0.845571,85791.26003926984
3346.0,0.8366379999999999,85017.97910096626
3347.0,0.821139,83573.6740417365
3348.0,0.792037,80737.87417908749
3349.0,0.7618,77777.00833470632
3350.0,0.7943020000000001,81222.01305884116
3351.0,0.849915,87044.39609173397
3352.0,0.876531,89910.2561238381
3353.0,0.881058,90515.40292159248
3354.0,0.879697,90516.24731498539
3355.0,0.886652,91373.75475802565
3356.0,0.8708040000000001,89879.9739246797
3357.0,0.802437,82952.04992028649
3358.0,0.6938479999999999,71837.89185205226
3359.0,0.586571,60825.024698522946
3360.0,0.531688,55219.24193389035
3361.0,0.5624600000000001,58505.47472614582
3362.0,0.6664399999999999,69428.31304142212
3363.0,0.767315,80060.69332370888
3364.0,0.811871,84840.30056951492
3365.0,0.820557,85880.16022301994
3366.0,0.822106,86174.79157296059
3367.0,0.810866,85127.37831557337
3368.0,0.770953,81061.61031599688
3369.0,0.722739,76108.88921387774
3370.0,0.697543,73568.32365072866
3371.0,0.687062,72574.02345849416
3372.0,0.688141,72799.35245879224
3373.0,0.721942,76492.10561037596
3374.0,0.769946,81703.04000874281
3375.0,0.80213,85248.30759743566
3376.0,0.8239989999999999,87706.1738075721
3377.0,0.841657,89722.32353275716
3378.0,0.8465889999999999,90385.61198368929
3379.0,0.8245979999999999,88171.79590837215
3380.0,0.794624,85096.01729734695
3381.0,0.8012699999999999,85938.15113476891
3382.0,0.8248280000000001,88599.13980427248
3383.0,0.8165140000000001,87839.15581869778
3384.0,0.801064,86307.70363347711
3385.0,0.805828,86952.47562157175
3386.0,0.805977,87100.15334240498
3387.0,0.793041,85831.75808099598
3388.0,0.786025,85200.91262491942
3389.0,0.806497,87551.90254038999
3390.0,0.827371,89953.38176388416
3391.0,0.81863,89137.13086752132
3392.0,0.804025,87678.63254660102
3393.0,0.808307,88278.14558639041
3394.0,0.817906,89460.70770683045
3395.0,0.825233,90397.62554043825
3396.0,0.848325,93066.55361133885
3397.0,0.8763280000000001,96282.73363817988
3398.0,0.883466,97212.32979818585
3399.0,0.8778790000000001,96742.072828395
3400.0,0.886389,97825.87329145113
3401.0,0.8893190000000001,98295.81434731775
3402.0,0.86767,96046.05818097797
3403.0,0.8601120000000001,95351.36457629131
3404.0,0.8780049999999999,97479.9436315659
3405.0,0.877239,97539.83555657955
3406.0,0.8589040000000001,95643.16837408848
3407.0,0.8591700000000001,95814.91288151738
3408.0,0.8686219999999999,97012.77779735946
3409.0,0.8535290000000001,95468.46563153146
3410.0,0.8507120000000001,95294.36089464561
3411.0,0.884023,99172.35477783107
3412.0,0.8868520000000001,99636.86766885001
3413.0,0.849007,95525.97519183789
3414.0,0.8402459999999999,94679.81344523776
3415.0,0.8711540000000001,98307.36249208449
3416.0,0.886207,100153.44543891397
3417.0,0.881333,99749.2866533954
3418.0,0.9010360000000001,102129.3102199791
3419.0,0.9172469999999999,104119.59862751262
3420.0,0.898065,102091.90965266338
3421.0,0.88623,100894.34302800673
3422.0,0.8937309999999999,101897.48079632378
3423.0,0.882167,100726.35798598996
3424.0,0.8709120000000001,99586.7914561119
3425.0,0.8886059999999999,101758.6398217514
3426.0,0.9012620000000001,103358.72493277462
3427.0,0.8970549999999999,103026.42500368359
3428.0,0.90286,103844.35505609273
3429.0,0.9143610000000001,105320.4104273525
3430.0,0.916151,105680.22368535992
3431.0,0.9121459999999999,105371.28690340622
3432.0,0.899853,104102.27134550444
3433.0,0.8819870000000001,102183.54818105833
3434.0,0.8915850000000001,103445.3934687022
3435.0,0.916676,106510.72003134967
3436.0,0.9144110000000001,106401.41621847833
3437.0,0.899294,104793.80756336983
3438.0,0.9004059999999999,105075.07616597277
3439.0,0.895747,104682.37226812016
3440.0,0.862786,100975.86810061037
3441.0,0.8459530000000001,99148.58174502151
3442.0,0.8654040000000001,101574.42864657416
3443.0,0.866482,101847.34389260091
3444.0,0.857191,100900.16843579033
3445.0,0.8750620000000001,103151.77244511861
3446.0,0.8932680000000001,105449.0527956087
3447.0,0.91056,107644.53040839205
3448.0,0.9319799999999999,110334.65486444738
3449.0,0.9343670000000001,110775.63435806683
3450.0,0.9270879999999999,110069.90132146294
3451.0,0.9239870000000001,109858.53409602818
3452.0,0.9121450000000001,108605.44523758256
3453.0,0.8987379999999999,107161.81534355138
3454.0,0.908603,108492.52631194053
3455.0,0.930142,111222.60667990758
3456.0,0.939418,112491.65609959634
3457.0,0.9323799999999999,111807.63530674194
3458.0,0.915817,109977.47792880531
3459.0,0.9073889999999999,109120.05320637282
3460.0,0.899868,108369.0668523292
3461.0,0.8813799999999999,106292.99558921902
3462.0,0.8858469999999999,106982.94957962228
3463.0,0.9161799999999999,110802.74341398857
3464.0,0.9348270000000001,113217.68649098674
3465.0,0.9274600000000001,112484.06552893933
3466.0,0.916236,111279.56561636213
3467.0,0.923909,112369.63945581527
3468.0,0.938316,114282.59628140433
3469.0,0.9491950000000001,115770.27687881078
3470.0,0.95319,116420.97424312636
3471.0,0.946516,115768.20552309623
3472.0,0.930795,114005.14265610573
3473.0,0.918833,112697.81953086273
3474.0,0.907582,111473.79872353333
3475.0,0.889078,109353.89571889116
3476.0,0.869662,107115.37899692776
3477.0,0.8738600000000001,107782.83584948769
3478.0,0.913758,112861.24077709882
3479.0,0.9476889999999999,117215.44025236601
3480.0,0.9563309999999999,118449.17637957317
3481.0,0.954419,118376.96174781407
3482.0,0.944674,117331.29139503013
3483.0,0.9311969999999999,115818.17202695714
3484.0,0.933541,116270.96022599872
3485.0,0.9466610000000001,118068.63669001375
3486.0,0.954867,119257.20413207653
3487.0,0.9566709999999999,119648.01580311262
3488.0,0.9458690000000001,118460.75964278025
3489.0,0.921171,115527.10364461163
3490.0,0.891843,112003.50693733817
3491.0,0.8867709999999999,111520.25621148454
3492.0,0.9071020000000001,114234.4101084205
3493.0,0.922559,116341.05311092973
3494.0,0.9363790000000001,118246.42184309699
3495.0,0.935358,118279.96566142846
3496.0,0.9197620000000001,116467.63334895846
3497.0,0.912156,115663.10628368202
3498.0,0.92138,116993.01682630225
3499.0,0.9372459999999999,119170.74753794624
3500.0,0.9358799999999999,119160.03615103904
3501.0,0.9304370000000001,118629.11966927523
3502.0,0.936011,119502.95573871059
3503.0,0.945083,120826.02536071451
3504.0,0.946594,121184.3712917989
3505.0,0.941292,120669.92652793476
3506.0,0.943577,121127.65982036843
3507.0,0.95236,122421.56104081438
3508.0,0.9571360000000001,123202.83206667326
3509.0,0.945799,121908.9668375635
3510.0,0.923149,119151.04401787273
3511.0,0.9218620000000001,119146.3379144793
3512.0,0.933953,120872.64674733167
3513.0,0.925386,119926.0832738084
3514.0,0.9101889999999999,118116.21245556985
3515.0,0.916601,119109.10224132628
3516.0,0.940384,122364.66945867553
3517.0,0.955299,124473.18720406266
3518.0,0.9555020000000001,124667.50154241009
3519.0,0.945731,123558.87379222295
3520.0,0.931566,121872.04513096529
3521.0,0.92789,121554.37946633958
3522.0,0.9373790000000001,122962.44112206863
3523.0,0.937055,123084.95561866042
3524.0,0.9157190000000001,120443.74353907531
3525.0,0.897194,118165.31168945628
3526.0,0.8937780000000001,117873.02376632279
3527.0,0.9131319999999999,120586.57008368376
3528.0,0.939375,124217.9878910378
3529.0,0.949485,125722.55828796222
3530.0,0.9521360000000001,126241.8047379091
3531.0,0.9567129999999999,127017.77143589321
3532.0,0.958844,127470.26000463872
3533.0,0.957584,127472.17612008983
3534.0,0.956247,127463.46086855998
3535.0,0.9510040000000001,126933.00618107953
3536.0,0.9493879999999999,126885.51944926707
3537.0,0.9578139999999999,128181.4285097539
3538.0,0.965607,129395.57832788362
3539.0,0.9662930000000001,129658.9408749842
3540.0,0.9561200000000001,128463.61738288196
3541.0,0.9396059999999999,126411.66056052766
3542.0,0.930823,125395.3912037871
3543.0,0.9314290000000001,125642.57886124685
3544.0,0.93104,125755.66201462311
3545.0,0.927019,125377.46067632665
3546.0,0.924939,125260.76430207276
3547.0,0.920132,124773.60899937733
3548.0,0.9116219999999999,123782.01338126724
3549.0,0.9122629999999999,124031.63116108715
3550.0,0.918206,125003.35716171755
3551.0,0.917326,125047.18428226442
3552.0,0.9097040000000001,124170.51712618727
3553.0,0.8959959999999999,122459.40248785434
3554.0,0.8742770000000001,119647.13593352542
3555.0,0.846879,116048.97671792847
3556.0,0.81693,112091.06715971912
3557.0,0.789938,108528.77042768708
3558.0,0.771161,106086.9986407218
3559.0,0.767756,105756.01150541253
3560.0,0.776776,107137.59518381451
3561.0,0.775659,107122.49865768926
3562.0,0.7672439999999999,106097.86248440036
3563.0,0.76941,106535.35280432797
3564.0,0.771038,106899.08947909102
3565.0,0.759053,105373.67829541051
3566.0,0.747178,103859.31290069035
3567.0,0.746961,103963.32024856127
3568.0,0.753834,105055.37929633544
3569.0,0.755209,105382.76908711316
3570.0,0.753037,105215.12037552512
3571.0,0.760901,106450.79372726937
3572.0,0.7681899999999999,107608.80878338678
3573.0,0.7820189999999999,109686.81402017933
3574.0,0.8000079999999999,112354.09551760805
3575.0,0.8025329999999999,112853.35031798748
3576.0,0.789248,111127.50022115189
3577.0,0.7745380000000001,109196.01817597871
3578.0,0.761304,107467.64228551358
3579.0,0.744188,105185.85208819876
3580.0,0.716966,101467.69751848173
3581.0,0.694545,98420.08431314172
3582.0,0.705222,100060.53396208584
3583.0,0.716448,101782.8907795814
3584.0,0.702018,99859.87529392417
3585.0,0.695773,99097.46183370367
3586.0,0.71215,101558.93765779893
3587.0,0.7214079999999999,103009.87491819165
3588.0,0.7105779999999999,101592.21335897794
3589.0,0.6880430000000001,98495.07827781266
3590.0,0.711573,101992.49567130624
3591.0,0.8031520000000001,115264.57086137765
3592.0,0.8706229999999999,125105.69769784447
3593.0,0.878561,126405.87548322466
3594.0,0.867308,124944.34552044487
3595.0,0.864123,124642.5312731083
3596.0,0.88535,127865.28652627679
3597.0,0.9187360000000001,132854.079921696
3598.0,0.941363,136297.31869180818
3599.0,0.9556020000000001,138532.8576269155
3600.0,0.957267,138948.51673954667
3601.0,0.94931,137966.45256363766
3602.0,0.9437450000000001,137329.63023227535
3603.0,0.945983,137827.72721741925
3604.0,0.9457209999999999,137962.00670381336
3605.0,0.9365879999999999,136800.53564674058
3606.0,0.9360219999999999,136888.68016671992
3607.0,0.942507,138009.14579153602
3608.0,0.932134,136660.4886965626
3609.0,0.9124,133933.977602341
3610.0,0.909127,133619.6870378937
3611.0,0.9211719999999999,135558.43965521167
3612.0,0.928609,136822.71193428137
3613.0,0.9213100000000001,135915.84801584287
3614.0,0.924924,136618.30938742208
3615.0,0.946684,140005.78314988696
3616.0,0.960908,142285.40807146954
3617.0,0.9538129999999999,141409.61683310676
3618.0,0.924314,137205.62929785604
3619.0,0.9025799999999999,134144.9517195279
3620.0,0.921264,137090.85819471144
3621.0,0.94732,141142.0452129242
3622.0,0.95675,142722.68765173265
3623.0,0.9582280000000001,143119.16233332033
3624.0,0.9531959999999999,142542.72724815874
3625.0,0.9492229999999999,142123.0666180169
3626.0,0.942451,141282.41235394875
3627.0,0.913228,137069.58163464424
3628.0,0.8869239999999999,133284.7198602372
3629.0,0.887446,133526.51765464403
3630.0,0.882808,132991.23505583924
3631.0,0.866375,130675.26408648705
3632.0,0.881286,133086.68404322077
3633.0,0.9108069999999999,137712.6690800494
3634.0,0.9116200000000001,138003.6990049183
3635.0,0.8975920000000001,136045.67731418464
3636.0,0.899085,136437.87994025514
3637.0,0.9097850000000001,138229.57230263294
3638.0,0.9011040000000001,137077.01457426732
3639.0,0.882908,134472.11811535305
3640.0,0.8954280000000001,136544.46021478338
3641.0,0.9059530000000001,138316.900858007
3642.0,0.882251,134861.33567525234
3643.0,0.8694620000000001,133067.24530981685
3644.0,0.876449,134298.76596384324
3645.0,0.8773989999999999,134606.75902637868
3646.0,0.8827010000000001,135583.63115056691
3647.0,0.8827870000000001,135760.37551308775
3648.0,0.892292,137387.4649359859
3649.0,0.9211540000000001,142002.14768025503
3650.0,0.929594,143475.61435472753
3651.0,0.898092,138780.12387807775
3652.0,0.879079,136005.21523088156
3653.0,0.904401,140090.74864441904
3654.0,0.931047,144391.07360913954
3655.0,0.952926,147961.18069552784
3656.0,0.9643370000000001,149912.16161555133
3657.0,0.9476969999999999,147501.52832801788
3658.0,0.924631,144083.4161097489
3659.0,0.911198,142159.66509792465
3660.0,0.890157,139042.60225462687
3661.0,0.8834700000000001,138162.53084394312
3662.0,0.910481,142556.201160419
3663.0,0.936419,146791.78542464244
3664.0,0.92701,145489.55681622724
3665.0,0.9090809999999999,142845.11925616808
3666.0,0.917733,144375.7169487221
3667.0,0.926019,145851.9505118609
3668.0,0.907653,143128.55536596532
3669.0,0.8758459999999999,138276.33069215837
3670.0,0.8632,136440.95221775348
3671.0,0.86698,137200.33216913557
3672.0,0.8623209999999999,136624.12073412284
3673.0,0.848825,134644.45522954888
3674.0,0.865167,137398.41151628556
3675.0,0.90141,143322.75686492265
3676.0,0.9063120000000001,144271.68003170702
3677.0,0.8908280000000001,141973.52225460453
3678.0,0.8747379999999999,139572.929054214
3679.0,0.8620969999999999,137717.3309098242
3680.0,0.8689030000000001,138967.2895710556
3681.0,0.872813,139756.136798466
3682.0,0.827211,132609.2859044048
3683.0,0.8032779999999999,128923.1852933712
3684.0,0.840103,134990.98718024665
3685.0,0.858323,138079.63696031293
3686.0,0.842146,135635.22448724226
3687.0,0.8262649999999999,133232.51835225493
3688.0,0.8558870000000001,138169.64965352014
3689.0,0.906959,146584.75114654316
3690.0,0.913119,147751.8742934931
3691.0,0.875289,141795.07190928463
3692.0,0.839992,136234.9170799617
3693.0,0.8272309999999999,134320.79894244863
3694.0,0.848477,137930.1764253982
3695.0,0.8871870000000001,144389.86426193832
3696.0,0.885415,144268.09743404057
3697.0,0.855433,139543.91066665467
3698.0,0.858042,140131.07927903967
3699.0,0.8981879999999999,146856.70175767556
3700.0,0.9348360000000001,153024.90637863876
3701.0,0.9409350000000001,154200.59907812983
3702.0,0.915933,150275.94219127978
3703.0,0.859344,141153.5125349278
3704.0,0.799139,131415.14749758295
3705.0,0.762749,125574.88267679993
3706.0,0.765781,126218.59089197886
3707.0,0.816616,134751.56125513004
3708.0,0.860884,142218.8987806265
3709.0,0.8643219999999999,142950.13555771732
3710.0,0.8362229999999999,138460.8573135527
3711.0,0.810091,134287.06877114135
3712.0,0.818765,135879.74120125605
3713.0,0.868065,144225.5880333161
3714.0,0.9173479999999999,152587.30337863677
3715.0,0.9373020000000001,156083.720009983
3716.0,0.939011,156546.04663488246
3717.0,0.9316969999999999,155503.10336576847
3718.0,0.905645,151326.46048666778
